File Creation Time UTC,2022-07-24 04:09:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-07-22 03:48:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,10

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2022-07-24 10:46:38.815,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 17:46:28.700,2022-07-24 17:46:28.700,26,Arriving,x,x
2022-07-24 10:46:48.846,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 17:46:38.800,2022-07-24 17:46:38.800,2,Unknown,,x
2022-07-24 10:47:08.456,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 17:46:58.300,2022-07-24 17:46:58.300,29,Arriving,x,x
2022-07-24 10:47:29.175,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 17:47:19.000,2022-07-24 17:47:19.000,3,Unknown,,x
2022-07-24 10:47:39.268,13,200328,25SQCMICSBBE54300B1B1,,DPC,2022-07-24 17:47:29.100,2022-07-24 17:47:29.100,34,Arriving,x,x
2022-07-24 10:49:19.346,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-24 17:49:09.300,2022-07-24 17:49:09.300,17,Departing,x,x
2022-07-24 10:49:49.581,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 17:49:39.400,2022-07-24 17:49:39.400,1,Unknown,x,
2022-07-24 10:49:59.675,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 17:49:49.500,2022-07-24 17:49:49.500,48,Departing,x,x
2022-07-24 10:49:59.675,10,200330,25SQCMICSBB909700962F,,DPC,2022-07-24 17:49:49.500,2022-07-24 17:49:49.500,15,Unknown,,x
2022-07-24 10:50:50.065,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 17:50:39.900,2022-07-24 17:50:39.900,18,Departing,x,x
2022-07-24 10:51:10.206,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 17:51:00.100,2022-07-24 17:51:00.100,12,Arriving,x,x
2022-07-24 10:51:10.753,13,200328,25SQCMICSBBDE9700B194,,DPC,2022-07-24 17:51:00.600,2022-07-24 17:51:00.600,28,Departing,x,x
2022-07-24 10:51:20.862,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-24 17:51:10.700,2022-07-24 17:51:10.700,16,Arriving,x,x
2022-07-24 10:51:30.362,10,200330,25SQCMICSBB827200B0CF,,DPC,2022-07-24 17:51:20.200,2022-07-24 17:51:20.200,3,Unknown,x,
2022-07-24 10:51:30.925,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-24 17:51:20.800,2022-07-24 17:51:20.800,2,Unknown,,x
2022-07-24 10:51:30.925,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 17:51:20.800,2022-07-24 17:51:20.800,19,Arriving,x,x
2022-07-24 10:51:40.456,10,200330,25SQCMICSBB1FB700B0DF,,DPC,2022-07-24 17:51:30.300,2022-07-24 17:51:30.300,28,Departing,x,x
2022-07-24 10:51:41.003,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 17:51:30.900,2022-07-24 17:51:30.900,13,Departing,x,x
2022-07-24 10:52:11.221,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-24 17:52:01.100,2022-07-24 17:52:01.100,12,Departing,x,x
2022-07-24 10:52:11.221,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-24 17:52:01.100,2022-07-24 17:52:01.100,7,Departing,x,x
2022-07-24 10:53:01.018,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 17:52:50.900,2022-07-24 17:52:50.900,20,Departing,x,x
2022-07-24 10:53:31.206,10,200330,25SQCMICSBB827200B0CF,,DPC,2022-07-24 17:53:21.100,2022-07-24 17:53:21.100,20,Arriving,x,x
2022-07-24 10:54:01.956,13,200328,25SQCMICSBBC73400B041,,DPC,2022-07-24 17:53:51.900,2022-07-24 17:53:51.900,35,Arriving,x,x
2022-07-24 10:55:11.971,10,200330,25SQCMICSBB102800AA3A,,DPC,2022-07-24 17:55:01.800,2022-07-24 17:55:01.800,12,Arriving,x,x
2022-07-24 10:55:22.065,10,200330,25SQCMICSBB102800AA3A,,DPC,2022-07-24 17:55:11.900,2022-07-24 17:55:11.900,39,Unknown,,x
2022-07-24 10:55:22.065,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 17:55:11.900,2022-07-24 17:55:11.900,19,Arriving,x,x
2022-07-24 10:55:32.159,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 17:55:22.000,2022-07-24 17:55:22.000,5,Unknown,,x
2022-07-24 10:55:32.159,10,200330,25SQCMICSBB1FB700B0DF,,DPC,2022-07-24 17:55:22.000,2022-07-24 17:55:22.000,22,Arriving,x,x
2022-07-24 10:55:52.831,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-24 17:55:42.800,2022-07-24 17:55:42.800,9,Departing,x,x
2022-07-24 10:56:02.940,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 17:55:52.800,2022-07-24 17:55:52.800,25,Departing,x,x
2022-07-24 10:56:23.081,13,200328,25SQCMICSBB7AB000B065,,DPC,2022-07-24 17:56:12.900,2022-07-24 17:56:12.900,13,Arriving,x,x
2022-07-24 10:56:42.690,10,200330,25SQCMICSBBB5F100AAA0,,DPC,2022-07-24 17:56:32.600,2022-07-24 17:56:32.600,12,Departing,x,x
2022-07-24 10:57:02.831,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-24 17:56:52.700,2022-07-24 17:56:52.700,40,Departing,x,x
2022-07-24 10:57:03.393,13,200328,25SQCMICSBB7AB100B1C3,,DPC,2022-07-24 17:56:53.300,2022-07-24 17:56:53.300,31,Arriving,x,x
2022-07-24 10:57:22.956,10,200330,25SQCMICSBB3EA500B0F9,,DPC,2022-07-24 17:57:12.900,2022-07-24 17:57:12.900,74,Arriving,x,x
2022-07-24 10:57:33.034,10,200330,25SQCMICSBBD71F009653,,DPC,2022-07-24 17:57:22.900,2022-07-24 17:57:22.900,6,Unknown,,x
2022-07-24 10:58:23.940,13,200328,25SQCMICSBBE09200B0D8,,DPC,2022-07-24 17:58:13.800,2022-07-24 17:58:13.800,64,Unknown,,x
2022-07-24 10:58:34.018,13,200328,25SQCMICSBBE09200B0D8,,DPC,2022-07-24 17:58:23.900,2022-07-24 17:58:23.900,67,Unknown,,x
2022-07-24 10:59:04.237,13,200328,25SQCMICSBBD8CF00B0F4,,DPC,2022-07-24 17:58:54.100,2022-07-24 17:58:54.100,5,Unknown,x,
2022-07-24 10:59:33.925,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 17:59:23.800,2022-07-24 17:59:23.800,13,Departing,x,x
2022-07-24 11:00:24.253,10,200330,25SQCMICSBB827200B0CF,,DPC,2022-07-24 18:00:14.200,2022-07-24 18:00:14.200,12,Arriving,x,x
2022-07-24 11:00:54.487,10,200330,25SQCMICSBB9506009664,,DPC,2022-07-24 18:00:44.400,2022-07-24 18:00:44.400,13,Unknown,,x
2022-07-24 11:01:24.706,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-24 18:01:14.600,2022-07-24 18:01:14.600,66,Arriving,x,x
2022-07-24 11:01:24.706,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-24 18:01:14.600,2022-07-24 18:01:14.600,30,Arriving,x,x
2022-07-24 11:01:45.409,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-24 18:01:35.300,2022-07-24 18:01:35.300,40,Arriving,x,x
2022-07-24 11:01:55.471,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-24 18:01:45.400,2022-07-24 18:01:45.400,53,Unknown,,x
2022-07-24 11:01:55.471,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 18:01:45.400,2022-07-24 18:01:45.400,14,Departing,x,x
2022-07-24 11:02:15.565,13,200328,25SQCMICSBB18E800B006,,DPC,2022-07-24 18:02:05.500,2022-07-24 18:02:05.500,13,Departing,x,x
2022-07-24 11:02:45.815,13,200328,25SQCMICSBB16D30096E7,,DPC,2022-07-24 18:02:35.700,2022-07-24 18:02:35.700,31,Arriving,x,x
2022-07-24 11:03:05.409,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 18:02:55.300,2022-07-24 18:02:55.300,11,Departing,x,x
2022-07-24 11:03:25.534,10,200330,25SQCMICSBB166500AA77,,DPC,2022-07-24 18:03:15.400,2022-07-24 18:03:15.400,13,Unknown,,x
2022-07-24 11:03:26.096,13,200328,25SQCMICSBB4A230096D3,,DPC,2022-07-24 18:03:16.000,2022-07-24 18:03:16.000,21,Departing,x,x
2022-07-24 11:03:36.159,13,200328,25SQCMICSBBC73400B041,,DPC,2022-07-24 18:03:26.000,2022-07-24 18:03:26.000,21,Departing,x,x
2022-07-24 11:03:45.690,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 18:03:35.600,2022-07-24 18:03:35.600,29,Arriving,x,x
2022-07-24 11:04:16.471,13,200328,25SQCMICSBB7DEE00B17C,,DPC,2022-07-24 18:04:06.300,2022-07-24 18:04:06.300,21,Arriving,x,x
2022-07-24 11:04:56.206,10,200330,25SQCMICSBB06F800B0D5,,DPC,2022-07-24 18:04:46.100,2022-07-24 18:04:46.100,54,Departing,x,x
2022-07-24 11:04:56.784,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 18:04:46.600,2022-07-24 18:04:46.600,27,Arriving,x,x
2022-07-24 11:05:06.284,10,200330,25SQCMICSBB06F800B0D5,,DPC,2022-07-24 18:04:56.100,2022-07-24 18:04:56.100,6,Unknown,x,
2022-07-24 11:05:06.284,10,200330,25SQCMICSBB787E00B0F7,,DPC,2022-07-24 18:04:56.100,2022-07-24 18:04:56.100,6,Unknown,x,
2022-07-24 11:05:16.940,13,200328,25SQCMICSBBDBEA00B000,,DPC,2022-07-24 18:05:06.800,2022-07-24 18:05:06.800,14,Arriving,x,x
2022-07-24 11:05:26.440,10,200330,25SQCMICSBB787E00B0F7,,DPC,2022-07-24 18:05:16.300,2022-07-24 18:05:16.300,47,Arriving,x,x
2022-07-24 11:05:26.440,10,200330,25SQCMICSBB827200B0CF,,DPC,2022-07-24 18:05:16.300,2022-07-24 18:05:16.300,5,Unknown,,x
2022-07-24 11:05:36.534,10,200330,25SQCMICSBB827200B0CF,,DPC,2022-07-24 18:05:26.400,2022-07-24 18:05:26.400,29,Departing,x,x
2022-07-24 11:05:36.534,10,200330,25SQCMICSBB8FD5009748,,DPC,2022-07-24 18:05:26.400,2022-07-24 18:05:26.400,46,Arriving,x,x
2022-07-24 11:06:57.096,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 18:06:47.000,2022-07-24 18:06:47.000,8,Departing,x,x
2022-07-24 11:07:27.331,10,200330,25SQCMICSBB102800AA3A,,DPC,2022-07-24 18:07:17.200,2022-07-24 18:07:17.200,19,Departing,x,x
2022-07-24 11:08:07.612,10,200330,25SQCMICSBB06F800B0D5,,DPC,2022-07-24 18:07:57.500,2022-07-24 18:07:57.500,15,Unknown,x,
2022-07-24 11:08:18.268,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 18:08:08.100,2022-07-24 18:08:08.100,4,Unknown,,x
2022-07-24 11:08:28.300,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 18:08:18.200,2022-07-24 18:08:18.200,52,Departing,x,x
2022-07-24 11:08:48.456,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 18:08:38.300,2022-07-24 18:08:38.300,4,Unknown,x,
2022-07-24 11:08:57.971,10,200330,25SQCMICSBBCFBB00963F,,DPC,2022-07-24 18:08:47.800,2022-07-24 18:08:47.800,18,Departing,x,x
2022-07-24 11:09:08.612,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 18:08:58.500,2022-07-24 18:08:58.500,11,Arriving,x,x
2022-07-24 11:09:08.612,13,200328,25SQCMICSBB86F100B072,,DPC,2022-07-24 18:08:58.500,2022-07-24 18:08:58.500,24,Departing,x,x
2022-07-24 11:10:18.518,10,200330,25SQCMICSBBAC0800963C,,DPC,2022-07-24 18:10:08.400,2022-07-24 18:10:08.400,39,Arriving,x,x
2022-07-24 11:10:58.846,10,200330,25SQCMICSBBA68A00AFF9,,DPC,2022-07-24 18:10:48.700,2022-07-24 18:10:48.700,29,Departing,x,x
2022-07-24 11:11:18.971,10,200330,25SQCMICSBBCD8C00965D,,DPC,2022-07-24 18:11:08.900,2022-07-24 18:11:08.900,18,Unknown,,x
2022-07-24 11:11:29.065,10,200330,25SQCMICSBB787E00B0F7,,DPC,2022-07-24 18:11:18.900,2022-07-24 18:11:18.900,12,Unknown,,x
2022-07-24 11:11:29.628,13,200328,25SQCMICSBB45F300B074,,DPC,2022-07-24 18:11:19.500,2022-07-24 18:11:19.500,17,Arriving,x,x
2022-07-24 11:11:39.143,10,200330,25SQCMICSBB787E00B0F7,,DPC,2022-07-24 18:11:29.000,2022-07-24 18:11:29.000,20,Departing,x,x
2022-07-24 11:11:39.143,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 18:11:29.000,2022-07-24 18:11:29.000,47,Arriving,x,x
2022-07-24 11:11:39.721,13,200328,25SQCMICSBB63EB00B086,,DPC,2022-07-24 18:11:29.600,2022-07-24 18:11:29.600,14,Departing,x,x
2022-07-24 11:11:39.721,13,200328,25SQCMICSBB4A230096D3,,DPC,2022-07-24 18:11:29.600,2022-07-24 18:11:29.600,45,Arriving,x,x
2022-07-24 11:11:49.784,13,200328,25SQCMICSBB4A230096D3,,DPC,2022-07-24 18:11:39.700,2022-07-24 18:11:39.700,91,Departing,x,x
2022-07-24 11:11:49.784,13,200328,25SQCMICSBB603700B082,,DPC,2022-07-24 18:11:39.700,2022-07-24 18:11:39.700,90,Departing,x,x
2022-07-24 11:11:49.784,13,200328,25SQCMICSBB7AB100B1C3,,DPC,2022-07-24 18:11:39.700,2022-07-24 18:11:39.700,25,Departing,x,x
2022-07-24 11:11:59.862,13,200328,25SQCMICSBB4A230096D3,,DPC,2022-07-24 18:11:49.700,2022-07-24 18:11:49.700,63,Arriving,x,x
2022-07-24 11:12:09.925,13,200328,25SQCMICSBB4A230096D3,,DPC,2022-07-24 18:11:59.800,2022-07-24 18:11:59.800,37,Arriving,x,x
2022-07-24 11:12:30.065,13,200328,25SQCMICSBB0F9D00970B,,DPC,2022-07-24 18:12:20.000,2022-07-24 18:12:20.000,29,Arriving,x,x
2022-07-24 11:12:39.581,10,200330,25SQCMICSBB1FB700B0DF,,DPC,2022-07-24 18:12:29.500,2022-07-24 18:12:29.500,2,Unknown,x,
2022-07-24 11:12:59.768,10,200330,25SQCMICSBB827200B0CF,,DPC,2022-07-24 18:12:49.600,2022-07-24 18:12:49.600,6,Unknown,x,
2022-07-24 11:13:20.487,13,200328,25SQCMICSBBE18100B1A8,,DPC,2022-07-24 18:13:10.300,2022-07-24 18:13:10.300,39,Arriving,x,x
2022-07-24 11:13:30.581,13,200328,25SQCMICSBBE18100B1A8,,DPC,2022-07-24 18:13:20.400,2022-07-24 18:13:20.400,43,Arriving,x,x
2022-07-24 11:13:30.581,13,200328,25SQCMICSBB603700B082,,DPC,2022-07-24 18:13:20.400,2022-07-24 18:13:20.400,36,Arriving,x,x
2022-07-24 11:13:40.628,13,200328,25SQCMICSBBFB4700B18B,,DPC,2022-07-24 18:13:30.500,2022-07-24 18:13:30.500,16,Departing,x,x
2022-07-24 11:13:40.628,13,200328,25SQCMICSBB603700B082,,DPC,2022-07-24 18:13:30.500,2022-07-24 18:13:30.500,20,Unknown,,x
2022-07-24 11:13:50.690,13,200328,25SQCMICSBB603700B082,,DPC,2022-07-24 18:13:40.600,2022-07-24 18:13:40.600,37,Unknown,,x
2022-07-24 11:14:00.784,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-24 18:13:50.700,2022-07-24 18:13:50.700,41,Arriving,x,x
2022-07-24 11:14:10.300,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 18:14:00.200,2022-07-24 18:14:00.200,13,Departing,x,x
2022-07-24 11:14:20.362,10,200330,25SQCMICSBB37CF00AA45,,DPC,2022-07-24 18:14:10.300,2022-07-24 18:14:10.300,28,Arriving,x,x
2022-07-24 11:14:20.925,13,200328,25SQCMICSBBD8CF00B0F4,,DPC,2022-07-24 18:14:10.800,2022-07-24 18:14:10.800,20,Departing,x,x
2022-07-24 11:14:41.065,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 18:14:30.900,2022-07-24 18:14:30.900,1,Unknown,,x
2022-07-24 11:14:51.128,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 18:14:41.000,2022-07-24 18:14:41.000,4,Unknown,x,
2022-07-24 11:15:41.487,13,200328,25SQCMICSBBF28000AA0E,,DPC,2022-07-24 18:15:31.400,2022-07-24 18:15:31.400,39,Arriving,x,x
2022-07-24 11:15:51.018,10,200330,25SQCMICSBB1FB700B0DF,,DPC,2022-07-24 18:15:40.900,2022-07-24 18:15:40.900,38,Arriving,x,x
2022-07-24 11:16:01.096,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-24 18:15:51.000,2022-07-24 18:15:51.000,10,Departing,x,x
2022-07-24 11:16:11.190,10,200330,25SQCMICSBB06F800B0D5,,DPC,2022-07-24 18:16:01.000,2022-07-24 18:16:01.000,1,Unknown,x,
2022-07-24 11:16:31.346,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 18:16:21.200,2022-07-24 18:16:21.200,28,Departing,x,x
2022-07-24 11:16:41.440,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 18:16:31.300,2022-07-24 18:16:31.300,1,Unknown,x,
2022-07-24 11:16:42.003,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 18:16:31.900,2022-07-24 18:16:31.900,12,Arriving,x,x
2022-07-24 11:17:12.190,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-24 18:17:02.100,2022-07-24 18:17:02.100,2,Unknown,,x
2022-07-24 11:17:22.268,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-24 18:17:12.100,2022-07-24 18:17:12.100,62,Departing,x,x
2022-07-24 11:17:32.331,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 18:17:22.200,2022-07-24 18:17:22.200,22,Arriving,x,x
2022-07-24 11:17:51.925,10,200330,25SQCMICSBB8FD5009748,,DPC,2022-07-24 18:17:41.800,2022-07-24 18:17:41.800,28,Departing,x,x
2022-07-24 11:18:42.300,10,200330,25SQCMICSBB06F800B0D5,,DPC,2022-07-24 18:18:32.200,2022-07-24 18:18:32.200,31,Arriving,x,x
2022-07-24 11:18:52.378,10,200330,25SQCMICSBB504700AAA9,,DPC,2022-07-24 18:18:42.300,2022-07-24 18:18:42.300,46,Departing,x,x
2022-07-24 11:18:52.378,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 18:18:42.300,2022-07-24 18:18:42.300,14,Arriving,x,x
2022-07-24 11:19:23.128,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 18:19:13.000,2022-07-24 18:19:13.000,8,Unknown,x,
2022-07-24 11:19:32.675,10,200330,25SQCMICSBBD2C100AA5A,,DPC,2022-07-24 18:19:22.600,2022-07-24 18:19:22.600,2,Unknown,,x
2022-07-24 11:19:33.221,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 18:19:23.100,2022-07-24 18:19:23.100,50,Arriving,x,x
2022-07-24 11:19:42.737,10,200330,25SQCMICSBBD2C100AA5A,,DPC,2022-07-24 18:19:32.600,2022-07-24 18:19:32.600,13,Unknown,,x
2022-07-24 11:19:43.300,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-24 18:19:33.200,2022-07-24 18:19:33.200,13,Departing,x,x
2022-07-24 11:20:02.878,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 18:19:52.800,2022-07-24 18:19:52.800,24,Arriving,x,x
2022-07-24 11:20:43.753,13,200328,25SQCMICSBBF28000AA0E,,DPC,2022-07-24 18:20:33.600,2022-07-24 18:20:33.600,15,Departing,x,x
2022-07-24 11:21:23.487,10,200330,25SQCMICSBBABAE009613,,DPC,2022-07-24 18:21:13.300,2022-07-24 18:21:13.300,34,Arriving,x,x
2022-07-24 11:22:03.784,10,200330,25SQCMICSBBAC0800963C,,DPC,2022-07-24 18:21:53.700,2022-07-24 18:21:53.700,18,Departing,x,x
2022-07-24 11:22:44.096,10,200330,25SQCMICSBB827200B0CF,,DPC,2022-07-24 18:22:34.000,2022-07-24 18:22:34.000,30,Departing,x,x
2022-07-24 11:22:44.096,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 18:22:34.000,2022-07-24 18:22:34.000,23,Departing,x,x
2022-07-24 11:23:34.456,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 18:23:24.300,2022-07-24 18:23:24.300,18,Departing,x,x
2022-07-24 11:23:34.456,10,200330,25SQCMICSBBBB7C00B0F1,,DPC,2022-07-24 18:23:24.300,2022-07-24 18:23:24.300,17,Arriving,x,x
2022-07-24 11:23:45.112,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 18:23:35.000,2022-07-24 18:23:35.000,11,Departing,x,x
2022-07-24 11:24:55.565,13,200328,25SQCMICSBBB5BF009706,,DPC,2022-07-24 18:24:45.500,2022-07-24 18:24:45.500,25,Departing,x,x
2022-07-24 11:25:05.096,10,200330,25SQCMICSBBF11300964A,,DPC,2022-07-24 18:24:55.000,2022-07-24 18:24:55.000,14,Unknown,x,
2022-07-24 11:25:15.159,10,200330,25SQCMICSBBF11300964A,,DPC,2022-07-24 18:25:05.000,2022-07-24 18:25:05.000,26,Arriving,x,x
2022-07-24 11:25:25.237,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-24 18:25:15.100,2022-07-24 18:25:15.100,16,Unknown,x,
2022-07-24 11:25:35.331,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-24 18:25:25.200,2022-07-24 18:25:25.200,19,Arriving,x,x
2022-07-24 11:25:45.956,13,200328,25SQCMICSBB45F300B074,,DPC,2022-07-24 18:25:35.800,2022-07-24 18:25:35.800,9,Departing,x,x
2022-07-24 11:25:55.471,10,200330,25SQCMICSBB3EA500B0F9,,DPC,2022-07-24 18:25:45.400,2022-07-24 18:25:45.400,30,Arriving,x,x
2022-07-24 11:26:16.159,13,200328,25SQCMICSBB462E00B1B6,,DPC,2022-07-24 18:26:06.000,2022-07-24 18:26:06.000,23,Arriving,x,x
2022-07-24 11:26:26.253,13,200328,25SQCMICSBB462E00B1B6,,DPC,2022-07-24 18:26:16.100,2022-07-24 18:26:16.100,20,Unknown,,x
2022-07-24 11:26:35.768,10,200330,25SQCMICSBB969500AA20,,DPC,2022-07-24 18:26:25.600,2022-07-24 18:26:25.600,66,Arriving,x,x
2022-07-24 11:26:35.768,10,200330,25SQCMICSBB6CD600963A,,DPC,2022-07-24 18:26:25.600,2022-07-24 18:26:25.600,29,Arriving,x,x
2022-07-24 11:27:56.362,10,200330,25SQCMICSBBABAE009613,,DPC,2022-07-24 18:27:46.300,2022-07-24 18:27:46.300,14,Departing,x,x
2022-07-24 11:28:07.034,13,200328,25SQCMICSBBC6DF00B027,,DPC,2022-07-24 18:27:56.900,2022-07-24 18:27:56.900,16,Departing,x,x
2022-07-24 11:28:56.815,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 18:28:46.700,2022-07-24 18:28:46.700,10,Arriving,x,x
2022-07-24 11:29:47.706,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-24 18:29:37.600,2022-07-24 18:29:37.600,27,Arriving,x,x
2022-07-24 11:30:07.284,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 18:29:57.200,2022-07-24 18:29:57.200,46,Unknown,x,
2022-07-24 11:30:17.362,10,200330,25SQCMICSBBD0F600AA3C,,DPC,2022-07-24 18:30:07.200,2022-07-24 18:30:07.200,31,Arriving,x,x
2022-07-24 11:30:17.909,13,200328,25SQCMICSBBBF4700B038,,DPC,2022-07-24 18:30:07.800,2022-07-24 18:30:07.800,7,Unknown,,x
2022-07-24 11:30:28.003,13,200328,25SQCMICSBB04CF00B0B7,,DPC,2022-07-24 18:30:17.900,2022-07-24 18:30:17.900,16,Departing,x,x
2022-07-24 11:30:47.581,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-24 18:30:37.500,2022-07-24 18:30:37.500,23,Arriving,x,x
2022-07-24 11:31:28.487,13,200328,25SQCMICSBB7DEE00B17C,,DPC,2022-07-24 18:31:18.300,2022-07-24 18:31:18.300,22,Departing,x,x
2022-07-24 11:32:08.737,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 18:31:58.600,2022-07-24 18:31:58.600,8,Arriving,x,x
2022-07-24 11:32:18.784,13,200328,25SQCMICSBB582A00B18E,,DPC,2022-07-24 18:32:08.700,2022-07-24 18:32:08.700,3,Unknown,,x
2022-07-24 11:32:59.018,13,200328,25SQCMICSBBB34500AA3F,,DPC,2022-07-24 18:32:48.900,2022-07-24 18:32:48.900,15,Departing,x,x
2022-07-24 11:33:19.143,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-24 18:33:09.000,2022-07-24 18:33:09.000,19,Arriving,x,x
2022-07-24 11:33:28.690,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 18:33:18.600,2022-07-24 18:33:18.600,21,Departing,x,x
2022-07-24 11:34:09.003,10,200330,25SQCMICSBB614A00AFE6,,DPC,2022-07-24 18:33:58.900,2022-07-24 18:33:58.900,9,Unknown,x,
2022-07-24 11:34:19.643,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 18:34:09.500,2022-07-24 18:34:09.500,33,Arriving,x,x
2022-07-24 11:34:29.143,10,200330,25SQCMICSBB614A00AFE6,,DPC,2022-07-24 18:34:19.000,2022-07-24 18:34:19.000,39,Arriving,x,x
2022-07-24 11:34:39.221,10,200330,25SQCMICSBB614A00AFE6,,DPC,2022-07-24 18:34:29.100,2022-07-24 18:34:29.100,1,Unknown,,x
2022-07-24 11:34:39.221,10,200330,25SQCMICSBB761E00AA9F,,DPC,2022-07-24 18:34:29.100,2022-07-24 18:34:29.100,5,Arriving,x,x
2022-07-24 11:34:59.393,10,200330,25SQCMICSBB6CD600963A,,DPC,2022-07-24 18:34:49.300,2022-07-24 18:34:49.300,6,Unknown,,x
2022-07-24 11:35:09.456,10,200330,25SQCMICSBB6CD600963A,,DPC,2022-07-24 18:34:59.300,2022-07-24 18:34:59.300,22,Unknown,,x
2022-07-24 11:35:19.534,10,200330,25SQCMICSBB6CD600963A,,DPC,2022-07-24 18:35:09.400,2022-07-24 18:35:09.400,48,Departing,x,x
2022-07-24 11:35:20.112,13,200328,25SQCMICSBB86F100B072,,DPC,2022-07-24 18:35:10.000,2022-07-24 18:35:10.000,24,Arriving,x,x
2022-07-24 11:36:30.596,13,200328,25SQCMICSBB16D30096E7,,DPC,2022-07-24 18:36:20.500,2022-07-24 18:36:20.500,41,Departing,x,x
