File Creation Time UTC,2022-07-18 22:15:18
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-07-18 05:02:33
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,10

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2022-07-19 08:59:16.077,10,200330,25SQCMICSBBB73F00AA12,,DPC,2022-07-19 15:59:05.900,2022-07-19 15:59:05.900,18,Departing,x,x
2022-07-19 08:59:26.155,10,200330,25SQCMICSBBB5F100AAA0,,DPC,2022-07-19 15:59:16.000,2022-07-19 15:59:16.000,6,Unknown,,x
2022-07-19 08:59:36.233,10,200330,25SQCMICSBBA68A00AFF9,,DPC,2022-07-19 15:59:26.100,2022-07-19 15:59:26.100,20,Departing,x,x
2022-07-19 09:00:17.077,13,200328,25SQCMICSBB559700AA26,,DPC,2022-07-19 16:00:07.000,2022-07-19 16:00:07.000,86,Departing,x,x
2022-07-19 09:00:37.202,13,200328,25SQCMICSBB559700AA26,,DPC,2022-07-19 16:00:27.100,2022-07-19 16:00:27.100,7,Unknown,x,
2022-07-19 09:00:47.296,13,200328,25SQCMICSBB559700AA26,,DPC,2022-07-19 16:00:37.200,2022-07-19 16:00:37.200,19,Arriving,x,x
2022-07-19 09:00:47.296,13,200328,25SQCMICSBB002E008F28,,DPC,2022-07-19 16:00:37.200,2022-07-19 16:00:37.200,9,Unknown,x,
2022-07-19 09:00:57.358,13,200328,25SQCMICSBB002E008F28,,DPC,2022-07-19 16:00:47.200,2022-07-19 16:00:47.200,13,Arriving,x,x
2022-07-19 09:01:27.046,10,200330,25SQCMICSBB617000B019,,DPC,2022-07-19 16:01:16.900,2022-07-19 16:01:16.900,40,Departing,x,x
2022-07-19 09:01:47.764,13,200328,25SQCMICSBB3B7500B056,,DPC,2022-07-19 16:01:37.600,2022-07-19 16:01:37.600,17,Departing,x,x
2022-07-19 09:02:07.936,13,200328,25SQCMICSBB3A9E00B030,,DPC,2022-07-19 16:01:57.800,2022-07-19 16:01:57.800,11,Departing,x,x
2022-07-19 09:02:28.030,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-19 16:02:17.900,2022-07-19 16:02:17.900,37,Arriving,x,x
2022-07-19 09:02:38.092,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-19 16:02:28.000,2022-07-19 16:02:28.000,3,Unknown,,x
2022-07-19 09:03:18.421,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-19 16:03:08.300,2022-07-19 16:03:08.300,26,Arriving,x,x
2022-07-19 09:03:58.702,13,200328,25SQCMICSBBFB4700B18B,,DPC,2022-07-19 16:03:48.600,2022-07-19 16:03:48.600,41,Arriving,x,x
2022-07-19 09:04:18.842,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-19 16:04:08.700,2022-07-19 16:04:08.700,96,Departing,x,x
2022-07-19 09:04:28.874,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-19 16:04:18.800,2022-07-19 16:04:18.800,170,Departing,x,x
2022-07-19 09:04:38.983,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:04:28.800,2022-07-19 16:04:28.800,24,Unknown,x,
2022-07-19 09:04:49.030,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:04:38.900,2022-07-19 16:04:38.900,146,Unknown,x,
2022-07-19 09:04:59.124,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:04:49.000,2022-07-19 16:04:49.000,110,Unknown,x,
2022-07-19 09:05:09.202,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:04:59.100,2022-07-19 16:04:59.100,94,Departing,x,x
2022-07-19 09:05:19.249,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:05:09.200,2022-07-19 16:05:09.200,60,Unknown,x,
2022-07-19 09:05:29.358,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:05:19.200,2022-07-19 16:05:19.200,187,Arriving,x,x
2022-07-19 09:05:29.358,13,200328,25SQCMICSBBE18100B1A8,,DPC,2022-07-19 16:05:19.200,2022-07-19 16:05:19.200,8,Unknown,,x
2022-07-19 09:05:39.421,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:05:29.300,2022-07-19 16:05:29.300,164,Arriving,x,x
2022-07-19 09:05:39.421,13,200328,25SQCMICSBBE18100B1A8,,DPC,2022-07-19 16:05:29.300,2022-07-19 16:05:29.300,4,Unknown,x,
2022-07-19 09:05:39.421,13,200328,25SQCMICSBB145200AA15,,DPC,2022-07-19 16:05:29.300,2022-07-19 16:05:29.300,74,Arriving,x,x
2022-07-19 09:05:49.483,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:05:39.400,2022-07-19 16:05:39.400,149,Unknown,,x
2022-07-19 09:06:09.608,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:05:59.500,2022-07-19 16:05:59.500,31,Unknown,,x
2022-07-19 09:06:09.608,13,200328,25SQCMICSBB002E008F28,,DPC,2022-07-19 16:05:59.500,2022-07-19 16:05:59.500,28,Departing,x,x
2022-07-19 09:06:19.108,10,200330,25SQCMICSBB71E300961F,,DPC,2022-07-19 16:06:09.000,2022-07-19 16:06:09.000,81,Arriving,x,x
2022-07-19 09:06:19.686,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:06:09.500,2022-07-19 16:06:09.500,103,Unknown,,x
2022-07-19 09:06:29.202,10,200330,25SQCMICSBB71E300961F,,DPC,2022-07-19 16:06:19.100,2022-07-19 16:06:19.100,10,Unknown,,x
2022-07-19 09:06:29.749,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:06:19.600,2022-07-19 16:06:19.600,126,Unknown,,x
2022-07-19 09:06:39.842,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:06:29.700,2022-07-19 16:06:29.700,29,Departing,x,x
2022-07-19 09:06:49.342,10,200330,25SQCMICSBB617000B019,,DPC,2022-07-19 16:06:39.200,2022-07-19 16:06:39.200,24,Arriving,x,x
2022-07-19 09:06:49.936,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:06:39.800,2022-07-19 16:06:39.800,111,Arriving,x,x
2022-07-19 09:07:00.014,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:06:49.900,2022-07-19 16:06:49.900,190,Unknown,,x
2022-07-19 09:07:10.061,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:07:00.000,2022-07-19 16:07:00.000,189,Unknown,,x
2022-07-19 09:07:20.124,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:07:10.000,2022-07-19 16:07:10.000,119,Unknown,,x
2022-07-19 09:07:30.202,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:07:20.100,2022-07-19 16:07:20.100,36,Departing,x,x
2022-07-19 09:07:40.296,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:07:30.200,2022-07-19 16:07:30.200,40,Unknown,x,
2022-07-19 09:07:49.827,10,200330,25SQCMICSBB500600AA6D,,DPC,2022-07-19 16:07:39.700,2022-07-19 16:07:39.700,18,Departing,x,x
2022-07-19 09:07:50.405,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:07:40.200,2022-07-19 16:07:40.200,95,Unknown,x,
2022-07-19 09:07:50.405,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-19 16:07:40.200,2022-07-19 16:07:40.200,52,Unknown,x,
2022-07-19 09:08:00.467,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:07:50.300,2022-07-19 16:07:50.300,6,Unknown,x,
2022-07-19 09:08:10.561,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:08:00.400,2022-07-19 16:08:00.400,120,Unknown,x,
2022-07-19 09:08:20.655,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:08:10.500,2022-07-19 16:08:10.500,3,Unknown,x,
2022-07-19 09:08:20.655,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-19 16:08:10.500,2022-07-19 16:08:10.500,107,Unknown,x,
2022-07-19 09:08:30.717,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-19 16:08:20.600,2022-07-19 16:08:20.600,186,Departing,x,x
2022-07-19 09:08:40.764,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-19 16:08:30.700,2022-07-19 16:08:30.700,174,Departing,x,x
2022-07-19 09:08:50.264,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-19 16:08:40.200,2022-07-19 16:08:40.200,35,Arriving,x,x
2022-07-19 09:08:50.811,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-19 16:08:40.700,2022-07-19 16:08:40.700,168,Departing,x,x
2022-07-19 09:09:00.921,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-19 16:08:50.800,2022-07-19 16:08:50.800,80,Arriving,x,x
2022-07-19 09:09:00.921,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:08:50.800,2022-07-19 16:08:50.800,2,Unknown,x,
2022-07-19 09:09:10.967,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:09:00.900,2022-07-19 16:09:00.900,44,Arriving,x,x
2022-07-19 09:09:31.092,13,200328,25SQCMICSBB3A9E00B030,,DPC,2022-07-19 16:09:21.000,2022-07-19 16:09:21.000,33,Arriving,x,x
2022-07-19 09:09:41.155,13,200328,25SQCMICSBBB34500AA3F,,DPC,2022-07-19 16:09:31.100,2022-07-19 16:09:31.100,8,Departing,x,x
2022-07-19 09:09:51.233,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-19 16:09:41.100,2022-07-19 16:09:41.100,93,Departing,x,x
2022-07-19 09:09:51.233,13,200328,25SQCMICSBBFB4700B18B,,DPC,2022-07-19 16:09:41.100,2022-07-19 16:09:41.100,19,Departing,x,x
2022-07-19 09:10:01.296,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-19 16:09:51.200,2022-07-19 16:09:51.200,160,Departing,x,x
2022-07-19 09:10:11.358,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-19 16:10:01.200,2022-07-19 16:10:01.200,73,Arriving,x,x
2022-07-19 09:10:11.358,13,200328,25SQCMICSBB815700B05B,,DPC,2022-07-19 16:10:01.200,2022-07-19 16:10:01.200,1,Unknown,,x
2022-07-19 09:10:21.436,13,200328,25SQCMICSBB815700B05B,,DPC,2022-07-19 16:10:11.300,2022-07-19 16:10:11.300,19,Departing,x,x
2022-07-19 09:11:01.702,13,200328,25SQCMICSBBF28000AA0E,,DPC,2022-07-19 16:10:51.600,2022-07-19 16:10:51.600,13,Departing,x,x
2022-07-19 09:11:11.827,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-19 16:11:01.700,2022-07-19 16:11:01.700,13,Unknown,,x
2022-07-19 09:11:42.030,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-19 16:11:31.900,2022-07-19 16:11:31.900,19,Departing,x,x
2022-07-19 09:12:42.436,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-19 16:12:32.300,2022-07-19 16:12:32.300,31,Departing,x,x
2022-07-19 09:12:51.936,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-19 16:12:41.800,2022-07-19 16:12:41.800,6,Unknown,,x
2022-07-19 09:12:52.499,13,200328,25SQCMICSBBAC5300AA93,,DPC,2022-07-19 16:12:42.400,2022-07-19 16:12:42.400,68,Departing,x,x
2022-07-19 09:13:02.014,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-19 16:12:51.900,2022-07-19 16:12:51.900,22,Departing,x,x
2022-07-19 09:13:12.671,13,200328,25SQCMICSBBAC5300AA93,,DPC,2022-07-19 16:13:02.500,2022-07-19 16:13:02.500,64,Departing,x,x
2022-07-19 09:13:42.311,10,200330,25SQCMICSBB617000B019,,DPC,2022-07-19 16:13:32.200,2022-07-19 16:13:32.200,21,Departing,x,x
2022-07-19 09:14:03.014,13,200328,25SQCMICSBB002E008F28,,DPC,2022-07-19 16:13:52.900,2022-07-19 16:13:52.900,62,Arriving,x,x
2022-07-19 09:14:22.608,10,200330,25SQCMICSBBB547009630,,DPC,2022-07-19 16:14:12.500,2022-07-19 16:14:12.500,8,Departing,x,x
2022-07-19 09:14:23.171,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-19 16:14:13.000,2022-07-19 16:14:13.000,75,Departing,x,x
2022-07-19 09:14:53.374,13,200328,25SQCMICSBBFB4700B18B,,DPC,2022-07-19 16:14:43.200,2022-07-19 16:14:43.200,25,Unknown,x,
2022-07-19 09:15:03.436,13,200328,25SQCMICSBBFB4700B18B,,DPC,2022-07-19 16:14:53.300,2022-07-19 16:14:53.300,48,Arriving,x,x
2022-07-19 09:15:33.639,13,200328,25SQCMICSBBC73400B041,,DPC,2022-07-19 16:15:23.500,2022-07-19 16:15:23.500,7,Departing,x,x
2022-07-19 09:15:43.702,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-19 16:15:33.600,2022-07-19 16:15:33.600,8,Unknown,,x
2022-07-19 09:15:53.780,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-19 16:15:43.600,2022-07-19 16:15:43.600,16,Departing,x,x
2022-07-19 09:16:54.186,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:16:44.100,2022-07-19 16:16:44.100,64,Departing,x,x
2022-07-19 09:17:03.702,10,200330,25SQCMICSBBCFBB00963F,,DPC,2022-07-19 16:16:53.600,2022-07-19 16:16:53.600,37,Arriving,x,x
2022-07-19 09:17:13.780,10,200330,25SQCMICSBBD853003FFF,,DPC,2022-07-19 16:17:03.700,2022-07-19 16:17:03.700,11,Unknown,,x
2022-07-19 09:17:14.374,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:17:04.200,2022-07-19 16:17:04.200,30,Unknown,x,
2022-07-19 09:17:14.374,13,200328,25SQCMICSBB362400AA23,,DPC,2022-07-19 16:17:04.200,2022-07-19 16:17:04.200,7,Unknown,,x
2022-07-19 09:17:23.874,10,200330,25SQCMICSBBD853003FFF,,DPC,2022-07-19 16:17:13.700,2022-07-19 16:17:13.700,5,Unknown,x,
2022-07-19 09:17:23.874,10,200330,25SQCMICSBBF569009665,,DPC,2022-07-19 16:17:13.700,2022-07-19 16:17:13.700,5,Departing,x,x
2022-07-19 09:17:24.436,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:17:14.300,2022-07-19 16:17:14.300,164,Arriving,x,x
2022-07-19 09:17:24.436,13,200328,25SQCMICSBB362400AA23,,DPC,2022-07-19 16:17:14.300,2022-07-19 16:17:14.300,77,Departing,x,x
2022-07-19 09:17:24.436,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-19 16:17:14.300,2022-07-19 16:17:14.300,16,Departing,x,x
2022-07-19 09:17:33.936,10,200330,25SQCMICSBBF99C00B036,,DPC,2022-07-19 16:17:23.800,2022-07-19 16:17:23.800,22,Departing,x,x
2022-07-19 09:17:34.514,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-19 16:17:24.400,2022-07-19 16:17:24.400,152,Arriving,x,x
2022-07-19 09:17:34.514,13,200328,25SQCMICSBBF87700B050,,DPC,2022-07-19 16:17:24.400,2022-07-19 16:17:24.400,83,Departing,x,x
2022-07-19 09:17:44.592,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-19 16:17:34.500,2022-07-19 16:17:34.500,190,Arriving,x,x
2022-07-19 09:17:44.592,13,200328,25SQCMICSBBC73400B041,,DPC,2022-07-19 16:17:34.500,2022-07-19 16:17:34.500,18,Arriving,x,x
2022-07-19 09:17:44.592,13,200328,25SQCMICSBB362400AA23,,DPC,2022-07-19 16:17:34.500,2022-07-19 16:17:34.500,30,Arriving,x,x
2022-07-19 09:17:54.061,10,200330,25SQCMICSBB0D5200965F,,DPC,2022-07-19 16:17:44.000,2022-07-19 16:17:44.000,26,Departing,x,x
2022-07-19 09:17:54.624,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-19 16:17:44.500,2022-07-19 16:17:44.500,122,Arriving,x,x
2022-07-19 09:18:04.702,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-19 16:17:54.600,2022-07-19 16:17:54.600,13,Departing,x,x
2022-07-19 09:18:14.749,13,200328,25SQCMICSBB75C200AA9B,,DPC,2022-07-19 16:18:04.600,2022-07-19 16:18:04.600,65,Departing,x,x
2022-07-19 09:18:44.389,10,200330,25SQCMICSBB2CB700AA2D,,DPC,2022-07-19 16:18:34.300,2022-07-19 16:18:34.300,48,Arriving,x,x
2022-07-19 09:19:04.546,10,200330,25SQCMICSBB761E00AA9F,,DPC,2022-07-19 16:18:54.400,2022-07-19 16:18:54.400,18,Departing,x,x
2022-07-19 09:19:04.546,10,200330,25SQCMICSBB37CF00AA45,,DPC,2022-07-19 16:18:54.400,2022-07-19 16:18:54.400,55,Arriving,x,x
2022-07-19 09:19:14.639,10,200330,25SQCMICSBB2BA70096B4,,DPC,2022-07-19 16:19:04.500,2022-07-19 16:19:04.500,24,Arriving,x,x
2022-07-19 09:19:14.639,10,200330,25SQCMICSBBF569009665,,DPC,2022-07-19 16:19:04.500,2022-07-19 16:19:04.500,3,Unknown,x,
2022-07-19 09:19:24.717,10,200330,25SQCMICSBBF569009665,,DPC,2022-07-19 16:19:14.600,2022-07-19 16:19:14.600,21,Unknown,,x
2022-07-19 09:19:35.327,13,200328,25SQCMICSBBD0F9009758,,DPC,2022-07-19 16:19:25.200,2022-07-19 16:19:25.200,30,Departing,x,x
2022-07-19 09:20:25.733,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-19 16:20:15.600,2022-07-19 16:20:15.600,32,Arriving,x,x
2022-07-19 09:21:15.514,10,200330,25SQCMICSBB887C00AA03,,DPC,2022-07-19 16:21:05.400,2022-07-19 16:21:05.400,9,Departing,x,x
2022-07-19 09:21:26.155,13,200328,25SQCMICSBBB34500AA3F,,DPC,2022-07-19 16:21:16.000,2022-07-19 16:21:16.000,14,Arriving,x,x
2022-07-19 09:21:35.671,10,200330,25SQCMICSBBABAE009613,,DPC,2022-07-19 16:21:25.500,2022-07-19 16:21:25.500,13,Departing,x,x
2022-07-19 09:21:36.233,13,200328,25SQCMICSBBB34500AA3F,,DPC,2022-07-19 16:21:26.100,2022-07-19 16:21:26.100,1,Unknown,,x
2022-07-19 09:21:55.811,10,200330,25SQCMICSBB617000B019,,DPC,2022-07-19 16:21:45.700,2022-07-19 16:21:45.700,19,Unknown,,x
2022-07-19 09:22:06.467,13,200328,25SQCMICSBB40E000AFF4,,DPC,2022-07-19 16:21:56.300,2022-07-19 16:21:56.300,20,Departing,x,x
2022-07-19 09:22:06.467,13,200328,25SQCMICSBB51ED00AA0B,,DPC,2022-07-19 16:21:56.300,2022-07-19 16:21:56.300,46,Arriving,x,x
2022-07-19 09:22:26.046,10,200330,25SQCMICSBBB4AC009656,,DPC,2022-07-19 16:22:15.900,2022-07-19 16:22:15.900,20,Arriving,x,x
2022-07-19 09:22:26.608,13,200328,25SQCMICSBBFB4700B18B,,DPC,2022-07-19 16:22:16.500,2022-07-19 16:22:16.500,1,Unknown,,x
2022-07-19 09:22:36.671,13,200328,25SQCMICSBB4190009D63,,DPC,2022-07-19 16:22:26.600,2022-07-19 16:22:26.600,45,Unknown,,x
2022-07-19 09:22:46.717,13,200328,25SQCMICSBB4190009D63,,DPC,2022-07-19 16:22:36.600,2022-07-19 16:22:36.600,56,Departing,x,x
2022-07-19 09:22:56.780,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-19 16:22:46.700,2022-07-19 16:22:46.700,45,Departing,x,x
2022-07-19 09:22:56.780,13,200328,25SQCMICSBBA19400AFE4,,DPC,2022-07-19 16:22:46.700,2022-07-19 16:22:46.700,14,Departing,x,x
2022-07-19 09:23:26.405,10,200330,25SQCMICSBB2BA70096B4,,DPC,2022-07-19 16:23:16.300,2022-07-19 16:23:16.300,16,Departing,x,x
2022-07-19 09:23:47.124,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-19 16:23:37.000,2022-07-19 16:23:37.000,17,Arriving,x,x
2022-07-19 09:23:57.233,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-19 16:23:47.100,2022-07-19 16:23:47.100,21,Arriving,x,x
2022-07-19 09:23:57.233,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-19 16:23:47.100,2022-07-19 16:23:47.100,7,Unknown,,x
2022-07-19 09:24:06.717,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-19 16:23:56.600,2022-07-19 16:23:56.600,24,Unknown,,x
2022-07-19 09:24:07.296,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-19 16:23:57.200,2022-07-19 16:23:57.200,20,Unknown,,x
2022-07-19 09:24:07.296,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-19 16:23:57.200,2022-07-19 16:23:57.200,15,Departing,x,x
2022-07-19 09:24:26.874,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-19 16:24:16.700,2022-07-19 16:24:16.700,22,Departing,x,x
2022-07-19 09:24:26.874,10,200330,25SQCMICSBBCFBB00963F,,DPC,2022-07-19 16:24:16.700,2022-07-19 16:24:16.700,25,Departing,x,x
2022-07-19 09:24:27.421,13,200328,25SQCMICSBB3A9E00B030,,DPC,2022-07-19 16:24:17.300,2022-07-19 16:24:17.300,43,Departing,x,x
2022-07-19 09:24:27.421,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-19 16:24:17.300,2022-07-19 16:24:17.300,26,Arriving,x,x
2022-07-19 09:24:36.952,10,200330,25SQCMICSBBCFBB00963F,,DPC,2022-07-19 16:24:26.800,2022-07-19 16:24:26.800,8,Unknown,x,
2022-07-19 09:24:37.499,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-19 16:24:27.400,2022-07-19 16:24:27.400,3,Unknown,,x
2022-07-19 09:25:27.280,10,200330,25SQCMICSBBF6FA00AA21,,DPC,2022-07-19 16:25:17.200,2022-07-19 16:25:17.200,19,Departing,x,x
2022-07-19 09:25:37.921,13,200328,25SQCMICSBBB4E300AA16,,DPC,2022-07-19 16:25:27.800,2022-07-19 16:25:27.800,19,Departing,x,x
2022-07-19 09:25:47.999,13,200328,25SQCMICSBBB4E300AA16,,DPC,2022-07-19 16:25:37.900,2022-07-19 16:25:37.900,6,Unknown,x,
2022-07-19 09:25:47.999,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-19 16:25:37.900,2022-07-19 16:25:37.900,24,Arriving,x,x
2022-07-19 09:25:58.046,13,200328,25SQCMICSBB23D100B03C,,DPC,2022-07-19 16:25:48.000,2022-07-19 16:25:48.000,3,Unknown,,x
2022-07-19 09:26:08.139,13,200328,25SQCMICSBB23D100B03C,,DPC,2022-07-19 16:25:58.000,2022-07-19 16:25:58.000,49,Departing,x,x
2022-07-19 09:26:17.671,10,200330,25SQCMICSBB8BC3009BE0,,DPC,2022-07-19 16:26:07.500,2022-07-19 16:26:07.500,26,Departing,x,x
2022-07-19 09:26:47.889,10,200330,25SQCMICSBBCB8E00AA52,,DPC,2022-07-19 16:26:37.800,2022-07-19 16:26:37.800,18,Departing,x,x
2022-07-19 09:26:58.530,13,200328,25SQCMICSBB0F9D00970B,,DPC,2022-07-19 16:26:48.400,2022-07-19 16:26:48.400,32,Departing,x,x
2022-07-19 09:26:58.530,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-19 16:26:48.400,2022-07-19 16:26:48.400,13,Unknown,,x
2022-07-19 09:27:08.624,13,200328,25SQCMICSBB0262009D32,,DPC,2022-07-19 16:26:58.500,2022-07-19 16:26:58.500,29,Departing,x,x
2022-07-19 09:27:08.624,13,200328,25SQCMICSBB559700AA26,,DPC,2022-07-19 16:26:58.500,2022-07-19 16:26:58.500,61,Departing,x,x
2022-07-19 09:27:18.139,10,200330,25SQCMICSBB102800AA3A,,DPC,2022-07-19 16:27:08.000,2022-07-19 16:27:08.000,60,Departing,x,x
2022-07-19 09:27:18.717,13,200328,25SQCMICSBB559700AA26,,DPC,2022-07-19 16:27:08.600,2022-07-19 16:27:08.600,9,Unknown,x,
2022-07-19 09:27:28.233,10,200330,25SQCMICSBB2CB700AA2D,,DPC,2022-07-19 16:27:18.100,2022-07-19 16:27:18.100,19,Departing,x,x
2022-07-19 09:27:58.436,10,200330,25SQCMICSBB309E009638,,DPC,2022-07-19 16:27:48.300,2022-07-19 16:27:48.300,20,Departing,x,x
2022-07-19 09:28:48.780,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-19 16:28:38.700,2022-07-19 16:28:38.700,17,Arriving,x,x
2022-07-19 09:29:19.530,13,200328,25SQCMICSBBB4E300AA16,,DPC,2022-07-19 16:29:09.400,2022-07-19 16:29:09.400,35,Unknown,x,
2022-07-19 09:29:49.733,13,200328,25SQCMICSBBB4E300AA16,,DPC,2022-07-19 16:29:39.600,2022-07-19 16:29:39.600,44,Departing,x,x
2022-07-19 09:30:09.889,13,200328,25SQCMICSBBB34500AA3F,,DPC,2022-07-19 16:29:59.800,2022-07-19 16:29:59.800,10,Unknown,,x
2022-07-19 09:30:19.952,13,200328,25SQCMICSBBB34500AA3F,,DPC,2022-07-19 16:30:09.800,2022-07-19 16:30:09.800,41,Departing,x,x
2022-07-19 09:30:19.952,13,200328,25SQCMICSBB80BC00B03D,,DPC,2022-07-19 16:30:09.800,2022-07-19 16:30:09.800,34,Arriving,x,x
2022-07-19 09:30:29.999,13,200328,25SQCMICSBB80BC00B03D,,DPC,2022-07-19 16:30:19.900,2022-07-19 16:30:19.900,146,Arriving,x,x
2022-07-19 09:30:40.077,13,200328,25SQCMICSBB80BC00B03D,,DPC,2022-07-19 16:30:30.000,2022-07-19 16:30:30.000,44,Arriving,x,x
2022-07-19 09:31:10.264,13,200328,25SQCMICSBBC4E800B045,,DPC,2022-07-19 16:31:00.200,2022-07-19 16:31:00.200,33,Departing,x,x
2022-07-19 09:31:40.452,13,200328,25SQCMICSBBBE1400B04C,,DPC,2022-07-19 16:31:30.400,2022-07-19 16:31:30.400,19,Departing,x,x
2022-07-19 09:32:00.046,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-19 16:31:49.900,2022-07-19 16:31:49.900,27,Departing,x,x
2022-07-19 09:32:30.280,10,200330,25SQCMICSBBEE5E00AA4D,,DPC,2022-07-19 16:32:20.100,2022-07-19 16:32:20.100,30,Departing,x,x
2022-07-19 09:32:40.389,10,200330,25SQCMICSBBB4AC009656,,DPC,2022-07-19 16:32:30.200,2022-07-19 16:32:30.200,26,Arriving,x,x
2022-07-19 09:32:40.389,10,200330,25SQCMICSBB1C9200B02B,,DPC,2022-07-19 16:32:30.200,2022-07-19 16:32:30.200,18,Departing,x,x
2022-07-19 09:32:40.389,10,200330,25SQCMICSBBEE5E00AA4D,,DPC,2022-07-19 16:32:30.200,2022-07-19 16:32:30.200,4,Unknown,x,
2022-07-19 09:33:10.608,10,200330,25SQCMICSBB909700962F,,DPC,2022-07-19 16:33:00.500,2022-07-19 16:33:00.500,13,Unknown,,x
2022-07-19 09:33:40.827,10,200330,25SQCMICSBBEE5E00AA4D,,DPC,2022-07-19 16:33:30.700,2022-07-19 16:33:30.700,16,Unknown,x,
