2022-06-23,15:11:40,25SQCMICSBBD15200961E,Departing
2022-06-23,15:11:50,25SQCMICSBBD15200961E,Arriving
2022-06-23,15:12:10,25SQCMICSBB2DEA0096FB,Arriving
2022-06-23,15:12:50,25SQCMICSBBEE1100960D,Arriving
2022-06-23,15:13:10,25SQCMICSBBACF000970E,Arriving
2022-06-23,15:13:21,25SQCMICSBB49FE009711,Departing
2022-06-23,15:13:31,25SQCMICSBBA45D008F12,Departing
2022-06-23,15:13:41,25SQCMICSBBA45D008F12,Unknown
2022-06-23,15:13:51,25SQCMICSBB2B72009BE3,Departing
2022-06-23,15:13:51,25SQCMICSBB2C0000975B,Arriving
2022-06-23,15:14:01,25SQCMICSBB2C0000975B,Unknown
2022-06-23,15:14:01,25SQCMICSBB8867009788,Arriving
2022-06-23,15:14:01,25SQCMICSBB924C009792,Departing
2022-06-23,15:14:01,25SQCMICSBB9372009C83,Arriving
2022-06-23,15:15:01,25SQCMICSBBFB71008F02,Departing
2022-06-23,15:15:11,25SQCMICSBBFB71008F02,Unknown
2022-06-23,15:15:11,25SQCMICSBB9B1E008F03,Departing
2022-06-23,15:15:22,25SQCMICSBBD06D009CEB,Arriving
2022-06-23,15:15:32,25SQCMICSBB33FE0095E5,Arriving
2022-06-23,15:16:02,25SQCMICSBBA45D008F12,Arriving
2022-06-23,15:16:22,25SQCMICSBB2C0000975B,Departing
2022-06-23,15:16:32,25SQCMICSBB2C0000975B,Unknown
2022-06-23,15:17:42,25SQCMICSBB527A0095C2,Arriving
2022-06-23,15:17:42,25SQCMICSBBA88A009721,Arriving
2022-06-23,15:17:52,25SQCMICSBB933600352E,Arriving
2022-06-23,15:18:03,25SQCMICSBB34A4009737,Departing
2022-06-23,15:18:03,25SQCMICSBB2A4D009714,Unknown
2022-06-23,15:18:13,25SQCMICSBB2A4D009714,Departing
2022-06-23,15:19:03,25SQCMICSBBD15200961E,Unknown
2022-06-23,15:19:13,25SQCMICSBBD15200961E,Unknown
2022-06-23,15:19:23,25SQCMICSBB2DEA0096FB,Departing
2022-06-23,15:19:53,25SQCMICSBB162E0095DC,Departing
2022-06-23,15:19:54,25SQCMICSBBD74B009798,Arriving
2022-06-23,15:19:54,25SQCMICSBB3E3E008F4B,Unknown
2022-06-23,15:20:04,25SQCMICSBB3E3E008F4B,Departing
2022-06-23,15:20:04,25SQCMICSBBD74B009798,Departing
2022-06-23,15:20:04,25SQCMICSBB0D560095B2,Arriving
2022-06-23,15:20:14,25SQCMICSBB0D560095B2,Unknown
2022-06-23,15:20:14,25SQCMICSBBD74B009798,Arriving
2022-06-23,15:20:24,25SQCMICSBBD74B009798,Unknown
2022-06-23,15:20:34,25SQCMICSBBD15200961E,Departing
2022-06-23,15:20:44,25SQCMICSBB191A009D5C,Arriving
2022-06-23,15:20:54,25SQCMICSBB99EA009D0D,Departing
2022-06-23,15:20:54,25SQCMICSBB127D009C5B,Arriving
2022-06-23,15:20:54,25SQCMICSBBE76C009D2F,Arriving
2022-06-23,15:20:54,25SQCMICSBB8867009788,Departing
2022-06-23,15:21:04,25SQCMICSBB127D009C5B,Unknown
2022-06-23,15:21:04,25SQCMICSBBE76C009D2F,Unknown
2022-06-23,15:21:14,25SQCMICSBB32FD009791,Departing
2022-06-23,15:21:14,25SQCMICSBB572E009B9C,Departing
2022-06-23,15:21:34,25SQCMICSBB3EFD009D27,Arriving
2022-06-23,15:21:44,25SQCMICSBB1849009D28,Arriving
2022-06-23,15:21:54,25SQCMICSBB1849009D28,Unknown
2022-06-23,15:21:54,25SQCMICSBB9372009C83,Departing
2022-06-23,15:21:54,25SQCMICSBB4E5800973A,Unknown
2022-06-23,15:22:04,25SQCMICSBB4E5800973A,Unknown
2022-06-23,15:22:04,25SQCMICSBB34A4009737,Arriving
2022-06-23,15:22:15,25SQCMICSBB0F9C0096ED,Arriving
2022-06-23,15:22:25,25SQCMICSBB0F9C0096ED,Unknown
2022-06-23,15:23:25,25SQCMICSBB9E4C009D24,Unknown
2022-06-23,15:23:35,25SQCMICSBB313500977E,Departing
2022-06-23,15:23:35,25SQCMICSBB54CB009736,Arriving
2022-06-23,15:23:35,25SQCMICSBB9E4C009D24,Unknown
2022-06-23,15:23:45,25SQCMICSBB313500977E,Unknown
2022-06-23,15:23:45,25SQCMICSBB54CB009736,Unknown
2022-06-23,15:23:45,25SQCMICSBB32FD009791,Arriving
2022-06-23,15:23:55,25SQCMICSBBF308009BCD,Arriving
2022-06-23,15:23:55,25SQCMICSBB7CE4009D10,Unknown
2022-06-23,15:24:05,25SQCMICSBB7CE4009D10,Departing
2022-06-23,15:24:05,25SQCMICSBB22E0008F0C,Arriving
2022-06-23,15:24:26,25SQCMICSBB191A009D5C,Arriving
2022-06-23,15:24:35,25SQCMICSBBA88A009721,Departing
2022-06-23,15:24:36,25SQCMICSBB70DC009CEA,Departing
2022-06-23,15:24:36,25SQCMICSBB191A009D5C,Arriving
2022-06-23,15:24:46,25SQCMICSBBEE84009C58,Departing
2022-06-23,15:25:15,25SQCMICSBBACF000970E,Departing
2022-06-23,15:25:16,25SQCMICSBBD06D009CEB,Departing
2022-06-23,15:25:46,25SQCMICSBBF308009BCD,Departing
2022-06-23,15:25:46,25SQCMICSBB0D560095B2,Unknown
2022-06-23,15:25:56,25SQCMICSBBACF000970E,Unknown
2022-06-23,15:25:56,25SQCMICSBB924C009792,Arriving
2022-06-23,15:26:16,25SQCMICSBBEE1100960D,Departing
2022-06-23,15:26:26,25SQCMICSBBACF000970E,Unknown
2022-06-23,15:26:36,25SQCMICSBBACF000970E,Arriving
2022-06-23,15:26:36,25SQCMICSBB0F9C0096ED,Departing
2022-06-23,15:26:47,25SQCMICSBB9E4C009D24,Unknown
2022-06-23,15:26:47,25SQCMICSBBEE84009C58,Arriving
2022-06-23,15:26:57,25SQCMICSBB9E4C009D24,Arriving
2022-06-23,15:26:57,25SQCMICSBBC90E009746,Departing
2022-06-23,15:27:07,25SQCMICSBB9E4C009D24,Arriving
2022-06-23,15:27:07,25SQCMICSBBE76C009D2F,Departing
2022-06-23,15:27:07,25SQCMICSBB127D009C5B,Unknown
2022-06-23,15:27:07,25SQCMICSBBFDFF009D21,Departing
2022-06-23,15:27:17,25SQCMICSBB1739009767,Unknown
2022-06-23,15:27:27,25SQCMICSBB1739009767,Departing
2022-06-23,15:27:46,25SQCMICSBB8E7E00960E,Arriving
2022-06-23,15:27:47,25SQCMICSBB4190009D63,Departing
2022-06-23,15:27:57,25SQCMICSBB548F0095F9,Unknown
2022-06-23,15:28:07,25SQCMICSBB548F0095F9,Unknown
2022-06-23,15:28:37,25SQCMICSBB1849009D28,Departing
2022-06-23,15:28:47,25SQCMICSBB0E7600976D,Arriving
2022-06-23,15:28:58,25SQCMICSBB4D3C009728,Arriving
2022-06-23,15:29:08,25SQCMICSBB4D3C009728,Unknown
2022-06-23,15:29:08,25SQCMICSBB76BD009700,Departing
2022-06-23,15:29:38,25SQCMICSBBFB71008F02,Departing
2022-06-23,15:29:48,25SQCMICSBB3A87009D0C,Departing
2022-06-23,15:30:07,25SQCMICSBBEFFA00966B,Arriving
2022-06-23,15:30:18,25SQCMICSBB8867009788,Arriving
2022-06-23,15:30:28,25SQCMICSBB572E009B9C,Arriving
2022-06-23,15:30:48,25SQCMICSBB4190009D63,Arriving
2022-06-23,15:32:19,25SQCMICSBBD74B009798,Departing
2022-06-23,15:32:29,25SQCMICSBB3A87009D0C,Arriving
2022-06-23,15:32:29,25SQCMICSBB548F0095F9,Departing
2022-06-23,15:32:39,25SQCMICSBB33FE0095E5,Departing
2022-06-23,15:32:49,25SQCMICSBB1431009BD2,Unknown
2022-06-23,15:32:59,25SQCMICSBB1431009BD2,Departing
2022-06-23,15:32:59,25SQCMICSBB4815009777,Arriving
2022-06-23,15:33:09,25SQCMICSBBC90E009746,Arriving
2022-06-23,15:33:49,25SQCMICSBB5292009790,Arriving
2022-06-23,15:34:00,25SQCMICSBB4D3C009728,Departing
2022-06-23,15:34:20,25SQCMICSBBCD880095B0,Arriving
2022-06-23,15:34:30,25SQCMICSBBCD880095B0,Arriving
2022-06-23,15:34:39,25SQCMICSBB30DE00971C,Arriving
2022-06-23,15:35:00,25SQCMICSBB3EFD009D27,Unknown
2022-06-23,15:35:10,25SQCMICSBB1E7F008F1F,Departing
2022-06-23,15:35:10,25SQCMICSBB8867009788,Departing
2022-06-23,15:35:20,25SQCMICSBB8867009788,Departing
2022-06-23,15:36:00,25SQCMICSBBE808009789,Departing
2022-06-23,15:37:00,25SQCMICSBB8E7E00960E,Departing
2022-06-23,15:37:10,25SQCMICSBB313500977E,Arriving
2022-06-23,15:37:21,25SQCMICSBB3EFD009D27,Departing
2022-06-23,15:38:01,25SQCMICSBB572E009B9C,Departing
2022-06-23,15:38:11,25SQCMICSBB70DC009CEA,Arriving
2022-06-23,15:38:11,25SQCMICSBB28860095CD,Unknown
2022-06-23,15:38:21,25SQCMICSBB28860095CD,Departing
2022-06-23,15:38:21,25SQCMICSBBE808009789,Unknown
2022-06-23,15:38:31,25SQCMICSBBE808009789,Arriving
2022-06-23,15:38:31,25SQCMICSBBE9B7009624,Departing
2022-06-23,15:38:31,25SQCMICSBB1E7F008F1F,Arriving
2022-06-23,15:39:01,25SQCMICSBB6B70009611,Arriving
2022-06-23,15:39:02,25SQCMICSBB4E5800973A,Unknown
2022-06-23,15:39:11,25SQCMICSBB313500977E,Unknown
2022-06-23,15:39:12,25SQCMICSBB4E5800973A,Departing
2022-06-23,15:39:21,25SQCMICSBB313500977E,Departing
2022-06-23,15:39:41,25SQCMICSBB48E90095CE,Departing
2022-06-23,15:39:42,25SQCMICSBBCDA0009BDC,Arriving
2022-06-23,15:40:02,25SQCMICSBB0A0C009740,Unknown
2022-06-23,15:40:02,25SQCMICSBB3998008F62,Unknown
2022-06-23,15:40:32,25SQCMICSBB30DE00971C,Departing
2022-06-23,15:41:03,25SQCMICSBB34A4009737,Departing
2022-06-23,15:41:13,25SQCMICSBB34A4009737,Unknown
2022-06-23,15:41:42,25SQCMICSBB54CB009736,Departing
2022-06-23,15:41:42,25SQCMICSBBE8580095CF,Departing
2022-06-23,15:41:53,25SQCMICSBBA210008F5D,Arriving
2022-06-23,15:42:02,25SQCMICSBB48E90095CE,Arriving
2022-06-23,15:42:23,25SQCMICSBB70DC009CEA,Unknown
2022-06-23,15:42:33,25SQCMICSBB1739009767,Departing
2022-06-23,15:42:43,25SQCMICSBB6EA1009778,Departing
2022-06-23,15:42:43,25SQCMICSBB1739009767,Unknown
2022-06-23,15:42:43,25SQCMICSBB924C009792,Departing
2022-06-23,15:42:53,25SQCMICSBB1739009767,Arriving
2022-06-23,15:43:23,25SQCMICSBB6B70009611,Departing
2022-06-23,15:43:33,25SQCMICSBB61D1009D37,Unknown
2022-06-23,15:43:43,25SQCMICSBB61D1009D37,Unknown
2022-06-23,15:43:43,25SQCMICSBB0E7600976D,Departing
2022-06-23,15:44:04,25SQCMICSBBCD880095B0,Unknown
2022-06-23,15:44:14,25SQCMICSBBCD880095B0,Departing
2022-06-23,15:44:23,25SQCMICSBB6EA1009778,Arriving
2022-06-23,15:44:54,25SQCMICSBBC8C9009CC7,Unknown
2022-06-23,15:45:14,25SQCMICSBB69BF009745,Arriving
2022-06-23,15:45:24,25SQCMICSBB61D1009D37,Arriving
2022-06-23,15:45:24,25SQCMICSBB934B00962B,Arriving
2022-06-23,15:45:34,25SQCMICSBB9415009734,Departing
2022-06-23,15:45:34,25SQCMICSBB933600352E,Departing
2022-06-23,15:47:15,25SQCMICSBBC8C9009CC7,Unknown
2022-06-23,15:47:25,25SQCMICSBBC8C9009CC7,Arriving
2022-06-23,15:47:35,25SQCMICSBB69BF009745,Arriving
2022-06-23,15:47:55,25SQCMICSBB934B00962B,Unknown
2022-06-23,15:48:05,25SQCMICSBB934B00962B,Departing
2022-06-23,15:48:05,25SQCMICSBB9415009734,Arriving
2022-06-23,15:48:05,25SQCMICSBB9BDD009D6F,Departing
2022-06-23,15:48:15,25SQCMICSBB9BDD009D6F,Unknown
2022-06-23,15:48:16,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,15:48:16,25SQCMICSBB70DC009CEA,Departing
2022-06-23,15:48:35,25SQCMICSBB8D5B0096FA,Unknown
2022-06-23,15:48:36,25SQCMICSBB34A4009737,Arriving
2022-06-23,15:48:45,25SQCMICSBB8D5B0096FA,Arriving
2022-06-23,15:48:56,25SQCMICSBBA210008F5D,Departing
2022-06-23,15:49:06,25SQCMICSBBF985009D0E,Departing
2022-06-23,15:49:16,25SQCMICSBBB770009652,Departing
2022-06-23,15:49:16,25SQCMICSBB9439009CB3,Unknown
2022-06-23,15:49:16,25SQCMICSBB8867009788,Arriving
2022-06-23,15:49:16,25SQCMICSBBE8A4009774,Arriving
2022-06-23,15:49:26,25SQCMICSBB8BC3009BE0,Departing
2022-06-23,15:49:26,25SQCMICSBB68AC009615,Unknown
2022-06-23,15:49:36,25SQCMICSBB68AC009615,Departing
2022-06-23,15:49:36,25SQCMICSBBAD5B009648,Arriving
2022-06-23,15:49:46,25SQCMICSBB572E009B9C,Arriving
2022-06-23,15:49:57,25SQCMICSBBFDFF009D21,Arriving
2022-06-23,15:50:07,25SQCMICSBBFDFF009D21,Unknown
2022-06-23,15:50:07,25SQCMICSBBEB78009770,Unknown
2022-06-23,15:50:17,25SQCMICSBB1739009767,Unknown
2022-06-23,15:50:27,25SQCMICSBB1739009767,Departing
2022-06-23,15:50:57,25SQCMICSBBC90E009746,Departing
2022-06-23,15:51:17,25SQCMICSBB9439009CB3,Arriving
2022-06-23,15:51:17,25SQCMICSBBE9B7009624,Arriving
2022-06-23,15:51:17,25SQCMICSBBBE76008F08,Departing
2022-06-23,15:51:17,25SQCMICSBB8867009788,Departing
2022-06-23,15:51:27,25SQCMICSBB0D560095B2,Arriving
2022-06-23,15:51:37,25SQCMICSBBF985009D0E,Arriving
2022-06-23,15:51:47,25SQCMICSBB9BDD009D6F,Arriving
2022-06-23,15:51:57,25SQCMICSBB7CE4009D10,Unknown
2022-06-23,15:51:57,25SQCMICSBB269A008F27,Unknown
2022-06-23,15:52:07,25SQCMICSBB269A008F27,Departing
2022-06-23,15:52:07,25SQCMICSBB7CE4009D10,Unknown
2022-06-23,15:52:27,25SQCMICSBB68AC009615,Arriving
2022-06-23,15:52:58,25SQCMICSBBCD60009782,Arriving
2022-06-23,15:52:58,25SQCMICSBB572E009B9C,Departing
2022-06-23,15:53:08,25SQCMICSBB572E009B9C,Unknown
2022-06-23,15:53:08,25SQCMICSBB1849009D28,Arriving
2022-06-23,15:53:08,25SQCMICSBBE76C009D2F,Arriving
2022-06-23,15:53:08,25SQCMICSBB127D009C5B,Arriving
2022-06-23,15:53:17,25SQCMICSBB7669009BB1,Departing
2022-06-23,15:53:18,25SQCMICSBB127D009C5B,Departing
2022-06-23,15:53:18,25SQCMICSBBE76C009D2F,Departing
2022-06-23,15:53:18,25SQCMICSBBEB78009770,Unknown
2022-06-23,15:53:28,25SQCMICSBB7669009BB1,Departing
2022-06-23,15:53:28,25SQCMICSBB127D009C5B,Arriving
2022-06-23,15:53:28,25SQCMICSBBE76C009D2F,Arriving
2022-06-23,15:53:38,25SQCMICSBBFDFF009D21,Departing
2022-06-23,15:53:38,25SQCMICSBB34E00095F8,Departing
2022-06-23,15:53:48,25SQCMICSBB8BC3009BE0,Arriving
2022-06-23,15:54:08,25SQCMICSBBBE76008F08,Arriving
2022-06-23,15:54:18,25SQCMICSBB34A4009737,Departing
2022-06-23,15:54:28,25SQCMICSBB28AF009C01,Arriving
2022-06-23,15:54:29,25SQCMICSBB3EFD009D27,Arriving
2022-06-23,15:54:38,25SQCMICSBBB770009652,Arriving
2022-06-23,15:54:39,25SQCMICSBB80A5009D07,Departing
2022-06-23,15:54:39,25SQCMICSBBD06D009CEB,Arriving
2022-06-23,15:54:39,25SQCMICSBB0A0C009740,Unknown
2022-06-23,15:54:49,25SQCMICSBB0A0C009740,Arriving
2022-06-23,15:54:58,25SQCMICSBB6EA1009778,Departing
2022-06-23,15:54:59,25SQCMICSBB4E5800973A,Arriving
2022-06-23,15:55:19,25SQCMICSBBEB78009770,Unknown
2022-06-23,15:55:39,25SQCMICSBB5292009790,Departing
2022-06-23,15:55:39,25SQCMICSBB7669009BB1,Unknown
2022-06-23,15:55:39,25SQCMICSBBE9B7009624,Departing
2022-06-23,15:55:39,25SQCMICSBBEB78009770,Unknown
2022-06-23,15:55:39,25SQCMICSBB98C2008F07,Departing
2022-06-23,15:55:49,25SQCMICSBB7669009BB1,Arriving
2022-06-23,15:55:59,25SQCMICSBB6B88009727,Unknown
2022-06-23,15:55:59,25SQCMICSBB1849009D28,Unknown
2022-06-23,15:56:09,25SQCMICSBB9FA7009D42,Departing
2022-06-23,15:56:09,25SQCMICSBB1849009D28,Departing
2022-06-23,15:56:09,25SQCMICSBBEB78009770,Arriving
2022-06-23,15:56:09,25SQCMICSBB269A008F27,Arriving
2022-06-23,15:56:29,25SQCMICSBB34E00095F8,Unknown
2022-06-23,15:56:50,25SQCMICSBB4E5800973A,Departing
2022-06-23,15:57:00,25SQCMICSBB34E00095F8,Arriving
2022-06-23,15:57:00,25SQCMICSBB93DF009BB8,Departing
2022-06-23,15:57:09,25SQCMICSBB8D5B0096FA,Departing
2022-06-23,15:57:09,25SQCMICSBB51E2009769,Arriving
2022-06-23,15:57:10,25SQCMICSBB80A5009D07,Unknown
2022-06-23,15:57:10,25SQCMICSBBD733009BD4,Departing
2022-06-23,15:57:20,25SQCMICSBB3998008F62,Arriving
2022-06-23,15:57:20,25SQCMICSBB9B1E008F03,Unknown
2022-06-23,15:57:30,25SQCMICSBB9B1E008F03,Arriving
2022-06-23,15:57:30,25SQCMICSBB3EFD009D27,Departing
2022-06-23,15:57:40,25SQCMICSBB3754009CB4,Arriving
2022-06-23,15:57:50,25SQCMICSBB80A5009D07,Unknown
2022-06-23,15:58:00,25SQCMICSBBD06D009CEB,Departing
2022-06-23,15:58:20,25SQCMICSBB98C2008F07,Arriving
2022-06-23,15:58:30,25SQCMICSBB9FA7009D42,Unknown
2022-06-23,15:58:30,25SQCMICSBB80A5009D07,Arriving
2022-06-23,15:58:30,25SQCMICSBB13D7009CD9,Departing
2022-06-23,15:58:40,25SQCMICSBB9FA7009D42,Arriving
2022-06-23,15:59:00,25SQCMICSBB1739009767,Arriving
2022-06-23,15:59:11,25SQCMICSBB1739009767,Departing
2022-06-23,15:59:20,25SQCMICSBB313500977E,Arriving
2022-06-23,15:59:21,25SQCMICSBB8867009788,Arriving
2022-06-23,15:59:21,25SQCMICSBBCDA0009BDC,Unknown
2022-06-23,15:59:30,25SQCMICSBB6B88009727,Departing
2022-06-23,15:59:30,25SQCMICSBB313500977E,Arriving
2022-06-23,15:59:31,25SQCMICSBBAF00009CAF,Arriving
2022-06-23,15:59:41,25SQCMICSBBAF00009CAF,Unknown
2022-06-23,15:59:41,25SQCMICSBB127D009C5B,Departing
2022-06-23,15:59:41,25SQCMICSBBE76C009D2F,Departing
2022-06-23,15:59:51,25SQCMICSBBE8A4009774,Departing
2022-06-23,15:59:51,25SQCMICSBBCD60009782,Departing
2022-06-23,16:00:01,25SQCMICSBBD733009BD4,Unknown
2022-06-23,16:00:01,25SQCMICSBB9B1E008F03,Departing
2022-06-23,16:00:11,25SQCMICSBB1739009767,Arriving
2022-06-23,16:00:11,25SQCMICSBBC90E009746,Arriving
2022-06-23,16:00:21,25SQCMICSBB1431009BD2,Departing
2022-06-23,16:00:21,25SQCMICSBB0D560095B2,Departing
2022-06-23,16:00:31,25SQCMICSBBD733009BD4,Arriving
2022-06-23,16:00:41,25SQCMICSBB2A99009BC5,Arriving
2022-06-23,16:00:41,25SQCMICSBBE9B7009624,Arriving
2022-06-23,16:00:51,25SQCMICSBB5AE8009D0B,Departing
2022-06-23,16:00:51,25SQCMICSBBAF2C00970A,Arriving
2022-06-23,16:01:01,25SQCMICSBB28AF009C01,Departing
2022-06-23,16:01:01,25SQCMICSBBAF2C00970A,Arriving
2022-06-23,16:01:11,25SQCMICSBBAF2C00970A,Unknown
2022-06-23,16:01:22,25SQCMICSBB13D7009CD9,Arriving
2022-06-23,16:01:22,25SQCMICSBB3998008F62,Departing
2022-06-23,16:01:42,25SQCMICSBB1431009BD2,Unknown
2022-06-23,16:01:51,25SQCMICSBB313500977E,Departing
2022-06-23,16:01:52,25SQCMICSBB1431009BD2,Unknown
2022-06-23,16:02:02,25SQCMICSBBBECE008F1E,Arriving
2022-06-23,16:02:12,25SQCMICSBB1431009BD2,Unknown
2022-06-23,16:02:12,25SQCMICSBBFB71008F02,Arriving
2022-06-23,16:02:12,25SQCMICSBB924C009792,Unknown
2022-06-23,16:02:22,25SQCMICSBB924C009792,Unknown
2022-06-23,16:02:32,25SQCMICSBB1EBC009D73,Arriving
2022-06-23,16:02:32,25SQCMICSBB1431009BD2,Departing
2022-06-23,16:02:52,25SQCMICSBBD6F4009635,Unknown
2022-06-23,16:02:52,25SQCMICSBBAF00009CAF,Departing
2022-06-23,16:03:02,25SQCMICSBB925800977B,Departing
2022-06-23,16:03:02,25SQCMICSBB162E0095DC,Unknown
2022-06-23,16:03:02,25SQCMICSBB7826009D29,Arriving
2022-06-23,16:03:12,25SQCMICSBB162E0095DC,Arriving
2022-06-23,16:03:32,25SQCMICSBB162E0095DC,Unknown
2022-06-23,16:04:12,25SQCMICSBB162E0095DC,Departing
2022-06-23,16:05:03,25SQCMICSBB34A4009737,Arriving
2022-06-23,16:05:23,25SQCMICSBB1EBC009D73,Departing
2022-06-23,16:05:33,25SQCMICSBB6F0A00963E,Unknown
2022-06-23,16:05:43,25SQCMICSBB6F0A00963E,Departing
2022-06-23,16:05:43,25SQCMICSBB5934009D0F,Departing
2022-06-23,16:05:53,25SQCMICSBBD6F4009635,Arriving
2022-06-23,16:05:54,25SQCMICSBB924C009792,Unknown
2022-06-23,16:06:03,25SQCMICSBB30DE00971C,Unknown
2022-06-23,16:06:13,25SQCMICSBB30DE00971C,Arriving
2022-06-23,16:06:13,25SQCMICSBB925800977B,Arriving
2022-06-23,16:06:14,25SQCMICSBBC90E009746,Departing
2022-06-23,16:06:24,25SQCMICSBBC90E009746,Departing
2022-06-23,16:06:24,25SQCMICSBB2C0000975B,Arriving
2022-06-23,16:06:34,25SQCMICSBB2A99009BC5,Departing
2022-06-23,16:07:04,25SQCMICSBB51E2009769,Unknown
2022-06-23,16:07:14,25SQCMICSBB6EA1009778,Arriving
2022-06-23,16:07:24,25SQCMICSBB924C009792,Unknown
2022-06-23,16:07:34,25SQCMICSBB924C009792,Departing
2022-06-23,16:07:44,25SQCMICSBB0DBE009780,Unknown
2022-06-23,16:07:54,25SQCMICSBB34A4009737,Departing
2022-06-23,16:07:54,25SQCMICSBB4815009777,Departing
2022-06-23,16:08:04,25SQCMICSBB6F0A00963E,Arriving
2022-06-23,16:08:05,25SQCMICSBB0DBE009780,Arriving
2022-06-23,16:08:34,25SQCMICSBB5934009D0F,Arriving
2022-06-23,16:08:35,25SQCMICSBB70DC009CEA,Arriving
2022-06-23,16:08:45,25SQCMICSBB70DC009CEA,Unknown
2022-06-23,16:09:05,25SQCMICSBB1739009767,Unknown
2022-06-23,16:09:15,25SQCMICSBB1739009767,Departing
2022-06-23,16:09:15,25SQCMICSBB8867009788,Departing
2022-06-23,16:09:55,25SQCMICSBBF308009BCD,Arriving
2022-06-23,16:09:55,25SQCMICSBBEE1100960D,Arriving
2022-06-23,16:10:05,25SQCMICSBBF308009BCD,Unknown
2022-06-23,16:10:46,25SQCMICSBB2C0000975B,Departing
2022-06-23,16:10:55,25SQCMICSBBD39D00974A,Departing
2022-06-23,16:10:56,25SQCMICSBB862B008F24,Unknown
2022-06-23,16:11:05,25SQCMICSBB51E2009769,Departing
2022-06-23,16:11:06,25SQCMICSBB862B008F24,Unknown
2022-06-23,16:11:16,25SQCMICSBB862B008F24,Departing
2022-06-23,16:11:26,25SQCMICSBB862B008F24,Arriving
2022-06-23,16:11:26,25SQCMICSBB572E009B9C,Arriving
2022-06-23,16:11:26,25SQCMICSBB28860095CD,Unknown
2022-06-23,16:11:36,25SQCMICSBB28860095CD,Unknown
2022-06-23,16:11:46,25SQCMICSBB70DC009CEA,Departing
2022-06-23,16:11:56,25SQCMICSBBD6F00095DA,Departing
2022-06-23,16:11:56,25SQCMICSBB0A0C009740,Unknown
2022-06-23,16:12:06,25SQCMICSBB0A0C009740,Departing
2022-06-23,16:12:16,25SQCMICSBB71E70095F2,Arriving
2022-06-23,16:12:16,25SQCMICSBBCBB8009B98,Arriving
2022-06-23,16:12:56,25SQCMICSBB51A60095C6,Departing
2022-06-23,16:13:06,25SQCMICSBBD39D00974A,Arriving
2022-06-23,16:14:17,25SQCMICSBBD6F00095DA,Arriving
2022-06-23,16:14:17,25SQCMICSBBBECE008F1E,Departing
2022-06-23,16:14:37,25SQCMICSBB572E009B9C,Departing
2022-06-23,16:14:57,25SQCMICSBB51A60095C6,Unknown
2022-06-23,16:14:58,25SQCMICSBB3754009CB4,Departing
2022-06-23,16:15:07,25SQCMICSBB287A009776,Departing
2022-06-23,16:15:08,25SQCMICSBB1431009BD2,Arriving
2022-06-23,16:15:17,25SQCMICSBB51A60095C6,Arriving
2022-06-23,16:15:18,25SQCMICSBB1431009BD2,Departing
2022-06-23,16:15:27,25SQCMICSBB51A60095C6,Unknown
2022-06-23,16:15:28,25SQCMICSBB4E5800973A,Arriving
2022-06-23,16:15:58,25SQCMICSBB1431009BD2,Arriving
2022-06-23,16:16:08,25SQCMICSBBAA91009CE4,Arriving
2022-06-23,16:16:38,25SQCMICSBB4E5800973A,Departing
2022-06-23,16:16:48,25SQCMICSBB4E5800973A,Unknown
2022-06-23,16:17:18,25SQCMICSBB287A009776,Arriving
2022-06-23,16:17:39,25SQCMICSBBF308009BCD,Unknown
2022-06-23,16:17:48,25SQCMICSBB14E5009763,Departing
2022-06-23,16:17:58,25SQCMICSBB71E70095F2,Departing
2022-06-23,16:17:58,25SQCMICSBB8E7E00960E,Arriving
2022-06-23,16:17:59,25SQCMICSBBCBB8009B98,Departing
2022-06-23,16:18:08,25SQCMICSBB0CBD0095D4,Departing
2022-06-23,16:18:18,25SQCMICSBB934F0095E6,Departing
2022-06-23,16:19:19,25SQCMICSBBEE1100960D,Departing
2022-06-23,16:19:39,25SQCMICSBBA6A9009D1E,Departing
2022-06-23,16:19:40,25SQCMICSBBAA91009CE4,Departing
2022-06-23,16:19:50,25SQCMICSBBC90E009746,Arriving
2022-06-23,16:20:09,25SQCMICSBB14E5009763,Arriving
2022-06-23,16:20:10,25SQCMICSBB3EFD009D27,Arriving
2022-06-23,16:20:20,25SQCMICSBBD74B009798,Arriving
2022-06-23,16:20:29,25SQCMICSBB0CBD0095D4,Arriving
2022-06-23,16:20:30,25SQCMICSBBD74B009798,Arriving
2022-06-23,16:21:30,25SQCMICSBB0E7600976D,Unknown
2022-06-23,16:21:30,25SQCMICSBB34A4009737,Arriving
2022-06-23,16:22:01,25SQCMICSBB12C4009BA9,Unknown
2022-06-23,16:22:30,25SQCMICSBB313500977E,Arriving
2022-06-23,16:22:31,25SQCMICSBB59F7008F63,Arriving
2022-06-23,16:22:31,25SQCMICSBB8867009788,Unknown
2022-06-23,16:22:40,25SQCMICSBB934F0095E6,Unknown
2022-06-23,16:22:41,25SQCMICSBB8867009788,Arriving
2022-06-23,16:22:51,25SQCMICSBB1739009767,Arriving
2022-06-23,16:23:00,25SQCMICSBB30DE00971C,Departing
2022-06-23,16:23:10,25SQCMICSBBA6A9009D1E,Arriving
2022-06-23,16:23:51,25SQCMICSBBC90E009746,Departing
2022-06-23,16:24:11,25SQCMICSBB313500977E,Departing
