2022-07-22,11:19:25,25SQCMICSBB35F800AA27,Unknown
2022-07-22,11:19:35,25SQCMICSBB35F800AA27,Arriving
2022-07-22,11:19:36,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:19:46,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:19:46,25SQCMICSBB425500B05D,Departing
2022-07-22,11:19:56,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:20:06,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:20:06,25SQCMICSBB7AB000B065,Unknown
2022-07-22,11:20:16,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:20:16,25SQCMICSBB7AB000B065,Unknown
2022-07-22,11:20:16,25SQCMICSBB4A230096D3,Departing
2022-07-22,11:20:26,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,11:20:36,25SQCMICSBBCD34009649,Arriving
2022-07-22,11:20:36,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,11:20:47,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,11:20:47,25SQCMICSBB002E008F28,Departing
2022-07-22,11:20:57,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,11:21:06,25SQCMICSBBD2C100AA5A,Arriving
2022-07-22,11:21:06,25SQCMICSBB760A00AA76,Arriving
2022-07-22,11:21:07,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:21:07,25SQCMICSBB613100B0FD,Unknown
2022-07-22,11:21:17,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,11:21:27,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:21:27,25SQCMICSBBE54200B077,Departing
2022-07-22,11:21:36,25SQCMICSBBD4C3009657,Unknown
2022-07-22,11:21:37,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:21:37,25SQCMICSBBA23300B0FB,Arriving
2022-07-22,11:21:46,25SQCMICSBBD4C3009657,Arriving
2022-07-22,11:21:46,25SQCMICSBB84C600B010,Departing
2022-07-22,11:21:47,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,11:21:47,25SQCMICSBBA23300B0FB,Unknown
2022-07-22,11:21:57,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:22:07,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:22:17,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:22:17,25SQCMICSBBF28000AA0E,Departing
2022-07-22,11:22:27,25SQCMICSBBD0F600AA3C,Departing
2022-07-22,11:22:27,25SQCMICSBB6C6000AAAA,Departing
2022-07-22,11:22:27,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:22:37,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:22:47,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:22:58,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:23:08,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:23:08,25SQCMICSBB1BCD00B0F2,Departing
2022-07-22,11:23:18,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:23:18,25SQCMICSBB7AB100B1C3,Arriving
2022-07-22,11:23:18,25SQCMICSBB30D100AA78,Arriving
2022-07-22,11:23:28,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:23:28,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-22,11:23:38,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:23:38,25SQCMICSBBD8CF00B0F4,Unknown
2022-07-22,11:23:47,25SQCMICSBB500600AA6D,Departing
2022-07-22,11:23:48,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:23:48,25SQCMICSBB613100B0FD,Departing
2022-07-22,11:23:58,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:24:08,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:24:18,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:24:28,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:24:38,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:24:38,25SQCMICSBBBF4700B038,Departing
2022-07-22,11:24:48,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:24:58,25SQCMICSBB760A00AA76,Departing
2022-07-22,11:24:58,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:25:08,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:25:08,25SQCMICSBB6AD400AA37,Departing
2022-07-22,11:25:18,25SQCMICSBB527E00964F,Unknown
2022-07-22,11:25:19,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:25:19,25SQCMICSBBA56C00B022,Departing
2022-07-22,11:25:28,25SQCMICSBB527E00964F,Arriving
2022-07-22,11:25:29,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:25:29,25SQCMICSBB582A00B18E,Arriving
2022-07-22,11:25:29,25SQCMICSBBDBEA00B000,Departing
2022-07-22,11:25:38,25SQCMICSBB3EA500B0F9,Unknown
2022-07-22,11:25:39,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:25:39,25SQCMICSBBA56C00B022,Arriving
2022-07-22,11:25:48,25SQCMICSBB3EA500B0F9,Arriving
2022-07-22,11:25:48,25SQCMICSBB6C9900AA7A,Departing
2022-07-22,11:25:49,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,11:25:49,25SQCMICSBBA56C00B022,Unknown
2022-07-22,11:25:49,25SQCMICSBB30D100AA78,Unknown
2022-07-22,11:25:58,25SQCMICSBBA47E00B0B4,Unknown
2022-07-22,11:25:59,25SQCMICSBB30D100AA78,Departing
2022-07-22,11:25:59,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:26:08,25SQCMICSBBA47E00B0B4,Departing
2022-07-22,11:26:09,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:26:19,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:26:29,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:26:39,25SQCMICSBB6CD600963A,Arriving
2022-07-22,11:26:39,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:26:49,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:26:49,25SQCMICSBB259C00B075,Departing
2022-07-22,11:26:59,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:27:09,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:27:09,25SQCMICSBBD1A500AA48,Unknown
2022-07-22,11:27:19,25SQCMICSBB307D00AA85,Arriving
2022-07-22,11:27:19,25SQCMICSBB4906009627,Unknown
2022-07-22,11:27:20,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:27:29,25SQCMICSBB4906009627,Departing
2022-07-22,11:27:29,25SQCMICSBB6C6000AAAA,Arriving
2022-07-22,11:27:29,25SQCMICSBBA47E00B0B4,Unknown
2022-07-22,11:27:30,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:27:30,25SQCMICSBB7AB000B065,Unknown
2022-07-22,11:27:39,25SQCMICSBBA47E00B0B4,Unknown
2022-07-22,11:27:39,25SQCMICSBB6C6000AAAA,Unknown
2022-07-22,11:27:40,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:27:40,25SQCMICSBB64A000B0B6,Arriving
2022-07-22,11:27:49,25SQCMICSBBA47E00B0B4,Unknown
2022-07-22,11:27:49,25SQCMICSBBF11300964A,Departing
2022-07-22,11:27:50,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:27:50,25SQCMICSBB64A000B0B6,Unknown
2022-07-22,11:28:00,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:28:00,25SQCMICSBB7AB000B065,Arriving
2022-07-22,11:28:00,25SQCMICSBB002E008F28,Unknown
2022-07-22,11:28:10,25SQCMICSBB7AB000B065,Departing
2022-07-22,11:28:10,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:28:10,25SQCMICSBBB34500AA3F,Arriving
2022-07-22,11:28:20,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:28:20,25SQCMICSBBB34500AA3F,Unknown
2022-07-22,11:28:30,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:28:40,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:28:40,25SQCMICSBB3FF600B0AB,Departing
2022-07-22,11:28:40,25SQCMICSBBD8CF00B0F4,Departing
2022-07-22,11:28:50,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:29:00,25SQCMICSBBD4C3009657,Departing
2022-07-22,11:29:00,25SQCMICSBB35F800AA27,Departing
2022-07-22,11:29:00,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:29:10,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:29:20,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:29:31,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:29:40,25SQCMICSBB527E00964F,Departing
2022-07-22,11:29:41,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:29:41,25SQCMICSBB002E008F28,Unknown
2022-07-22,11:29:51,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:30:00,25SQCMICSBBCD8C00965D,Arriving
2022-07-22,11:30:01,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:30:01,25SQCMICSBB582A00B18E,Departing
2022-07-22,11:30:11,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:30:11,25SQCMICSBB613100B0FD,Arriving
2022-07-22,11:30:21,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:30:31,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:30:41,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:30:41,25SQCMICSBB425500B05D,Arriving
2022-07-22,11:30:51,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:30:51,25SQCMICSBB04CF00B0B7,Departing
2022-07-22,11:31:01,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:31:01,25SQCMICSBB002E008F28,Unknown
2022-07-22,11:31:11,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:31:11,25SQCMICSBB002E008F28,Departing
2022-07-22,11:31:21,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:31:21,25SQCMICSBB002E008F28,Arriving
2022-07-22,11:31:21,25SQCMICSBBB5BF009706,Unknown
2022-07-22,11:31:31,25SQCMICSBB6C6000AAAA,Departing
2022-07-22,11:31:31,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:31:41,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:32:02,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:32:12,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:32:22,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:32:32,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:32:41,25SQCMICSBBB4AC009656,Arriving
2022-07-22,11:32:42,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:32:42,25SQCMICSBBDB1300B0F0,Arriving
2022-07-22,11:32:52,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:33:01,25SQCMICSBBAC0800963C,Arriving
2022-07-22,11:33:02,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:33:12,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:33:12,25SQCMICSBB613100B0FD,Departing
2022-07-22,11:33:12,25SQCMICSBBA56C00B022,Departing
2022-07-22,11:33:22,25SQCMICSBB141D009655,Arriving
2022-07-22,11:33:22,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:33:32,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:33:32,25SQCMICSBBB5BF009706,Arriving
2022-07-22,11:33:42,25SQCMICSBBE95400AA99,Departing
2022-07-22,11:33:42,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:33:52,25SQCMICSBBE95400AA99,Arriving
2022-07-22,11:33:52,25SQCMICSBBCD8C00965D,Departing
2022-07-22,11:33:52,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:33:52,25SQCMICSBBB6C000AA9D,Unknown
2022-07-22,11:34:02,25SQCMICSBB9506009664,Departing
2022-07-22,11:34:03,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:34:13,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:34:23,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:34:23,25SQCMICSBB64A000B0B6,Unknown
2022-07-22,11:34:32,25SQCMICSBB827200B0CF,Departing
2022-07-22,11:34:33,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:34:33,25SQCMICSBB64A000B0B6,Departing
2022-07-22,11:34:33,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,11:34:43,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,11:34:43,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:34:52,25SQCMICSBB1FB700B0DF,Departing
2022-07-22,11:34:53,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:34:53,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,11:34:53,25SQCMICSBBB34500AA3F,Departing
2022-07-22,11:35:03,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:35:03,25SQCMICSBBFB4700B18B,Departing
2022-07-22,11:35:13,25SQCMICSBBFB4700B18B,Unknown
2022-07-22,11:35:13,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,11:35:23,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:35:33,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:35:43,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:35:53,25SQCMICSBB6C6000AAAA,Arriving
2022-07-22,11:35:53,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:36:03,25SQCMICSBB736C009669,Departing
2022-07-22,11:36:03,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:36:13,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:36:24,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:36:34,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:36:44,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:36:44,25SQCMICSBB002E008F28,Departing
2022-07-22,11:36:54,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:37:03,25SQCMICSBB0D5200965F,Arriving
2022-07-22,11:37:04,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,11:37:13,25SQCMICSBBAC0800963C,Departing
2022-07-22,11:37:14,25SQCMICSBBE09200B0D8,Arriving
2022-07-22,11:37:14,25SQCMICSBB0F9D00970B,Arriving
2022-07-22,11:37:14,25SQCMICSBB30D100AA78,Departing
2022-07-22,11:37:23,25SQCMICSBB0D5200965F,Arriving
2022-07-22,11:37:24,25SQCMICSBB30D100AA78,Arriving
2022-07-22,11:37:34,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,11:37:44,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,11:37:54,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,11:38:04,25SQCMICSBB743D00AA14,Arriving
2022-07-22,11:38:04,25SQCMICSBB7D5700B0C8,Departing
2022-07-22,11:38:14,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,11:38:14,25SQCMICSBB4190009D63,Arriving
2022-07-22,11:38:24,25SQCMICSBB7D5700B0C8,Unknown
2022-07-22,11:38:35,25SQCMICSBB4190009D63,Unknown
2022-07-22,11:38:35,25SQCMICSBB582A00B18E,Arriving
2022-07-22,11:38:44,25SQCMICSBBCD34009649,Departing
2022-07-22,11:38:44,25SQCMICSBB6CD600963A,Departing
2022-07-22,11:38:45,25SQCMICSBBDBEA00B000,Arriving
2022-07-22,11:38:54,25SQCMICSBBF6FA00AA21,Arriving
2022-07-22,11:39:24,25SQCMICSBB1FB700B0DF,Arriving
2022-07-22,11:39:34,25SQCMICSBB6C6000AAAA,Departing
2022-07-22,11:39:35,25SQCMICSBB30D100AA78,Unknown
2022-07-22,11:39:44,25SQCMICSBBA47E00B0B4,Arriving
2022-07-22,11:39:45,25SQCMICSBB14190095BA,Arriving
2022-07-22,11:39:55,25SQCMICSBB35F800AA27,Arriving
2022-07-22,11:39:55,25SQCMICSBB14190095BA,Unknown
2022-07-22,11:39:55,25SQCMICSBBDB1300B0F0,Departing
2022-07-22,11:40:05,25SQCMICSBB7D5700B0C8,Arriving
2022-07-22,11:40:15,25SQCMICSBB613100B0FD,Arriving
2022-07-22,11:40:25,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:40:35,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,11:40:45,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:40:45,25SQCMICSBB6AD400AA37,Arriving
2022-07-22,11:40:56,25SQCMICSBB462E00B1B6,Departing
2022-07-22,11:40:56,25SQCMICSBB4190009D63,Departing
2022-07-22,11:41:06,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,11:41:16,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:41:45,25SQCMICSBBABAE009613,Arriving
2022-07-22,11:41:45,25SQCMICSBB367F00968C,Arriving
2022-07-22,11:41:46,25SQCMICSBB04CF00B0B7,Arriving
2022-07-22,11:41:55,25SQCMICSBB367F00968C,Unknown
2022-07-22,11:41:55,25SQCMICSBB178E00AA11,Arriving
2022-07-22,11:42:36,25SQCMICSBB559700AA26,Arriving
2022-07-22,11:42:46,25SQCMICSBBB547009630,Unknown
2022-07-22,11:42:56,25SQCMICSBB582A00B18E,Departing
2022-07-22,11:43:06,25SQCMICSBB582A00B18E,Departing
2022-07-22,11:43:06,25SQCMICSBB613100B0FD,Departing
2022-07-22,11:43:36,25SQCMICSBBF6FA00AA21,Unknown
2022-07-22,11:43:56,25SQCMICSBB761E00AA9F,Arriving
2022-07-22,11:43:57,25SQCMICSBBF88F00B166,Unknown
2022-07-22,11:44:07,25SQCMICSBBF88F00B166,Arriving
2022-07-22,11:44:37,25SQCMICSBB002E008F28,Arriving
2022-07-22,11:44:47,25SQCMICSBB6C6000AAAA,Arriving
2022-07-22,11:44:57,25SQCMICSBBB4AC009656,Departing
2022-07-22,11:45:17,25SQCMICSBB425500B05D,Unknown
2022-07-22,11:45:57,25SQCMICSBB141D009655,Departing
2022-07-22,11:46:07,25SQCMICSBBABE100AA53,Arriving
2022-07-22,11:46:17,25SQCMICSBB307D00AA85,Arriving
2022-07-22,11:46:27,25SQCMICSBB0D5200965F,Departing
2022-07-22,11:46:48,25SQCMICSBB462E00B1B6,Arriving
2022-07-22,11:46:58,25SQCMICSBB462E00B1B6,Unknown
2022-07-22,11:46:58,25SQCMICSBB30D100AA78,Arriving
2022-07-22,11:47:18,25SQCMICSBB102800AA3A,Arriving
2022-07-22,11:47:28,25SQCMICSBB002E008F28,Unknown
2022-07-22,11:47:38,25SQCMICSBB002E008F28,Departing
2022-07-22,11:48:09,25SQCMICSBB7AB100B1C3,Departing
2022-07-22,11:48:19,25SQCMICSBB7AB100B1C3,Departing
2022-07-22,11:48:28,25SQCMICSBB1FB700B0DF,Departing
2022-07-22,11:48:29,25SQCMICSBB7AB100B1C3,Departing
2022-07-22,11:48:38,25SQCMICSBB35F800AA27,Departing
2022-07-22,11:48:38,25SQCMICSBB930400AA6B,Unknown
2022-07-22,11:48:39,25SQCMICSBB7AB100B1C3,Unknown
2022-07-22,11:48:48,25SQCMICSBB930400AA6B,Departing
2022-07-22,11:48:48,25SQCMICSBBABAE009613,Departing
2022-07-22,11:48:48,25SQCMICSBB6C6000AAAA,Departing
2022-07-22,11:48:59,25SQCMICSBB6C6000AAAA,Unknown
2022-07-22,11:48:59,25SQCMICSBB7AB100B1C3,Departing
2022-07-22,11:49:09,25SQCMICSBB178E00AA11,Departing
2022-07-22,11:49:09,25SQCMICSBB7AB100B1C3,Arriving
2022-07-22,11:49:09,25SQCMICSBB582A00B18E,Unknown
2022-07-22,11:49:19,25SQCMICSBB582A00B18E,Unknown
2022-07-22,11:49:19,25SQCMICSBB7AB100B1C3,Arriving
2022-07-22,11:49:29,25SQCMICSBB7AB100B1C3,Departing
2022-07-22,11:49:39,25SQCMICSBBDBEA00B000,Unknown
2022-07-22,11:50:00,25SQCMICSBB30D100AA78,Departing
2022-07-22,11:50:30,25SQCMICSBB64A000B0B6,Arriving
2022-07-22,11:50:40,25SQCMICSBBB6C000AA9D,Arriving
2022-07-22,11:50:49,25SQCMICSBB4C2F009678,Departing
2022-07-22,11:50:50,25SQCMICSBB14190095BA,Departing
2022-07-22,11:50:50,25SQCMICSBB613100B0FD,Unknown
2022-07-22,11:51:20,25SQCMICSBB930400AA6B,Departing
2022-07-22,11:51:50,25SQCMICSBB930400AA6B,Unknown
2022-07-22,11:52:10,25SQCMICSBBA47E00B0B4,Unknown
2022-07-22,11:52:11,25SQCMICSBB559700AA26,Departing
2022-07-22,11:52:20,25SQCMICSBBA47E00B0B4,Departing
2022-07-22,11:52:20,25SQCMICSBB1FB700B0DF,Arriving
2022-07-22,11:52:20,25SQCMICSBB930400AA6B,Unknown
2022-07-22,11:52:30,25SQCMICSBB1FB700B0DF,Unknown
2022-07-22,11:52:30,25SQCMICSBB930400AA6B,Arriving
2022-07-22,11:53:01,25SQCMICSBB582A00B18E,Departing
2022-07-22,11:53:21,25SQCMICSBB71E300961F,Arriving
2022-07-22,11:54:01,25SQCMICSBBB34500AA3F,Unknown
2022-07-22,11:54:21,25SQCMICSBB6C6000AAAA,Arriving
2022-07-22,11:54:42,25SQCMICSBBA56C00B022,Arriving
2022-07-22,11:54:51,25SQCMICSBBABE100AA53,Departing
2022-07-22,11:55:01,25SQCMICSBB760A00AA76,Arriving
2022-07-22,11:55:22,25SQCMICSBBC6DF00B027,Departing
2022-07-22,11:55:52,25SQCMICSBB1FB700B0DF,Departing
2022-07-22,11:55:52,25SQCMICSBB613100B0FD,Departing
2022-07-22,11:56:12,25SQCMICSBBCD8C00965D,Arriving
2022-07-22,11:56:12,25SQCMICSBB8A04009621,Arriving
2022-07-22,11:56:32,25SQCMICSBB1C6B00B0DB,Departing
2022-07-22,11:56:42,25SQCMICSBB1C6B00B0DB,Unknown
2022-07-22,11:56:43,25SQCMICSBB425500B05D,Unknown
2022-07-22,11:56:53,25SQCMICSBB425500B05D,Departing
2022-07-22,11:57:23,25SQCMICSBB58C600B053,Unknown
2022-07-22,11:57:33,25SQCMICSBB9C6200B07E,Departing
2022-07-22,11:57:43,25SQCMICSBB58C600B053,Arriving
2022-07-22,11:57:43,25SQCMICSBB37790096F5,Unknown
2022-07-22,11:57:53,25SQCMICSBB37790096F5,Departing
2022-07-22,11:57:53,25SQCMICSBB30D100AA78,Arriving
2022-07-22,11:58:03,25SQCMICSBB50B00096DD,Unknown
2022-07-22,11:58:03,25SQCMICSBBE09200B0D8,Unknown
2022-07-22,11:58:13,25SQCMICSBB84C600B010,Arriving
2022-07-22,11:58:13,25SQCMICSBBE09200B0D8,Departing
2022-07-22,11:58:23,25SQCMICSBB84C600B010,Arriving
2022-07-22,11:58:23,25SQCMICSBB1FB700B0DF,Arriving
2022-07-22,11:58:33,25SQCMICSBB71E300961F,Departing
2022-07-22,11:58:53,25SQCMICSBBE95400AA99,Departing
2022-07-22,11:58:53,25SQCMICSBB7C0400B0DC,Departing
2022-07-22,11:58:54,25SQCMICSBBDBEA00B000,Arriving
2022-07-22,11:59:03,25SQCMICSBB102800AA3A,Departing
2022-07-22,11:59:03,25SQCMICSBB6C6000AAAA,Departing
2022-07-22,11:59:14,25SQCMICSBB002E008F28,Arriving
2022-07-22,11:59:23,25SQCMICSBB617000B019,Arriving
2022-07-22,11:59:33,25SQCMICSBB969500AA20,Arriving
2022-07-22,11:59:33,25SQCMICSBB8A04009621,Departing
2022-07-22,11:59:34,25SQCMICSBB64A000B0B6,Departing
2022-07-22,11:59:34,25SQCMICSBB582A00B18E,Arriving
2022-07-22,11:59:44,25SQCMICSBB259C00B075,Arriving
2022-07-22,11:59:44,25SQCMICSBB7AB100B1C3,Unknown
2022-07-22,11:59:54,25SQCMICSBB7AB100B1C3,Unknown
2022-07-22,11:59:54,25SQCMICSBB259C00B075,Unknown
2022-07-22,12:00:04,25SQCMICSBB9C6200B07E,Arriving
2022-07-22,12:00:14,25SQCMICSBB909700962F,Unknown
2022-07-22,12:00:14,25SQCMICSBB50B00096DD,Arriving
2022-07-22,12:00:34,25SQCMICSBBA47E00B0B4,Arriving
2022-07-22,12:01:05,25SQCMICSBBF88F00B166,Departing
2022-07-22,12:01:14,25SQCMICSBB37CF00AA45,Arriving
2022-07-22,12:01:24,25SQCMICSBBAC0800963C,Arriving
2022-07-22,12:01:25,25SQCMICSBBAA5100969E,Departing
2022-07-22,12:01:35,25SQCMICSBBAA5100969E,Unknown
2022-07-22,12:01:44,25SQCMICSBB760A00AA76,Departing
2022-07-22,12:01:45,25SQCMICSBB30D100AA78,Unknown
2022-07-22,12:02:05,25SQCMICSBB8FD5009748,Arriving
2022-07-22,12:02:05,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,12:02:15,25SQCMICSBB613100B0FD,Arriving
2022-07-22,12:02:55,25SQCMICSBB3EA500B0F9,Departing
2022-07-22,12:02:55,25SQCMICSBB37790096F5,Departing
2022-07-22,12:03:16,25SQCMICSBB37790096F5,Unknown
2022-07-22,12:03:26,25SQCMICSBB37790096F5,Arriving
2022-07-22,12:03:35,25SQCMICSBB84C600B010,Unknown
2022-07-22,12:03:45,25SQCMICSBB84C600B010,Arriving
2022-07-22,12:04:36,25SQCMICSBBD2C100AA5A,Arriving
2022-07-22,12:04:36,25SQCMICSBB787E00B0F7,Departing
2022-07-22,12:04:46,25SQCMICSBBAA5100969E,Arriving
2022-07-22,12:04:46,25SQCMICSBB582A00B18E,Unknown
2022-07-22,12:04:56,25SQCMICSBB761E00AA9F,Departing
2022-07-22,12:05:16,25SQCMICSBB6C6000AAAA,Arriving
2022-07-22,12:05:17,25SQCMICSBBDBEA00B000,Departing
2022-07-22,12:05:27,25SQCMICSBB45F300B074,Arriving
2022-07-22,12:05:36,25SQCMICSBB50F1009639,Arriving
2022-07-22,12:05:47,25SQCMICSBBC6DF00B027,Departing
2022-07-22,12:06:16,25SQCMICSBB31CD00964C,Departing
2022-07-22,12:06:27,25SQCMICSBB8FD5009748,Departing
2022-07-22,12:06:27,25SQCMICSBBD1A500AA48,Departing
2022-07-22,12:06:27,25SQCMICSBB58C600B053,Departing
2022-07-22,12:06:57,25SQCMICSBB743D00AA14,Departing
2022-07-22,12:07:47,25SQCMICSBBCD8C00965D,Departing
2022-07-22,12:07:47,25SQCMICSBB37CF00AA45,Unknown
2022-07-22,12:07:48,25SQCMICSBB7AB100B1C3,Unknown
2022-07-22,12:07:57,25SQCMICSBB37CF00AA45,Unknown
2022-07-22,12:07:58,25SQCMICSBB7AB100B1C3,Unknown
2022-07-22,12:08:38,25SQCMICSBB37CF00AA45,Unknown
2022-07-22,12:08:38,25SQCMICSBB04CF00B0B7,Departing
2022-07-22,12:08:38,25SQCMICSBBB50800AA70,Arriving
2022-07-22,12:08:48,25SQCMICSBB37CF00AA45,Departing
2022-07-22,12:08:58,25SQCMICSBB7AB100B1C3,Unknown
2022-07-22,12:09:49,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,12:09:58,25SQCMICSBBAC0800963C,Departing
2022-07-22,12:10:08,25SQCMICSBB6C6000AAAA,Departing
2022-07-22,12:10:08,25SQCMICSBB31CD00964C,Unknown
2022-07-22,12:10:09,25SQCMICSBB259C00B075,Departing
2022-07-22,12:10:09,25SQCMICSBBF88F00B166,Arriving
2022-07-22,12:10:09,25SQCMICSBBE09200B0D8,Unknown
2022-07-22,12:10:18,25SQCMICSBB31CD00964C,Arriving
2022-07-22,12:10:18,25SQCMICSBBB5F100AAA0,Departing
