2022-07-06,19:07:35,25SQCMICSBB3A87009D0C,Unknown
2022-07-06,19:08:55,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,19:09:35,25SQCMICSBBC08B009D52,Arriving
2022-07-06,19:14:28,25SQCMICSBBDE19008F09,Departing
2022-07-06,19:15:48,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:15:58,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:16:08,25SQCMICSBB002E008F28,Departing
2022-07-06,19:16:19,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:16:29,25SQCMICSBB002E008F28,Departing
2022-07-06,19:16:39,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:16:49,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:16:59,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:17:09,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:17:19,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:17:28,25SQCMICSBB48E90095CE,Arriving
2022-07-06,19:17:29,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:18:39,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:18:50,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:18:50,25SQCMICSBBDE19008F09,Arriving
2022-07-06,19:19:00,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:19:10,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:19:20,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:19:30,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:19:40,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:19:50,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:20:00,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:20:10,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:20:20,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:20:30,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:20:40,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:20:50,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:21:01,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:21:11,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:21:21,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:21:31,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:21:41,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:21:51,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:22:01,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:22:11,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:22:21,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:22:31,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:22:41,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:22:51,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:23:01,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:23:12,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:23:22,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:23:32,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:23:42,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:23:52,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:24:02,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:24:12,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:24:22,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:25:12,25SQCMICSBBDAA0009D48,Departing
2022-07-06,19:25:22,25SQCMICSBB8AB80095D8,Departing
2022-07-06,19:25:33,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:25:43,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:27:33,25SQCMICSBB0F6500963D,Unknown
2022-07-06,19:27:33,25SQCMICSBB002E008F28,Departing
2022-07-06,19:27:43,25SQCMICSBB0F6500963D,Arriving
2022-07-06,19:27:43,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:27:54,25SQCMICSBB002E008F28,Departing
2022-07-06,19:28:04,25SQCMICSBB002E008F28,Departing
2022-07-06,19:28:14,25SQCMICSBB002E008F28,Departing
2022-07-06,19:28:24,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:28:34,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:28:44,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:28:54,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:29:14,25SQCMICSBB002E008F28,Departing
2022-07-06,19:29:24,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:29:34,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:29:44,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:29:54,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:30:05,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:30:15,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:30:25,25SQCMICSBB002E008F28,Departing
2022-07-06,19:30:35,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:34:06,25SQCMICSBB92590096BD,Unknown
2022-07-06,19:34:16,25SQCMICSBB92590096BD,Arriving
2022-07-06,19:34:16,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,19:34:16,25SQCMICSBBD43B009761,Arriving
2022-07-06,19:34:26,25SQCMICSBBD43B009761,Arriving
2022-07-06,19:34:26,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:36:47,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:38:38,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:38:48,25SQCMICSBB002E008F28,Departing
2022-07-06,19:38:58,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:39:08,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:39:19,25SQCMICSBB002E008F28,Departing
2022-07-06,19:39:29,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:40:09,25SQCMICSBB4D50009BAD,Unknown
2022-07-06,19:41:40,25SQCMICSBB002E008F28,Departing
2022-07-06,19:41:50,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:42:00,25SQCMICSBB6483008F10,Arriving
2022-07-06,19:42:10,25SQCMICSBB002E008F28,Departing
2022-07-06,19:42:30,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:42:40,25SQCMICSBB002E008F28,Departing
2022-07-06,19:42:50,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:43:00,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:43:10,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:43:40,25SQCMICSBB8BC3009BE0,Arriving
2022-07-06,19:43:40,25SQCMICSBB002E008F28,Departing
2022-07-06,19:43:50,25SQCMICSBB8BC3009BE0,Unknown
2022-07-06,19:43:50,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:44:01,25SQCMICSBB002E008F28,Departing
2022-07-06,19:44:11,25SQCMICSBB002E008F28,Departing
2022-07-06,19:44:21,25SQCMICSBB002E008F28,Departing
2022-07-06,19:44:31,25SQCMICSBB002E008F28,Departing
2022-07-06,19:44:41,25SQCMICSBB002E008F28,Departing
2022-07-06,19:44:51,25SQCMICSBB002E008F28,Departing
2022-07-06,19:45:01,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:45:11,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:45:21,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:45:31,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:45:41,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:45:51,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:46:01,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:46:21,25SQCMICSBB8BC3009BE0,Departing
2022-07-06,19:46:42,25SQCMICSBB002E008F28,Departing
2022-07-06,19:46:52,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:47:01,25SQCMICSBB8BC3009BE0,Arriving
2022-07-06,19:47:32,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:48:12,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:48:22,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:49:33,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:49:43,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:49:43,25SQCMICSBB4D50009BAD,Arriving
2022-07-06,19:50:33,25SQCMICSBB002E008F28,Departing
2022-07-06,19:50:43,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:50:53,25SQCMICSBB002E008F28,Departing
2022-07-06,19:51:03,25SQCMICSBB002E008F28,Departing
2022-07-06,19:51:13,25SQCMICSBB002E008F28,Departing
2022-07-06,19:51:24,25SQCMICSBB002E008F28,Departing
2022-07-06,19:51:34,25SQCMICSBB002E008F28,Departing
2022-07-06,19:51:44,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:52:44,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:52:54,25SQCMICSBB002E008F28,Departing
2022-07-06,19:53:04,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:53:14,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:59:47,25SQCMICSBB002E008F28,Departing
2022-07-06,19:59:57,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:00:07,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:00:17,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:00:27,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:00:37,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:00:48,25SQCMICSBB002E008F28,Departing
2022-07-06,20:00:58,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:01:08,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:01:18,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:01:28,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:01:38,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:01:48,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:01:58,25SQCMICSBB002E008F28,Departing
2022-07-06,20:02:08,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:02:18,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:02:28,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:02:38,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:02:48,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:02:58,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:02:58,25SQCMICSBB6483008F10,Unknown
2022-07-06,20:03:09,25SQCMICSBB6483008F10,Departing
2022-07-06,20:03:09,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:03:19,25SQCMICSBB6483008F10,Arriving
2022-07-06,20:03:29,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:03:39,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:03:49,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:03:59,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:04:09,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:04:19,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:04:29,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:04:39,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:04:49,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:04:59,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:05:09,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:05:20,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:05:30,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:05:40,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:05:50,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:06:00,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:06:10,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:06:20,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:06:30,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:06:40,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:06:50,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:07:00,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:07:10,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:07:20,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:07:30,25SQCMICSBB0E8A0095B6,Unknown
2022-07-06,20:07:30,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:07:40,25SQCMICSBB0E8A0095B6,Departing
2022-07-06,20:07:41,25SQCMICSBB002E008F28,Departing
2022-07-06,20:07:51,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:08:01,25SQCMICSBB002E008F28,Departing
2022-07-06,20:08:11,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:08:21,25SQCMICSBB002E008F28,Departing
2022-07-06,20:08:31,25SQCMICSBB002E008F28,Departing
2022-07-06,20:08:41,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:08:51,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:09:01,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:09:11,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:09:21,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:13:43,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:13:53,25SQCMICSBB002E008F28,Departing
2022-07-06,20:14:03,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:14:13,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:14:23,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:14:33,25SQCMICSBB002E008F28,Departing
2022-07-06,20:14:43,25SQCMICSBB002E008F28,Departing
2022-07-06,20:14:54,25SQCMICSBB002E008F28,Departing
2022-07-06,20:15:04,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:15:14,25SQCMICSBB002E008F28,Departing
2022-07-06,20:15:24,25SQCMICSBB002E008F28,Departing
2022-07-06,20:15:34,25SQCMICSBB002E008F28,Departing
2022-07-06,20:15:44,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:15:54,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:16:04,25SQCMICSBB002E008F28,Departing
2022-07-06,20:16:14,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:16:24,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:16:34,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:16:44,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:16:54,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:17:05,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:17:15,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:21:16,25SQCMICSBB002E008F28,Departing
2022-07-06,20:21:26,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:37:13,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:37:23,25SQCMICSBB002E008F28,Departing
2022-07-06,20:37:33,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:45:16,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:45:27,25SQCMICSBB002E008F28,Departing
2022-07-06,20:45:37,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:45:47,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:45:57,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:46:07,25SQCMICSBB002E008F28,Departing
2022-07-06,20:46:17,25SQCMICSBB002E008F28,Departing
2022-07-06,20:46:27,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:46:37,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:46:47,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:46:57,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:47:07,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:47:17,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:47:27,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:47:37,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:47:47,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:47:58,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:48:08,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:48:18,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:48:28,25SQCMICSBB002E008F28,Departing
2022-07-06,20:48:38,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:48:48,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:48:58,25SQCMICSBB002E008F28,Departing
2022-07-06,20:49:08,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:49:18,25SQCMICSBB002E008F28,Departing
2022-07-06,20:49:28,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:49:38,25SQCMICSBB002E008F28,Arriving
2022-07-06,20:49:48,25SQCMICSBB002E008F28,Unknown
2022-07-06,20:55:01,25SQCMICSBB97F0009B9A,Departing
2022-07-06,20:55:11,25SQCMICSBB97F0009B9A,Arriving
2022-07-06,20:55:21,25SQCMICSBB97F0009B9A,Unknown
2022-07-06,22:25:49,25SQCMICSBB002E008F28,Unknown
2022-07-06,22:25:59,25SQCMICSBB002E008F28,Departing
2022-07-06,22:26:09,25SQCMICSBB002E008F28,Departing
2022-07-06,22:41:56,25SQCMICSBB002E008F28,Unknown
2022-07-06,22:42:06,25SQCMICSBB002E008F28,Unknown
2022-07-06,22:43:36,25SQCMICSBB002E008F28,Departing
2022-07-06,22:43:46,25SQCMICSBB002E008F28,Departing
2022-07-06,22:43:56,25SQCMICSBB002E008F28,Unknown
2022-07-06,22:44:06,25SQCMICSBB002E008F28,Departing
2022-07-06,22:44:17,25SQCMICSBB002E008F28,Departing
2022-07-06,22:44:27,25SQCMICSBB002E008F28,Arriving
2022-07-06,23:31:36,25SQCMICSBB002E008F28,Departing
2022-07-06,23:31:46,25SQCMICSBB002E008F28,Unknown
2022-07-06,23:31:56,25SQCMICSBB002E008F28,Unknown
2022-07-06,23:32:06,25SQCMICSBB002E008F28,Unknown
2022-07-06,23:32:17,25SQCMICSBB002E008F28,Unknown
2022-07-06,23:32:27,25SQCMICSBB002E008F28,Unknown
2022-07-06,23:32:37,25SQCMICSBB002E008F28,Departing
2022-07-06,23:32:47,25SQCMICSBB002E008F28,Departing
2022-07-06,23:32:57,25SQCMICSBB002E008F28,Unknown
2022-07-06,23:33:07,25SQCMICSBB002E008F28,Unknown
2022-07-06,23:33:17,25SQCMICSBB002E008F28,Unknown
2022-07-06,23:33:27,25SQCMICSBB002E008F28,Unknown
2022-07-06,23:33:37,25SQCMICSBB002E008F28,Unknown
2022-07-06,23:33:47,25SQCMICSBB002E008F28,Unknown
2022-07-06,23:33:57,25SQCMICSBB002E008F28,Unknown
2022-07-06,23:34:07,25SQCMICSBB002E008F28,Unknown
