2022-07-28,14:42:28,25SQCMICSBBA64900B0D6,Departing
2022-07-28,14:42:38,25SQCMICSBBA64900B0D6,Unknown
2022-07-28,14:42:38,25SQCMICSBBB67800AA89,Departing
2022-07-28,14:42:39,25SQCMICSBB5BE300B0C7,Departing
2022-07-28,14:42:48,25SQCMICSBBA64900B0D6,Arriving
2022-07-28,14:42:49,25SQCMICSBB5BE300B0C7,Unknown
2022-07-28,14:43:09,25SQCMICSBBC50300B023,Departing
2022-07-28,14:43:48,25SQCMICSBBC6E500AFF8,Departing
2022-07-28,14:43:49,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,14:44:19,25SQCMICSBB50BE00AA79,Departing
2022-07-28,14:44:39,25SQCMICSBB038400B087,Arriving
2022-07-28,14:44:39,25SQCMICSBBC40400B19C,Arriving
2022-07-28,14:44:50,25SQCMICSBB394200B034,Arriving
2022-07-28,14:45:00,25SQCMICSBB394200B034,Unknown
2022-07-28,14:45:40,25SQCMICSBBE1C100B0CC,Departing
2022-07-28,14:46:00,25SQCMICSBB7AA400B08E,Unknown
2022-07-28,14:46:10,25SQCMICSBB7AA400B08E,Departing
2022-07-28,14:46:30,25SQCMICSBBC09200B06A,Arriving
2022-07-28,14:46:30,25SQCMICSBBC40400B19C,Departing
2022-07-28,14:46:40,25SQCMICSBBA64900B0D6,Departing
2022-07-28,14:46:50,25SQCMICSBB81AE00B0CB,Arriving
2022-07-28,14:47:01,25SQCMICSBB81AE00B0CB,Unknown
2022-07-28,14:47:41,25SQCMICSBB038400B087,Departing
2022-07-28,14:49:42,25SQCMICSBBFEB800AFD4,Departing
2022-07-28,14:49:42,25SQCMICSBBD64200AAA5,Arriving
2022-07-28,14:50:02,25SQCMICSBB4A9500AA63,Departing
2022-07-28,14:50:12,25SQCMICSBB4A9500AA63,Unknown
2022-07-28,14:51:02,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,14:51:12,25SQCMICSBB7AA400B08E,Arriving
2022-07-28,14:51:12,25SQCMICSBB6FF30096EE,Arriving
2022-07-28,14:52:53,25SQCMICSBB81AE00B0CB,Departing
2022-07-28,14:53:43,25SQCMICSBB015E00B0FE,Departing
2022-07-28,14:55:14,25SQCMICSBBC09200B06A,Departing
2022-07-28,14:55:24,25SQCMICSBBC09200B06A,Arriving
2022-07-28,14:55:44,25SQCMICSBB879800AFDF,Arriving
2022-07-28,14:55:45,25SQCMICSBB0ABB00AA36,Arriving
2022-07-28,14:55:54,25SQCMICSBBC09200B06A,Departing
2022-07-28,14:56:35,25SQCMICSBBD64200AAA5,Departing
2022-07-28,14:57:35,25SQCMICSBB0EC100AA1B,Arriving
2022-07-28,14:58:36,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,14:59:06,25SQCMICSBB455F00B089,Arriving
2022-07-28,15:00:27,25SQCMICSBBC50300B023,Arriving
2022-07-28,15:01:37,25SQCMICSBB677C00B0B2,Arriving
2022-07-28,15:01:47,25SQCMICSBB677C00B0B2,Unknown
2022-07-28,15:02:18,25SQCMICSBB64A100B170,Arriving
2022-07-28,15:02:37,25SQCMICSBB279100AFE8,Departing
2022-07-28,15:02:37,25SQCMICSBB71AC00AA5F,Departing
2022-07-28,15:02:47,25SQCMICSBB71AC00AA5F,Unknown
2022-07-28,15:02:47,25SQCMICSBB0EC100AA1B,Unknown
2022-07-28,15:02:48,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,15:02:58,25SQCMICSBBC50300B023,Departing
2022-07-28,15:03:07,25SQCMICSBBF23800AA18,Departing
2022-07-28,15:03:17,25SQCMICSBB0EC100AA1B,Unknown
2022-07-28,15:03:58,25SQCMICSBB265400B09A,Unknown
2022-07-28,15:03:58,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,15:04:08,25SQCMICSBB71AC00AA5F,Unknown
2022-07-28,15:04:08,25SQCMICSBB803E00AFF6,Arriving
2022-07-28,15:04:28,25SQCMICSBB99F300B037,Arriving
2022-07-28,15:04:38,25SQCMICSBB71AC00AA5F,Unknown
2022-07-28,15:04:59,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,15:06:09,25SQCMICSBB879800AFDF,Departing
2022-07-28,15:06:09,25SQCMICSBBA64900B0D6,Arriving
2022-07-28,15:06:40,25SQCMICSBB1D7900B04D,Departing
2022-07-28,15:06:40,25SQCMICSBB64A100B170,Departing
2022-07-28,15:06:50,25SQCMICSBBC40400B19C,Arriving
2022-07-28,15:07:00,25SQCMICSBBFEB800AFD4,Arriving
2022-07-28,15:07:10,25SQCMICSBB474600AFDD,Arriving
2022-07-28,15:08:20,25SQCMICSBB038400B087,Arriving
2022-07-28,15:08:41,25SQCMICSBBC40400B19C,Departing
2022-07-28,15:09:01,25SQCMICSBB677C00B0B2,Departing
2022-07-28,15:09:11,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,15:09:31,25SQCMICSBB474600AFDD,Departing
2022-07-28,15:09:31,25SQCMICSBB7CFD00B02C,Unknown
2022-07-28,15:09:41,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,15:10:11,25SQCMICSBB1E6B00A9FC,Unknown
2022-07-28,15:10:11,25SQCMICSBBE1C100B0CC,Arriving
2022-07-28,15:12:02,25SQCMICSBBD8B400AFEF,Arriving
2022-07-28,15:12:52,25SQCMICSBBA64900B0D6,Departing
2022-07-28,15:13:02,25SQCMICSBB99F300B037,Departing
2022-07-28,15:13:03,25SQCMICSBB803E00AFF6,Departing
2022-07-28,15:13:12,25SQCMICSBBF91E00AFFD,Arriving
2022-07-28,15:13:53,25SQCMICSBB42AC00B0CD,Departing
2022-07-28,15:14:03,25SQCMICSBBFEB800AFD4,Departing
2022-07-28,15:14:43,25SQCMICSBB0ABB00AA36,Arriving
2022-07-28,15:15:04,25SQCMICSBB42AC00B0CD,Arriving
2022-07-28,15:15:04,25SQCMICSBBC50300B023,Arriving
2022-07-28,15:15:24,25SQCMICSBB259D00B1B3,Departing
2022-07-28,15:15:33,25SQCMICSBBDD5E00B0BF,Unknown
2022-07-28,15:15:34,25SQCMICSBB259D00B1B3,Arriving
2022-07-28,15:15:43,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-28,15:15:54,25SQCMICSBBE1C100B0CC,Departing
2022-07-28,15:16:44,25SQCMICSBBF91E00AFFD,Departing
2022-07-28,15:16:54,25SQCMICSBBF91E00AFFD,Unknown
2022-07-28,15:16:54,25SQCMICSBB879800AFDF,Arriving
2022-07-28,15:17:04,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-28,15:17:15,25SQCMICSBBC50300B023,Departing
2022-07-28,15:18:04,25SQCMICSBB455F00B089,Departing
2022-07-28,15:18:35,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,15:19:45,25SQCMICSBBF36B00AA6C,Arriving
2022-07-28,15:19:45,25SQCMICSBB879800AFDF,Departing
2022-07-28,15:20:36,25SQCMICSBB038400B087,Departing
2022-07-28,15:20:56,25SQCMICSBB8BA000AA07,Arriving
2022-07-28,15:21:06,25SQCMICSBB8BA000AA07,Unknown
2022-07-28,15:21:16,25SQCMICSBBE38D00AFF3,Arriving
2022-07-28,15:21:46,25SQCMICSBB455F00B089,Arriving
2022-07-28,15:23:07,25SQCMICSBBC6E500AFF8,Arriving
2022-07-28,15:23:37,25SQCMICSBBC40400B19C,Unknown
2022-07-28,15:24:08,25SQCMICSBBB8A000B0F5,Arriving
2022-07-28,15:24:37,25SQCMICSBB232800B0EC,Departing
2022-07-28,15:25:08,25SQCMICSBBC40400B19C,Departing
2022-07-28,15:25:08,25SQCMICSBB6FF30096EE,Departing
2022-07-28,15:25:38,25SQCMICSBBDD5E00B0BF,Departing
2022-07-28,15:25:38,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,15:25:48,25SQCMICSBB232800B0EC,Arriving
2022-07-28,15:26:08,25SQCMICSBB455F00B089,Departing
2022-07-28,15:27:09,25SQCMICSBB7CFD00B02C,Unknown
2022-07-28,15:27:19,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,15:27:19,25SQCMICSBBB8A000B0F5,Departing
2022-07-28,15:27:29,25SQCMICSBBB8A000B0F5,Unknown
2022-07-28,15:27:29,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,15:27:39,25SQCMICSBB1D7900B04D,Departing
2022-07-28,15:28:09,25SQCMICSBBA64900B0D6,Arriving
2022-07-28,15:28:29,25SQCMICSBBC6E500AFF8,Departing
2022-07-28,15:28:39,25SQCMICSBBC6E500AFF8,Departing
2022-07-28,15:28:39,25SQCMICSBB1E6B00A9FC,Unknown
2022-07-28,15:28:40,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,15:28:49,25SQCMICSBB1E6B00A9FC,Departing
2022-07-28,15:29:10,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,15:30:00,25SQCMICSBBC50300B023,Arriving
2022-07-28,15:30:21,25SQCMICSBBE38D00AFF3,Departing
2022-07-28,15:30:30,25SQCMICSBBA64900B0D6,Departing
2022-07-28,15:30:31,25SQCMICSBB8BA000AA07,Departing
2022-07-28,15:31:00,25SQCMICSBBD8B400AFEF,Departing
2022-07-28,15:31:11,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,15:31:20,25SQCMICSBB99F300B037,Arriving
2022-07-28,15:31:31,25SQCMICSBBF36B00AA6C,Departing
2022-07-28,15:32:42,25SQCMICSBBC50300B023,Unknown
2022-07-28,15:32:52,25SQCMICSBBC50300B023,Departing
2022-07-28,15:33:01,25SQCMICSBB13F400AA3E,Departing
2022-07-28,15:33:42,25SQCMICSBB7DEF00B0BE,Departing
2022-07-28,15:33:52,25SQCMICSBB879800AFDF,Arriving
2022-07-28,15:34:12,25SQCMICSBBBD2400B191,Departing
2022-07-28,15:34:22,25SQCMICSBBBD2400B191,Departing
2022-07-28,15:34:33,25SQCMICSBBBD2400B191,Unknown
2022-07-28,15:34:43,25SQCMICSBB071200B175,Unknown
2022-07-28,15:34:52,25SQCMICSBB99F300B037,Departing
2022-07-28,15:34:53,25SQCMICSBB071200B175,Arriving
2022-07-28,15:36:33,25SQCMICSBBB1CA00AA49,Arriving
2022-07-28,15:37:23,25SQCMICSBB879800AFDF,Departing
2022-07-28,15:37:33,25SQCMICSBB879800AFDF,Departing
2022-07-28,15:38:14,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,15:38:24,25SQCMICSBB0ABB00AA36,Unknown
2022-07-28,15:38:24,25SQCMICSBB997100AFFE,Departing
2022-07-28,15:38:44,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-28,15:39:14,25SQCMICSBB455F00B089,Arriving
2022-07-28,15:39:44,25SQCMICSBBB67800AA89,Arriving
2022-07-28,15:39:45,25SQCMICSBBCA6500AA34,Arriving
2022-07-28,15:39:55,25SQCMICSBB6FF30096EE,Unknown
2022-07-28,15:40:05,25SQCMICSBB071200B175,Departing
2022-07-28,15:40:45,25SQCMICSBBB1CA00AA49,Departing
2022-07-28,15:41:05,25SQCMICSBBE1C100B0CC,Arriving
2022-07-28,15:42:46,25SQCMICSBB186A00AFED,Unknown
2022-07-28,15:42:46,25SQCMICSBB0ABB00AA36,Unknown
2022-07-28,15:42:56,25SQCMICSBB186A00AFED,Unknown
2022-07-28,15:42:56,25SQCMICSBBBCDA00B0DA,Departing
2022-07-28,15:43:16,25SQCMICSBB186A00AFED,Arriving
2022-07-28,15:43:16,25SQCMICSBB259D00B1B3,Unknown
2022-07-28,15:43:26,25SQCMICSBBA64900B0D6,Unknown
2022-07-28,15:43:26,25SQCMICSBB232800B0EC,Departing
2022-07-28,15:43:36,25SQCMICSBB385100B164,Unknown
2022-07-28,15:43:46,25SQCMICSBB385100B164,Departing
2022-07-28,15:44:37,25SQCMICSBBB85900B005,Departing
2022-07-28,15:44:37,25SQCMICSBB9FBE00B07A,Unknown
2022-07-28,15:44:47,25SQCMICSBBB85900B005,Unknown
2022-07-28,15:45:27,25SQCMICSBB4A9500AA63,Arriving
2022-07-28,15:45:47,25SQCMICSBB232800B0EC,Unknown
2022-07-28,15:45:48,25SQCMICSBBCA6500AA34,Departing
2022-07-28,15:45:48,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,15:46:08,25SQCMICSBBFEB800AFD4,Arriving
2022-07-28,15:46:18,25SQCMICSBBE1C100B0CC,Departing
2022-07-28,15:46:28,25SQCMICSBB038400B087,Arriving
2022-07-28,15:46:58,25SQCMICSBBC40400B19C,Arriving
2022-07-28,15:46:58,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,15:47:08,25SQCMICSBBB85900B005,Unknown
2022-07-28,15:47:18,25SQCMICSBBA64900B0D6,Departing
2022-07-28,15:47:38,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,15:47:48,25SQCMICSBBE13800B05C,Arriving
2022-07-28,15:48:18,25SQCMICSBBBFFF00B02E,Departing
2022-07-28,15:48:39,25SQCMICSBBC50300B023,Arriving
2022-07-28,15:48:48,25SQCMICSBB015E00B0FE,Arriving
2022-07-28,15:49:19,25SQCMICSBB71AC00AA5F,Departing
2022-07-28,15:49:29,25SQCMICSBB71AC00AA5F,Unknown
2022-07-28,15:49:49,25SQCMICSBBCFE000AA96,Departing
2022-07-28,15:49:59,25SQCMICSBBBFFF00B02E,Arriving
2022-07-28,15:50:20,25SQCMICSBB4A9500AA63,Departing
2022-07-28,15:50:20,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,15:50:39,25SQCMICSBB879800AFDF,Arriving
2022-07-28,15:51:00,25SQCMICSBBBD2400B191,Arriving
2022-07-28,15:51:00,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,15:51:10,25SQCMICSBBC40400B19C,Unknown
2022-07-28,15:51:20,25SQCMICSBBC50300B023,Departing
2022-07-28,15:51:30,25SQCMICSBB6FF30096EE,Unknown
2022-07-28,15:51:40,25SQCMICSBB6FF30096EE,Departing
2022-07-28,15:53:41,25SQCMICSBBE30F00B03A,Arriving
2022-07-28,15:53:41,25SQCMICSBB879800AFDF,Departing
2022-07-28,15:53:41,25SQCMICSBB038400B087,Departing
2022-07-28,15:54:21,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,15:56:02,25SQCMICSBBA24800AFE0,Unknown
2022-07-28,15:56:12,25SQCMICSBBA24800AFE0,Arriving
2022-07-28,15:56:22,25SQCMICSBBBD2400B191,Departing
2022-07-28,15:56:32,25SQCMICSBBBD2400B191,Unknown
2022-07-28,15:57:12,25SQCMICSBB186A00AFED,Departing
2022-07-28,15:57:32,25SQCMICSBBCAD30096A4,Departing
2022-07-28,15:57:42,25SQCMICSBBCAD30096A4,Departing
2022-07-28,15:57:52,25SQCMICSBB99F300B037,Arriving
2022-07-28,15:58:02,25SQCMICSBB990A00B0E7,Arriving
2022-07-28,15:58:23,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,15:58:33,25SQCMICSBB0ABB00AA36,Unknown
2022-07-28,15:58:33,25SQCMICSBB50BE00AA79,Arriving
2022-07-28,15:59:03,25SQCMICSBBB67800AA89,Departing
2022-07-28,15:59:13,25SQCMICSBBB67800AA89,Unknown
2022-07-28,15:59:34,25SQCMICSBB1D7900B04D,Unknown
2022-07-28,15:59:44,25SQCMICSBB1D7900B04D,Departing
2022-07-28,15:59:53,25SQCMICSBB455F00B089,Departing
2022-07-28,16:00:24,25SQCMICSBB306900AA6E,Arriving
2022-07-28,16:00:54,25SQCMICSBB5CA800B097,Arriving
2022-07-28,16:01:55,25SQCMICSBBA24800AFE0,Departing
2022-07-28,16:02:45,25SQCMICSBB0ABB00AA36,Unknown
2022-07-28,16:02:55,25SQCMICSBBC40400B19C,Arriving
2022-07-28,16:04:16,25SQCMICSBB5BE300B0C7,Arriving
2022-07-28,16:04:36,25SQCMICSBBE30F00B03A,Departing
2022-07-28,16:04:36,25SQCMICSBBC2A500B00C,Departing
2022-07-28,16:04:46,25SQCMICSBB1ADE00B1C2,Departing
2022-07-28,16:04:56,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-28,16:04:56,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,16:05:26,25SQCMICSBBC40400B19C,Departing
2022-07-28,16:05:36,25SQCMICSBB385100B164,Arriving
2022-07-28,16:05:36,25SQCMICSBBAE7000AA1A,Unknown
2022-07-28,16:05:37,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,16:05:46,25SQCMICSBBAE7000AA1A,Unknown
2022-07-28,16:05:47,25SQCMICSBBC50300B023,Arriving
2022-07-28,16:05:57,25SQCMICSBB5CA800B097,Departing
2022-07-28,16:06:46,25SQCMICSBB879800AFDF,Arriving
2022-07-28,16:06:47,25SQCMICSBBC2A500B00C,Arriving
2022-07-28,16:06:47,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,16:06:57,25SQCMICSBBC2A500B00C,Arriving
2022-07-28,16:07:27,25SQCMICSBB6FF30096EE,Unknown
2022-07-28,16:07:37,25SQCMICSBBA64900B0D6,Arriving
2022-07-28,16:07:37,25SQCMICSBB6FF30096EE,Arriving
2022-07-28,16:07:37,25SQCMICSBBC50300B023,Unknown
2022-07-28,16:08:37,25SQCMICSBB306900AA6E,Unknown
2022-07-28,16:08:38,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-28,16:08:48,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-28,16:09:08,25SQCMICSBB385100B164,Arriving
2022-07-28,16:09:18,25SQCMICSBB385100B164,Unknown
2022-07-28,16:10:08,25SQCMICSBB71AC00AA5F,Arriving
2022-07-28,16:10:39,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,16:10:48,25SQCMICSBB455F00B089,Arriving
2022-07-28,16:10:58,25SQCMICSBB879800AFDF,Departing
2022-07-28,16:10:59,25SQCMICSBB50BE00AA79,Departing
2022-07-28,16:11:08,25SQCMICSBB990A00B0E7,Departing
2022-07-28,16:11:09,25SQCMICSBB50BE00AA79,Unknown
2022-07-28,16:11:59,25SQCMICSBB0ABB00AA36,Arriving
2022-07-28,16:11:59,25SQCMICSBBD64200AAA5,Arriving
2022-07-28,16:12:29,25SQCMICSBB71AC00AA5F,Departing
2022-07-28,16:12:29,25SQCMICSBBD9C900B08B,Arriving
2022-07-28,16:12:40,25SQCMICSBBE38D00AFF3,Arriving
2022-07-28,16:12:49,25SQCMICSBBC6E500AFF8,Arriving
2022-07-28,16:12:59,25SQCMICSBBAE7000AA1A,Departing
2022-07-28,16:13:40,25SQCMICSBBA64900B0D6,Departing
2022-07-28,16:14:00,25SQCMICSBB81AE00B0CB,Unknown
2022-07-28,16:14:10,25SQCMICSBB81AE00B0CB,Arriving
2022-07-28,16:14:41,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,16:14:51,25SQCMICSBB803E00AFF6,Arriving
2022-07-28,16:15:00,25SQCMICSBB3F1B00B092,Arriving
2022-07-28,16:15:31,25SQCMICSBB5BE300B0C7,Departing
2022-07-28,16:16:01,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-28,16:16:11,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,16:16:41,25SQCMICSBBC6E500AFF8,Departing
2022-07-28,16:16:51,25SQCMICSBBCAD30096A4,Arriving
2022-07-28,16:17:01,25SQCMICSBB99F300B037,Departing
2022-07-28,16:17:01,25SQCMICSBB279100AFE8,Arriving
2022-07-28,16:17:31,25SQCMICSBBD9C900B08B,Departing
2022-07-28,16:17:42,25SQCMICSBB3F1B00B092,Unknown
2022-07-28,16:17:42,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,16:17:52,25SQCMICSBBE1C100B0CC,Arriving
2022-07-28,16:18:32,25SQCMICSBB279100AFE8,Unknown
2022-07-28,16:18:32,25SQCMICSBBF36B00AA6C,Arriving
2022-07-28,16:18:43,25SQCMICSBBBD2400B191,Arriving
2022-07-28,16:19:02,25SQCMICSBB279100AFE8,Departing
2022-07-28,16:19:53,25SQCMICSBBCFE000AA96,Arriving
2022-07-28,16:20:03,25SQCMICSBB015E00B0FE,Arriving
2022-07-28,16:20:13,25SQCMICSBB6FF30096EE,Departing
2022-07-28,16:20:23,25SQCMICSBB3F1B00B092,Arriving
2022-07-28,16:20:23,25SQCMICSBB015E00B0FE,Departing
2022-07-28,16:20:43,25SQCMICSBB6FF30096EE,Arriving
2022-07-28,16:20:43,25SQCMICSBBF96500B0E6,Arriving
2022-07-28,16:20:54,25SQCMICSBB071200B175,Arriving
2022-07-28,16:21:04,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,16:21:13,25SQCMICSBBC09200B06A,Arriving
2022-07-28,16:21:14,25SQCMICSBB803E00AFF6,Departing
2022-07-28,16:21:34,25SQCMICSBBC50300B023,Arriving
2022-07-28,16:21:54,25SQCMICSBB1D7900B04D,Departing
2022-07-28,16:23:04,25SQCMICSBBCAD30096A4,Unknown
2022-07-28,16:23:04,25SQCMICSBBBD2400B191,Departing
2022-07-28,16:23:15,25SQCMICSBB1ADE00B1C2,Departing
2022-07-28,16:23:25,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-28,16:23:25,25SQCMICSBB81AE00B0CB,Departing
2022-07-28,16:23:35,25SQCMICSBB394200B034,Departing
2022-07-28,16:23:45,25SQCMICSBB0ABB00AA36,Arriving
2022-07-28,16:23:55,25SQCMICSBBE1C100B0CC,Departing
2022-07-28,16:24:14,25SQCMICSBB879800AFDF,Departing
2022-07-28,16:24:25,25SQCMICSBB259D00B1B3,Arriving
2022-07-28,16:24:25,25SQCMICSBBF96500B0E6,Departing
2022-07-28,16:24:55,25SQCMICSBBC40400B19C,Arriving
2022-07-28,16:24:55,25SQCMICSBBC50300B023,Unknown
2022-07-28,16:25:05,25SQCMICSBBC50300B023,Departing
2022-07-28,16:25:05,25SQCMICSBBCA6500AA34,Arriving
2022-07-28,16:25:05,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-28,16:25:16,25SQCMICSBB038400B087,Unknown
2022-07-28,16:25:46,25SQCMICSBB071200B175,Unknown
2022-07-28,16:25:56,25SQCMICSBB071200B175,Departing
2022-07-28,16:25:56,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,16:26:16,25SQCMICSBBC40400B19C,Departing
2022-07-28,16:26:36,25SQCMICSBBD64200AAA5,Departing
2022-07-28,16:26:46,25SQCMICSBBD64200AAA5,Unknown
2022-07-28,16:27:16,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,16:28:57,25SQCMICSBB7CFD00B02C,Unknown
2022-07-28,16:29:07,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,16:29:27,25SQCMICSBBF36B00AA6C,Departing
2022-07-28,16:30:07,25SQCMICSBB879800AFDF,Departing
2022-07-28,16:30:38,25SQCMICSBB038400B087,Departing
2022-07-28,16:31:18,25SQCMICSBBCA6500AA34,Unknown
2022-07-28,16:32:18,25SQCMICSBB0CE200AA90,Departing
2022-07-28,16:32:39,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,16:33:19,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,16:34:19,25SQCMICSBB71AC00AA5F,Departing
2022-07-28,16:34:29,25SQCMICSBB71AC00AA5F,Arriving
2022-07-28,16:37:00,25SQCMICSBB0CE200AA90,Arriving
2022-07-28,16:37:00,25SQCMICSBB99F300B037,Arriving
2022-07-28,16:37:10,25SQCMICSBB99F300B037,Unknown
2022-07-28,16:37:11,25SQCMICSBB8BA000AA07,Arriving
2022-07-28,16:37:20,25SQCMICSBB71AC00AA5F,Arriving
2022-07-28,16:38:21,25SQCMICSBB474600AFDD,Unknown
2022-07-28,16:38:31,25SQCMICSBB7DEF00B0BE,Departing
2022-07-28,16:38:31,25SQCMICSBB385100B164,Arriving
2022-07-28,16:38:31,25SQCMICSBB474600AFDD,Arriving
2022-07-28,16:39:41,25SQCMICSBBA64900B0D6,Departing
2022-07-28,16:39:52,25SQCMICSBBA64900B0D6,Unknown
2022-07-28,16:40:02,25SQCMICSBB394200B034,Unknown
2022-07-28,16:40:12,25SQCMICSBB394200B034,Arriving
2022-07-28,16:40:53,25SQCMICSBBBD2400B191,Arriving
2022-07-28,16:41:02,25SQCMICSBB71AC00AA5F,Departing
2022-07-28,16:41:12,25SQCMICSBB71AC00AA5F,Unknown
2022-07-28,16:41:23,25SQCMICSBBC50300B023,Arriving
2022-07-28,16:41:53,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,16:42:03,25SQCMICSBB385100B164,Departing
2022-07-28,16:42:23,25SQCMICSBB879800AFDF,Arriving
2022-07-28,16:42:23,25SQCMICSBBF91E00AFFD,Arriving
2022-07-28,16:42:43,25SQCMICSBB677C00B0B2,Unknown
2022-07-28,16:42:53,25SQCMICSBB677C00B0B2,Arriving
2022-07-28,16:43:24,25SQCMICSBBC50300B023,Departing
2022-07-28,16:44:14,25SQCMICSBB0ABB00AA36,Arriving
2022-07-28,16:44:24,25SQCMICSBBC09200B06A,Departing
2022-07-28,16:44:24,25SQCMICSBB1D7900B04D,Departing
2022-07-28,16:44:34,25SQCMICSBBC40400B19C,Arriving
2022-07-28,16:46:25,25SQCMICSBBC40400B19C,Departing
2022-07-28,16:46:35,25SQCMICSBBC40400B19C,Unknown
2022-07-28,16:46:55,25SQCMICSBBCAD30096A4,Arriving
2022-07-28,16:47:05,25SQCMICSBB038400B087,Arriving
2022-07-28,16:47:15,25SQCMICSBB9FBE00B07A,Unknown
2022-07-28,16:47:25,25SQCMICSBB9FBE00B07A,Unknown
2022-07-28,16:47:36,25SQCMICSBB474600AFDD,Departing
2022-07-28,16:47:55,25SQCMICSBB879800AFDF,Unknown
2022-07-28,16:48:16,25SQCMICSBBFEB800AFD4,Departing
2022-07-28,16:48:26,25SQCMICSBBB8A000B0F5,Arriving
2022-07-28,16:48:36,25SQCMICSBB677C00B0B2,Departing
2022-07-28,16:48:46,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,16:48:56,25SQCMICSBBF96500B0E6,Arriving
2022-07-28,16:49:06,25SQCMICSBBF96500B0E6,Arriving
2022-07-28,16:49:46,25SQCMICSBBF91E00AFFD,Departing
2022-07-28,16:50:47,25SQCMICSBB50BE00AA79,Arriving
2022-07-28,16:51:07,25SQCMICSBB6FF30096EE,Departing
2022-07-28,16:51:27,25SQCMICSBBCAD30096A4,Unknown
2022-07-28,16:51:47,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,16:51:57,25SQCMICSBB8BA000AA07,Departing
2022-07-28,16:52:07,25SQCMICSBBE13800B05C,Departing
2022-07-28,16:52:18,25SQCMICSBB5BE300B0C7,Arriving
2022-07-28,16:52:18,25SQCMICSBBB8A000B0F5,Departing
2022-07-28,16:52:28,25SQCMICSBBB8A000B0F5,Departing
2022-07-28,16:52:37,25SQCMICSBBDD5E00B0BF,Unknown
2022-07-28,16:52:38,25SQCMICSBBB1CA00AA49,Arriving
2022-07-28,16:52:47,25SQCMICSBBDD5E00B0BF,Unknown
2022-07-28,16:53:48,25SQCMICSBBF96500B0E6,Departing
2022-07-28,16:54:09,25SQCMICSBB259D00B1B3,Unknown
2022-07-28,16:54:09,25SQCMICSBBBD2400B191,Unknown
2022-07-28,16:54:29,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,16:54:39,25SQCMICSBBBD2400B191,Departing
2022-07-28,16:54:58,25SQCMICSBBCFE000AA96,Arriving
2022-07-28,16:55:08,25SQCMICSBBCFE000AA96,Arriving
2022-07-28,16:55:19,25SQCMICSBB259D00B1B3,Departing
2022-07-28,16:55:29,25SQCMICSBB259D00B1B3,Unknown
2022-07-28,16:55:39,25SQCMICSBB038400B087,Departing
2022-07-28,16:56:40,25SQCMICSBB7CFD00B02C,Unknown
2022-07-28,16:56:50,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,16:57:00,25SQCMICSBBE1C100B0CC,Arriving
