2022-06-22,15:13:07,25SQCMICSBB2DEA0096FB,Arriving
2022-06-22,15:13:26,25SQCMICSBB934B00962B,Arriving
2022-06-22,15:13:47,25SQCMICSBB49FE009711,Arriving
2022-06-22,15:14:17,25SQCMICSBB8E7E00960E,Arriving
2022-06-22,15:14:58,25SQCMICSBBE9B7009624,Departing
2022-06-22,15:15:08,25SQCMICSBBE9B7009624,Arriving
2022-06-22,15:15:48,25SQCMICSBBD28E00961A,Arriving
2022-06-22,15:15:48,25SQCMICSBB93DF009BB8,Unknown
2022-06-22,15:15:58,25SQCMICSBB93DF009BB8,Unknown
2022-06-22,15:15:58,25SQCMICSBBEE1100960D,Departing
2022-06-22,15:15:58,25SQCMICSBB4D3C009728,Departing
2022-06-22,15:16:28,25SQCMICSBB9B1E008F03,Departing
2022-06-22,15:17:08,25SQCMICSBB0F9C0096ED,Arriving
2022-06-22,15:17:29,25SQCMICSBB2A4D009714,Arriving
2022-06-22,15:17:38,25SQCMICSBB96F7009C21,Unknown
2022-06-22,15:17:39,25SQCMICSBB2A4D009714,Unknown
2022-06-22,15:17:48,25SQCMICSBB96F7009C21,Arriving
2022-06-22,15:17:58,25SQCMICSBB96F7009C21,Unknown
2022-06-22,15:18:49,25SQCMICSBBCBB8009B98,Arriving
2022-06-22,15:19:19,25SQCMICSBBAF00009CAF,Departing
2022-06-22,15:20:10,25SQCMICSBB28860095CD,Arriving
2022-06-22,15:20:29,25SQCMICSBB934B00962B,Departing
2022-06-22,15:20:30,25SQCMICSBB1EBC009D73,Departing
2022-06-22,15:20:30,25SQCMICSBBCD880095B0,Arriving
2022-06-22,15:20:40,25SQCMICSBB1EBC009D73,Unknown
2022-06-22,15:21:30,25SQCMICSBB9372009C83,Arriving
2022-06-22,15:21:40,25SQCMICSBB49FE009711,Departing
2022-06-22,15:22:00,25SQCMICSBB7826009D29,Departing
2022-06-22,15:22:30,25SQCMICSBB527A0095C2,Arriving
2022-06-22,15:22:30,25SQCMICSBB8E7E00960E,Unknown
2022-06-22,15:22:31,25SQCMICSBBCBB8009B98,Unknown
2022-06-22,15:22:40,25SQCMICSBB8E7E00960E,Departing
2022-06-22,15:22:41,25SQCMICSBBCBB8009B98,Departing
2022-06-22,15:23:01,25SQCMICSBB9929008F61,Arriving
2022-06-22,15:24:11,25SQCMICSBB3119009CFB,Departing
2022-06-22,15:24:42,25SQCMICSBB0D560095B2,Unknown
2022-06-22,15:24:52,25SQCMICSBB0D560095B2,Unknown
2022-06-22,15:24:52,25SQCMICSBB9B1E008F03,Arriving
2022-06-22,15:24:52,25SQCMICSBB3119009CFB,Arriving
2022-06-22,15:25:01,25SQCMICSBB96F7009C21,Departing
2022-06-22,15:25:02,25SQCMICSBB3119009CFB,Arriving
2022-06-22,15:25:02,25SQCMICSBB22E0008F0C,Arriving
2022-06-22,15:25:02,25SQCMICSBB924C009792,Departing
2022-06-22,15:25:02,25SQCMICSBB93DF009BB8,Unknown
2022-06-22,15:25:12,25SQCMICSBB93DF009BB8,Arriving
2022-06-22,15:25:22,25SQCMICSBB3998008F62,Unknown
2022-06-22,15:25:32,25SQCMICSBB3998008F62,Arriving
2022-06-22,15:25:32,25SQCMICSBBE8A4009774,Arriving
2022-06-22,15:26:22,25SQCMICSBB50080096E9,Departing
2022-06-22,15:26:22,25SQCMICSBB924C009792,Arriving
2022-06-22,15:26:22,25SQCMICSBBCDA0009BDC,Arriving
2022-06-22,15:26:32,25SQCMICSBBCDA0009BDC,Unknown
2022-06-22,15:26:32,25SQCMICSBB924C009792,Arriving
2022-06-22,15:27:03,25SQCMICSBB9372009C83,Unknown
2022-06-22,15:27:03,25SQCMICSBB50080096E9,Arriving
2022-06-22,15:27:33,25SQCMICSBB548F0095F9,Arriving
2022-06-22,15:27:43,25SQCMICSBB548F0095F9,Unknown
2022-06-22,15:27:52,25SQCMICSBB6B70009611,Arriving
2022-06-22,15:28:33,25SQCMICSBBA210008F5D,Arriving
2022-06-22,15:28:43,25SQCMICSBB62CE008F5F,Unknown
2022-06-22,15:29:24,25SQCMICSBBFB71008F02,Arriving
2022-06-22,15:29:33,25SQCMICSBBD60C009703,Departing
2022-06-22,15:30:13,25SQCMICSBB6EA1009778,Departing
2022-06-22,15:30:54,25SQCMICSBBB79C00978D,Departing
2022-06-22,15:31:04,25SQCMICSBB30DE00971C,Arriving
2022-06-22,15:31:14,25SQCMICSBBD74B009798,Arriving
2022-06-22,15:31:24,25SQCMICSBB0F9C0096ED,Departing
2022-06-22,15:31:45,25SQCMICSBB3998008F62,Departing
2022-06-22,15:31:55,25SQCMICSBBD28E00961A,Departing
2022-06-22,15:32:05,25SQCMICSBB0F9C0096ED,Arriving
2022-06-22,15:32:14,25SQCMICSBB6EA1009778,Arriving
2022-06-22,15:32:15,25SQCMICSBB548F0095F9,Departing
2022-06-22,15:32:34,25SQCMICSBB6B70009611,Departing
2022-06-22,15:33:05,25SQCMICSBB2B72009BE3,Arriving
2022-06-22,15:33:25,25SQCMICSBBB79C00978D,Arriving
2022-06-22,15:33:35,25SQCMICSBB162E0095DC,Arriving
2022-06-22,15:33:35,25SQCMICSBBB79C00978D,Arriving
2022-06-22,15:34:26,25SQCMICSBB93DF009BB8,Departing
2022-06-22,15:35:56,25SQCMICSBBA88A009721,Arriving
2022-06-22,15:36:06,25SQCMICSBBAF00009CAF,Unknown
2022-06-22,15:36:16,25SQCMICSBBAF00009CAF,Arriving
2022-06-22,15:36:57,25SQCMICSBBA210008F5D,Departing
2022-06-22,15:37:36,25SQCMICSBB0411008E0E,Arriving
2022-06-22,15:37:47,25SQCMICSBB2DEA0096FB,Departing
2022-06-22,15:38:27,25SQCMICSBB5292009790,Arriving
2022-06-22,15:38:37,25SQCMICSBB28860095CD,Unknown
2022-06-22,15:38:48,25SQCMICSBB8867009788,Departing
2022-06-22,15:38:48,25SQCMICSBB28860095CD,Departing
2022-06-22,15:39:28,25SQCMICSBB8867009788,Arriving
2022-06-22,15:39:47,25SQCMICSBB162E0095DC,Arriving
2022-06-22,15:39:48,25SQCMICSBBD74B009798,Departing
2022-06-22,15:39:48,25SQCMICSBBBECE008F1E,Departing
2022-06-22,15:39:58,25SQCMICSBB162E0095DC,Departing
2022-06-22,15:40:28,25SQCMICSBB313500977E,Departing
2022-06-22,15:40:38,25SQCMICSBB313500977E,Departing
2022-06-22,15:41:08,25SQCMICSBB51E2009769,Unknown
2022-06-22,15:41:18,25SQCMICSBB313500977E,Unknown
2022-06-22,15:41:28,25SQCMICSBB313500977E,Departing
2022-06-22,15:41:38,25SQCMICSBB313500977E,Arriving
2022-06-22,15:41:48,25SQCMICSBB313500977E,Unknown
2022-06-22,15:42:19,25SQCMICSBB2A4D009714,Unknown
2022-06-22,15:42:29,25SQCMICSBBF308009BCD,Arriving
2022-06-22,15:42:39,25SQCMICSBBF308009BCD,Unknown
2022-06-22,15:42:49,25SQCMICSBBEFFA00966B,Arriving
2022-06-22,15:42:59,25SQCMICSBBEFFA00966B,Unknown
2022-06-22,15:43:19,25SQCMICSBBEFFA00966B,Departing
2022-06-22,15:43:20,25SQCMICSBBFB71008F02,Departing
2022-06-22,15:43:29,25SQCMICSBBEFFA00966B,Arriving
2022-06-22,15:43:40,25SQCMICSBB62CE008F5F,Departing
2022-06-22,15:44:19,25SQCMICSBB54CB009736,Arriving
2022-06-22,15:44:30,25SQCMICSBB3119009CFB,Departing
2022-06-22,15:44:40,25SQCMICSBB8D5B0096FA,Arriving
2022-06-22,15:44:40,25SQCMICSBBCBC1009612,Arriving
2022-06-22,15:44:50,25SQCMICSBB8D5B0096FA,Arriving
2022-06-22,15:44:50,25SQCMICSBBCBC1009612,Unknown
2022-06-22,15:46:11,25SQCMICSBBAA91009CE4,Arriving
2022-06-22,15:46:30,25SQCMICSBBF661009CD0,Arriving
2022-06-22,15:46:41,25SQCMICSBB0F9C0096ED,Departing
2022-06-22,15:46:41,25SQCMICSBB93B20096DB,Arriving
2022-06-22,15:46:51,25SQCMICSBB93B20096DB,Unknown
2022-06-22,15:47:11,25SQCMICSBB59F7008F63,Arriving
2022-06-22,15:47:11,25SQCMICSBB127D009C5B,Unknown
2022-06-22,15:48:22,25SQCMICSBB127D009C5B,Arriving
2022-06-22,15:48:22,25SQCMICSBBE76C009D2F,Arriving
2022-06-22,15:49:42,25SQCMICSBBCBC1009612,Departing
2022-06-22,15:51:42,25SQCMICSBB083B009722,Arriving
2022-06-22,15:52:03,25SQCMICSBBACF000970E,Departing
2022-06-22,15:52:03,25SQCMICSBB33FE0095E5,Arriving
2022-06-22,15:52:03,25SQCMICSBB3EFD009D27,Unknown
2022-06-22,15:52:13,25SQCMICSBB51E2009769,Departing
2022-06-22,15:52:13,25SQCMICSBB33FE0095E5,Unknown
2022-06-22,15:52:13,25SQCMICSBB3EFD009D27,Departing
2022-06-22,15:52:33,25SQCMICSBB3EFD009D27,Arriving
2022-06-22,15:53:04,25SQCMICSBB2B72009BE3,Departing
2022-06-22,15:54:44,25SQCMICSBBCD880095B0,Departing
2022-06-22,15:55:15,25SQCMICSBB93B20096DB,Departing
2022-06-22,15:55:34,25SQCMICSBBACF000970E,Departing
2022-06-22,15:55:44,25SQCMICSBBACF000970E,Arriving
2022-06-22,15:56:05,25SQCMICSBB572E009B9C,Departing
2022-06-22,15:56:14,25SQCMICSBBE94F009712,Unknown
2022-06-22,15:56:15,25SQCMICSBB572E009B9C,Departing
2022-06-22,15:56:25,25SQCMICSBBE94F009712,Unknown
2022-06-22,15:56:25,25SQCMICSBB28AF009C01,Arriving
2022-06-22,15:56:55,25SQCMICSBBAA91009CE4,Departing
2022-06-22,15:57:05,25SQCMICSBB572E009B9C,Arriving
2022-06-22,15:57:15,25SQCMICSBBA88A009721,Departing
2022-06-22,15:57:15,25SQCMICSBB54CB009736,Departing
2022-06-22,15:57:25,25SQCMICSBB8D5B0096FA,Unknown
2022-06-22,15:57:35,25SQCMICSBB083B009722,Departing
2022-06-22,15:59:36,25SQCMICSBB50080096E9,Unknown
2022-06-22,15:59:46,25SQCMICSBB8D5B0096FA,Departing
2022-06-22,15:59:47,25SQCMICSBB50080096E9,Unknown
2022-06-22,15:59:56,25SQCMICSBB8D5B0096FA,Arriving
2022-06-22,16:00:16,25SQCMICSBBCB39009724,Departing
2022-06-22,16:00:46,25SQCMICSBBB663009702,Unknown
2022-06-22,16:01:07,25SQCMICSBBEE84009C58,Departing
2022-06-22,16:02:48,25SQCMICSBB1F57009D15,Departing
2022-06-22,16:02:48,25SQCMICSBB0D560095B2,Arriving
2022-06-22,16:02:58,25SQCMICSBB1F57009D15,Arriving
2022-06-22,16:02:58,25SQCMICSBBEE84009C58,Unknown
2022-06-22,16:03:08,25SQCMICSBB33FE0095E5,Departing
2022-06-22,16:03:08,25SQCMICSBBEE84009C58,Unknown
2022-06-22,16:03:18,25SQCMICSBBEE84009C58,Arriving
2022-06-22,16:03:38,25SQCMICSBB8E7E00960E,Arriving
2022-06-22,16:03:48,25SQCMICSBB0F9C0096ED,Arriving
2022-06-22,16:04:08,25SQCMICSBBA210008F5D,Unknown
2022-06-22,16:04:18,25SQCMICSBBA210008F5D,Unknown
2022-06-22,16:04:29,25SQCMICSBBA210008F5D,Unknown
2022-06-22,16:04:39,25SQCMICSBBAD5B009648,Departing
2022-06-22,16:04:49,25SQCMICSBBAD5B009648,Arriving
2022-06-22,16:05:09,25SQCMICSBBD28E00961A,Arriving
2022-06-22,16:05:49,25SQCMICSBB862B008F24,Departing
2022-06-22,16:05:49,25SQCMICSBBF3B0009BB9,Unknown
2022-06-22,16:05:59,25SQCMICSBBF3B0009BB9,Departing
2022-06-22,16:06:09,25SQCMICSBB515A00977D,Departing
2022-06-22,16:06:49,25SQCMICSBB30DE00971C,Departing
2022-06-22,16:06:59,25SQCMICSBB934B00962B,Arriving
2022-06-22,16:07:29,25SQCMICSBB162E0095DC,Arriving
2022-06-22,16:07:39,25SQCMICSBB162E0095DC,Unknown
2022-06-22,16:08:00,25SQCMICSBBF3B0009BB9,Arriving
2022-06-22,16:08:00,25SQCMICSBB93DF009BB8,Arriving
2022-06-22,16:08:30,25SQCMICSBB1EBC009D73,Unknown
2022-06-22,16:08:40,25SQCMICSBB1EBC009D73,Arriving
2022-06-22,16:08:40,25SQCMICSBB1F57009D15,Departing
2022-06-22,16:08:50,25SQCMICSBB515A00977D,Arriving
2022-06-22,16:09:01,25SQCMICSBB548F0095F9,Arriving
2022-06-22,16:11:01,25SQCMICSBB0BE7009726,Arriving
2022-06-22,16:11:01,25SQCMICSBB0D560095B2,Unknown
2022-06-22,16:11:12,25SQCMICSBB0D560095B2,Departing
2022-06-22,16:11:22,25SQCMICSBB7826009D29,Arriving
2022-06-22,16:11:22,25SQCMICSBB59F7008F63,Unknown
2022-06-22,16:11:32,25SQCMICSBB59F7008F63,Departing
2022-06-22,16:12:21,25SQCMICSBB934B00962B,Departing
2022-06-22,16:13:02,25SQCMICSBBEE1100960D,Arriving
2022-06-22,16:13:52,25SQCMICSBB28AF009C01,Departing
2022-06-22,16:14:12,25SQCMICSBBD60C009703,Unknown
2022-06-22,16:14:22,25SQCMICSBBD60C009703,Arriving
2022-06-22,16:14:53,25SQCMICSBB2A4D009714,Arriving
2022-06-22,16:16:54,25SQCMICSBB48ED009641,Arriving
2022-06-22,16:17:04,25SQCMICSBBCC9F00970D,Departing
2022-06-22,16:17:04,25SQCMICSBBAF2C00970A,Departing
2022-06-22,16:17:14,25SQCMICSBBAF2C00970A,Unknown
2022-06-22,16:17:24,25SQCMICSBBFB71008F02,Arriving
2022-06-22,16:18:04,25SQCMICSBBB663009702,Departing
2022-06-22,16:18:05,25SQCMICSBB4815009777,Arriving
2022-06-22,16:19:04,25SQCMICSBB8E7E00960E,Departing
2022-06-22,16:19:04,25SQCMICSBBF661009CD0,Departing
2022-06-22,16:20:15,25SQCMICSBB2B72009BE3,Arriving
2022-06-22,16:20:46,25SQCMICSBBEE1100960D,Departing
2022-06-22,16:20:56,25SQCMICSBB93DF009BB8,Unknown
2022-06-22,16:20:56,25SQCMICSBB8867009788,Departing
2022-06-22,16:21:05,25SQCMICSBB0BE7009726,Departing
2022-06-22,16:21:56,25SQCMICSBBCBB8009B98,Arriving
2022-06-22,16:21:56,25SQCMICSBB8867009788,Arriving
2022-06-22,16:22:16,25SQCMICSBB1EBC009D73,Unknown
2022-06-22,16:24:17,25SQCMICSBBD06D009CEB,Unknown
2022-06-22,16:24:27,25SQCMICSBBD06D009CEB,Departing
2022-06-22,16:24:27,25SQCMICSBBD74B009798,Arriving
2022-06-22,16:25:28,25SQCMICSBB28860095CD,Arriving
2022-06-22,16:25:28,25SQCMICSBBD06D009CEB,Unknown
2022-06-22,16:25:38,25SQCMICSBBD06D009CEB,Arriving
2022-06-22,16:26:17,25SQCMICSBB68AC009615,Departing
2022-06-22,16:26:28,25SQCMICSBB4D3C009728,Arriving
2022-06-22,16:26:28,25SQCMICSBBD06D009CEB,Unknown
2022-06-22,16:26:48,25SQCMICSBBCD60009782,Arriving
2022-06-22,16:26:58,25SQCMICSBBF661009CD0,Arriving
2022-06-22,16:26:58,25SQCMICSBB3EFD009D27,Unknown
2022-06-22,16:27:08,25SQCMICSBB3EFD009D27,Departing
2022-06-22,16:27:18,25SQCMICSBB548F0095F9,Departing
2022-06-22,16:27:29,25SQCMICSBBA210008F5D,Departing
2022-06-22,16:27:39,25SQCMICSBB3EFD009D27,Unknown
2022-06-22,16:27:49,25SQCMICSBB3EFD009D27,Arriving
2022-06-22,16:27:59,25SQCMICSBBF308009BCD,Departing
2022-06-22,16:28:09,25SQCMICSBB862B008F24,Arriving
2022-06-22,16:28:19,25SQCMICSBB862B008F24,Departing
2022-06-22,16:28:19,25SQCMICSBB93B20096DB,Arriving
2022-06-22,16:28:39,25SQCMICSBB862B008F24,Arriving
2022-06-22,16:29:19,25SQCMICSBB30DE00971C,Arriving
2022-06-22,16:29:19,25SQCMICSBB68AC009615,Arriving
2022-06-22,16:29:19,25SQCMICSBB48ED009641,Departing
2022-06-22,16:29:19,25SQCMICSBB98C2008F07,Unknown
2022-06-22,16:29:29,25SQCMICSBB48ED009641,Unknown
2022-06-22,16:29:29,25SQCMICSBB98C2008F07,Departing
2022-06-22,16:29:39,25SQCMICSBB6B70009611,Arriving
2022-06-22,16:29:39,25SQCMICSBB3754009CB4,Departing
2022-06-22,16:29:39,25SQCMICSBB3998008F62,Arriving
2022-06-22,16:29:49,25SQCMICSBB6B70009611,Unknown
2022-06-22,16:29:50,25SQCMICSBB3998008F62,Arriving
2022-06-22,16:30:30,25SQCMICSBB48ED009641,Arriving
2022-06-22,16:31:10,25SQCMICSBBCBB8009B98,Departing
2022-06-22,16:31:20,25SQCMICSBB98C2008F07,Arriving
2022-06-22,16:31:30,25SQCMICSBB0DBE009780,Arriving
2022-06-22,16:31:40,25SQCMICSBB0DBE009780,Arriving
2022-06-22,16:31:40,25SQCMICSBB28860095CD,Unknown
2022-06-22,16:32:11,25SQCMICSBB4D3C009728,Unknown
2022-06-22,16:32:21,25SQCMICSBBD74B009798,Departing
2022-06-22,16:32:41,25SQCMICSBBBECE008F1E,Arriving
2022-06-22,16:33:21,25SQCMICSBB1849009D28,Arriving
2022-06-22,16:33:31,25SQCMICSBB1849009D28,Departing
2022-06-22,16:33:51,25SQCMICSBB1849009D28,Unknown
2022-06-22,16:34:01,25SQCMICSBB1849009D28,Arriving
2022-06-22,16:34:11,25SQCMICSBB1849009D28,Unknown
2022-06-22,16:34:11,25SQCMICSBB28860095CD,Departing
2022-06-22,16:35:42,25SQCMICSBB1431009BD2,Departing
2022-06-22,16:36:12,25SQCMICSBB6B70009611,Departing
2022-06-22,16:36:12,25SQCMICSBBF308009BCD,Unknown
2022-06-22,16:36:32,25SQCMICSBBCC9F00970D,Departing
2022-06-22,16:36:32,25SQCMICSBB3119009CFB,Arriving
2022-06-22,16:36:52,25SQCMICSBB6B88009727,Unknown
2022-06-22,16:37:03,25SQCMICSBBAF2C00970A,Departing
2022-06-22,16:37:13,25SQCMICSBBAF2C00970A,Arriving
2022-06-22,16:37:33,25SQCMICSBBCC4B009BBE,Departing
2022-06-22,16:38:23,25SQCMICSBBA872009617,Departing
2022-06-22,16:38:33,25SQCMICSBB3754009CB4,Arriving
2022-06-22,16:38:33,25SQCMICSBBA872009617,Arriving
2022-06-22,16:39:03,25SQCMICSBB9372009C83,Arriving
2022-06-22,16:40:04,25SQCMICSBBCC4B009BBE,Arriving
2022-06-22,16:40:14,25SQCMICSBBCC4B009BBE,Arriving
2022-06-22,16:40:34,25SQCMICSBBCC9F00970D,Departing
2022-06-22,16:40:44,25SQCMICSBBCC9F00970D,Arriving
2022-06-22,16:40:54,25SQCMICSBBCD60009782,Departing
2022-06-22,16:40:54,25SQCMICSBB2B72009BE3,Departing
2022-06-22,16:41:14,25SQCMICSBB3998008F62,Departing
2022-06-22,16:41:55,25SQCMICSBBAD5B009648,Departing
2022-06-22,16:42:34,25SQCMICSBBA8760095FC,Departing
2022-06-22,16:42:35,25SQCMICSBBAD5B009648,Unknown
2022-06-22,16:42:44,25SQCMICSBBA8760095FC,Unknown
2022-06-22,16:42:45,25SQCMICSBBAD5B009648,Arriving
2022-06-22,16:43:35,25SQCMICSBB1E7F008F1F,Departing
2022-06-22,16:43:35,25SQCMICSBB93B20096DB,Departing
2022-06-22,16:43:45,25SQCMICSBBD6F4009635,Departing
2022-06-22,16:44:45,25SQCMICSBBCEBC009786,Departing
2022-06-22,16:44:45,25SQCMICSBB51E2009769,Arriving
2022-06-22,16:45:26,25SQCMICSBB1E7F008F1F,Arriving
2022-06-22,16:45:46,25SQCMICSBBD6F4009635,Arriving
2022-06-22,16:45:46,25SQCMICSBBFB71008F02,Departing
2022-06-22,16:45:56,25SQCMICSBB0D560095B2,Arriving
2022-06-22,16:46:06,25SQCMICSBBA8760095FC,Arriving
2022-06-22,16:46:36,25SQCMICSBBCEBC009786,Arriving
2022-06-22,16:46:47,25SQCMICSBB0EA2009BDE,Departing
2022-06-22,16:47:07,25SQCMICSBB70DC009CEA,Departing
2022-06-22,16:47:16,25SQCMICSBB9439009CB3,Departing
2022-06-22,16:47:47,25SQCMICSBBF661009CD0,Departing
2022-06-22,16:48:07,25SQCMICSBB4E5800973A,Unknown
2022-06-22,16:48:17,25SQCMICSBB933600352E,Arriving
2022-06-22,16:48:17,25SQCMICSBB4E5800973A,Departing
2022-06-22,16:48:28,25SQCMICSBB4E5800973A,Unknown
2022-06-22,16:48:28,25SQCMICSBB3119009CFB,Unknown
2022-06-22,16:48:28,25SQCMICSBB70DC009CEA,Arriving
2022-06-22,16:48:57,25SQCMICSBB9439009CB3,Arriving
2022-06-22,16:49:28,25SQCMICSBB0A0C009740,Departing
2022-06-22,16:49:38,25SQCMICSBB9372009C83,Departing
2022-06-22,16:49:48,25SQCMICSBB4E5800973A,Arriving
2022-06-22,16:50:08,25SQCMICSBB3EFD009D27,Departing
2022-06-22,16:50:28,25SQCMICSBB0A0C009740,Arriving
2022-06-22,16:50:38,25SQCMICSBB0A0C009740,Unknown
2022-06-22,16:50:48,25SQCMICSBBC08B009D52,Departing
2022-06-22,16:50:48,25SQCMICSBB71E70095F2,Arriving
2022-06-22,16:51:19,25SQCMICSBB3EFD009D27,Unknown
2022-06-22,16:51:29,25SQCMICSBB3EFD009D27,Unknown
2022-06-22,16:52:09,25SQCMICSBB3EFD009D27,Arriving
2022-06-22,16:52:59,25SQCMICSBB7CE4009D10,Departing
2022-06-22,16:53:19,25SQCMICSBBC08B009D52,Arriving
2022-06-22,16:53:19,25SQCMICSBB0E7600976D,Departing
2022-06-22,16:53:19,25SQCMICSBB8E7E00960E,Arriving
2022-06-22,16:53:30,25SQCMICSBB76BD009700,Arriving
2022-06-22,16:53:30,25SQCMICSBB50080096E9,Arriving
2022-06-22,16:53:40,25SQCMICSBB50080096E9,Unknown
2022-06-22,16:53:40,25SQCMICSBB9B1E008F03,Departing
2022-06-22,16:54:20,25SQCMICSBBFDFF009D21,Departing
2022-06-22,16:54:30,25SQCMICSBB14E5009763,Departing
2022-06-22,16:54:30,25SQCMICSBBA210008F5D,Arriving
2022-06-22,16:54:40,25SQCMICSBBA210008F5D,Unknown
2022-06-22,16:54:40,25SQCMICSBB548F0095F9,Unknown
2022-06-22,16:54:50,25SQCMICSBB0E7600976D,Arriving
2022-06-22,16:54:50,25SQCMICSBB548F0095F9,Arriving
2022-06-22,16:55:10,25SQCMICSBBFDFF009D21,Arriving
2022-06-22,16:55:20,25SQCMICSBBCD880095B0,Arriving
2022-06-22,16:55:20,25SQCMICSBB93DF009BB8,Arriving
2022-06-22,16:55:31,25SQCMICSBB93DF009BB8,Departing
2022-06-22,16:55:41,25SQCMICSBB93DF009BB8,Unknown
2022-06-22,16:55:51,25SQCMICSBB7CE4009D10,Arriving
2022-06-22,16:56:01,25SQCMICSBB7CE4009D10,Unknown
2022-06-22,16:56:11,25SQCMICSBBAA91009CE4,Arriving
2022-06-22,16:56:11,25SQCMICSBB2DEA0096FB,Arriving
2022-06-22,16:56:11,25SQCMICSBB93DF009BB8,Unknown
2022-06-22,16:56:21,25SQCMICSBB2DEA0096FB,Unknown
2022-06-22,16:56:41,25SQCMICSBB93DF009BB8,Arriving
2022-06-22,16:56:41,25SQCMICSBBD733009BD4,Departing
2022-06-22,16:57:21,25SQCMICSBB934B00962B,Arriving
2022-06-22,16:57:51,25SQCMICSBB14E5009763,Arriving
2022-06-22,16:58:31,25SQCMICSBBA88A009721,Arriving
2022-06-22,16:58:42,25SQCMICSBBEE1100960D,Arriving
2022-06-22,16:58:52,25SQCMICSBBD733009BD4,Arriving
2022-06-22,16:59:12,25SQCMICSBBC90E009746,Unknown
2022-06-22,16:59:22,25SQCMICSBBC90E009746,Departing
2022-06-22,16:59:42,25SQCMICSBBC90E009746,Arriving
2022-06-22,17:01:03,25SQCMICSBB50080096E9,Departing
2022-06-22,17:01:13,25SQCMICSBBBECE008F1E,Departing
2022-06-22,17:01:13,25SQCMICSBB8867009788,Departing
2022-06-22,17:01:23,25SQCMICSBB8867009788,Unknown
2022-06-22,17:01:43,25SQCMICSBB8867009788,Arriving
2022-06-22,17:02:03,25SQCMICSBB5934009D0F,Departing
2022-06-22,17:02:23,25SQCMICSBBA6A9009D1E,Departing
2022-06-22,17:02:24,25SQCMICSBB50080096E9,Arriving
2022-06-22,17:03:13,25SQCMICSBB69BF009745,Departing
2022-06-22,17:03:14,25SQCMICSBBD15200961E,Arriving
2022-06-22,17:03:54,25SQCMICSBB71E70095F2,Unknown
2022-06-22,17:03:54,25SQCMICSBBFB71008F02,Arriving
2022-06-22,17:04:04,25SQCMICSBB33FE0095E5,Unknown
2022-06-22,17:04:04,25SQCMICSBBF308009BCD,Unknown
2022-06-22,17:04:24,25SQCMICSBB33FE0095E5,Arriving
2022-06-22,17:04:34,25SQCMICSBB2B72009BE3,Arriving
2022-06-22,17:04:44,25SQCMICSBB5934009D0F,Arriving
2022-06-22,17:04:45,25SQCMICSBB76BD009700,Unknown
2022-06-22,17:04:55,25SQCMICSBB76BD009700,Departing
2022-06-22,17:05:04,25SQCMICSBB69BF009745,Arriving
2022-06-22,17:05:04,25SQCMICSBBA6A9009D1E,Arriving
2022-06-22,17:05:45,25SQCMICSBBDE19008F09,Departing
2022-06-22,17:05:55,25SQCMICSBB1EBC009D73,Arriving
2022-06-22,17:06:25,25SQCMICSBB54CB009736,Departing
2022-06-22,17:06:35,25SQCMICSBB54CB009736,Unknown
2022-06-22,17:07:05,25SQCMICSBBD39D00974A,Unknown
2022-06-22,17:07:15,25SQCMICSBBD39D00974A,Departing
2022-06-22,17:07:26,25SQCMICSBB548F0095F9,Departing
2022-06-22,17:07:45,25SQCMICSBB3121009795,Departing
2022-06-22,17:07:55,25SQCMICSBB71E70095F2,Arriving
2022-06-22,17:08:06,25SQCMICSBB548F0095F9,Unknown
2022-06-22,17:08:36,25SQCMICSBBD39D00974A,Arriving
2022-06-22,17:08:36,25SQCMICSBBDE19008F09,Arriving
2022-06-22,17:08:56,25SQCMICSBB548F0095F9,Arriving
2022-06-22,17:09:07,25SQCMICSBB548F0095F9,Unknown
2022-06-22,17:09:17,25SQCMICSBB1431009BD2,Unknown
2022-06-22,17:09:56,25SQCMICSBB083B009722,Arriving
2022-06-22,17:09:56,25SQCMICSBB3121009795,Arriving
2022-06-22,17:10:16,25SQCMICSBB934B00962B,Departing
2022-06-22,17:10:17,25SQCMICSBBEE1100960D,Departing
2022-06-22,17:10:27,25SQCMICSBB1431009BD2,Arriving
2022-06-22,17:10:37,25SQCMICSBBD15200961E,Departing
2022-06-22,17:10:57,25SQCMICSBB4CFB009CE9,Departing
2022-06-22,17:11:07,25SQCMICSBBF47A009735,Departing
2022-06-22,17:11:48,25SQCMICSBBAD5B009648,Departing
2022-06-22,17:12:07,25SQCMICSBB8AB80095D8,Departing
2022-06-22,17:12:08,25SQCMICSBB93B20096DB,Arriving
2022-06-22,17:12:08,25SQCMICSBBE316009D02,Departing
2022-06-22,17:12:18,25SQCMICSBBE316009D02,Unknown
2022-06-22,17:12:18,25SQCMICSBB93B20096DB,Unknown
2022-06-22,17:12:27,25SQCMICSBB0BE7009726,Unknown
2022-06-22,17:12:27,25SQCMICSBBF47A009735,Arriving
2022-06-22,17:12:28,25SQCMICSBBAD5B009648,Arriving
2022-06-22,17:12:38,25SQCMICSBBF47A009735,Unknown
2022-06-22,17:12:38,25SQCMICSBB0BE7009726,Arriving
2022-06-22,17:12:38,25SQCMICSBBAD5B009648,Unknown
2022-06-22,17:13:28,25SQCMICSBBF661009CD0,Arriving
2022-06-22,17:13:39,25SQCMICSBB841C008F46,Departing
2022-06-22,17:13:49,25SQCMICSBB4CFB009CE9,Arriving
