2022-07-27,11:13:55,25SQCMICSBBF91E00AFFD,Departing
2022-07-27,11:13:56,25SQCMICSBBC40400B19C,Departing
2022-07-27,11:13:56,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,11:14:06,25SQCMICSBB8A4B00AA61,Arriving
2022-07-27,11:14:56,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-27,11:15:17,25SQCMICSBBC50300B023,Departing
2022-07-27,11:15:36,25SQCMICSBB990A00B0E7,Departing
2022-07-27,11:15:56,25SQCMICSBB3F1B00B092,Unknown
2022-07-27,11:16:06,25SQCMICSBB3F1B00B092,Arriving
2022-07-27,11:16:07,25SQCMICSBB8BA000AA07,Departing
2022-07-27,11:16:27,25SQCMICSBB4A9500AA63,Departing
2022-07-27,11:16:37,25SQCMICSBB53CE00AA80,Unknown
2022-07-27,11:16:37,25SQCMICSBB81AE00B0CB,Arriving
2022-07-27,11:16:47,25SQCMICSBB53CE00AA80,Arriving
2022-07-27,11:16:47,25SQCMICSBB81AE00B0CB,Unknown
2022-07-27,11:17:27,25SQCMICSBBA75A00B1A6,Unknown
2022-07-27,11:17:27,25SQCMICSBB53CE00AA80,Unknown
2022-07-27,11:17:37,25SQCMICSBB455F00B089,Arriving
2022-07-27,11:17:38,25SQCMICSBB53CE00AA80,Unknown
2022-07-27,11:17:38,25SQCMICSBB1D7900B04D,Departing
2022-07-27,11:17:47,25SQCMICSBBB67800AA89,Departing
2022-07-27,11:17:48,25SQCMICSBBE38D00AFF3,Departing
2022-07-27,11:18:08,25SQCMICSBB53CE00AA80,Unknown
2022-07-27,11:18:18,25SQCMICSBB53CE00AA80,Unknown
2022-07-27,11:18:38,25SQCMICSBB53CE00AA80,Unknown
2022-07-27,11:18:58,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,11:18:58,25SQCMICSBB53CE00AA80,Unknown
2022-07-27,11:19:08,25SQCMICSBB879800AFDF,Departing
2022-07-27,11:19:08,25SQCMICSBB8A4B00AA61,Departing
2022-07-27,11:19:58,25SQCMICSBBE13800B05C,Arriving
2022-07-27,11:19:59,25SQCMICSBB81AE00B0CB,Departing
2022-07-27,11:20:28,25SQCMICSBB015E00B0FE,Unknown
2022-07-27,11:22:20,25SQCMICSBB181100B0F6,Arriving
2022-07-27,11:22:29,25SQCMICSBBA64900B0D6,Arriving
2022-07-27,11:23:30,25SQCMICSBB0ABB00AA36,Unknown
2022-07-27,11:23:40,25SQCMICSBB0ABB00AA36,Departing
2022-07-27,11:24:01,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,11:25:10,25SQCMICSBBF23800AA18,Arriving
2022-07-27,11:26:41,25SQCMICSBBA64900B0D6,Departing
2022-07-27,11:27:22,25SQCMICSBB474600AFDD,Arriving
2022-07-27,11:28:12,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,11:28:43,25SQCMICSBBC50300B023,Arriving
2022-07-27,11:29:33,25SQCMICSBB474600AFDD,Departing
2022-07-27,11:29:42,25SQCMICSBB7DEF00B0BE,Departing
2022-07-27,11:29:53,25SQCMICSBBA24800AFE0,Arriving
2022-07-27,11:30:03,25SQCMICSBBA24800AFE0,Unknown
2022-07-27,11:30:54,25SQCMICSBBD11D00AA5E,Unknown
2022-07-27,11:31:04,25SQCMICSBBD11D00AA5E,Arriving
2022-07-27,11:31:04,25SQCMICSBBC50300B023,Departing
2022-07-27,11:31:14,25SQCMICSBBC50300B023,Unknown
2022-07-27,11:31:34,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,11:31:54,25SQCMICSBBF23800AA18,Departing
2022-07-27,11:32:04,25SQCMICSBB879800AFDF,Arriving
2022-07-27,11:32:04,25SQCMICSBB5BE300B0C7,Arriving
2022-07-27,11:32:34,25SQCMICSBBD9C900B08B,Departing
2022-07-27,11:33:15,25SQCMICSBB259D00B1B3,Arriving
2022-07-27,11:33:35,25SQCMICSBBC40400B19C,Arriving
2022-07-27,11:33:35,25SQCMICSBB0ABB00AA36,Arriving
2022-07-27,11:33:55,25SQCMICSBB4A9500AA63,Arriving
2022-07-27,11:34:04,25SQCMICSBB99F300B037,Unknown
2022-07-27,11:34:15,25SQCMICSBB99F300B037,Arriving
2022-07-27,11:34:25,25SQCMICSBB99F300B037,Arriving
2022-07-27,11:34:55,25SQCMICSBB394200B034,Arriving
2022-07-27,11:35:36,25SQCMICSBBC40400B19C,Departing
2022-07-27,11:35:55,25SQCMICSBB0EC100AA1B,Arriving
2022-07-27,11:36:15,25SQCMICSBBC6E500AFF8,Arriving
2022-07-27,11:36:56,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,11:37:06,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,11:37:27,25SQCMICSBBBB0700AFEC,Departing
2022-07-27,11:37:27,25SQCMICSBB181100B0F6,Departing
2022-07-27,11:37:57,25SQCMICSBBA24800AFE0,Departing
2022-07-27,11:38:06,25SQCMICSBB455F00B089,Departing
2022-07-27,11:38:17,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,11:38:57,25SQCMICSBB879800AFDF,Departing
2022-07-27,11:40:08,25SQCMICSBBD64200AAA5,Departing
2022-07-27,11:40:17,25SQCMICSBB13F400AA3E,Departing
2022-07-27,11:40:48,25SQCMICSBBBB0700AFEC,Arriving
2022-07-27,11:40:48,25SQCMICSBBB8A000B0F5,Arriving
2022-07-27,11:40:58,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,11:41:49,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-27,11:41:49,25SQCMICSBB677C00B0B2,Unknown
2022-07-27,11:41:59,25SQCMICSBB677C00B0B2,Arriving
2022-07-27,11:42:19,25SQCMICSBB6FF30096EE,Departing
2022-07-27,11:42:48,25SQCMICSBBC6E500AFF8,Departing
2022-07-27,11:43:39,25SQCMICSBB677C00B0B2,Departing
2022-07-27,11:44:00,25SQCMICSBB732300AA29,Unknown
2022-07-27,11:44:00,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,11:44:09,25SQCMICSBB0EC100AA1B,Departing
2022-07-27,11:44:30,25SQCMICSBB50BE00AA79,Arriving
2022-07-27,11:45:40,25SQCMICSBB99F300B037,Departing
2022-07-27,11:46:00,25SQCMICSBBF36B00AA6C,Unknown
2022-07-27,11:46:41,25SQCMICSBB071200B175,Arriving
2022-07-27,11:47:21,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,11:47:21,25SQCMICSBB1D7900B04D,Departing
2022-07-27,11:47:21,25SQCMICSBBBCDA00B0DA,Departing
2022-07-27,11:47:21,25SQCMICSBB394200B034,Departing
2022-07-27,11:47:51,25SQCMICSBBB8A000B0F5,Departing
2022-07-27,11:47:51,25SQCMICSBBC50300B023,Unknown
2022-07-27,11:48:01,25SQCMICSBBC50300B023,Arriving
2022-07-27,11:48:52,25SQCMICSBB42AC00B0CD,Arriving
2022-07-27,11:49:11,25SQCMICSBBA75A00B1A6,Unknown
2022-07-27,11:49:21,25SQCMICSBBA64900B0D6,Arriving
2022-07-27,11:49:22,25SQCMICSBB50BE00AA79,Unknown
2022-07-27,11:50:22,25SQCMICSBB732300AA29,Departing
2022-07-27,11:51:12,25SQCMICSBB879800AFDF,Unknown
2022-07-27,11:51:22,25SQCMICSBB879800AFDF,Unknown
2022-07-27,11:51:33,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,11:51:33,25SQCMICSBBC50300B023,Departing
2022-07-27,11:52:03,25SQCMICSBBC40400B19C,Arriving
2022-07-27,11:52:03,25SQCMICSBB071200B175,Departing
2022-07-27,11:52:13,25SQCMICSBBE13800B05C,Departing
2022-07-27,11:52:13,25SQCMICSBB0ABB00AA36,Unknown
2022-07-27,11:52:23,25SQCMICSBB0ABB00AA36,Departing
2022-07-27,11:52:33,25SQCMICSBB259D00B1B3,Departing
2022-07-27,11:52:43,25SQCMICSBB259D00B1B3,Unknown
2022-07-27,11:53:33,25SQCMICSBBF36B00AA6C,Departing
2022-07-27,11:54:24,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,11:54:54,25SQCMICSBBC40400B19C,Departing
2022-07-27,11:55:14,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-27,11:55:44,25SQCMICSBBA75A00B1A6,Departing
2022-07-27,11:55:54,25SQCMICSBBA64900B0D6,Departing
2022-07-27,11:55:54,25SQCMICSBBD9C900B08B,Unknown
2022-07-27,11:56:04,25SQCMICSBBD9C900B08B,Arriving
2022-07-27,11:56:14,25SQCMICSBBD8B400AFEF,Unknown
2022-07-27,11:56:15,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,11:56:24,25SQCMICSBBD8B400AFEF,Arriving
2022-07-27,11:56:25,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,11:56:45,25SQCMICSBB0ABB00AA36,Arriving
2022-07-27,11:57:15,25SQCMICSBB6FFD00AA68,Unknown
2022-07-27,11:57:25,25SQCMICSBB455F00B089,Arriving
2022-07-27,11:57:45,25SQCMICSBB879800AFDF,Departing
2022-07-27,11:59:56,25SQCMICSBB3F1B00B092,Departing
2022-07-27,11:59:57,25SQCMICSBB7CFD00B02C,Unknown
2022-07-27,12:00:07,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,12:00:07,25SQCMICSBBBCDA00B0DA,Departing
2022-07-27,12:00:17,25SQCMICSBB0ABB00AA36,Departing
2022-07-27,12:00:17,25SQCMICSBB42AC00B0CD,Departing
2022-07-27,12:01:17,25SQCMICSBB265400B09A,Unknown
2022-07-27,12:01:37,25SQCMICSBBCA6500AA34,Arriving
2022-07-27,12:02:08,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,12:02:18,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,12:02:57,25SQCMICSBB279100AFE8,Unknown
2022-07-27,12:03:07,25SQCMICSBB279100AFE8,Arriving
2022-07-27,12:03:38,25SQCMICSBBD8B400AFEF,Departing
2022-07-27,12:03:38,25SQCMICSBBD11D00AA5E,Unknown
2022-07-27,12:03:48,25SQCMICSBBD11D00AA5E,Arriving
2022-07-27,12:04:48,25SQCMICSBBF23800AA18,Arriving
2022-07-27,12:05:09,25SQCMICSBBCA6500AA34,Departing
2022-07-27,12:05:59,25SQCMICSBBE38D00AFF3,Arriving
2022-07-27,12:06:09,25SQCMICSBBE38D00AFF3,Unknown
2022-07-27,12:06:19,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,12:06:50,25SQCMICSBBC50300B023,Arriving
2022-07-27,12:07:30,25SQCMICSBBF96500B0E6,Arriving
2022-07-27,12:07:39,25SQCMICSBB6FFD00AA68,Unknown
2022-07-27,12:07:50,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,12:07:50,25SQCMICSBB8BA000AA07,Departing
2022-07-27,12:08:00,25SQCMICSBB8BA000AA07,Arriving
2022-07-27,12:08:10,25SQCMICSBB0ABB00AA36,Arriving
2022-07-27,12:09:01,25SQCMICSBBC50300B023,Departing
2022-07-27,12:09:10,25SQCMICSBBB67800AA89,Arriving
2022-07-27,12:10:21,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-27,12:10:21,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-27,12:10:51,25SQCMICSBB1D7900B04D,Departing
2022-07-27,12:11:02,25SQCMICSBBF96500B0E6,Departing
2022-07-27,12:11:42,25SQCMICSBB0ABB00AA36,Departing
2022-07-27,12:12:11,25SQCMICSBB265400B09A,Departing
2022-07-27,12:12:22,25SQCMICSBBA64900B0D6,Unknown
2022-07-27,12:12:32,25SQCMICSBBA64900B0D6,Unknown
2022-07-27,12:12:42,25SQCMICSBBA64900B0D6,Unknown
2022-07-27,12:12:52,25SQCMICSBBA64900B0D6,Arriving
2022-07-27,12:12:52,25SQCMICSBB8A4B00AA61,Unknown
2022-07-27,12:12:52,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,12:13:02,25SQCMICSBB8A4B00AA61,Unknown
2022-07-27,12:13:02,25SQCMICSBB394200B034,Arriving
2022-07-27,12:13:12,25SQCMICSBB879800AFDF,Unknown
2022-07-27,12:13:22,25SQCMICSBB879800AFDF,Arriving
2022-07-27,12:13:52,25SQCMICSBBAE7000AA1A,Arriving
2022-07-27,12:14:53,25SQCMICSBB64A100B170,Arriving
2022-07-27,12:14:53,25SQCMICSBB5CA800B097,Arriving
2022-07-27,12:15:54,25SQCMICSBB0ABB00AA36,Arriving
2022-07-27,12:16:04,25SQCMICSBBC40400B19C,Arriving
2022-07-27,12:16:34,25SQCMICSBBBB0700AFEC,Departing
2022-07-27,12:16:44,25SQCMICSBBBB0700AFEC,Unknown
2022-07-27,12:16:54,25SQCMICSBBBB0700AFEC,Arriving
2022-07-27,12:17:04,25SQCMICSBBB1CA00AA49,Arriving
2022-07-27,12:17:04,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,12:17:14,25SQCMICSBB7CFD00B02C,Unknown
2022-07-27,12:17:44,25SQCMICSBB99F300B037,Arriving
2022-07-27,12:17:54,25SQCMICSBBF23800AA18,Departing
2022-07-27,12:17:55,25SQCMICSBBC40400B19C,Departing
2022-07-27,12:17:55,25SQCMICSBB8A4B00AA61,Unknown
2022-07-27,12:18:05,25SQCMICSBB8A4B00AA61,Departing
2022-07-27,12:18:05,25SQCMICSBBC40400B19C,Unknown
2022-07-27,12:18:14,25SQCMICSBB6FFD00AA68,Arriving
2022-07-27,12:18:25,25SQCMICSBB0ABB00AA36,Departing
2022-07-27,12:18:25,25SQCMICSBBE1C100B0CC,Departing
2022-07-27,12:18:35,25SQCMICSBBE1C100B0CC,Unknown
2022-07-27,12:19:05,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,12:19:56,25SQCMICSBB64A100B170,Departing
2022-07-27,12:19:56,25SQCMICSBB181100B0F6,Arriving
2022-07-27,12:19:56,25SQCMICSBB803E00AFF6,Departing
2022-07-27,12:20:15,25SQCMICSBB02F900AFE3,Arriving
2022-07-27,12:20:46,25SQCMICSBB8BA000AA07,Departing
2022-07-27,12:21:06,25SQCMICSBB803E00AFF6,Arriving
2022-07-27,12:21:06,25SQCMICSBBBB0700AFEC,Departing
2022-07-27,12:21:16,25SQCMICSBB265400B09A,Arriving
2022-07-27,12:21:16,25SQCMICSBBBB0700AFEC,Unknown
2022-07-27,12:21:56,25SQCMICSBBA75A00B1A6,Unknown
2022-07-27,12:22:27,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,12:22:47,25SQCMICSBB5CA800B097,Departing
2022-07-27,12:22:57,25SQCMICSBB5CA800B097,Unknown
2022-07-27,12:22:57,25SQCMICSBB0ABB00AA36,Arriving
2022-07-27,12:23:47,25SQCMICSBB7DEF00B0BE,Departing
2022-07-27,12:24:47,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-27,12:24:58,25SQCMICSBBBB0700AFEC,Arriving
2022-07-27,12:25:08,25SQCMICSBBBB0700AFEC,Unknown
2022-07-27,12:25:18,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,12:25:38,25SQCMICSBB879800AFDF,Departing
2022-07-27,12:25:48,25SQCMICSBBE1C100B0CC,Arriving
2022-07-27,12:25:58,25SQCMICSBB0ABB00AA36,Departing
2022-07-27,12:26:38,25SQCMICSBBA64900B0D6,Departing
2022-07-27,12:26:48,25SQCMICSBBA64900B0D6,Departing
2022-07-27,12:27:18,25SQCMICSBBA75A00B1A6,Departing
2022-07-27,12:27:59,25SQCMICSBB279100AFE8,Departing
2022-07-27,12:27:59,25SQCMICSBB259D00B1B3,Unknown
2022-07-27,12:28:09,25SQCMICSBB279100AFE8,Unknown
2022-07-27,12:28:09,25SQCMICSBBAE7000AA1A,Departing
2022-07-27,12:28:09,25SQCMICSBB259D00B1B3,Arriving
2022-07-27,12:28:19,25SQCMICSBBC50300B023,Arriving
2022-07-27,12:28:40,25SQCMICSBB6FF30096EE,Arriving
2022-07-27,12:28:49,25SQCMICSBB1E6B00A9FC,Unknown
2022-07-27,12:29:20,25SQCMICSBBB1CA00AA49,Departing
2022-07-27,12:29:30,25SQCMICSBBB1CA00AA49,Unknown
2022-07-27,12:29:40,25SQCMICSBBDD5E00B0BF,Departing
2022-07-27,12:30:00,25SQCMICSBB6FFD00AA68,Departing
2022-07-27,12:30:30,25SQCMICSBBE38D00AFF3,Departing
2022-07-27,12:30:41,25SQCMICSBBE38D00AFF3,Arriving
2022-07-27,12:31:11,25SQCMICSBB4A9500AA63,Departing
2022-07-27,12:31:21,25SQCMICSBB0ABB00AA36,Arriving
2022-07-27,12:31:51,25SQCMICSBB02F900AFE3,Departing
2022-07-27,12:32:21,25SQCMICSBBF36B00AA6C,Arriving
2022-07-27,12:32:31,25SQCMICSBB42AC00B0CD,Arriving
2022-07-27,12:33:12,25SQCMICSBBE1C100B0CC,Departing
2022-07-27,12:33:32,25SQCMICSBBC50300B023,Departing
2022-07-27,12:33:52,25SQCMICSBBFEB800AFD4,Unknown
2022-07-27,12:34:12,25SQCMICSBB0ABB00AA36,Departing
2022-07-27,12:34:42,25SQCMICSBB265400B09A,Departing
2022-07-27,12:35:03,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,12:36:23,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,12:37:23,25SQCMICSBB99F300B037,Departing
2022-07-27,12:37:33,25SQCMICSBB02F900AFE3,Arriving
2022-07-27,12:37:34,25SQCMICSBB394200B034,Departing
2022-07-27,12:37:53,25SQCMICSBBF36B00AA6C,Departing
2022-07-27,12:37:54,25SQCMICSBB1D7900B04D,Departing
2022-07-27,12:38:04,25SQCMICSBB42AC00B0CD,Departing
2022-07-27,12:38:34,25SQCMICSBB3F1B00B092,Unknown
2022-07-27,12:38:34,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,12:39:14,25SQCMICSBB186A00AFED,Unknown
2022-07-27,12:39:14,25SQCMICSBBC40400B19C,Arriving
2022-07-27,12:39:24,25SQCMICSBB186A00AFED,Arriving
2022-07-27,12:39:54,25SQCMICSBBF91E00AFFD,Arriving
2022-07-27,12:39:55,25SQCMICSBB677C00B0B2,Departing
2022-07-27,12:41:25,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,12:41:35,25SQCMICSBB7CFD00B02C,Unknown
2022-07-27,12:41:55,25SQCMICSBB879800AFDF,Arriving
2022-07-27,12:42:05,25SQCMICSBBA64900B0D6,Arriving
2022-07-27,12:42:46,25SQCMICSBBC40400B19C,Departing
2022-07-27,12:42:56,25SQCMICSBBD9C900B08B,Departing
2022-07-27,12:43:16,25SQCMICSBB02F900AFE3,Departing
2022-07-27,12:43:16,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,12:43:36,25SQCMICSBB474600AFDD,Arriving
2022-07-27,12:43:56,25SQCMICSBB186A00AFED,Departing
2022-07-27,12:44:37,25SQCMICSBB0ABB00AA36,Arriving
2022-07-27,12:44:37,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,12:44:47,25SQCMICSBB7CFD00B02C,Unknown
2022-07-27,12:45:17,25SQCMICSBB015E00B0FE,Arriving
2022-07-27,12:45:27,25SQCMICSBBF91E00AFFD,Departing
2022-07-27,12:45:27,25SQCMICSBBF23800AA18,Arriving
2022-07-27,12:45:47,25SQCMICSBB474600AFDD,Departing
2022-07-27,12:46:48,25SQCMICSBB0ABB00AA36,Departing
2022-07-27,12:47:08,25SQCMICSBBC50300B023,Arriving
2022-07-27,12:47:48,25SQCMICSBBA64900B0D6,Departing
2022-07-27,12:47:48,25SQCMICSBB677C00B0B2,Departing
2022-07-27,12:48:18,25SQCMICSBB265400B09A,Arriving
2022-07-27,12:48:58,25SQCMICSBBD9C900B08B,Arriving
2022-07-27,12:50:09,25SQCMICSBB02F900AFE3,Arriving
2022-07-27,12:50:29,25SQCMICSBBDE7A00B1AD,Departing
2022-07-27,12:50:59,25SQCMICSBB0EC100AA1B,Departing
2022-07-27,12:51:09,25SQCMICSBB0EC100AA1B,Arriving
2022-07-27,12:51:10,25SQCMICSBBC50300B023,Departing
2022-07-27,12:51:30,25SQCMICSBBE1C100B0CC,Arriving
2022-07-27,12:51:40,25SQCMICSBBE1C100B0CC,Arriving
2022-07-27,12:52:10,25SQCMICSBBE30F00B03A,Arriving
2022-07-27,12:52:10,25SQCMICSBB81AE00B0CB,Arriving
2022-07-27,12:53:20,25SQCMICSBBA75A00B1A6,Arriving
2022-07-27,12:53:20,25SQCMICSBB879800AFDF,Departing
2022-07-27,12:53:30,25SQCMICSBB015E00B0FE,Departing
2022-07-27,12:53:40,25SQCMICSBB015E00B0FE,Unknown
2022-07-27,12:54:11,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,12:54:21,25SQCMICSBB181100B0F6,Departing
2022-07-27,12:54:51,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,12:55:12,25SQCMICSBB038400B087,Departing
2022-07-27,12:55:22,25SQCMICSBB038400B087,Unknown
2022-07-27,12:55:41,25SQCMICSBB0EC100AA1B,Departing
2022-07-27,12:55:42,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,12:55:51,25SQCMICSBBF23800AA18,Departing
2022-07-27,12:56:01,25SQCMICSBB186A00AFED,Unknown
2022-07-27,12:56:12,25SQCMICSBB186A00AFED,Arriving
2022-07-27,12:57:02,25SQCMICSBB81AE00B0CB,Departing
2022-07-27,12:57:12,25SQCMICSBB02F900AFE3,Arriving
2022-07-27,12:57:22,25SQCMICSBB02F900AFE3,Departing
2022-07-27,12:58:13,25SQCMICSBB259D00B1B3,Departing
2022-07-27,12:58:13,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,12:58:33,25SQCMICSBB0ABB00AA36,Arriving
2022-07-27,12:59:03,25SQCMICSBB4A9500AA63,Arriving
2022-07-27,12:59:43,25SQCMICSBB186A00AFED,Departing
2022-07-27,12:59:54,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,13:00:13,25SQCMICSBBE13800B05C,Departing
2022-07-27,13:00:14,25SQCMICSBB038400B087,Arriving
2022-07-27,13:00:14,25SQCMICSBB1D7900B04D,Departing
2022-07-27,13:00:23,25SQCMICSBBE13800B05C,Arriving
2022-07-27,13:01:34,25SQCMICSBB99F300B037,Arriving
2022-07-27,13:01:34,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,13:02:15,25SQCMICSBBC50300B023,Arriving
2022-07-27,13:02:15,25SQCMICSBBE38D00AFF3,Arriving
2022-07-27,13:02:25,25SQCMICSBBE38D00AFF3,Arriving
2022-07-27,13:02:45,25SQCMICSBBC40400B19C,Arriving
2022-07-27,13:03:45,25SQCMICSBBD9C900B08B,Departing
2022-07-27,13:04:05,25SQCMICSBB455F00B089,Departing
2022-07-27,13:04:06,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,13:04:26,25SQCMICSBBC40400B19C,Departing
2022-07-27,13:04:45,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-27,13:05:06,25SQCMICSBB50BE00AA79,Arriving
2022-07-27,13:05:06,25SQCMICSBBC50300B023,Departing
2022-07-27,13:05:16,25SQCMICSBBFEB800AFD4,Unknown
2022-07-27,13:05:56,25SQCMICSBBA64900B0D6,Unknown
2022-07-27,13:06:07,25SQCMICSBB394200B034,Arriving
2022-07-27,13:06:46,25SQCMICSBBA75A00B1A6,Departing
2022-07-27,13:06:47,25SQCMICSBB8A4B00AA61,Arriving
2022-07-27,13:06:57,25SQCMICSBB8A4B00AA61,Unknown
2022-07-27,13:07:07,25SQCMICSBBD64200AAA5,Arriving
2022-07-27,13:07:17,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,13:07:27,25SQCMICSBB99F300B037,Departing
2022-07-27,13:08:47,25SQCMICSBBA64900B0D6,Departing
2022-07-27,13:08:48,25SQCMICSBBE38D00AFF3,Departing
2022-07-27,13:09:07,25SQCMICSBB879800AFDF,Arriving
2022-07-27,13:09:38,25SQCMICSBB038400B087,Departing
2022-07-27,13:09:48,25SQCMICSBB07BE00B188,Arriving
2022-07-27,13:09:48,25SQCMICSBB50BE00AA79,Departing
2022-07-27,13:10:48,25SQCMICSBBC6E500AFF8,Arriving
2022-07-27,13:10:58,25SQCMICSBB02F900AFE3,Arriving
2022-07-27,13:12:39,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-27,13:13:49,25SQCMICSBB879800AFDF,Departing
2022-07-27,13:14:10,25SQCMICSBB07BE00B188,Departing
2022-07-27,13:14:30,25SQCMICSBBF23800AA18,Arriving
2022-07-27,13:14:50,25SQCMICSBB803E00AFF6,Departing
2022-07-27,13:15:11,25SQCMICSBBB1CA00AA49,Arriving
2022-07-27,13:15:21,25SQCMICSBB5BE300B0C7,Arriving
2022-07-27,13:15:41,25SQCMICSBBD64200AAA5,Departing
2022-07-27,13:16:00,25SQCMICSBB3F1B00B092,Departing
2022-07-27,13:16:11,25SQCMICSBB02F900AFE3,Departing
2022-07-27,13:16:11,25SQCMICSBB7DEF00B0BE,Departing
2022-07-27,13:16:31,25SQCMICSBB455F00B089,Arriving
2022-07-27,13:17:01,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-27,13:17:12,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-27,13:18:22,25SQCMICSBBC50300B023,Arriving
2022-07-27,13:18:32,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,13:18:42,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,13:19:02,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,13:19:02,25SQCMICSBB42AC00B0CD,Arriving
2022-07-27,13:19:42,25SQCMICSBB990A00B0E7,Arriving
2022-07-27,13:20:12,25SQCMICSBBC6E500AFF8,Departing
2022-07-27,13:21:44,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,13:21:54,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,13:21:54,25SQCMICSBBC50300B023,Departing
2022-07-27,13:22:04,25SQCMICSBBBCDA00B0DA,Departing
2022-07-27,13:22:54,25SQCMICSBB038400B087,Arriving
2022-07-27,13:23:34,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,13:24:15,25SQCMICSBBB8A000B0F5,Arriving
2022-07-27,13:24:25,25SQCMICSBBC40400B19C,Arriving
2022-07-27,13:24:34,25SQCMICSBBA64900B0D6,Arriving
2022-07-27,13:24:55,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,13:25:04,25SQCMICSBB455F00B089,Departing
2022-07-27,13:25:25,25SQCMICSBB8BA000AA07,Arriving
2022-07-27,13:25:55,25SQCMICSBBE1C100B0CC,Departing
2022-07-27,13:26:05,25SQCMICSBB4A9500AA63,Departing
2022-07-27,13:26:55,25SQCMICSBB99F300B037,Arriving
2022-07-27,13:26:55,25SQCMICSBBF23800AA18,Departing
2022-07-27,13:26:56,25SQCMICSBB42AC00B0CD,Departing
2022-07-27,13:26:56,25SQCMICSBBC40400B19C,Departing
2022-07-27,13:27:06,25SQCMICSBBE38D00AFF3,Unknown
2022-07-27,13:27:16,25SQCMICSBBE38D00AFF3,Arriving
2022-07-27,13:27:36,25SQCMICSBB038400B087,Departing
2022-07-27,13:28:06,25SQCMICSBBDD5E00B0BF,Unknown
2022-07-27,13:28:16,25SQCMICSBBDD5E00B0BF,Unknown
2022-07-27,13:28:27,25SQCMICSBB181100B0F6,Arriving
2022-07-27,13:29:16,25SQCMICSBBA64900B0D6,Departing
2022-07-27,13:29:27,25SQCMICSBBE38D00AFF3,Departing
2022-07-27,13:29:47,25SQCMICSBBB8A000B0F5,Unknown
2022-07-27,13:29:47,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,13:30:38,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,13:30:47,25SQCMICSBB879800AFDF,Arriving
2022-07-27,13:30:57,25SQCMICSBBF36B00AA6C,Departing
2022-07-27,13:31:18,25SQCMICSBB1D7900B04D,Departing
