2022-06-19,11:27:07,25SQCMICSBB1430009C14,Departing
2022-06-19,11:27:17,25SQCMICSBBCC9F00970D,Arriving
2022-06-19,11:27:27,25SQCMICSBBAED3009787,Departing
2022-06-19,11:27:57,25SQCMICSBBB1390095F0,Arriving
2022-06-19,11:28:08,25SQCMICSBB2A4D009714,Arriving
2022-06-19,11:28:08,25SQCMICSBBE85C009642,Arriving
2022-06-19,11:28:08,25SQCMICSBBAED3009787,Arriving
2022-06-19,11:28:37,25SQCMICSBBE94F009712,Arriving
2022-06-19,11:28:37,25SQCMICSBB083B009722,Arriving
2022-06-19,11:28:47,25SQCMICSBBF661009CD0,Departing
2022-06-19,11:28:48,25SQCMICSBB64F8009D68,Departing
2022-06-19,11:29:38,25SQCMICSBBCBC50095FF,Unknown
2022-06-19,11:29:48,25SQCMICSBBCBC50095FF,Departing
2022-06-19,11:29:58,25SQCMICSBB33030096DA,Arriving
2022-06-19,11:30:08,25SQCMICSBB33030096DA,Unknown
2022-06-19,11:30:08,25SQCMICSBB1613009C9F,Arriving
2022-06-19,11:30:18,25SQCMICSBB71E70095F2,Departing
2022-06-19,11:30:48,25SQCMICSBB4A22009715,Arriving
2022-06-19,11:30:49,25SQCMICSBB2A4D009714,Departing
2022-06-19,11:31:29,25SQCMICSBB30DE00971C,Unknown
2022-06-19,11:31:39,25SQCMICSBB083B009722,Unknown
2022-06-19,11:31:39,25SQCMICSBBD6F4009635,Unknown
2022-06-19,11:31:49,25SQCMICSBBD6F4009635,Unknown
2022-06-19,11:31:49,25SQCMICSBB76BD009700,Departing
2022-06-19,11:32:20,25SQCMICSBB59F7008F63,Departing
2022-06-19,11:32:20,25SQCMICSBBD1130096F8,Departing
2022-06-19,11:32:20,25SQCMICSBB504D0095E0,Arriving
2022-06-19,11:32:39,25SQCMICSBBD6F4009635,Unknown
2022-06-19,11:32:49,25SQCMICSBBD6F4009635,Departing
2022-06-19,11:32:49,25SQCMICSBBB663009702,Unknown
2022-06-19,11:32:59,25SQCMICSBBB663009702,Arriving
2022-06-19,11:33:00,25SQCMICSBBE9B7009624,Arriving
2022-06-19,11:33:09,25SQCMICSBBB663009702,Unknown
2022-06-19,11:33:10,25SQCMICSBBE9B7009624,Departing
2022-06-19,11:33:20,25SQCMICSBBCC9F00970D,Departing
2022-06-19,11:33:20,25SQCMICSBBE9B7009624,Departing
2022-06-19,11:33:30,25SQCMICSBB6B70009611,Arriving
2022-06-19,11:33:30,25SQCMICSBB54CB009736,Arriving
2022-06-19,11:33:30,25SQCMICSBB933600352E,Arriving
2022-06-19,11:33:30,25SQCMICSBBE9B7009624,Arriving
2022-06-19,11:33:50,25SQCMICSBBD28E00961A,Unknown
2022-06-19,11:34:00,25SQCMICSBB22E0008F0C,Departing
2022-06-19,11:34:10,25SQCMICSBB1397009BFB,Arriving
2022-06-19,11:34:20,25SQCMICSBB1397009BFB,Unknown
2022-06-19,11:34:20,25SQCMICSBBF661009CD0,Arriving
2022-06-19,11:34:31,25SQCMICSBB9B1E008F03,Departing
2022-06-19,11:34:40,25SQCMICSBB71E70095F2,Departing
2022-06-19,11:34:41,25SQCMICSBB345C009601,Departing
2022-06-19,11:34:50,25SQCMICSBB71E70095F2,Departing
2022-06-19,11:34:50,25SQCMICSBB1613009C9F,Departing
2022-06-19,11:35:20,25SQCMICSBB0BE7009726,Arriving
2022-06-19,11:35:20,25SQCMICSBB30DE00971C,Departing
2022-06-19,11:35:31,25SQCMICSBB8D5B0096FA,Departing
2022-06-19,11:35:31,25SQCMICSBB345C009601,Arriving
2022-06-19,11:36:01,25SQCMICSBBB1390095F0,Departing
2022-06-19,11:36:22,25SQCMICSBB95D2009CD5,Departing
2022-06-19,11:36:22,25SQCMICSBBA872009617,Departing
2022-06-19,11:36:31,25SQCMICSBBD348009C3F,Arriving
2022-06-19,11:36:31,25SQCMICSBB33030096DA,Departing
2022-06-19,11:36:32,25SQCMICSBBA872009617,Arriving
2022-06-19,11:36:41,25SQCMICSBBD348009C3F,Unknown
2022-06-19,11:37:01,25SQCMICSBBD6F4009635,Unknown
2022-06-19,11:37:02,25SQCMICSBB22E0008F0C,Arriving
2022-06-19,11:37:11,25SQCMICSBBD6F4009635,Arriving
2022-06-19,11:37:12,25SQCMICSBB22E0008F0C,Unknown
2022-06-19,11:37:21,25SQCMICSBB2991009710,Unknown
2022-06-19,11:37:32,25SQCMICSBB2991009710,Arriving
2022-06-19,11:37:32,25SQCMICSBB6F4B0096D8,Arriving
2022-06-19,11:37:32,25SQCMICSBBAF2C00970A,Departing
2022-06-19,11:37:42,25SQCMICSBB933600352E,Departing
2022-06-19,11:37:52,25SQCMICSBB94ED009602,Unknown
2022-06-19,11:37:52,25SQCMICSBB4D3C009728,Arriving
2022-06-19,11:38:02,25SQCMICSBB94ED009602,Departing
2022-06-19,11:38:02,25SQCMICSBB162E0095DC,Arriving
2022-06-19,11:38:22,25SQCMICSBB54CB009736,Departing
2022-06-19,11:39:03,25SQCMICSBB924C009792,Departing
2022-06-19,11:39:13,25SQCMICSBB924C009792,Unknown
2022-06-19,11:39:13,25SQCMICSBB345C009601,Unknown
2022-06-19,11:39:13,25SQCMICSBBCD880095B0,Arriving
2022-06-19,11:39:22,25SQCMICSBB527A0095C2,Departing
2022-06-19,11:39:22,25SQCMICSBB0BE7009726,Departing
2022-06-19,11:39:22,25SQCMICSBB2991009710,Departing
2022-06-19,11:39:23,25SQCMICSBBCD880095B0,Unknown
2022-06-19,11:39:43,25SQCMICSBB4A22009715,Departing
2022-06-19,11:39:43,25SQCMICSBB6B70009611,Departing
2022-06-19,11:39:43,25SQCMICSBB33FE0095E5,Departing
2022-06-19,11:39:53,25SQCMICSBBE94F009712,Departing
2022-06-19,11:39:53,25SQCMICSBB0411008E0E,Arriving
2022-06-19,11:40:23,25SQCMICSBB2C0000975B,Arriving
2022-06-19,11:40:33,25SQCMICSBB4BE5009CF4,Unknown
2022-06-19,11:40:44,25SQCMICSBBA872009617,Departing
2022-06-19,11:40:44,25SQCMICSBB4D3C009728,Departing
2022-06-19,11:41:04,25SQCMICSBB924C009792,Unknown
2022-06-19,11:41:14,25SQCMICSBB924C009792,Unknown
2022-06-19,11:41:24,25SQCMICSBB924C009792,Arriving
2022-06-19,11:41:54,25SQCMICSBBD74B009798,Unknown
2022-06-19,11:42:04,25SQCMICSBBAED3009787,Departing
2022-06-19,11:42:04,25SQCMICSBBD74B009798,Unknown
2022-06-19,11:42:04,25SQCMICSBB3998008F62,Arriving
2022-06-19,11:42:04,25SQCMICSBB2C0000975B,Unknown
2022-06-19,11:42:14,25SQCMICSBB2C0000975B,Departing
2022-06-19,11:42:14,25SQCMICSBBD74B009798,Arriving
2022-06-19,11:42:24,25SQCMICSBBD74B009798,Unknown
2022-06-19,11:42:24,25SQCMICSBB6F4B0096D8,Departing
2022-06-19,11:42:54,25SQCMICSBB1430009C14,Arriving
2022-06-19,11:44:15,25SQCMICSBB1397009BFB,Unknown
2022-06-19,11:44:25,25SQCMICSBBD348009C3F,Departing
2022-06-19,11:44:25,25SQCMICSBB49FE009711,Unknown
2022-06-19,11:44:35,25SQCMICSBB9B1E008F03,Arriving
2022-06-19,11:44:35,25SQCMICSBBD4EF009BD0,Arriving
2022-06-19,11:44:55,25SQCMICSBB3998008F62,Departing
2022-06-19,11:44:55,25SQCMICSBB504D0095E0,Unknown
2022-06-19,11:44:55,25SQCMICSBBCBB8009B98,Unknown
2022-06-19,11:45:15,25SQCMICSBBA88A009721,Departing
2022-06-19,11:45:35,25SQCMICSBB71E70095F2,Unknown
2022-06-19,11:45:45,25SQCMICSBB30DE00971C,Arriving
2022-06-19,11:45:46,25SQCMICSBB504D0095E0,Departing
2022-06-19,11:46:16,25SQCMICSBB6854009723,Arriving
2022-06-19,11:46:26,25SQCMICSBBCD880095B0,Departing
2022-06-19,11:46:56,25SQCMICSBBB2CC009C5A,Departing
2022-06-19,11:46:56,25SQCMICSBB548F0095F9,Departing
2022-06-19,11:47:06,25SQCMICSBBEEC5009CBE,Departing
2022-06-19,11:47:06,25SQCMICSBB548F0095F9,Arriving
2022-06-19,11:47:46,25SQCMICSBB4A22009715,Arriving
2022-06-19,11:47:57,25SQCMICSBB1430009C14,Unknown
2022-06-19,11:48:07,25SQCMICSBB1430009C14,Departing
2022-06-19,11:48:17,25SQCMICSBB1430009C14,Unknown
2022-06-19,11:48:17,25SQCMICSBBCBB8009B98,Departing
2022-06-19,11:48:36,25SQCMICSBB30DE00971C,Unknown
2022-06-19,11:49:07,25SQCMICSBB0411008E0E,Departing
2022-06-19,11:49:07,25SQCMICSBBFA9A008F64,Departing
2022-06-19,11:49:47,25SQCMICSBB8D5B0096FA,Arriving
2022-06-19,11:49:47,25SQCMICSBB51E2009769,Arriving
2022-06-19,11:49:48,25SQCMICSBBCBC1009612,Arriving
2022-06-19,11:49:58,25SQCMICSBB548F0095F9,Departing
2022-06-19,11:50:08,25SQCMICSBB49FE009711,Unknown
2022-06-19,11:50:08,25SQCMICSBB95D2009CD5,Arriving
2022-06-19,11:50:17,25SQCMICSBBA88A009721,Unknown
2022-06-19,11:50:18,25SQCMICSBB95D2009CD5,Departing
2022-06-19,11:50:27,25SQCMICSBB162E0095DC,Departing
2022-06-19,11:50:28,25SQCMICSBB95D2009CD5,Arriving
2022-06-19,11:50:28,25SQCMICSBB6854009723,Departing
2022-06-19,11:50:37,25SQCMICSBB71E70095F2,Unknown
2022-06-19,11:50:38,25SQCMICSBB95D2009CD5,Unknown
2022-06-19,11:50:57,25SQCMICSBBF661009CD0,Unknown
2022-06-19,11:51:08,25SQCMICSBBF661009CD0,Arriving
2022-06-19,11:51:18,25SQCMICSBBF661009CD0,Departing
2022-06-19,11:51:28,25SQCMICSBBB0FB009C3C,Departing
2022-06-19,11:51:28,25SQCMICSBBF661009CD0,Departing
2022-06-19,11:51:28,25SQCMICSBB527A0095C2,Departing
2022-06-19,11:51:28,25SQCMICSBBA872009617,Arriving
2022-06-19,11:51:38,25SQCMICSBB527A0095C2,Arriving
2022-06-19,11:51:48,25SQCMICSBBF661009CD0,Arriving
2022-06-19,11:52:29,25SQCMICSBB64F8009D68,Unknown
2022-06-19,11:52:39,25SQCMICSBB64F8009D68,Arriving
2022-06-19,11:52:48,25SQCMICSBB51E2009769,Departing
2022-06-19,11:52:48,25SQCMICSBB71E70095F2,Unknown
2022-06-19,11:52:58,25SQCMICSBB71E70095F2,Unknown
2022-06-19,11:52:59,25SQCMICSBBE0CA009D06,Departing
2022-06-19,11:53:09,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,11:53:09,25SQCMICSBB93DF009BB8,Departing
2022-06-19,11:53:19,25SQCMICSBB71E70095F2,Unknown
2022-06-19,11:53:19,25SQCMICSBBE0CA009D06,Departing
2022-06-19,11:53:29,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,11:53:39,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,11:53:49,25SQCMICSBBD4EF009BD0,Departing
2022-06-19,11:54:20,25SQCMICSBBCD60009782,Arriving
2022-06-19,11:54:39,25SQCMICSBBF661009CD0,Unknown
2022-06-19,11:54:49,25SQCMICSBBF661009CD0,Departing
2022-06-19,11:54:49,25SQCMICSBB31E0009C0B,Arriving
2022-06-19,11:54:49,25SQCMICSBB54CB009736,Arriving
2022-06-19,11:54:59,25SQCMICSBBF661009CD0,Arriving
2022-06-19,11:54:59,25SQCMICSBB54CB009736,Arriving
2022-06-19,11:55:09,25SQCMICSBB54CB009736,Unknown
2022-06-19,11:55:50,25SQCMICSBBD74B009798,Departing
2022-06-19,11:55:50,25SQCMICSBBFD84008F59,Arriving
2022-06-19,11:56:20,25SQCMICSBB30DE00971C,Arriving
2022-06-19,11:56:51,25SQCMICSBB6F27009C7D,Arriving
2022-06-19,11:56:51,25SQCMICSBB93DF009BB8,Departing
2022-06-19,11:57:01,25SQCMICSBB93DF009BB8,Arriving
2022-06-19,11:57:21,25SQCMICSBBEE1100960D,Arriving
2022-06-19,11:57:21,25SQCMICSBB0DBE009780,Departing
2022-06-19,11:57:21,25SQCMICSBBAF2C00970A,Arriving
2022-06-19,11:57:21,25SQCMICSBB50080096E9,Arriving
2022-06-19,11:57:31,25SQCMICSBB50080096E9,Unknown
2022-06-19,11:57:31,25SQCMICSBBA872009617,Departing
2022-06-19,11:57:31,25SQCMICSBB0DBE009780,Arriving
2022-06-19,11:57:31,25SQCMICSBB2B8A009CF5,Arriving
2022-06-19,11:57:31,25SQCMICSBBE85C009642,Departing
2022-06-19,11:57:41,25SQCMICSBBE9B7009624,Departing
2022-06-19,11:57:41,25SQCMICSBBF7A70096F7,Arriving
2022-06-19,11:57:51,25SQCMICSBB2991009710,Arriving
2022-06-19,11:58:31,25SQCMICSBB0BE7009726,Arriving
2022-06-19,11:58:41,25SQCMICSBB71E70095F2,Unknown
2022-06-19,11:58:52,25SQCMICSBB1430009C14,Arriving
2022-06-19,11:59:11,25SQCMICSBB5292009790,Departing
2022-06-19,11:59:11,25SQCMICSBB96F7009C21,Arriving
2022-06-19,11:59:41,25SQCMICSBBA88A009721,Unknown
2022-06-19,12:00:12,25SQCMICSBB30DE00971C,Unknown
2022-06-19,12:00:22,25SQCMICSBB30DE00971C,Unknown
2022-06-19,12:00:22,25SQCMICSBB0D560095B2,Arriving
2022-06-19,12:00:32,25SQCMICSBB0D560095B2,Unknown
2022-06-19,12:00:52,25SQCMICSBBD60C009703,Arriving
2022-06-19,12:00:52,25SQCMICSBB2991009710,Departing
2022-06-19,12:01:02,25SQCMICSBB0BE7009726,Departing
2022-06-19,12:01:03,25SQCMICSBBA210008F5D,Departing
2022-06-19,12:01:03,25SQCMICSBB1EBC009D73,Arriving
2022-06-19,12:01:13,25SQCMICSBB2882009640,Arriving
2022-06-19,12:01:23,25SQCMICSBB2882009640,Unknown
2022-06-19,12:01:23,25SQCMICSBBCBC1009612,Departing
2022-06-19,12:01:32,25SQCMICSBB54CB009736,Departing
2022-06-19,12:02:02,25SQCMICSBB31E0009C0B,Departing
2022-06-19,12:02:33,25SQCMICSBBF7A70096F7,Departing
2022-06-19,12:02:43,25SQCMICSBB93B20096DB,Departing
2022-06-19,12:02:53,25SQCMICSBBEEE80096FD,Departing
2022-06-19,12:03:34,25SQCMICSBB1430009C14,Departing
2022-06-19,12:03:44,25SQCMICSBBFB71008F02,Departing
2022-06-19,12:03:54,25SQCMICSBB1EBC009D73,Departing
2022-06-19,12:04:04,25SQCMICSBB1EBC009D73,Unknown
2022-06-19,12:04:23,25SQCMICSBB71E70095F2,Arriving
2022-06-19,12:04:33,25SQCMICSBB71E70095F2,Unknown
2022-06-19,12:04:44,25SQCMICSBB95D2009CD5,Departing
2022-06-19,12:05:24,25SQCMICSBB9372009C83,Arriving
2022-06-19,12:05:55,25SQCMICSBBD28E00961A,Arriving
2022-06-19,12:06:14,25SQCMICSBB71E70095F2,Departing
2022-06-19,12:06:15,25SQCMICSBBFD84008F59,Departing
2022-06-19,12:06:24,25SQCMICSBB4A22009715,Departing
2022-06-19,12:06:25,25SQCMICSBB6F27009C7D,Departing
2022-06-19,12:06:55,25SQCMICSBB96F7009C21,Departing
2022-06-19,12:07:05,25SQCMICSBBFB71008F02,Arriving
2022-06-19,12:07:15,25SQCMICSBBA872009617,Arriving
2022-06-19,12:07:25,25SQCMICSBB71E70095F2,Unknown
2022-06-19,12:08:06,25SQCMICSBBE7AF008F43,Departing
2022-06-19,12:08:25,25SQCMICSBB30DE00971C,Arriving
2022-06-19,12:09:05,25SQCMICSBBD60C009703,Unknown
2022-06-19,12:09:06,25SQCMICSBBE0CA009D06,Departing
2022-06-19,12:09:16,25SQCMICSBB2DEA0096FB,Arriving
2022-06-19,12:09:16,25SQCMICSBB1F57009D15,Unknown
2022-06-19,12:09:56,25SQCMICSBB9372009C83,Departing
2022-06-19,12:09:56,25SQCMICSBB49020095EC,Arriving
2022-06-19,12:10:06,25SQCMICSBB71E70095F2,Arriving
2022-06-19,12:10:37,25SQCMICSBB2882009640,Departing
2022-06-19,12:10:37,25SQCMICSBB345C009601,Arriving
2022-06-19,12:10:56,25SQCMICSBBF661009CD0,Departing
2022-06-19,12:11:27,25SQCMICSBBE7AF008F43,Arriving
2022-06-19,12:11:47,25SQCMICSBB30DE00971C,Departing
2022-06-19,12:12:07,25SQCMICSBBA872009617,Departing
2022-06-19,12:12:27,25SQCMICSBB71E70095F2,Departing
2022-06-19,12:12:37,25SQCMICSBBAC9C009BC9,Arriving
2022-06-19,12:12:38,25SQCMICSBBED3500973F,Departing
2022-06-19,12:12:48,25SQCMICSBBED3500973F,Unknown
2022-06-19,12:13:08,25SQCMICSBB48ED009641,Departing
2022-06-19,12:13:08,25SQCMICSBB6FB2009628,Arriving
2022-06-19,12:13:48,25SQCMICSBB28AF009C01,Arriving
2022-06-19,12:13:58,25SQCMICSBB2991009710,Arriving
2022-06-19,12:14:08,25SQCMICSBB71E70095F2,Unknown
2022-06-19,12:14:18,25SQCMICSBB71E70095F2,Departing
2022-06-19,12:14:38,25SQCMICSBB6B88009727,Arriving
2022-06-19,12:14:49,25SQCMICSBB345C009601,Departing
2022-06-19,12:14:49,25SQCMICSBB0F9C0096ED,Arriving
2022-06-19,12:14:49,25SQCMICSBBED3500973F,Arriving
2022-06-19,12:14:59,25SQCMICSBBED3500973F,Unknown
2022-06-19,12:15:29,25SQCMICSBB48ED009641,Arriving
2022-06-19,12:16:19,25SQCMICSBB6854009723,Arriving
2022-06-19,12:16:39,25SQCMICSBB64F8009D68,Departing
2022-06-19,12:16:59,25SQCMICSBB71E70095F2,Unknown
2022-06-19,12:17:09,25SQCMICSBB2991009710,Departing
2022-06-19,12:17:10,25SQCMICSBB1F57009D15,Unknown
2022-06-19,12:17:19,25SQCMICSBB71E70095F2,Unknown
2022-06-19,12:17:39,25SQCMICSBBCB39009724,Unknown
2022-06-19,12:17:49,25SQCMICSBBCB39009724,Arriving
2022-06-19,12:17:49,25SQCMICSBB4A22009715,Unknown
2022-06-19,12:17:59,25SQCMICSBB4A22009715,Arriving
2022-06-19,12:18:00,25SQCMICSBB0DBE009780,Unknown
2022-06-19,12:18:10,25SQCMICSBB0DBE009780,Departing
2022-06-19,12:18:20,25SQCMICSBB54CB009736,Unknown
2022-06-19,12:18:30,25SQCMICSBB6B70009611,Arriving
2022-06-19,12:19:20,25SQCMICSBBB1390095F0,Arriving
2022-06-19,12:19:30,25SQCMICSBB94ED009602,Arriving
2022-06-19,12:19:30,25SQCMICSBBF661009CD0,Arriving
2022-06-19,12:19:41,25SQCMICSBB0F9C0096ED,Departing
2022-06-19,12:19:41,25SQCMICSBB2C0000975B,Arriving
2022-06-19,12:19:51,25SQCMICSBBAD5B009648,Arriving
2022-06-19,12:20:51,25SQCMICSBB54CA0096F0,Departing
2022-06-19,12:21:31,25SQCMICSBBB0FB009C3C,Arriving
2022-06-19,12:21:32,25SQCMICSBB28860095CD,Departing
2022-06-19,12:21:32,25SQCMICSBB1430009C14,Arriving
2022-06-19,12:21:41,25SQCMICSBBCC9F00970D,Arriving
2022-06-19,12:21:42,25SQCMICSBB6854009723,Departing
2022-06-19,12:21:42,25SQCMICSBB6FB2009628,Departing
2022-06-19,12:21:52,25SQCMICSBBA872009617,Arriving
2022-06-19,12:22:11,25SQCMICSBB71E70095F2,Unknown
2022-06-19,12:22:12,25SQCMICSBB2C0000975B,Unknown
2022-06-19,12:22:32,25SQCMICSBB28AF009C01,Departing
2022-06-19,12:22:32,25SQCMICSBB49020095EC,Departing
2022-06-19,12:22:42,25SQCMICSBB28AF009C01,Unknown
2022-06-19,12:22:52,25SQCMICSBB54CA0096F0,Arriving
2022-06-19,12:23:02,25SQCMICSBBAD5B009648,Departing
2022-06-19,12:23:22,25SQCMICSBB54CB009736,Departing
2022-06-19,12:23:22,25SQCMICSBBEEC5009CBE,Arriving
2022-06-19,12:23:22,25SQCMICSBB28860095CD,Arriving
2022-06-19,12:23:32,25SQCMICSBB71E70095F2,Unknown
2022-06-19,12:23:42,25SQCMICSBB94ED009602,Unknown
2022-06-19,12:23:43,25SQCMICSBB572E009B9C,Departing
2022-06-19,12:23:43,25SQCMICSBB28860095CD,Departing
2022-06-19,12:23:52,25SQCMICSBB94ED009602,Departing
2022-06-19,12:23:52,25SQCMICSBB933600352E,Arriving
2022-06-19,12:23:53,25SQCMICSBB572E009B9C,Unknown
2022-06-19,12:23:53,25SQCMICSBB28860095CD,Arriving
2022-06-19,12:24:02,25SQCMICSBB933600352E,Unknown
2022-06-19,12:24:13,25SQCMICSBB3780009605,Arriving
2022-06-19,12:24:32,25SQCMICSBBAC9C009BC9,Departing
2022-06-19,12:24:43,25SQCMICSBBEEE80096FD,Arriving
2022-06-19,12:24:43,25SQCMICSBBD74B009798,Arriving
2022-06-19,12:24:43,25SQCMICSBBD28E00961A,Departing
2022-06-19,12:24:53,25SQCMICSBBD74B009798,Unknown
2022-06-19,12:25:03,25SQCMICSBBD74B009798,Unknown
2022-06-19,12:25:03,25SQCMICSBB723F00961B,Arriving
2022-06-19,12:25:13,25SQCMICSBBF661009CD0,Departing
2022-06-19,12:25:23,25SQCMICSBB083B009722,Unknown
2022-06-19,12:25:43,25SQCMICSBB083B009722,Arriving
2022-06-19,12:25:54,25SQCMICSBBA872009617,Departing
2022-06-19,12:26:23,25SQCMICSBB6B70009611,Departing
2022-06-19,12:26:44,25SQCMICSBB08C3009614,Arriving
2022-06-19,12:26:44,25SQCMICSBB504D0095E0,Departing
2022-06-19,12:26:54,25SQCMICSBBB1390095F0,Departing
2022-06-19,12:26:54,25SQCMICSBB504D0095E0,Arriving
2022-06-19,12:26:54,25SQCMICSBB2A4D009714,Arriving
2022-06-19,12:27:14,25SQCMICSBBD4EF009BD0,Arriving
2022-06-19,12:27:14,25SQCMICSBBCBC50095FF,Arriving
2022-06-19,12:27:24,25SQCMICSBB3780009605,Departing
2022-06-19,12:27:34,25SQCMICSBB1430009C14,Departing
2022-06-19,12:28:04,25SQCMICSBB933600352E,Unknown
2022-06-19,12:28:04,25SQCMICSBB6B88009727,Departing
2022-06-19,12:28:04,25SQCMICSBB30DE00971C,Arriving
2022-06-19,12:28:14,25SQCMICSBB30DE00971C,Arriving
2022-06-19,12:28:24,25SQCMICSBB162E0095DC,Arriving
2022-06-19,12:28:25,25SQCMICSBBEEC5009CBE,Unknown
2022-06-19,12:28:25,25SQCMICSBB6F27009C7D,Arriving
2022-06-19,12:28:35,25SQCMICSBB6F27009C7D,Arriving
2022-06-19,12:28:45,25SQCMICSBBB69B009634,Arriving
2022-06-19,12:28:55,25SQCMICSBBB69B009634,Unknown
2022-06-19,12:29:25,25SQCMICSBB51E2009769,Arriving
2022-06-19,12:29:25,25SQCMICSBB0411008E0E,Arriving
2022-06-19,12:29:35,25SQCMICSBB0411008E0E,Unknown
2022-06-19,12:29:45,25SQCMICSBB53B8009C6A,Arriving
2022-06-19,12:29:55,25SQCMICSBB083B009722,Departing
2022-06-19,12:30:06,25SQCMICSBBAED3009787,Arriving
2022-06-19,12:30:16,25SQCMICSBB2A4D009714,Departing
2022-06-19,12:30:16,25SQCMICSBB572E009B9C,Arriving
2022-06-19,12:30:25,25SQCMICSBBCC9F00970D,Departing
2022-06-19,12:30:26,25SQCMICSBB572E009B9C,Arriving
2022-06-19,12:30:36,25SQCMICSBB572E009B9C,Unknown
2022-06-19,12:30:46,25SQCMICSBB2A8C009C8C,Departing
2022-06-19,12:30:56,25SQCMICSBB2A8C009C8C,Arriving
2022-06-19,12:31:06,25SQCMICSBB2B8A009CF5,Unknown
2022-06-19,12:31:36,25SQCMICSBB30DE00971C,Departing
2022-06-19,12:31:36,25SQCMICSBBE9B7009624,Arriving
2022-06-19,12:31:36,25SQCMICSBBD43B009761,Departing
2022-06-19,12:32:17,25SQCMICSBBD4EF009BD0,Departing
2022-06-19,12:33:06,25SQCMICSBB8A28009BC6,Arriving
2022-06-19,12:33:07,25SQCMICSBBCBC50095FF,Departing
2022-06-19,12:33:47,25SQCMICSBB723F00961B,Departing
2022-06-19,12:34:07,25SQCMICSBBD43B009761,Departing
2022-06-19,12:34:17,25SQCMICSBB4A22009715,Departing
2022-06-19,12:34:27,25SQCMICSBBD43B009761,Arriving
2022-06-19,12:35:08,25SQCMICSBB2A99009BC5,Arriving
2022-06-19,12:35:18,25SQCMICSBB2A99009BC5,Departing
2022-06-19,12:35:38,25SQCMICSBB2A99009BC5,Unknown
2022-06-19,12:35:47,25SQCMICSBBF661009CD0,Arriving
2022-06-19,12:35:48,25SQCMICSBB08C3009614,Departing
2022-06-19,12:35:48,25SQCMICSBBA872009617,Arriving
2022-06-19,12:35:58,25SQCMICSBB2991009710,Arriving
2022-06-19,12:35:58,25SQCMICSBBA872009617,Unknown
2022-06-19,12:36:08,25SQCMICSBBB0FB009C3C,Departing
2022-06-19,12:36:28,25SQCMICSBBCB39009724,Unknown
2022-06-19,12:36:38,25SQCMICSBBCB39009724,Unknown
2022-06-19,12:37:19,25SQCMICSBBAED3009787,Departing
2022-06-19,12:37:49,25SQCMICSBB1430009C14,Departing
2022-06-19,12:37:59,25SQCMICSBB1430009C14,Arriving
2022-06-19,12:38:59,25SQCMICSBB71E70095F2,Unknown
2022-06-19,12:38:59,25SQCMICSBB2A99009BC5,Arriving
2022-06-19,12:38:59,25SQCMICSBB53B8009C6A,Departing
2022-06-19,12:38:59,25SQCMICSBB1430009C14,Departing
2022-06-19,12:39:09,25SQCMICSBB51E2009769,Unknown
2022-06-19,12:39:09,25SQCMICSBBFD84008F59,Arriving
2022-06-19,12:39:09,25SQCMICSBBD28E00961A,Arriving
2022-06-19,12:39:19,25SQCMICSBB51E2009769,Departing
2022-06-19,12:39:29,25SQCMICSBB5292009790,Arriving
2022-06-19,12:39:39,25SQCMICSBB33030096DA,Arriving
2022-06-19,12:40:00,25SQCMICSBBA872009617,Departing
2022-06-19,12:40:09,25SQCMICSBB71E70095F2,Arriving
2022-06-19,12:40:30,25SQCMICSBB3998008F62,Unknown
2022-06-19,12:40:40,25SQCMICSBB3998008F62,Arriving
2022-06-19,12:40:50,25SQCMICSBB31E0009C0B,Arriving
2022-06-19,12:40:50,25SQCMICSBB0BE7009726,Arriving
2022-06-19,12:41:21,25SQCMICSBB62CE008F5F,Departing
2022-06-19,12:41:31,25SQCMICSBB62CE008F5F,Unknown
2022-06-19,12:41:31,25SQCMICSBB504D0095E0,Departing
2022-06-19,12:42:00,25SQCMICSBB54CB009736,Arriving
2022-06-19,12:42:10,25SQCMICSBB54CB009736,Unknown
2022-06-19,12:42:10,25SQCMICSBB2991009710,Departing
2022-06-19,12:42:11,25SQCMICSBBCBB8009B98,Arriving
2022-06-19,12:42:41,25SQCMICSBBCD880095B0,Unknown
2022-06-19,12:43:01,25SQCMICSBB4D3C009728,Arriving
2022-06-19,12:43:11,25SQCMICSBB572E009B9C,Departing
2022-06-19,12:43:21,25SQCMICSBB572E009B9C,Unknown
2022-06-19,12:43:31,25SQCMICSBB93B20096DB,Arriving
2022-06-19,12:44:22,25SQCMICSBB6854009723,Unknown
2022-06-19,12:44:31,25SQCMICSBB1397009BFB,Arriving
2022-06-19,12:44:32,25SQCMICSBB6854009723,Arriving
2022-06-19,12:44:32,25SQCMICSBB3998008F62,Departing
2022-06-19,12:45:22,25SQCMICSBB33030096DA,Departing
2022-06-19,12:45:22,25SQCMICSBB345C009601,Arriving
2022-06-19,12:45:22,25SQCMICSBBCBB8009B98,Departing
2022-06-19,12:45:42,25SQCMICSBB2A8C009C8C,Departing
2022-06-19,12:46:33,25SQCMICSBBF308009BCD,Departing
2022-06-19,12:46:42,25SQCMICSBB71E70095F2,Departing
2022-06-19,12:46:52,25SQCMICSBB30DE00971C,Arriving
