2022-07-26,14:11:29,25SQCMICSBBABAE009613,Departing
2022-07-26,14:12:19,25SQCMICSBB0262009D32,Arriving
2022-07-26,14:13:09,25SQCMICSBBAC0800963C,Departing
2022-07-26,14:13:29,25SQCMICSBB367F00968C,Unknown
2022-07-26,14:13:39,25SQCMICSBB367F00968C,Arriving
2022-07-26,14:14:10,25SQCMICSBBCFBB00963F,Unknown
2022-07-26,14:14:10,25SQCMICSBB603700B082,Departing
2022-07-26,14:14:20,25SQCMICSBBD71F009653,Arriving
2022-07-26,14:15:30,25SQCMICSBB500600AA6D,Unknown
2022-07-26,14:15:40,25SQCMICSBB500600AA6D,Departing
2022-07-26,14:15:50,25SQCMICSBB307D00AA85,Departing
2022-07-26,14:16:01,25SQCMICSBB178E00AA11,Departing
2022-07-26,14:16:41,25SQCMICSBB7C0400B0DC,Unknown
2022-07-26,14:16:51,25SQCMICSBB7C0400B0DC,Unknown
2022-07-26,14:17:52,25SQCMICSBB0262009D32,Departing
2022-07-26,14:18:32,25SQCMICSBB0F9D00970B,Arriving
2022-07-26,14:18:52,25SQCMICSBB354F009751,Unknown
2022-07-26,14:19:02,25SQCMICSBB354F009751,Departing
2022-07-26,14:19:12,25SQCMICSBB64A000B0B6,Arriving
2022-07-26,14:19:23,25SQCMICSBBE18100B1A8,Arriving
2022-07-26,14:19:33,25SQCMICSBBE18100B1A8,Departing
2022-07-26,14:19:42,25SQCMICSBB354F009751,Departing
2022-07-26,14:19:43,25SQCMICSBBE18100B1A8,Arriving
2022-07-26,14:19:52,25SQCMICSBB354F009751,Departing
2022-07-26,14:19:53,25SQCMICSBB63EB00B086,Arriving
2022-07-26,14:20:02,25SQCMICSBB354F009751,Arriving
2022-07-26,14:20:12,25SQCMICSBB06F800B0D5,Unknown
2022-07-26,14:20:22,25SQCMICSBBDB6800AFEB,Unknown
2022-07-26,14:20:33,25SQCMICSBBDB6800AFEB,Unknown
2022-07-26,14:20:43,25SQCMICSBBDB6800AFEB,Unknown
2022-07-26,14:22:04,25SQCMICSBBBF4700B038,Arriving
2022-07-26,14:22:23,25SQCMICSBB7C0400B0DC,Departing
2022-07-26,14:22:23,25SQCMICSBBCFBB00963F,Departing
2022-07-26,14:22:44,25SQCMICSBB0F9D00970B,Departing
2022-07-26,14:24:24,25SQCMICSBB827200B0CF,Arriving
2022-07-26,14:25:15,25SQCMICSBBA56C00B022,Arriving
2022-07-26,14:25:35,25SQCMICSBBCFF400AA7F,Arriving
2022-07-26,14:27:06,25SQCMICSBB63EB00B086,Departing
2022-07-26,14:27:16,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,14:27:26,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,14:27:36,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,14:28:56,25SQCMICSBBAC0800963C,Arriving
2022-07-26,14:29:07,25SQCMICSBBE18100B1A8,Unknown
2022-07-26,14:29:17,25SQCMICSBBE18100B1A8,Departing
2022-07-26,14:30:07,25SQCMICSBBB34500AA3F,Unknown
2022-07-26,14:30:38,25SQCMICSBBBF4700B038,Departing
2022-07-26,14:30:38,25SQCMICSBBDE9700B194,Arriving
2022-07-26,14:30:48,25SQCMICSBB16D30096E7,Arriving
2022-07-26,14:31:27,25SQCMICSBBDB6800AFEB,Departing
2022-07-26,14:31:58,25SQCMICSBBE54300B1B1,Departing
2022-07-26,14:32:08,25SQCMICSBBE54300B1B1,Departing
2022-07-26,14:32:28,25SQCMICSBBDE9700B194,Departing
2022-07-26,14:33:38,25SQCMICSBB827200B0CF,Departing
2022-07-26,14:33:59,25SQCMICSBB50B00096DD,Departing
2022-07-26,14:34:09,25SQCMICSBB50B00096DD,Arriving
2022-07-26,14:34:09,25SQCMICSBBE54300B1B1,Arriving
2022-07-26,14:35:30,25SQCMICSBB4A230096D3,Arriving
2022-07-26,14:35:40,25SQCMICSBB30D100AA78,Arriving
2022-07-26,14:35:50,25SQCMICSBB30D100AA78,Arriving
2022-07-26,14:35:50,25SQCMICSBB64A000B0B6,Departing
2022-07-26,14:36:10,25SQCMICSBB50B00096DD,Unknown
2022-07-26,14:36:10,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,14:36:20,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,14:36:20,25SQCMICSBB50B00096DD,Arriving
2022-07-26,14:36:30,25SQCMICSBB787E00B0F7,Arriving
2022-07-26,14:36:30,25SQCMICSBB002E008F28,Arriving
2022-07-26,14:36:50,25SQCMICSBB0D5200965F,Unknown
2022-07-26,14:39:11,25SQCMICSBB909700962F,Arriving
2022-07-26,14:39:11,25SQCMICSBBB5F100AAA0,Arriving
2022-07-26,14:39:52,25SQCMICSBBB34500AA3F,Departing
2022-07-26,14:39:52,25SQCMICSBBE54300B1B1,Unknown
2022-07-26,14:40:02,25SQCMICSBBE54300B1B1,Unknown
2022-07-26,14:40:12,25SQCMICSBB30D100AA78,Arriving
2022-07-26,14:41:02,25SQCMICSBBA56C00B022,Departing
2022-07-26,14:41:32,25SQCMICSBB787E00B0F7,Departing
2022-07-26,14:41:32,25SQCMICSBBE54300B1B1,Departing
2022-07-26,14:41:42,25SQCMICSBB16D30096E7,Departing
2022-07-26,14:41:42,25SQCMICSBBE54300B1B1,Unknown
2022-07-26,14:41:52,25SQCMICSBBCFF400AA7F,Departing
2022-07-26,14:41:52,25SQCMICSBB592D00B035,Departing
2022-07-26,14:42:53,25SQCMICSBB76BC0096E6,Departing
2022-07-26,14:42:53,25SQCMICSBB30DF0096DE,Departing
2022-07-26,14:43:02,25SQCMICSBB592D00B035,Arriving
2022-07-26,14:43:13,25SQCMICSBBD0F9009758,Arriving
2022-07-26,14:43:33,25SQCMICSBBCD8C00965D,Arriving
2022-07-26,14:43:43,25SQCMICSBBCD8C00965D,Unknown
2022-07-26,14:43:43,25SQCMICSBB002E008F28,Unknown
2022-07-26,14:43:53,25SQCMICSBB002E008F28,Departing
2022-07-26,14:44:03,25SQCMICSBBBB7C00B0F1,Arriving
2022-07-26,14:44:54,25SQCMICSBB30DF0096DE,Arriving
2022-07-26,14:45:03,25SQCMICSBBB5F100AAA0,Unknown
2022-07-26,14:45:13,25SQCMICSBBB5F100AAA0,Departing
2022-07-26,14:45:54,25SQCMICSBB259C00B075,Arriving
2022-07-26,14:46:45,25SQCMICSBB6FF200970C,Departing
2022-07-26,14:46:54,25SQCMICSBB9506009664,Arriving
2022-07-26,14:47:04,25SQCMICSBBFC0C00B1BB,Departing
2022-07-26,14:48:15,25SQCMICSBB4A230096D3,Arriving
2022-07-26,14:48:25,25SQCMICSBB4A230096D3,Unknown
2022-07-26,14:48:35,25SQCMICSBBCD8C00965D,Unknown
2022-07-26,14:48:45,25SQCMICSBBCD8C00965D,Unknown
2022-07-26,14:50:26,25SQCMICSBBABAE009613,Arriving
2022-07-26,14:50:56,25SQCMICSBBBB7C00B0F1,Departing
2022-07-26,14:52:17,25SQCMICSBB50F1009639,Arriving
2022-07-26,14:52:27,25SQCMICSBB50F1009639,Unknown
2022-07-26,14:53:58,25SQCMICSBBBF4700B038,Arriving
2022-07-26,14:55:38,25SQCMICSBBD0F9009758,Departing
2022-07-26,14:56:18,25SQCMICSBB909700962F,Departing
2022-07-26,14:56:29,25SQCMICSBB9C6200B07E,Departing
2022-07-26,14:56:49,25SQCMICSBB37790096F5,Unknown
2022-07-26,14:56:59,25SQCMICSBB37790096F5,Departing
2022-07-26,14:57:49,25SQCMICSBB178E00AA11,Arriving
2022-07-26,14:57:59,25SQCMICSBB178E00AA11,Unknown
2022-07-26,14:58:09,25SQCMICSBB0D5200965F,Departing
2022-07-26,14:58:29,25SQCMICSBB50F1009639,Unknown
2022-07-26,15:00:40,25SQCMICSBB35F800AA27,Arriving
2022-07-26,15:00:50,25SQCMICSBB35F800AA27,Unknown
2022-07-26,15:01:51,25SQCMICSBBE54300B1B1,Departing
2022-07-26,15:02:11,25SQCMICSBBBF4700B038,Departing
2022-07-26,15:02:31,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,15:02:41,25SQCMICSBBABAE009613,Departing
2022-07-26,15:02:42,25SQCMICSBB259C00B075,Departing
2022-07-26,15:02:42,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,15:02:52,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,15:03:02,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,15:03:02,25SQCMICSBBC6DF00B027,Unknown
2022-07-26,15:03:12,25SQCMICSBB37790096F5,Arriving
2022-07-26,15:03:22,25SQCMICSBB37790096F5,Unknown
2022-07-26,15:04:22,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-26,15:04:42,25SQCMICSBB166500AA77,Arriving
2022-07-26,15:05:13,25SQCMICSBB7AB100B1C3,Unknown
2022-07-26,15:05:52,25SQCMICSBB909700962F,Arriving
2022-07-26,15:06:53,25SQCMICSBB6C9900AA7A,Arriving
2022-07-26,15:06:53,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,15:07:03,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,15:07:13,25SQCMICSBB2D1300960B,Departing
2022-07-26,15:07:43,25SQCMICSBB06F800B0D5,Arriving
2022-07-26,15:07:44,25SQCMICSBB76BC0096E6,Arriving
2022-07-26,15:07:53,25SQCMICSBB06F800B0D5,Departing
2022-07-26,15:07:54,25SQCMICSBB2D1300960B,Arriving
2022-07-26,15:08:04,25SQCMICSBB37790096F5,Departing
2022-07-26,15:09:14,25SQCMICSBB06F800B0D5,Arriving
2022-07-26,15:09:14,25SQCMICSBBFC0C00B1BB,Unknown
2022-07-26,15:09:24,25SQCMICSBBFC0C00B1BB,Departing
2022-07-26,15:09:45,25SQCMICSBBD1A500AA48,Departing
2022-07-26,15:09:55,25SQCMICSBBD1A500AA48,Unknown
2022-07-26,15:10:14,25SQCMICSBB59D400B0E5,Departing
2022-07-26,15:10:54,25SQCMICSBB9506009664,Departing
2022-07-26,15:10:55,25SQCMICSBB603700B082,Arriving
2022-07-26,15:12:26,25SQCMICSBBFB4700B18B,Arriving
2022-07-26,15:12:36,25SQCMICSBBFB4700B18B,Unknown
2022-07-26,15:13:16,25SQCMICSBBD4C3009657,Arriving
2022-07-26,15:13:26,25SQCMICSBBD4C3009657,Departing
2022-07-26,15:13:26,25SQCMICSBB59D400B0E5,Arriving
2022-07-26,15:13:36,25SQCMICSBBD4C3009657,Arriving
2022-07-26,15:14:06,25SQCMICSBBD75000AA13,Departing
2022-07-26,15:14:26,25SQCMICSBB35F800AA27,Unknown
2022-07-26,15:14:26,25SQCMICSBBD75000AA13,Unknown
2022-07-26,15:14:56,25SQCMICSBBD75000AA13,Arriving
2022-07-26,15:15:17,25SQCMICSBB527E00964F,Arriving
2022-07-26,15:15:57,25SQCMICSBB1E4900B196,Unknown
2022-07-26,15:16:17,25SQCMICSBB1E4900B196,Unknown
2022-07-26,15:16:28,25SQCMICSBB1E4900B196,Arriving
2022-07-26,15:17:18,25SQCMICSBBE09200B0D8,Departing
2022-07-26,15:17:28,25SQCMICSBBCCD100AAAB,Departing
2022-07-26,15:17:28,25SQCMICSBBE09200B0D8,Unknown
2022-07-26,15:17:38,25SQCMICSBBE09200B0D8,Arriving
2022-07-26,15:17:38,25SQCMICSBBCCD100AAAB,Unknown
2022-07-26,15:17:48,25SQCMICSBBCCD100AAAB,Arriving
2022-07-26,15:18:08,25SQCMICSBB603700B082,Departing
2022-07-26,15:18:28,25SQCMICSBB6C9900AA7A,Departing
2022-07-26,15:18:49,25SQCMICSBB58C600B053,Arriving
2022-07-26,15:19:09,25SQCMICSBB76BC0096E6,Departing
2022-07-26,15:19:18,25SQCMICSBB527E00964F,Departing
2022-07-26,15:19:19,25SQCMICSBB7DEE00B17C,Unknown
2022-07-26,15:19:28,25SQCMICSBB527E00964F,Unknown
2022-07-26,15:19:29,25SQCMICSBB50B00096DD,Departing
2022-07-26,15:19:38,25SQCMICSBBBE5400B168,Departing
2022-07-26,15:20:29,25SQCMICSBBD4C3009657,Departing
2022-07-26,15:20:50,25SQCMICSBB582A00B18E,Arriving
2022-07-26,15:20:59,25SQCMICSBB166500AA77,Departing
2022-07-26,15:21:10,25SQCMICSBB50B00096DD,Arriving
2022-07-26,15:21:20,25SQCMICSBB7AB100B1C3,Departing
2022-07-26,15:22:10,25SQCMICSBBD0B900967C,Departing
2022-07-26,15:22:30,25SQCMICSBBBD3000B17A,Departing
2022-07-26,15:22:40,25SQCMICSBB592D00B035,Departing
2022-07-26,15:24:00,25SQCMICSBB178E00AA11,Departing
2022-07-26,15:24:01,25SQCMICSBB58C600B053,Departing
2022-07-26,15:24:21,25SQCMICSBB64A000B0B6,Arriving
2022-07-26,15:25:31,25SQCMICSBB592D00B035,Arriving
2022-07-26,15:26:01,25SQCMICSBB367F00968C,Departing
2022-07-26,15:26:11,25SQCMICSBBCD8C00965D,Unknown
2022-07-26,15:26:21,25SQCMICSBBCD8C00965D,Arriving
2022-07-26,15:26:52,25SQCMICSBBCCD100AAAB,Departing
2022-07-26,15:26:52,25SQCMICSBBE09200B0D8,Unknown
2022-07-26,15:27:02,25SQCMICSBBD75000AA13,Departing
2022-07-26,15:27:02,25SQCMICSBB7DEE00B17C,Departing
2022-07-26,15:27:02,25SQCMICSBBE09200B0D8,Departing
2022-07-26,15:27:33,25SQCMICSBB582A00B18E,Departing
2022-07-26,15:27:53,25SQCMICSBBA23300B0FB,Arriving
2022-07-26,15:29:53,25SQCMICSBBC6DF00B027,Arriving
2022-07-26,15:30:23,25SQCMICSBBCD8C00965D,Departing
2022-07-26,15:30:24,25SQCMICSBBB6C000AA9D,Arriving
2022-07-26,15:30:24,25SQCMICSBBD1A500AA48,Departing
2022-07-26,15:30:24,25SQCMICSBB1E4900B196,Departing
2022-07-26,15:31:04,25SQCMICSBBE316009D02,Arriving
2022-07-26,15:31:24,25SQCMICSBBFB4700B18B,Departing
2022-07-26,15:31:54,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-26,15:32:15,25SQCMICSBB7D1600B04E,Arriving
2022-07-26,15:32:54,25SQCMICSBB787E00B0F7,Arriving
2022-07-26,15:33:04,25SQCMICSBB787E00B0F7,Arriving
2022-07-26,15:33:25,25SQCMICSBBBD3000B17A,Arriving
2022-07-26,15:33:35,25SQCMICSBBFC0C00B1BB,Departing
2022-07-26,15:33:35,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,15:33:45,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,15:34:25,25SQCMICSBBBE5400B168,Arriving
2022-07-26,15:34:35,25SQCMICSBBBE5400B168,Unknown
2022-07-26,15:35:06,25SQCMICSBBA23300B0FB,Departing
2022-07-26,15:35:26,25SQCMICSBBE54300B1B1,Arriving
2022-07-26,15:36:06,25SQCMICSBB787E00B0F7,Departing
2022-07-26,15:36:16,25SQCMICSBB3A6700B0E0,Departing
2022-07-26,15:36:16,25SQCMICSBBBF4700B038,Arriving
2022-07-26,15:36:46,25SQCMICSBB64A000B0B6,Unknown
2022-07-26,15:36:57,25SQCMICSBB64A000B0B6,Departing
2022-07-26,15:37:17,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,15:37:36,25SQCMICSBB37CF00AA45,Arriving
2022-07-26,15:37:56,25SQCMICSBBD0B900967C,Arriving
2022-07-26,15:37:57,25SQCMICSBBE54300B1B1,Unknown
2022-07-26,15:38:17,25SQCMICSBB0F9D00970B,Arriving
2022-07-26,15:38:37,25SQCMICSBBBE5400B168,Departing
2022-07-26,15:38:47,25SQCMICSBBBE5400B168,Unknown
2022-07-26,15:38:57,25SQCMICSBBC6DF00B027,Departing
2022-07-26,15:40:17,25SQCMICSBBDB6800AFEB,Arriving
2022-07-26,15:40:17,25SQCMICSBB07EB00B1A5,Departing
2022-07-26,15:40:28,25SQCMICSBB761E00AA9F,Arriving
2022-07-26,15:40:28,25SQCMICSBB6FF200970C,Arriving
2022-07-26,15:40:38,25SQCMICSBB354F009751,Departing
2022-07-26,15:41:08,25SQCMICSBBD0B900967C,Departing
2022-07-26,15:41:19,25SQCMICSBB7D1600B04E,Unknown
2022-07-26,15:41:28,25SQCMICSBBB0D600967B,Departing
2022-07-26,15:41:29,25SQCMICSBB7D1600B04E,Departing
2022-07-26,15:42:18,25SQCMICSBB3A6700B0E0,Arriving
2022-07-26,15:42:39,25SQCMICSBB645800B1A0,Departing
2022-07-26,15:42:49,25SQCMICSBB1D9500B192,Unknown
2022-07-26,15:42:59,25SQCMICSBB1D9500B192,Departing
2022-07-26,15:43:09,25SQCMICSBB500600AA6D,Arriving
2022-07-26,15:43:19,25SQCMICSBBB6C000AA9D,Departing
2022-07-26,15:43:30,25SQCMICSBBBF4700B038,Unknown
2022-07-26,15:43:40,25SQCMICSBBBF4700B038,Departing
2022-07-26,15:43:49,25SQCMICSBBBD3000B17A,Unknown
2022-07-26,15:43:59,25SQCMICSBBBD3000B17A,Departing
2022-07-26,15:44:39,25SQCMICSBB37CF00AA45,Departing
2022-07-26,15:45:30,25SQCMICSBB761E00AA9F,Departing
2022-07-26,15:45:40,25SQCMICSBB0F9D00970B,Departing
2022-07-26,15:45:50,25SQCMICSBBCFBB00963F,Arriving
2022-07-26,15:46:00,25SQCMICSBBCFBB00963F,Unknown
2022-07-26,15:46:20,25SQCMICSBB678400B1A4,Unknown
2022-07-26,15:46:30,25SQCMICSBB678400B1A4,Departing
2022-07-26,15:46:40,25SQCMICSBB678400B1A4,Departing
2022-07-26,15:47:00,25SQCMICSBB3A6700B0E0,Unknown
2022-07-26,15:47:11,25SQCMICSBB3A6700B0E0,Departing
2022-07-26,15:47:31,25SQCMICSBB743D00AA14,Arriving
2022-07-26,15:48:01,25SQCMICSBBC6DF00B027,Arriving
2022-07-26,15:48:11,25SQCMICSBBF7E800AAB7,Arriving
2022-07-26,15:49:52,25SQCMICSBB264100B1B7,Unknown
2022-07-26,15:50:12,25SQCMICSBB645800B1A0,Arriving
2022-07-26,15:50:22,25SQCMICSBB06F800B0D5,Departing
2022-07-26,15:50:42,25SQCMICSBB760A00AA76,Departing
2022-07-26,15:50:52,25SQCMICSBB760A00AA76,Unknown
2022-07-26,15:51:02,25SQCMICSBB264100B1B7,Departing
2022-07-26,15:51:02,25SQCMICSBB760A00AA76,Unknown
2022-07-26,15:51:12,25SQCMICSBB760A00AA76,Arriving
2022-07-26,15:51:23,25SQCMICSBBD2C100AA5A,Unknown
2022-07-26,15:51:43,25SQCMICSBB1D9500B192,Arriving
2022-07-26,15:51:43,25SQCMICSBBD2C100AA5A,Arriving
2022-07-26,15:52:33,25SQCMICSBB743D00AA14,Departing
2022-07-26,15:52:54,25SQCMICSBB58C600B053,Arriving
2022-07-26,15:53:03,25SQCMICSBB645800B1A0,Departing
2022-07-26,15:53:23,25SQCMICSBB1FB700B0DF,Arriving
2022-07-26,15:54:24,25SQCMICSBB1D9500B192,Departing
2022-07-26,15:54:34,25SQCMICSBB1D9500B192,Unknown
2022-07-26,15:54:35,25SQCMICSBB6FF200970C,Departing
2022-07-26,15:54:45,25SQCMICSBB002E008F28,Arriving
2022-07-26,15:55:54,25SQCMICSBBD2C100AA5A,Departing
2022-07-26,15:56:35,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-26,15:56:45,25SQCMICSBBF2360096BE,Departing
2022-07-26,15:56:55,25SQCMICSBBF2360096BE,Unknown
2022-07-26,15:56:55,25SQCMICSBBC6DF00B027,Departing
2022-07-26,15:57:45,25SQCMICSBB500600AA6D,Departing
2022-07-26,15:57:45,25SQCMICSBB307D00AA85,Arriving
2022-07-26,15:57:55,25SQCMICSBB307D00AA85,Unknown
2022-07-26,15:58:26,25SQCMICSBB354F009751,Arriving
2022-07-26,15:58:36,25SQCMICSBB354F009751,Unknown
2022-07-26,15:58:36,25SQCMICSBBE316009D02,Departing
2022-07-26,15:58:46,25SQCMICSBB678400B1A4,Unknown
2022-07-26,15:58:56,25SQCMICSBBFC0C00B1BB,Departing
2022-07-26,15:59:06,25SQCMICSBBFC0C00B1BB,Departing
2022-07-26,15:59:06,25SQCMICSBBBE5400B168,Arriving
2022-07-26,15:59:06,25SQCMICSBB678400B1A4,Arriving
2022-07-26,15:59:16,25SQCMICSBB07EB00B1A5,Arriving
2022-07-26,16:00:47,25SQCMICSBBABAE009613,Arriving
2022-07-26,16:01:27,25SQCMICSBB307D00AA85,Departing
2022-07-26,16:01:37,25SQCMICSBBB0D600967B,Arriving
2022-07-26,16:01:47,25SQCMICSBBB0D600967B,Unknown
2022-07-26,16:01:57,25SQCMICSBB3A6700B0E0,Arriving
2022-07-26,16:01:57,25SQCMICSBB354F009751,Departing
2022-07-26,16:02:17,25SQCMICSBB645800B1A0,Arriving
2022-07-26,16:02:27,25SQCMICSBB645800B1A0,Arriving
2022-07-26,16:02:48,25SQCMICSBBBE5400B168,Arriving
2022-07-26,16:02:48,25SQCMICSBB1FB700B0DF,Departing
2022-07-26,16:02:48,25SQCMICSBB7C0400B0DC,Arriving
2022-07-26,16:02:48,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,16:02:48,25SQCMICSBB63EB00B086,Unknown
2022-07-26,16:02:58,25SQCMICSBB63EB00B086,Arriving
2022-07-26,16:03:08,25SQCMICSBBBD3000B17A,Arriving
2022-07-26,16:03:18,25SQCMICSBB30D100AA78,Unknown
2022-07-26,16:03:28,25SQCMICSBB760A00AA76,Departing
2022-07-26,16:03:29,25SQCMICSBB30D100AA78,Unknown
2022-07-26,16:03:39,25SQCMICSBB30D100AA78,Arriving
2022-07-26,16:03:48,25SQCMICSBBB0D600967B,Departing
2022-07-26,16:04:29,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,16:04:38,25SQCMICSBB645800B1A0,Arriving
2022-07-26,16:04:38,25SQCMICSBB3A6700B0E0,Departing
2022-07-26,16:04:39,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,16:04:49,25SQCMICSBB264100B1B7,Unknown
2022-07-26,16:04:49,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,16:04:59,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,16:04:59,25SQCMICSBB002E008F28,Unknown
2022-07-26,16:05:09,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,16:05:09,25SQCMICSBB002E008F28,Departing
2022-07-26,16:05:19,25SQCMICSBB264100B1B7,Arriving
2022-07-26,16:05:19,25SQCMICSBB678400B1A4,Departing
2022-07-26,16:05:39,25SQCMICSBBCFF400AA7F,Arriving
2022-07-26,16:06:09,25SQCMICSBBCD8C00965D,Arriving
2022-07-26,16:06:29,25SQCMICSBBBD3000B17A,Unknown
2022-07-26,16:06:39,25SQCMICSBBBD3000B17A,Departing
2022-07-26,16:08:00,25SQCMICSBB264100B1B7,Departing
2022-07-26,16:08:30,25SQCMICSBBBB7C00B0F1,Arriving
2022-07-26,16:09:00,25SQCMICSBBABAE009613,Departing
2022-07-26,16:09:31,25SQCMICSBB30D100AA78,Departing
2022-07-26,16:09:31,25SQCMICSBBB34500AA3F,Arriving
2022-07-26,16:10:31,25SQCMICSBBD71F009653,Departing
2022-07-26,16:10:41,25SQCMICSBBCD8C00965D,Departing
2022-07-26,16:10:51,25SQCMICSBB827200B0CF,Arriving
2022-07-26,16:11:01,25SQCMICSBB827200B0CF,Unknown
2022-07-26,16:12:32,25SQCMICSBB367F00968C,Arriving
2022-07-26,16:12:32,25SQCMICSBBE54300B1B1,Arriving
2022-07-26,16:12:42,25SQCMICSBB367F00968C,Arriving
2022-07-26,16:13:22,25SQCMICSBB178E00AA11,Arriving
2022-07-26,16:14:33,25SQCMICSBBD0B900967C,Departing
2022-07-26,16:14:43,25SQCMICSBBD0B900967C,Arriving
2022-07-26,16:14:54,25SQCMICSBBE54300B1B1,Departing
2022-07-26,16:15:04,25SQCMICSBBE18100B1A8,Unknown
2022-07-26,16:15:54,25SQCMICSBBD0F9009758,Arriving
2022-07-26,16:16:04,25SQCMICSBBD0F9009758,Unknown
2022-07-26,16:16:24,25SQCMICSBBBF4700B038,Arriving
2022-07-26,16:16:34,25SQCMICSBBFC0C00B1BB,Arriving
2022-07-26,16:16:34,25SQCMICSBBBF4700B038,Unknown
2022-07-26,16:16:34,25SQCMICSBB64A000B0B6,Unknown
2022-07-26,16:16:44,25SQCMICSBBD0B900967C,Departing
2022-07-26,16:16:54,25SQCMICSBB141D009655,Arriving
2022-07-26,16:17:54,25SQCMICSBB1D9500B192,Arriving
2022-07-26,16:18:05,25SQCMICSBB1D9500B192,Arriving
2022-07-26,16:18:05,25SQCMICSBB645800B1A0,Arriving
2022-07-26,16:18:35,25SQCMICSBB259C00B075,Arriving
2022-07-26,16:18:55,25SQCMICSBB603700B082,Arriving
2022-07-26,16:19:05,25SQCMICSBBFC0C00B1BB,Departing
2022-07-26,16:19:15,25SQCMICSBBFC0C00B1BB,Unknown
2022-07-26,16:19:36,25SQCMICSBB58C600B053,Unknown
2022-07-26,16:19:46,25SQCMICSBB58C600B053,Departing
2022-07-26,16:19:46,25SQCMICSBB86F100B072,Departing
2022-07-26,16:19:46,25SQCMICSBB6FF200970C,Unknown
2022-07-26,16:19:56,25SQCMICSBB6FF200970C,Arriving
2022-07-26,16:19:56,25SQCMICSBB63EB00B086,Departing
2022-07-26,16:20:06,25SQCMICSBB4A230096D3,Arriving
2022-07-26,16:20:46,25SQCMICSBB7C0400B0DC,Departing
2022-07-26,16:21:16,25SQCMICSBB645800B1A0,Departing
2022-07-26,16:21:26,25SQCMICSBB1D9500B192,Departing
2022-07-26,16:21:36,25SQCMICSBB1D9500B192,Unknown
2022-07-26,16:21:46,25SQCMICSBB07EB00B1A5,Unknown
2022-07-26,16:21:56,25SQCMICSBB07EB00B1A5,Departing
2022-07-26,16:21:56,25SQCMICSBB141D009655,Departing
2022-07-26,16:22:26,25SQCMICSBB3A6700B0E0,Arriving
2022-07-26,16:23:17,25SQCMICSBB678400B1A4,Arriving
2022-07-26,16:23:17,25SQCMICSBBD0F9009758,Unknown
2022-07-26,16:24:07,25SQCMICSBBBE5400B168,Arriving
2022-07-26,16:24:28,25SQCMICSBBBF4700B038,Departing
2022-07-26,16:24:37,25SQCMICSBB178E00AA11,Unknown
2022-07-26,16:24:47,25SQCMICSBB3A6700B0E0,Unknown
2022-07-26,16:24:47,25SQCMICSBB178E00AA11,Departing
2022-07-26,16:24:48,25SQCMICSBBA23300B0FB,Arriving
2022-07-26,16:24:58,25SQCMICSBB3A6700B0E0,Departing
2022-07-26,16:25:28,25SQCMICSBBBE5400B168,Arriving
2022-07-26,16:26:09,25SQCMICSBB04CF00B0B7,Departing
2022-07-26,16:26:18,25SQCMICSBB264100B1B7,Arriving
2022-07-26,16:26:18,25SQCMICSBB50F1009639,Unknown
2022-07-26,16:26:28,25SQCMICSBB50F1009639,Departing
2022-07-26,16:26:38,25SQCMICSBB592D00B035,Departing
2022-07-26,16:28:20,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,16:28:39,25SQCMICSBB264100B1B7,Departing
2022-07-26,16:28:39,25SQCMICSBB827200B0CF,Departing
2022-07-26,16:28:39,25SQCMICSBB592D00B035,Unknown
2022-07-26,16:28:49,25SQCMICSBB787E00B0F7,Arriving
2022-07-26,16:29:30,25SQCMICSBBBD3000B17A,Arriving
2022-07-26,16:29:30,25SQCMICSBB592D00B035,Arriving
2022-07-26,16:29:30,25SQCMICSBBB547009630,Unknown
2022-07-26,16:29:40,25SQCMICSBBA23300B0FB,Unknown
2022-07-26,16:30:00,25SQCMICSBBB547009630,Arriving
2022-07-26,16:30:00,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,16:30:10,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,16:30:10,25SQCMICSBB64A000B0B6,Departing
