2022-07-18,4:12:30,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-18,5:25:01,25SQCMICSBBFCB500B069,Unknown
2022-07-18,5:25:52,25SQCMICSBB3A9E00B030,Arriving
2022-07-18,5:26:02,25SQCMICSBB3A9E00B030,Unknown
2022-07-18,5:28:13,25SQCMICSBBFCB500B069,Unknown
2022-07-18,5:28:23,25SQCMICSBBFCB500B069,Arriving
2022-07-18,5:29:13,25SQCMICSBB293200AA8F,Arriving
2022-07-18,5:39:48,25SQCMICSBBCCD100AAAB,Unknown
2022-07-18,5:43:39,25SQCMICSBB8FD5009748,Departing
2022-07-18,5:50:42,25SQCMICSBBFCB500B069,Departing
2022-07-18,5:57:45,25SQCMICSBB8FD5009748,Arriving
2022-07-18,5:59:16,25SQCMICSBBFB4700B18B,Departing
2022-07-18,6:01:36,25SQCMICSBB8FD5009748,Departing
2022-07-18,6:02:47,25SQCMICSBB7DD800A9FF,Departing
2022-07-18,6:03:28,25SQCMICSBB3A9E00B030,Arriving
2022-07-18,6:07:49,25SQCMICSBB35F800AA27,Departing
2022-07-18,6:07:59,25SQCMICSBB35F800AA27,Arriving
2022-07-18,6:08:09,25SQCMICSBB35F800AA27,Unknown
2022-07-18,6:09:30,25SQCMICSBBFB4700B18B,Unknown
2022-07-18,6:09:40,25SQCMICSBBFB4700B18B,Arriving
2022-07-18,6:12:11,25SQCMICSBB841C008F46,Departing
2022-07-18,6:14:12,25SQCMICSBB40E000AFF4,Departing
2022-07-18,6:14:22,25SQCMICSBB40E000AFF4,Unknown
2022-07-18,6:14:32,25SQCMICSBB40E000AFF4,Arriving
2022-07-18,6:18:54,25SQCMICSBB841C008F46,Unknown
2022-07-18,6:19:04,25SQCMICSBB841C008F46,Arriving
2022-07-18,6:19:44,25SQCMICSBB3AAD008E92,Departing
2022-07-18,6:20:44,25SQCMICSBB8FD5009748,Arriving
2022-07-18,6:22:26,25SQCMICSBB40E000AFF4,Departing
2022-07-18,6:22:36,25SQCMICSBB40E000AFF4,Departing
2022-07-18,6:22:46,25SQCMICSBB40E000AFF4,Arriving
2022-07-18,6:22:56,25SQCMICSBB40E000AFF4,Unknown
2022-07-18,6:23:15,25SQCMICSBB500600AA6D,Departing
2022-07-18,6:23:25,25SQCMICSBB500600AA6D,Departing
2022-07-18,6:26:57,25SQCMICSBB8FD5009748,Departing
2022-07-18,6:29:29,25SQCMICSBBE316009D02,Unknown
2022-07-18,6:29:39,25SQCMICSBBE316009D02,Arriving
2022-07-18,6:29:49,25SQCMICSBBE316009D02,Unknown
2022-07-18,6:29:49,25SQCMICSBB3A9E00B030,Departing
2022-07-18,6:30:09,25SQCMICSBBF15C00AA0A,Unknown
2022-07-18,6:31:19,25SQCMICSBB909700962F,Unknown
2022-07-18,6:31:29,25SQCMICSBB909700962F,Departing
2022-07-18,6:32:50,25SQCMICSBBCFBB00963F,Departing
2022-07-18,6:32:50,25SQCMICSBB500600AA6D,Arriving
2022-07-18,6:34:51,25SQCMICSBB909700962F,Arriving
2022-07-18,6:35:01,25SQCMICSBB500600AA6D,Departing
2022-07-18,6:36:02,25SQCMICSBB3A9E00B030,Arriving
2022-07-18,6:36:51,25SQCMICSBBB4AC009656,Departing
2022-07-18,6:36:52,25SQCMICSBB6AD400AA37,Unknown
2022-07-18,6:37:02,25SQCMICSBB6AD400AA37,Departing
2022-07-18,6:37:32,25SQCMICSBB40E000AFF4,Departing
2022-07-18,6:37:42,25SQCMICSBB40E000AFF4,Arriving
2022-07-18,6:38:12,25SQCMICSBB564B00AA22,Departing
2022-07-18,6:38:13,25SQCMICSBB40E000AFF4,Unknown
2022-07-18,6:38:33,25SQCMICSBB002E008F28,Unknown
2022-07-18,6:38:43,25SQCMICSBB002E008F28,Unknown
2022-07-18,6:38:53,25SQCMICSBB002E008F28,Arriving
2022-07-18,6:38:53,25SQCMICSBB40E000AFF4,Departing
2022-07-18,6:39:03,25SQCMICSBB40E000AFF4,Unknown
2022-07-18,6:39:03,25SQCMICSBB002E008F28,Departing
2022-07-18,6:39:03,25SQCMICSBB603700B082,Departing
2022-07-18,6:39:03,25SQCMICSBB841C008F46,Unknown
2022-07-18,6:39:13,25SQCMICSBB603700B082,Unknown
2022-07-18,6:39:13,25SQCMICSBB841C008F46,Departing
2022-07-18,6:39:23,25SQCMICSBB603700B082,Arriving
2022-07-18,6:41:34,25SQCMICSBB002E008F28,Unknown
2022-07-18,6:43:25,25SQCMICSBBE316009D02,Unknown
2022-07-18,6:43:35,25SQCMICSBBE316009D02,Departing
2022-07-18,6:43:55,25SQCMICSBBFB4700B18B,Departing
2022-07-18,6:44:05,25SQCMICSBBFB4700B18B,Arriving
2022-07-18,6:45:05,25SQCMICSBB002E008F28,Departing
2022-07-18,6:45:05,25SQCMICSBB3A9E00B030,Departing
2022-07-18,6:45:25,25SQCMICSBBC94A0095A9,Departing
2022-07-18,6:45:35,25SQCMICSBBB4AC009656,Arriving
2022-07-18,6:46:56,25SQCMICSBB259C00B075,Departing
2022-07-18,6:46:56,25SQCMICSBBF28000AA0E,Departing
2022-07-18,6:47:06,25SQCMICSBBF28000AA0E,Arriving
2022-07-18,6:47:16,25SQCMICSBBF28000AA0E,Unknown
2022-07-18,6:48:07,25SQCMICSBBB34500AA3F,Departing
2022-07-18,6:48:17,25SQCMICSBBFB4700B18B,Departing
2022-07-18,6:48:17,25SQCMICSBBB34500AA3F,Arriving
2022-07-18,6:49:17,25SQCMICSBB002E008F28,Arriving
2022-07-18,6:49:27,25SQCMICSBB909700962F,Departing
2022-07-18,6:49:58,25SQCMICSBB134C00AA28,Departing
2022-07-18,6:50:28,25SQCMICSBB841C008F46,Unknown
2022-07-18,6:50:38,25SQCMICSBB841C008F46,Departing
2022-07-18,6:50:58,25SQCMICSBBF28000AA0E,Unknown
2022-07-18,6:51:38,25SQCMICSBB259C00B075,Arriving
2022-07-18,6:51:48,25SQCMICSBB3A9E00B030,Arriving
2022-07-18,6:52:38,25SQCMICSBB63E6009D55,Departing
2022-07-18,6:52:59,25SQCMICSBB40E000AFF4,Arriving
2022-07-18,6:54:09,25SQCMICSBB564B00AA22,Arriving
2022-07-18,6:54:20,25SQCMICSBB6483008F10,Departing
2022-07-18,6:54:30,25SQCMICSBBFB4700B18B,Arriving
2022-07-18,6:54:40,25SQCMICSBBF28000AA0E,Departing
2022-07-18,6:54:50,25SQCMICSBBF28000AA0E,Unknown
2022-07-18,6:54:59,25SQCMICSBBCFBB00963F,Arriving
2022-07-18,6:55:30,25SQCMICSBB35F800AA27,Departing
2022-07-18,6:55:40,25SQCMICSBBC94A0095A9,Arriving
2022-07-18,6:55:50,25SQCMICSBB002E008F28,Unknown
2022-07-18,6:55:50,25SQCMICSBB841C008F46,Unknown
2022-07-18,6:57:30,25SQCMICSBB3AAD008E92,Arriving
2022-07-18,6:57:51,25SQCMICSBBE316009D02,Arriving
2022-07-18,6:58:01,25SQCMICSBB302600962E,Departing
2022-07-18,6:59:11,25SQCMICSBBCFBB00963F,Arriving
2022-07-18,6:59:32,25SQCMICSBBCCD100AAAB,Arriving
2022-07-18,7:00:22,25SQCMICSBBAD1B00976C,Departing
2022-07-18,7:00:22,25SQCMICSBB0262009D32,Departing
2022-07-18,7:00:32,25SQCMICSBB0262009D32,Arriving
2022-07-18,7:00:42,25SQCMICSBB0262009D32,Unknown
2022-07-18,7:01:02,25SQCMICSBB002E008F28,Arriving
2022-07-18,7:01:13,25SQCMICSBBCCD100AAAB,Arriving
2022-07-18,7:01:23,25SQCMICSBBCCD100AAAB,Departing
2022-07-18,7:01:33,25SQCMICSBBCCD100AAAB,Unknown
2022-07-18,7:01:43,25SQCMICSBBCCD100AAAB,Departing
2022-07-18,7:01:52,25SQCMICSBB3AAD008E92,Unknown
2022-07-18,7:01:53,25SQCMICSBBCCD100AAAB,Departing
2022-07-18,7:02:02,25SQCMICSBB3AAD008E92,Departing
2022-07-18,7:02:03,25SQCMICSBBCCD100AAAB,Unknown
2022-07-18,7:02:12,25SQCMICSBB35F800AA27,Arriving
2022-07-18,7:02:13,25SQCMICSBBCCD100AAAB,Unknown
2022-07-18,7:02:23,25SQCMICSBB617000B019,Unknown
2022-07-18,7:02:23,25SQCMICSBBCCD100AAAB,Unknown
2022-07-18,7:02:33,25SQCMICSBBCCD100AAAB,Unknown
2022-07-18,7:02:43,25SQCMICSBBB547009630,Departing
2022-07-18,7:02:43,25SQCMICSBBCCD100AAAB,Arriving
2022-07-18,7:02:53,25SQCMICSBBCCD100AAAB,Arriving
2022-07-18,7:05:34,25SQCMICSBB145200AA15,Departing
2022-07-18,7:05:54,25SQCMICSBB4906009627,Departing
2022-07-18,7:06:04,25SQCMICSBB4906009627,Unknown
2022-07-18,7:06:15,25SQCMICSBBA48700B044,Departing
2022-07-18,7:06:25,25SQCMICSBB3A9E00B030,Departing
2022-07-18,7:06:35,25SQCMICSBBCCD100AAAB,Departing
2022-07-18,7:07:15,25SQCMICSBB500600AA6D,Arriving
2022-07-18,7:07:45,25SQCMICSBBC94A0095A9,Unknown
2022-07-18,7:07:45,25SQCMICSBB564B00AA22,Departing
2022-07-18,7:07:45,25SQCMICSBBB73F00AA12,Unknown
2022-07-18,7:07:55,25SQCMICSBBB73F00AA12,Unknown
2022-07-18,7:08:26,25SQCMICSBB40E000AFF4,Departing
2022-07-18,7:09:26,25SQCMICSBB8FD5009748,Unknown
2022-07-18,7:09:36,25SQCMICSBB8FD5009748,Departing
2022-07-18,7:09:46,25SQCMICSBB8FD5009748,Arriving
2022-07-18,7:09:46,25SQCMICSBB0262009D32,Unknown
2022-07-18,7:10:06,25SQCMICSBB4CD800AA2E,Departing
2022-07-18,7:10:16,25SQCMICSBB367F00968C,Departing
2022-07-18,7:10:26,25SQCMICSBBABAE009613,Departing
2022-07-18,7:10:27,25SQCMICSBB3A9E00B030,Arriving
2022-07-18,7:10:47,25SQCMICSBBA19400AFE4,Arriving
2022-07-18,7:10:57,25SQCMICSBB002E008F28,Unknown
2022-07-18,7:10:57,25SQCMICSBBE316009D02,Unknown
2022-07-18,7:11:06,25SQCMICSBB500600AA6D,Departing
2022-07-18,7:11:37,25SQCMICSBBFB4700B18B,Unknown
2022-07-18,7:11:47,25SQCMICSBBFB4700B18B,Departing
2022-07-18,7:11:57,25SQCMICSBB0F9D00970B,Unknown
2022-07-18,7:12:07,25SQCMICSBB0F9D00970B,Unknown
2022-07-18,7:14:38,25SQCMICSBB0F9D00970B,Departing
2022-07-18,7:14:48,25SQCMICSBB617000B019,Unknown
2022-07-18,7:14:48,25SQCMICSBB0F9D00970B,Unknown
2022-07-18,7:15:29,25SQCMICSBBF28000AA0E,Arriving
2022-07-18,7:16:29,25SQCMICSBB002E008F28,Arriving
2022-07-18,7:16:49,25SQCMICSBB8FD5009748,Unknown
2022-07-18,7:16:59,25SQCMICSBB8FD5009748,Departing
2022-07-18,7:17:50,25SQCMICSBBFB4700B18B,Arriving
2022-07-18,7:18:50,25SQCMICSBBC94A0095A9,Unknown
2022-07-18,7:19:00,25SQCMICSBBC94A0095A9,Arriving
2022-07-18,7:19:20,25SQCMICSBBB73F00AA12,Arriving
2022-07-18,7:19:31,25SQCMICSBB6483008F10,Arriving
2022-07-18,7:19:31,25SQCMICSBB002E008F28,Departing
2022-07-18,7:20:20,25SQCMICSBB909700962F,Arriving
2022-07-18,7:21:51,25SQCMICSBBB4AC009656,Departing
2022-07-18,7:22:01,25SQCMICSBBB4AC009656,Unknown
2022-07-18,7:22:41,25SQCMICSBBF99C00B036,Departing
2022-07-18,7:23:22,25SQCMICSBB002E008F28,Arriving
2022-07-18,7:23:32,25SQCMICSBBB34500AA3F,Departing
2022-07-18,7:24:12,25SQCMICSBB145200AA15,Arriving
2022-07-18,7:24:22,25SQCMICSBB37CF00AA45,Unknown
2022-07-18,7:24:32,25SQCMICSBB37CF00AA45,Unknown
2022-07-18,7:24:42,25SQCMICSBB37CF00AA45,Departing
2022-07-18,7:25:22,25SQCMICSBB736C009669,Departing
2022-07-18,7:26:03,25SQCMICSBBB73F00AA12,Departing
2022-07-18,7:26:33,25SQCMICSBB2BA70096B4,Departing
2022-07-18,7:26:33,25SQCMICSBB696B009BF4,Departing
2022-07-18,7:26:43,25SQCMICSBB736C009669,Arriving
2022-07-18,7:26:53,25SQCMICSBB614A00AFE6,Departing
2022-07-18,7:26:54,25SQCMICSBB002E008F28,Departing
2022-07-18,7:29:25,25SQCMICSBB945B00AAB2,Departing
2022-07-18,7:29:34,25SQCMICSBBB5F100AAA0,Unknown
2022-07-18,7:29:35,25SQCMICSBB945B00AAB2,Unknown
2022-07-18,7:30:45,25SQCMICSBB302600962E,Arriving
2022-07-18,7:30:45,25SQCMICSBB0F9D00970B,Arriving
2022-07-18,7:30:55,25SQCMICSBB002E008F28,Arriving
2022-07-18,7:31:35,25SQCMICSBB696B009BF4,Arriving
2022-07-18,7:32:06,25SQCMICSBBFB4700B18B,Departing
2022-07-18,7:32:36,25SQCMICSBBA68A00AFF9,Departing
2022-07-18,7:32:56,25SQCMICSBB3A9E00B030,Departing
2022-07-18,7:33:16,25SQCMICSBB6483008F10,Departing
2022-07-18,7:33:36,25SQCMICSBBB4AC009656,Arriving
2022-07-18,7:33:46,25SQCMICSBBB4AC009656,Arriving
2022-07-18,7:34:07,25SQCMICSBBB34500AA3F,Arriving
2022-07-18,7:34:16,25SQCMICSBBCFBB00963F,Arriving
2022-07-18,7:34:17,25SQCMICSBBF28000AA0E,Departing
2022-07-18,7:34:26,25SQCMICSBBCFBB00963F,Unknown
2022-07-18,7:35:07,25SQCMICSBBB547009630,Arriving
2022-07-18,7:35:17,25SQCMICSBBB547009630,Departing
2022-07-18,7:35:27,25SQCMICSBBB547009630,Unknown
2022-07-18,7:35:37,25SQCMICSBBB547009630,Arriving
2022-07-18,7:36:07,25SQCMICSBB4CD800AA2E,Arriving
2022-07-18,7:36:18,25SQCMICSBB425500B05D,Departing
2022-07-18,7:36:27,25SQCMICSBB2CB700AA2D,Departing
2022-07-18,7:36:48,25SQCMICSBBFB4700B18B,Arriving
2022-07-18,7:36:58,25SQCMICSBB909700962F,Departing
2022-07-18,7:37:08,25SQCMICSBBABAE009613,Arriving
2022-07-18,7:37:59,25SQCMICSBB0F9D00970B,Unknown
2022-07-18,7:38:09,25SQCMICSBB0F9D00970B,Departing
2022-07-18,7:38:29,25SQCMICSBBB34500AA3F,Departing
2022-07-18,7:38:59,25SQCMICSBB002E008F28,Departing
2022-07-18,7:39:09,25SQCMICSBBCFBB00963F,Unknown
2022-07-18,7:39:19,25SQCMICSBBCFBB00963F,Departing
2022-07-18,7:40:40,25SQCMICSBBB6C000AA9D,Departing
2022-07-18,7:41:00,25SQCMICSBB3A9E00B030,Arriving
2022-07-18,7:41:20,25SQCMICSBBC4E800B045,Departing
2022-07-18,7:41:30,25SQCMICSBBC4E800B045,Unknown
2022-07-18,7:41:50,25SQCMICSBBABAE009613,Departing
2022-07-18,7:41:50,25SQCMICSBB4CD800AA2E,Departing
2022-07-18,7:41:50,25SQCMICSBBA48700B044,Unknown
2022-07-18,7:42:00,25SQCMICSBBA48700B044,Unknown
2022-07-18,7:42:40,25SQCMICSBBB3F30096AF,Departing
2022-07-18,7:42:51,25SQCMICSBB603700B082,Unknown
2022-07-18,7:43:11,25SQCMICSBB603700B082,Unknown
2022-07-18,7:43:31,25SQCMICSBB145200AA15,Departing
2022-07-18,7:44:31,25SQCMICSBB002E008F28,Arriving
2022-07-18,7:45:41,25SQCMICSBBC94A0095A9,Departing
2022-07-18,7:45:52,25SQCMICSBBB547009630,Departing
2022-07-18,7:46:42,25SQCMICSBBCCD100AAAB,Arriving
2022-07-18,7:47:03,25SQCMICSBB425500B05D,Arriving
2022-07-18,7:47:03,25SQCMICSBB45F300B074,Unknown
2022-07-18,7:47:13,25SQCMICSBB45F300B074,Unknown
2022-07-18,7:47:23,25SQCMICSBB45F300B074,Unknown
2022-07-18,7:47:33,25SQCMICSBB45F300B074,Unknown
2022-07-18,7:47:33,25SQCMICSBB3A9E00B030,Departing
2022-07-18,7:47:43,25SQCMICSBB45F300B074,Departing
2022-07-18,7:47:53,25SQCMICSBB45F300B074,Departing
2022-07-18,7:48:03,25SQCMICSBB45F300B074,Arriving
2022-07-18,7:48:33,25SQCMICSBB909700962F,Arriving
2022-07-18,7:48:53,25SQCMICSBBB4AC009656,Departing
2022-07-18,7:49:03,25SQCMICSBBA48700B044,Departing
2022-07-18,7:50:03,25SQCMICSBB71E300961F,Unknown
2022-07-18,7:50:04,25SQCMICSBBE316009D02,Arriving
2022-07-18,7:50:24,25SQCMICSBB71E300961F,Departing
2022-07-18,7:51:14,25SQCMICSBBC4E800B045,Arriving
2022-07-18,7:51:14,25SQCMICSBB3A9E00B030,Arriving
2022-07-18,7:52:25,25SQCMICSBB002E008F28,Departing
2022-07-18,7:52:25,25SQCMICSBBA19400AFE4,Unknown
2022-07-18,7:52:35,25SQCMICSBBA19400AFE4,Departing
2022-07-18,7:53:05,25SQCMICSBBCB8E00AA52,Departing
2022-07-18,7:53:05,25SQCMICSBB0F9D00970B,Unknown
2022-07-18,7:53:15,25SQCMICSBB564B00AA22,Unknown
2022-07-18,7:53:15,25SQCMICSBBB34500AA3F,Arriving
2022-07-18,7:53:25,25SQCMICSBB564B00AA22,Unknown
2022-07-18,7:53:45,25SQCMICSBB2BA70096B4,Arriving
2022-07-18,7:53:45,25SQCMICSBB887C00AA03,Departing
2022-07-18,7:53:55,25SQCMICSBB2BA70096B4,Unknown
2022-07-18,7:54:06,25SQCMICSBB45F300B074,Departing
2022-07-18,7:54:16,25SQCMICSBB841C008F46,Unknown
2022-07-18,7:54:26,25SQCMICSBB841C008F46,Arriving
2022-07-18,7:54:26,25SQCMICSBB45F300B074,Arriving
2022-07-18,7:54:36,25SQCMICSBB45F300B074,Arriving
2022-07-18,7:54:46,25SQCMICSBB45F300B074,Departing
2022-07-18,7:54:55,25SQCMICSBB63E6009D55,Departing
2022-07-18,7:54:56,25SQCMICSBB45F300B074,Arriving
2022-07-18,7:55:06,25SQCMICSBB63E6009D55,Unknown
2022-07-18,7:55:06,25SQCMICSBB45F300B074,Unknown
2022-07-18,7:55:56,25SQCMICSBB3A9E00B030,Unknown
2022-07-18,7:56:07,25SQCMICSBBE316009D02,Departing
2022-07-18,7:56:47,25SQCMICSBB9FAA00B091,Departing
2022-07-18,7:56:57,25SQCMICSBB9FAA00B091,Unknown
2022-07-18,7:57:06,25SQCMICSBB178E00AA11,Departing
2022-07-18,7:57:17,25SQCMICSBBB5F100AAA0,Arriving
2022-07-18,7:57:17,25SQCMICSBBB4AC009656,Unknown
2022-07-18,7:57:27,25SQCMICSBBB4AC009656,Arriving
2022-07-18,7:57:37,25SQCMICSBB002E008F28,Arriving
2022-07-18,7:57:47,25SQCMICSBB002E008F28,Unknown
2022-07-18,7:58:38,25SQCMICSBBB34500AA3F,Departing
2022-07-18,7:58:58,25SQCMICSBB259C00B075,Unknown
2022-07-18,7:59:08,25SQCMICSBB259C00B075,Arriving
2022-07-18,7:59:17,25SQCMICSBB37CF00AA45,Arriving
2022-07-18,7:59:28,25SQCMICSBB63E6009D55,Departing
2022-07-18,7:59:28,25SQCMICSBB8D1400AABA,Departing
2022-07-18,7:59:38,25SQCMICSBB8D1400AABA,Unknown
2022-07-18,8:00:29,25SQCMICSBBB6C000AA9D,Arriving
2022-07-18,8:00:29,25SQCMICSBB0262009D32,Unknown
2022-07-18,8:00:39,25SQCMICSBB0262009D32,Departing
2022-07-18,8:00:48,25SQCMICSBBB5F100AAA0,Departing
2022-07-18,8:01:18,25SQCMICSBB2CB700AA2D,Unknown
2022-07-18,8:01:19,25SQCMICSBBCCD100AAAB,Departing
2022-07-18,8:01:28,25SQCMICSBB2CB700AA2D,Arriving
2022-07-18,8:01:29,25SQCMICSBBCCD100AAAB,Arriving
2022-07-18,8:01:29,25SQCMICSBB0262009D32,Unknown
2022-07-18,8:01:39,25SQCMICSBB0262009D32,Departing
2022-07-18,8:01:39,25SQCMICSBBCCD100AAAB,Departing
2022-07-18,8:01:49,25SQCMICSBBCCD100AAAB,Arriving
2022-07-18,8:01:49,25SQCMICSBB0262009D32,Arriving
2022-07-18,8:01:59,25SQCMICSBB0262009D32,Unknown
2022-07-18,8:01:59,25SQCMICSBBCCD100AAAB,Departing
2022-07-18,8:01:59,25SQCMICSBB3A9E00B030,Arriving
2022-07-18,8:02:09,25SQCMICSBBCCD100AAAB,Departing
2022-07-18,8:02:29,25SQCMICSBB002E008F28,Departing
2022-07-18,8:02:39,25SQCMICSBBF28000AA0E,Unknown
2022-07-18,8:02:50,25SQCMICSBBF28000AA0E,Arriving
2022-07-18,8:03:29,25SQCMICSBB8FD5009748,Arriving
2022-07-18,8:03:30,25SQCMICSBBCCD100AAAB,Unknown
2022-07-18,8:03:39,25SQCMICSBB2BA70096B4,Unknown
2022-07-18,8:03:40,25SQCMICSBBCCD100AAAB,Unknown
2022-07-18,8:03:49,25SQCMICSBB2BA70096B4,Departing
2022-07-18,8:04:00,25SQCMICSBBCCD100AAAB,Departing
2022-07-18,8:04:10,25SQCMICSBBCCD100AAAB,Unknown
2022-07-18,8:04:20,25SQCMICSBB367F00968C,Arriving
2022-07-18,8:04:30,25SQCMICSBB617000B019,Unknown
2022-07-18,8:04:40,25SQCMICSBBCCD100AAAB,Arriving
2022-07-18,8:04:50,25SQCMICSBBCCD100AAAB,Arriving
2022-07-18,8:05:01,25SQCMICSBB0F9D00970B,Unknown
2022-07-18,8:05:10,25SQCMICSBBC94A0095A9,Arriving
2022-07-18,8:05:10,25SQCMICSBBB4AC009656,Unknown
2022-07-18,8:05:20,25SQCMICSBBB4AC009656,Departing
2022-07-18,8:05:20,25SQCMICSBB500600AA6D,Unknown
2022-07-18,8:05:30,25SQCMICSBB500600AA6D,Arriving
2022-07-18,8:05:31,25SQCMICSBB259C00B075,Departing
2022-07-18,8:06:21,25SQCMICSBBCCD100AAAB,Unknown
2022-07-18,8:06:31,25SQCMICSBBCCD100AAAB,Departing
2022-07-18,8:07:52,25SQCMICSBB002E008F28,Unknown
2022-07-18,8:08:02,25SQCMICSBBB34500AA3F,Arriving
2022-07-18,8:08:11,25SQCMICSBB2CB700AA2D,Departing
2022-07-18,8:08:11,25SQCMICSBB37CF00AA45,Unknown
2022-07-18,8:08:21,25SQCMICSBB37CF00AA45,Departing
2022-07-18,8:08:52,25SQCMICSBBE316009D02,Arriving
2022-07-18,8:09:22,25SQCMICSBB50F1009639,Departing
2022-07-18,8:09:22,25SQCMICSBBF28000AA0E,Unknown
2022-07-18,8:09:42,25SQCMICSBBC85200AA56,Unknown
2022-07-18,8:09:52,25SQCMICSBBC85200AA56,Departing
2022-07-18,8:10:02,25SQCMICSBB500600AA6D,Departing
2022-07-18,8:10:03,25SQCMICSBB3A9E00B030,Departing
2022-07-18,8:10:53,25SQCMICSBB002E008F28,Departing
2022-07-18,8:11:03,25SQCMICSBB617000B019,Arriving
2022-07-18,8:11:03,25SQCMICSBB6AD400AA37,Unknown
2022-07-18,8:11:13,25SQCMICSBB617000B019,Unknown
2022-07-18,8:11:13,25SQCMICSBB3121009795,Departing
2022-07-18,8:11:13,25SQCMICSBB6AD400AA37,Departing
2022-07-18,8:11:23,25SQCMICSBB6AD400AA37,Arriving
2022-07-18,8:11:33,25SQCMICSBBD2C100AA5A,Departing
2022-07-18,8:11:33,25SQCMICSBB6AD400AA37,Unknown
2022-07-18,8:11:44,25SQCMICSBB6AD400AA37,Unknown
2022-07-18,8:12:04,25SQCMICSBB0F9D00970B,Unknown
2022-07-18,8:12:14,25SQCMICSBB0F9D00970B,Departing
2022-07-18,8:12:23,25SQCMICSBB4C2F009678,Departing
2022-07-18,8:12:24,25SQCMICSBB6AD400AA37,Arriving
2022-07-18,8:12:34,25SQCMICSBB6AD400AA37,Arriving
2022-07-18,8:12:34,25SQCMICSBB51ED00AA0B,Departing
2022-07-18,8:12:44,25SQCMICSBB51ED00AA0B,Arriving
2022-07-18,8:12:54,25SQCMICSBBB34500AA3F,Arriving
2022-07-18,8:13:04,25SQCMICSBBABAE009613,Unknown
2022-07-18,8:13:14,25SQCMICSBBABAE009613,Arriving
2022-07-18,8:13:14,25SQCMICSBB4190009D63,Departing
2022-07-18,8:13:34,25SQCMICSBB71E300961F,Arriving
2022-07-18,8:13:44,25SQCMICSBBD2C100AA5A,Departing
2022-07-18,8:13:44,25SQCMICSBBE316009D02,Departing
2022-07-18,8:14:04,25SQCMICSBBD2C100AA5A,Unknown
2022-07-18,8:14:05,25SQCMICSBB559700AA26,Arriving
2022-07-18,8:14:14,25SQCMICSBBD2C100AA5A,Arriving
2022-07-18,8:14:15,25SQCMICSBB559700AA26,Unknown
2022-07-18,8:14:24,25SQCMICSBBD2C100AA5A,Unknown
2022-07-18,8:14:24,25SQCMICSBBC85200AA56,Unknown
2022-07-18,8:14:44,25SQCMICSBBC85200AA56,Departing
2022-07-18,8:15:05,25SQCMICSBBC85200AA56,Arriving
2022-07-18,8:15:15,25SQCMICSBBC85200AA56,Unknown
2022-07-18,8:15:55,25SQCMICSBB318200AA0C,Unknown
2022-07-18,8:15:56,25SQCMICSBB425500B05D,Departing
2022-07-18,8:16:05,25SQCMICSBB318200AA0C,Departing
2022-07-18,8:16:05,25SQCMICSBBABAE009613,Departing
2022-07-18,8:16:15,25SQCMICSBBB4AC009656,Arriving
2022-07-18,8:16:25,25SQCMICSBBB4AC009656,Arriving
2022-07-18,8:16:55,25SQCMICSBBCD34009649,Departing
2022-07-18,8:16:56,25SQCMICSBB002E008F28,Unknown
2022-07-18,8:17:06,25SQCMICSBBDEB500A9FA,Departing
2022-07-18,8:17:06,25SQCMICSBB002E008F28,Arriving
2022-07-18,8:17:06,25SQCMICSBB3A9E00B030,Arriving
2022-07-18,8:17:06,25SQCMICSBB145200AA15,Unknown
2022-07-18,8:17:16,25SQCMICSBB145200AA15,Arriving
2022-07-18,8:17:56,25SQCMICSBB909700962F,Departing
2022-07-18,8:17:56,25SQCMICSBBF7E800AAB7,Unknown
2022-07-18,8:18:06,25SQCMICSBBF7E800AAB7,Unknown
2022-07-18,8:18:36,25SQCMICSBBCFBB00963F,Unknown
2022-07-18,8:18:46,25SQCMICSBBCFBB00963F,Arriving
2022-07-18,8:19:27,25SQCMICSBBF7E800AAB7,Arriving
2022-07-18,8:19:37,25SQCMICSBBF7E800AAB7,Arriving
2022-07-18,8:19:37,25SQCMICSBB73D400967D,Unknown
2022-07-18,8:19:47,25SQCMICSBB73D400967D,Departing
2022-07-18,8:21:17,25SQCMICSBB617000B019,Departing
2022-07-18,8:21:28,25SQCMICSBB259C00B075,Arriving
2022-07-18,8:21:48,25SQCMICSBB887C00AA03,Arriving
2022-07-18,8:21:48,25SQCMICSBB002E008F28,Departing
2022-07-18,8:21:48,25SQCMICSBBD0F9009758,Unknown
2022-07-18,8:21:58,25SQCMICSBBD0F9009758,Departing
2022-07-18,8:21:58,25SQCMICSBB603700B082,Departing
2022-07-18,8:22:08,25SQCMICSBB603700B082,Arriving
2022-07-18,8:22:18,25SQCMICSBB603700B082,Unknown
2022-07-18,8:22:18,25SQCMICSBBD1A500AA48,Departing
2022-07-18,8:22:49,25SQCMICSBB603700B082,Arriving
2022-07-18,8:22:59,25SQCMICSBBC4E800B045,Departing
2022-07-18,8:23:09,25SQCMICSBB425500B05D,Arriving
2022-07-18,8:23:19,25SQCMICSBB425500B05D,Unknown
2022-07-18,8:23:19,25SQCMICSBBE316009D02,Unknown
2022-07-18,8:23:29,25SQCMICSBBE316009D02,Arriving
2022-07-18,8:23:48,25SQCMICSBBB73F00AA12,Unknown
2022-07-18,8:23:59,25SQCMICSBBB73F00AA12,Arriving
