2022-07-01,22:59:15,25SQCMICSBB4C43009CDD,Unknown
2022-07-01,22:59:25,25SQCMICSBB4C43009CDD,Unknown
2022-07-01,22:59:35,25SQCMICSBB4C43009CDD,Departing
2022-07-01,22:59:45,25SQCMICSBB4C43009CDD,Arriving
2022-07-01,22:59:54,25SQCMICSBBB3F30096AF,Arriving
2022-07-01,22:59:55,25SQCMICSBB4C43009CDD,Unknown
2022-07-01,23:00:25,25SQCMICSBBB3F30096AF,Departing
2022-07-01,23:00:45,25SQCMICSBBB3F30096AF,Unknown
2022-07-01,23:00:55,25SQCMICSBBB3F30096AF,Unknown
2022-07-01,23:01:05,25SQCMICSBBB3F30096AF,Unknown
2022-07-01,23:01:15,25SQCMICSBBB3F30096AF,Unknown
2022-07-01,23:01:25,25SQCMICSBBB3F30096AF,Unknown
2022-07-01,23:01:35,25SQCMICSBBB3F30096AF,Unknown
2022-07-01,23:01:45,25SQCMICSBBB3F30096AF,Unknown
2022-07-01,23:24:56,25SQCMICSBBF985009D0E,Unknown
2022-07-01,23:25:06,25SQCMICSBBF985009D0E,Unknown
2022-07-01,23:25:16,25SQCMICSBBF985009D0E,Unknown
2022-07-01,23:25:26,25SQCMICSBBF985009D0E,Unknown
2022-07-01,23:25:36,25SQCMICSBBF985009D0E,Unknown
2022-07-01,23:55:39,25SQCMICSBB4C43009CDD,Departing
2022-07-01,23:55:49,25SQCMICSBB4C43009CDD,Unknown
2022-07-01,23:55:59,25SQCMICSBB4C43009CDD,Unknown
2022-07-01,23:57:30,25SQCMICSBB4C43009CDD,Unknown
2022-07-01,23:57:40,25SQCMICSBB4C43009CDD,Arriving
2022-07-01,23:57:50,25SQCMICSBB4C43009CDD,Unknown
