2022-07-23,12:32:34,25SQCMICSBBF28000AA0E,Arriving
2022-07-23,12:32:54,25SQCMICSBB45F300B074,Departing
2022-07-23,12:33:04,25SQCMICSBB582A00B18E,Departing
2022-07-23,12:34:05,25SQCMICSBBE18100B1A8,Arriving
2022-07-23,12:34:14,25SQCMICSBB6C6000AAAA,Arriving
2022-07-23,12:34:15,25SQCMICSBBE18100B1A8,Arriving
2022-07-23,12:34:45,25SQCMICSBB04CF00B0B7,Unknown
2022-07-23,12:35:05,25SQCMICSBB603700B082,Arriving
2022-07-23,12:35:05,25SQCMICSBB7AB100B1C3,Departing
2022-07-23,12:35:25,25SQCMICSBBB34500AA3F,Departing
2022-07-23,12:36:36,25SQCMICSBB1E4900B196,Unknown
2022-07-23,12:36:56,25SQCMICSBBFA4000B032,Unknown
2022-07-23,12:37:05,25SQCMICSBBBB7C00B0F1,Departing
2022-07-23,12:37:16,25SQCMICSBBD1A500AA48,Departing
2022-07-23,12:37:26,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,12:37:26,25SQCMICSBBD1A500AA48,Arriving
2022-07-23,12:37:36,25SQCMICSBB6C6000AAAA,Departing
2022-07-23,12:38:07,25SQCMICSBBC6DF00B027,Arriving
2022-07-23,12:38:17,25SQCMICSBBB50800AA70,Departing
2022-07-23,12:38:27,25SQCMICSBB30D100AA78,Departing
2022-07-23,12:39:27,25SQCMICSBB141D009655,Departing
2022-07-23,12:39:27,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,12:39:37,25SQCMICSBBBB7C00B0F1,Departing
2022-07-23,12:39:47,25SQCMICSBBABAE009613,Arriving
2022-07-23,12:40:17,25SQCMICSBB002E008F28,Departing
2022-07-23,12:40:37,25SQCMICSBB3EA500B0F9,Arriving
2022-07-23,12:40:38,25SQCMICSBBF28000AA0E,Departing
2022-07-23,12:41:28,25SQCMICSBB582A00B18E,Arriving
2022-07-23,12:41:58,25SQCMICSBB6AD400AA37,Departing
2022-07-23,12:42:08,25SQCMICSBB6AD400AA37,Unknown
2022-07-23,12:42:08,25SQCMICSBBC6DF00B027,Departing
2022-07-23,12:42:18,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,12:42:28,25SQCMICSBB504700AAA9,Departing
2022-07-23,12:42:38,25SQCMICSBB0D5200965F,Departing
2022-07-23,12:42:59,25SQCMICSBB603700B082,Arriving
2022-07-23,12:43:19,25SQCMICSBBBF4700B038,Departing
2022-07-23,12:43:28,25SQCMICSBB6C6000AAAA,Arriving
2022-07-23,12:43:29,25SQCMICSBBB34500AA3F,Arriving
2022-07-23,12:44:09,25SQCMICSBBAC0800963C,Departing
2022-07-23,12:44:50,25SQCMICSBB7AB100B1C3,Arriving
2022-07-23,12:45:30,25SQCMICSBB0F9D00970B,Departing
2022-07-23,12:46:30,25SQCMICSBBE316009D02,Arriving
2022-07-23,12:46:40,25SQCMICSBBE316009D02,Unknown
2022-07-23,12:46:50,25SQCMICSBB6CD600963A,Unknown
2022-07-23,12:47:31,25SQCMICSBB582A00B18E,Unknown
2022-07-23,12:47:50,25SQCMICSBB3EA500B0F9,Departing
2022-07-23,12:47:51,25SQCMICSBB3FF600B0AB,Arriving
2022-07-23,12:48:11,25SQCMICSBBB6C000AA9D,Departing
2022-07-23,12:48:21,25SQCMICSBB6C6000AAAA,Departing
2022-07-23,12:48:31,25SQCMICSBB760A00AA76,Arriving
2022-07-23,12:48:31,25SQCMICSBB30D100AA78,Unknown
2022-07-23,12:49:32,25SQCMICSBB259C00B075,Arriving
2022-07-23,12:50:02,25SQCMICSBB45F300B074,Arriving
2022-07-23,12:50:02,25SQCMICSBBC6DF00B027,Arriving
2022-07-23,12:50:12,25SQCMICSBBB34500AA3F,Departing
2022-07-23,12:50:21,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,12:50:22,25SQCMICSBB45F300B074,Arriving
2022-07-23,12:50:22,25SQCMICSBB18E800B006,Arriving
2022-07-23,12:50:42,25SQCMICSBB9506009664,Unknown
2022-07-23,12:50:52,25SQCMICSBB9506009664,Arriving
2022-07-23,12:50:52,25SQCMICSBB603700B082,Unknown
2022-07-23,12:51:42,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-23,12:51:42,25SQCMICSBB760A00AA76,Departing
2022-07-23,12:51:52,25SQCMICSBBEE5E00AA4D,Departing
2022-07-23,12:52:43,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,12:53:23,25SQCMICSBB30D100AA78,Departing
2022-07-23,12:53:23,25SQCMICSBB582A00B18E,Arriving
2022-07-23,12:54:03,25SQCMICSBB6C6000AAAA,Arriving
2022-07-23,12:54:04,25SQCMICSBBE18100B1A8,Departing
2022-07-23,12:54:13,25SQCMICSBB6CD600963A,Arriving
2022-07-23,12:54:14,25SQCMICSBB45F300B074,Departing
2022-07-23,12:54:44,25SQCMICSBB613100B0FD,Departing
2022-07-23,12:55:54,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,12:56:35,25SQCMICSBB603700B082,Unknown
2022-07-23,12:56:45,25SQCMICSBB603700B082,Departing
2022-07-23,12:57:35,25SQCMICSBBCCD100AAAB,Arriving
2022-07-23,12:57:35,25SQCMICSBBB34500AA3F,Arriving
2022-07-23,12:58:15,25SQCMICSBBDB6800AFEB,Arriving
2022-07-23,12:58:15,25SQCMICSBBB5F100AAA0,Arriving
2022-07-23,12:58:25,25SQCMICSBBB5F100AAA0,Unknown
2022-07-23,12:59:05,25SQCMICSBB969500AA20,Arriving
2022-07-23,12:59:26,25SQCMICSBB425500B05D,Arriving
2022-07-23,12:59:46,25SQCMICSBB6C6000AAAA,Unknown
2022-07-23,12:59:56,25SQCMICSBB6C6000AAAA,Departing
2022-07-23,12:59:56,25SQCMICSBB582A00B18E,Departing
2022-07-23,13:00:26,25SQCMICSBBCD8C00965D,Arriving
2022-07-23,13:00:27,25SQCMICSBB7AB100B1C3,Departing
2022-07-23,13:00:36,25SQCMICSBBCD8C00965D,Arriving
2022-07-23,13:01:06,25SQCMICSBBB4AC009656,Arriving
2022-07-23,13:01:27,25SQCMICSBBB5BF009706,Unknown
2022-07-23,13:01:37,25SQCMICSBBB5BF009706,Departing
2022-07-23,13:01:57,25SQCMICSBBD1A500AA48,Departing
2022-07-23,13:02:17,25SQCMICSBB3FF600B0AB,Departing
2022-07-23,13:02:27,25SQCMICSBB3FF600B0AB,Unknown
2022-07-23,13:02:58,25SQCMICSBB4A230096D3,Arriving
2022-07-23,13:03:38,25SQCMICSBB63EB00B086,Unknown
2022-07-23,13:03:48,25SQCMICSBB63EB00B086,Arriving
2022-07-23,13:03:58,25SQCMICSBB603700B082,Arriving
2022-07-23,13:04:08,25SQCMICSBB603700B082,Unknown
2022-07-23,13:04:48,25SQCMICSBB613100B0FD,Arriving
2022-07-23,13:04:58,25SQCMICSBB84C600B010,Arriving
2022-07-23,13:04:59,25SQCMICSBB613100B0FD,Arriving
2022-07-23,13:05:08,25SQCMICSBBCD8C00965D,Departing
2022-07-23,13:05:09,25SQCMICSBBCCD100AAAB,Departing
2022-07-23,13:05:19,25SQCMICSBB30D100AA78,Arriving
2022-07-23,13:05:59,25SQCMICSBB7AB100B1C3,Arriving
2022-07-23,13:06:09,25SQCMICSBB582A00B18E,Arriving
2022-07-23,13:06:19,25SQCMICSBB7AB100B1C3,Departing
2022-07-23,13:06:29,25SQCMICSBB6C6000AAAA,Arriving
2022-07-23,13:06:29,25SQCMICSBB7AB100B1C3,Arriving
2022-07-23,13:06:29,25SQCMICSBB58C600B053,Arriving
2022-07-23,13:06:39,25SQCMICSBB102800AA3A,Arriving
2022-07-23,13:06:39,25SQCMICSBB58C600B053,Unknown
2022-07-23,13:07:10,25SQCMICSBBC6DF00B027,Unknown
2022-07-23,13:07:20,25SQCMICSBBC6DF00B027,Unknown
2022-07-23,13:07:29,25SQCMICSBB761E00AA9F,Arriving
2022-07-23,13:07:40,25SQCMICSBBFB4700B18B,Arriving
2022-07-23,13:08:30,25SQCMICSBBD2C100AA5A,Arriving
2022-07-23,13:08:40,25SQCMICSBB603700B082,Departing
2022-07-23,13:08:40,25SQCMICSBB7D1600B04E,Arriving
2022-07-23,13:08:40,25SQCMICSBBB5BF009706,Arriving
2022-07-23,13:08:50,25SQCMICSBB7D1600B04E,Departing
2022-07-23,13:08:50,25SQCMICSBB04CF00B0B7,Arriving
2022-07-23,13:09:00,25SQCMICSBBB4AC009656,Unknown
2022-07-23,13:09:00,25SQCMICSBB7D1600B04E,Departing
2022-07-23,13:09:10,25SQCMICSBB7D1600B04E,Unknown
2022-07-23,13:09:20,25SQCMICSBBAC0800963C,Arriving
2022-07-23,13:09:20,25SQCMICSBB7D1600B04E,Unknown
2022-07-23,13:09:30,25SQCMICSBB6C6000AAAA,Departing
2022-07-23,13:09:31,25SQCMICSBB7D1600B04E,Unknown
2022-07-23,13:09:40,25SQCMICSBBB5F100AAA0,Departing
2022-07-23,13:10:21,25SQCMICSBB7D1600B04E,Arriving
2022-07-23,13:11:01,25SQCMICSBBDB6800AFEB,Departing
2022-07-23,13:11:21,25SQCMICSBB8A04009621,Arriving
2022-07-23,13:11:51,25SQCMICSBB6CD600963A,Departing
2022-07-23,13:12:02,25SQCMICSBB7DEE00B17C,Arriving
2022-07-23,13:12:21,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,13:12:41,25SQCMICSBBD75000AA13,Arriving
2022-07-23,13:12:42,25SQCMICSBB30D100AA78,Departing
2022-07-23,13:12:52,25SQCMICSBB736C009669,Arriving
2022-07-23,13:13:02,25SQCMICSBB736C009669,Arriving
2022-07-23,13:13:12,25SQCMICSBB582A00B18E,Departing
2022-07-23,13:13:32,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,13:13:42,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,13:13:42,25SQCMICSBB04CF00B0B7,Unknown
2022-07-23,13:13:52,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,13:13:53,25SQCMICSBB04CF00B0B7,Departing
2022-07-23,13:13:53,25SQCMICSBB259C00B075,Departing
2022-07-23,13:13:53,25SQCMICSBBA56C00B022,Arriving
2022-07-23,13:14:02,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,13:14:02,25SQCMICSBB3EA500B0F9,Unknown
2022-07-23,13:14:03,25SQCMICSBBE18100B1A8,Arriving
2022-07-23,13:14:12,25SQCMICSBB3EA500B0F9,Arriving
2022-07-23,13:14:32,25SQCMICSBB35F800AA27,Arriving
2022-07-23,13:14:42,25SQCMICSBBD0F600AA3C,Arriving
2022-07-23,13:14:42,25SQCMICSBB8A04009621,Unknown
2022-07-23,13:14:52,25SQCMICSBB500600AA6D,Arriving
2022-07-23,13:14:52,25SQCMICSBBAC0800963C,Arriving
2022-07-23,13:15:13,25SQCMICSBBC6DF00B027,Arriving
2022-07-23,13:15:33,25SQCMICSBB603700B082,Arriving
2022-07-23,13:15:43,25SQCMICSBB84C600B010,Departing
2022-07-23,13:15:43,25SQCMICSBB603700B082,Unknown
2022-07-23,13:17:54,25SQCMICSBB736C009669,Departing
2022-07-23,13:17:54,25SQCMICSBBD2C100AA5A,Departing
2022-07-23,13:17:54,25SQCMICSBBE54200B077,Unknown
2022-07-23,13:18:35,25SQCMICSBB45F300B074,Arriving
2022-07-23,13:19:14,25SQCMICSBB6C6000AAAA,Arriving
2022-07-23,13:19:35,25SQCMICSBB16D30096E7,Arriving
2022-07-23,13:19:55,25SQCMICSBB58C600B053,Unknown
2022-07-23,13:19:55,25SQCMICSBB462E00B1B6,Unknown
2022-07-23,13:20:05,25SQCMICSBB35F800AA27,Departing
2022-07-23,13:20:05,25SQCMICSBB462E00B1B6,Arriving
2022-07-23,13:20:15,25SQCMICSBBE316009D02,Departing
2022-07-23,13:20:46,25SQCMICSBB603700B082,Departing
2022-07-23,13:20:56,25SQCMICSBBE18100B1A8,Departing
2022-07-23,13:21:25,25SQCMICSBB37CF00AA45,Arriving
2022-07-23,13:21:46,25SQCMICSBB582A00B18E,Arriving
2022-07-23,13:22:16,25SQCMICSBBB6C000AA9D,Arriving
2022-07-23,13:22:16,25SQCMICSBB45F300B074,Unknown
2022-07-23,13:22:26,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,13:22:36,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,13:22:47,25SQCMICSBBC6DF00B027,Departing
2022-07-23,13:23:07,25SQCMICSBB04CF00B0B7,Arriving
2022-07-23,13:23:36,25SQCMICSBB760A00AA76,Arriving
2022-07-23,13:23:37,25SQCMICSBBFB4700B18B,Departing
2022-07-23,13:23:37,25SQCMICSBB7D1600B04E,Departing
2022-07-23,13:23:37,25SQCMICSBB7DEE00B17C,Departing
2022-07-23,13:23:47,25SQCMICSBB30D100AA78,Arriving
2022-07-23,13:24:07,25SQCMICSBB6C6000AAAA,Unknown
2022-07-23,13:24:17,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,13:24:57,25SQCMICSBB307D00AA85,Arriving
2022-07-23,13:26:18,25SQCMICSBB603700B082,Arriving
2022-07-23,13:26:48,25SQCMICSBB462E00B1B6,Departing
2022-07-23,13:27:09,25SQCMICSBB7AB100B1C3,Departing
2022-07-23,13:27:29,25SQCMICSBB30D100AA78,Departing
2022-07-23,13:27:39,25SQCMICSBB4A230096D3,Departing
2022-07-23,13:27:39,25SQCMICSBB582A00B18E,Departing
2022-07-23,13:28:19,25SQCMICSBBE54200B077,Departing
2022-07-23,13:28:29,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-23,13:28:29,25SQCMICSBB761E00AA9F,Departing
2022-07-23,13:28:39,25SQCMICSBB934F0095E6,Arriving
2022-07-23,13:28:59,25SQCMICSBBBB7C00B0F1,Arriving
2022-07-23,13:29:09,25SQCMICSBBD4C3009657,Arriving
2022-07-23,13:29:30,25SQCMICSBBA56C00B022,Unknown
2022-07-23,13:29:40,25SQCMICSBBA56C00B022,Departing
2022-07-23,13:29:40,25SQCMICSBBC6DF00B027,Arriving
2022-07-23,13:30:00,25SQCMICSBB04CF00B0B7,Departing
2022-07-23,13:31:00,25SQCMICSBB6C6000AAAA,Arriving
2022-07-23,13:31:30,25SQCMICSBB760A00AA76,Unknown
2022-07-23,13:31:40,25SQCMICSBB760A00AA76,Departing
2022-07-23,13:31:40,25SQCMICSBBCD8C00965D,Arriving
2022-07-23,13:32:00,25SQCMICSBBE95400AA99,Arriving
2022-07-23,13:33:01,25SQCMICSBB307D00AA85,Departing
2022-07-23,13:33:01,25SQCMICSBBD1A500AA48,Arriving
2022-07-23,13:33:11,25SQCMICSBBE54300B1B1,Unknown
2022-07-23,13:33:42,25SQCMICSBBC6DF00B027,Departing
2022-07-23,13:34:21,25SQCMICSBBD75000AA13,Departing
2022-07-23,13:34:32,25SQCMICSBB603700B082,Departing
2022-07-23,13:35:02,25SQCMICSBB582A00B18E,Unknown
2022-07-23,13:35:12,25SQCMICSBB582A00B18E,Unknown
2022-07-23,13:35:42,25SQCMICSBB500600AA6D,Unknown
2022-07-23,13:35:52,25SQCMICSBB934F0095E6,Departing
2022-07-23,13:35:52,25SQCMICSBB9506009664,Departing
2022-07-23,13:36:22,25SQCMICSBB787E00B0F7,Arriving
2022-07-23,13:36:32,25SQCMICSBB37CF00AA45,Unknown
2022-07-23,13:37:03,25SQCMICSBBFA4000B032,Arriving
2022-07-23,13:37:13,25SQCMICSBBAC0800963C,Arriving
2022-07-23,13:37:13,25SQCMICSBBD71F009653,Unknown
2022-07-23,13:37:13,25SQCMICSBBC73400B041,Arriving
2022-07-23,13:37:23,25SQCMICSBBD71F009653,Departing
2022-07-23,13:37:23,25SQCMICSBB564B00AA22,Unknown
2022-07-23,13:37:23,25SQCMICSBB30D100AA78,Unknown
2022-07-23,13:37:43,25SQCMICSBBD71F009653,Unknown
2022-07-23,13:37:53,25SQCMICSBBD71F009653,Departing
2022-07-23,13:37:54,25SQCMICSBB425500B05D,Arriving
2022-07-23,13:38:03,25SQCMICSBB6C6000AAAA,Unknown
2022-07-23,13:40:24,25SQCMICSBBD71F009653,Arriving
2022-07-23,13:40:25,25SQCMICSBBDE9700B194,Departing
2022-07-23,13:40:34,25SQCMICSBBD71F009653,Unknown
2022-07-23,13:40:54,25SQCMICSBBCD8C00965D,Departing
2022-07-23,13:40:55,25SQCMICSBB582A00B18E,Departing
2022-07-23,13:41:04,25SQCMICSBB969500AA20,Departing
2022-07-23,13:41:25,25SQCMICSBBC6DF00B027,Arriving
2022-07-23,13:41:45,25SQCMICSBB30D100AA78,Departing
2022-07-23,13:42:05,25SQCMICSBB1E4900B196,Departing
2022-07-23,13:42:25,25SQCMICSBBF11300964A,Unknown
2022-07-23,13:42:35,25SQCMICSBBF11300964A,Departing
2022-07-23,13:42:35,25SQCMICSBB787E00B0F7,Departing
2022-07-23,13:42:46,25SQCMICSBBCC27009719,Arriving
2022-07-23,13:42:56,25SQCMICSBB603700B082,Arriving
2022-07-23,13:42:56,25SQCMICSBBD0F9009758,Arriving
2022-07-23,13:43:05,25SQCMICSBB6C6000AAAA,Unknown
2022-07-23,13:43:15,25SQCMICSBB6C6000AAAA,Arriving
2022-07-23,13:45:36,25SQCMICSBB0D5200965F,Arriving
2022-07-23,13:45:46,25SQCMICSBB0D5200965F,Arriving
2022-07-23,13:45:57,25SQCMICSBBC6DF00B027,Departing
2022-07-23,13:46:07,25SQCMICSBB259C00B075,Arriving
2022-07-23,13:46:17,25SQCMICSBB7AB000B065,Arriving
2022-07-23,13:46:27,25SQCMICSBBDE9700B194,Arriving
2022-07-23,13:47:58,25SQCMICSBBB34500AA3F,Departing
2022-07-23,13:48:08,25SQCMICSBBB34500AA3F,Unknown
2022-07-23,13:48:08,25SQCMICSBBC73400B041,Departing
2022-07-23,13:48:58,25SQCMICSBB6C6000AAAA,Departing
2022-07-23,13:49:49,25SQCMICSBB582A00B18E,Arriving
2022-07-23,13:50:29,25SQCMICSBB30D100AA78,Arriving
2022-07-23,13:50:39,25SQCMICSBBEA2400AA60,Arriving
2022-07-23,13:50:49,25SQCMICSBBEA2400AA60,Departing
2022-07-23,13:50:49,25SQCMICSBB564B00AA22,Departing
2022-07-23,13:51:09,25SQCMICSBB04CF00B0B7,Arriving
2022-07-23,13:51:09,25SQCMICSBBE18100B1A8,Unknown
2022-07-23,13:51:20,25SQCMICSBBE18100B1A8,Arriving
2022-07-23,13:51:40,25SQCMICSBB603700B082,Departing
2022-07-23,13:51:40,25SQCMICSBBC6DF00B027,Arriving
2022-07-23,13:52:09,25SQCMICSBBEA2400AA60,Arriving
2022-07-23,13:52:20,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-23,13:53:30,25SQCMICSBB7AB000B065,Departing
2022-07-23,13:53:50,25SQCMICSBB504700AAA9,Arriving
2022-07-23,13:53:51,25SQCMICSBBDFD100B0E9,Departing
2022-07-23,13:54:01,25SQCMICSBBDFD100B0E9,Departing
2022-07-23,13:54:21,25SQCMICSBBB34500AA3F,Arriving
2022-07-23,13:54:21,25SQCMICSBB7D5700B0C8,Departing
2022-07-23,13:54:30,25SQCMICSBB6C6000AAAA,Arriving
2022-07-23,13:54:40,25SQCMICSBBE95400AA99,Departing
2022-07-23,13:54:51,25SQCMICSBBABAE009613,Departing
2022-07-23,13:55:11,25SQCMICSBB7D5700B0C8,Arriving
2022-07-23,13:55:21,25SQCMICSBB7D5700B0C8,Unknown
2022-07-23,13:55:21,25SQCMICSBBC6DF00B027,Departing
2022-07-23,13:55:52,25SQCMICSBB7D5700B0C8,Unknown
2022-07-23,13:56:02,25SQCMICSBB7D5700B0C8,Departing
2022-07-23,13:56:12,25SQCMICSBB7D5700B0C8,Arriving
2022-07-23,13:56:21,25SQCMICSBB50F1009639,Unknown
2022-07-23,13:56:22,25SQCMICSBB582A00B18E,Unknown
2022-07-23,13:56:51,25SQCMICSBB527E00964F,Arriving
2022-07-23,13:56:51,25SQCMICSBB50F1009639,Arriving
2022-07-23,13:57:02,25SQCMICSBB527E00964F,Unknown
2022-07-23,13:57:02,25SQCMICSBBCD34009649,Departing
2022-07-23,13:57:12,25SQCMICSBBCD34009649,Arriving
2022-07-23,13:57:12,25SQCMICSBB7D5700B0C8,Unknown
2022-07-23,13:57:22,25SQCMICSBB7D5700B0C8,Unknown
2022-07-23,13:57:32,25SQCMICSBB7D5700B0C8,Departing
2022-07-23,13:57:42,25SQCMICSBB7D5700B0C8,Arriving
2022-07-23,13:57:42,25SQCMICSBBFA4000B032,Unknown
2022-07-23,13:57:52,25SQCMICSBBFA4000B032,Departing
2022-07-23,13:57:52,25SQCMICSBB30D100AA78,Departing
2022-07-23,13:57:52,25SQCMICSBB7D5700B0C8,Arriving
2022-07-23,13:58:22,25SQCMICSBB3EA500B0F9,Departing
2022-07-23,14:00:03,25SQCMICSBB603700B082,Unknown
2022-07-23,14:00:13,25SQCMICSBB603700B082,Arriving
2022-07-23,14:01:04,25SQCMICSBBDBEA00B000,Arriving
2022-07-23,14:01:04,25SQCMICSBBB5BF009706,Departing
2022-07-23,14:01:34,25SQCMICSBBDFD100B0E9,Arriving
2022-07-23,14:02:24,25SQCMICSBBC6DF00B027,Arriving
2022-07-23,14:02:34,25SQCMICSBBD8CF00B0F4,Departing
2022-07-23,14:02:44,25SQCMICSBBD2C100AA5A,Arriving
2022-07-23,14:03:04,25SQCMICSBBEA2400AA60,Departing
2022-07-23,14:03:05,25SQCMICSBB9C6200B07E,Departing
2022-07-23,14:04:14,25SQCMICSBB760A00AA76,Arriving
2022-07-23,14:04:25,25SQCMICSBB504700AAA9,Departing
2022-07-23,14:04:45,25SQCMICSBBD1A500AA48,Unknown
2022-07-23,14:05:05,25SQCMICSBB9C6200B07E,Arriving
2022-07-23,14:05:46,25SQCMICSBBCC27009719,Departing
2022-07-23,14:06:25,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-23,14:06:35,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-23,14:06:36,25SQCMICSBB293200AA8F,Arriving
2022-07-23,14:06:46,25SQCMICSBB293200AA8F,Arriving
2022-07-23,14:06:56,25SQCMICSBBC6DF00B027,Departing
2022-07-23,14:07:26,25SQCMICSBB0F9D00970B,Arriving
2022-07-23,14:07:37,25SQCMICSBBF28000AA0E,Arriving
2022-07-23,14:09:07,25SQCMICSBB367F00968C,Departing
2022-07-23,14:09:37,25SQCMICSBB559700AA26,Arriving
2022-07-23,14:09:47,25SQCMICSBB559700AA26,Arriving
2022-07-23,14:09:58,25SQCMICSBB559700AA26,Unknown
2022-07-23,14:10:07,25SQCMICSBBAC0800963C,Departing
2022-07-23,14:10:08,25SQCMICSBB86F100B072,Arriving
2022-07-23,14:11:28,25SQCMICSBBA23300B0FB,Arriving
2022-07-23,14:11:38,25SQCMICSBBD2C100AA5A,Departing
2022-07-23,14:11:38,25SQCMICSBB3FF600B0AB,Arriving
2022-07-23,14:11:48,25SQCMICSBBCD34009649,Departing
2022-07-23,14:11:58,25SQCMICSBB743D00AA14,Arriving
2022-07-23,14:12:29,25SQCMICSBBE18100B1A8,Departing
2022-07-23,14:12:38,25SQCMICSBB527E00964F,Departing
2022-07-23,14:12:39,25SQCMICSBB002E008F28,Arriving
2022-07-23,14:12:49,25SQCMICSBB0F9D00970B,Departing
2022-07-23,14:13:09,25SQCMICSBBD0F9009758,Unknown
2022-07-23,14:13:09,25SQCMICSBB45F300B074,Unknown
2022-07-23,14:13:19,25SQCMICSBB45F300B074,Arriving
2022-07-23,14:13:39,25SQCMICSBBF11300964A,Arriving
2022-07-23,14:13:39,25SQCMICSBBF28000AA0E,Departing
2022-07-23,14:13:59,25SQCMICSBBBB7C00B0F1,Departing
2022-07-23,14:14:09,25SQCMICSBB293200AA8F,Departing
2022-07-23,14:14:19,25SQCMICSBBE09200B0D8,Arriving
2022-07-23,14:14:29,25SQCMICSBBCD8C00965D,Arriving
2022-07-23,14:14:30,25SQCMICSBBE09200B0D8,Unknown
2022-07-23,14:15:00,25SQCMICSBB613100B0FD,Departing
2022-07-23,14:15:50,25SQCMICSBBBB7C00B0F1,Arriving
2022-07-23,14:16:00,25SQCMICSBBEE5E00AA4D,Departing
2022-07-23,14:16:00,25SQCMICSBB002E008F28,Unknown
2022-07-23,14:16:10,25SQCMICSBB002E008F28,Departing
2022-07-23,14:16:30,25SQCMICSBBC6DF00B027,Arriving
2022-07-23,14:16:51,25SQCMICSBBB6C000AA9D,Departing
2022-07-23,14:17:01,25SQCMICSBBD0F9009758,Arriving
2022-07-23,14:18:41,25SQCMICSBBF11300964A,Departing
2022-07-23,14:19:01,25SQCMICSBB3FF600B0AB,Unknown
2022-07-23,14:19:22,25SQCMICSBB582A00B18E,Unknown
2022-07-23,14:19:32,25SQCMICSBB582A00B18E,Arriving
2022-07-23,14:20:22,25SQCMICSBB559700AA26,Departing
2022-07-23,14:21:02,25SQCMICSBB8FD5009748,Arriving
2022-07-23,14:21:32,25SQCMICSBB84C600B010,Arriving
2022-07-23,14:21:32,25SQCMICSBBC6DF00B027,Departing
2022-07-23,14:21:53,25SQCMICSBBA56C00B022,Unknown
2022-07-23,14:22:03,25SQCMICSBBA56C00B022,Arriving
2022-07-23,14:22:13,25SQCMICSBBA56C00B022,Departing
2022-07-23,14:22:22,25SQCMICSBB1C6B00B0DB,Departing
2022-07-23,14:22:23,25SQCMICSBBA56C00B022,Arriving
2022-07-23,14:22:33,25SQCMICSBBA56C00B022,Unknown
2022-07-23,14:23:13,25SQCMICSBBABAE009613,Arriving
2022-07-23,14:23:33,25SQCMICSBB64A000B0B6,Arriving
2022-07-23,14:23:43,25SQCMICSBBD0F9009758,Departing
2022-07-23,14:23:43,25SQCMICSBB45F300B074,Departing
2022-07-23,14:23:53,25SQCMICSBB760A00AA76,Departing
2022-07-23,14:23:54,25SQCMICSBB45F300B074,Unknown
2022-07-23,14:24:24,25SQCMICSBBA23300B0FB,Unknown
2022-07-23,14:24:34,25SQCMICSBBA23300B0FB,Departing
2022-07-23,14:25:44,25SQCMICSBB8FD5009748,Departing
2022-07-23,14:25:44,25SQCMICSBB6C9900AA7A,Departing
2022-07-23,14:26:04,25SQCMICSBB50F1009639,Departing
2022-07-23,14:26:04,25SQCMICSBBABAE009613,Unknown
2022-07-23,14:27:15,25SQCMICSBB6CD600963A,Unknown
2022-07-23,14:27:15,25SQCMICSBBE09200B0D8,Departing
2022-07-23,14:27:55,25SQCMICSBBE316009D02,Arriving
2022-07-23,14:28:05,25SQCMICSBBE316009D02,Arriving
2022-07-23,14:28:35,25SQCMICSBB3EA500B0F9,Unknown
2022-07-23,14:28:36,25SQCMICSBB64A000B0B6,Unknown
2022-07-23,14:28:45,25SQCMICSBB3EA500B0F9,Arriving
2022-07-23,14:31:07,25SQCMICSBBB50800AA70,Unknown
2022-07-23,14:31:16,25SQCMICSBBCD8C00965D,Departing
2022-07-23,14:31:37,25SQCMICSBBC6DF00B027,Arriving
2022-07-23,14:31:57,25SQCMICSBBDBEA00B000,Unknown
2022-07-23,14:32:17,25SQCMICSBBAC0800963C,Arriving
2022-07-23,14:32:27,25SQCMICSBBAC0800963C,Unknown
2022-07-23,14:32:37,25SQCMICSBB35F800AA27,Arriving
2022-07-23,14:32:48,25SQCMICSBBDBEA00B000,Departing
2022-07-23,14:33:28,25SQCMICSBB259C00B075,Unknown
2022-07-23,14:33:48,25SQCMICSBB307D00AA85,Arriving
2022-07-23,14:34:08,25SQCMICSBB141D009655,Unknown
2022-07-23,14:34:38,25SQCMICSBBCCD100AAAB,Unknown
2022-07-23,14:34:58,25SQCMICSBBB5F100AAA0,Arriving
2022-07-23,14:34:58,25SQCMICSBBA68A00AFF9,Arriving
2022-07-23,14:35:09,25SQCMICSBB259C00B075,Departing
