2022-07-25,05:22:28,25SQCMICSBB603700B082,Departing
2022-07-25,05:22:38,25SQCMICSBB603700B082,Departing
2022-07-25,05:22:48,25SQCMICSBB603700B082,Arriving
2022-07-25,05:22:58,25SQCMICSBB603700B082,Arriving
2022-07-25,05:23:08,25SQCMICSBB603700B082,Arriving
2022-07-25,05:23:18,25SQCMICSBB603700B082,Arriving
2022-07-25,05:23:18,25SQCMICSBBC6DF00B027,Unknown
2022-07-25,05:23:28,25SQCMICSBB603700B082,Unknown
2022-07-25,05:23:38,25SQCMICSBB603700B082,Unknown
2022-07-25,05:23:48,25SQCMICSBB603700B082,Arriving
2022-07-25,05:23:58,25SQCMICSBB603700B082,Departing
2022-07-25,05:24:08,25SQCMICSBB603700B082,Departing
2022-07-25,05:24:19,25SQCMICSBB603700B082,Arriving
2022-07-25,05:24:29,25SQCMICSBB603700B082,Arriving
2022-07-25,05:24:39,25SQCMICSBB603700B082,Arriving
2022-07-25,05:24:49,25SQCMICSBB603700B082,Arriving
2022-07-25,05:24:59,25SQCMICSBB603700B082,Departing
2022-07-25,05:25:09,25SQCMICSBB603700B082,Unknown
2022-07-25,05:25:19,25SQCMICSBB603700B082,Unknown
2022-07-25,05:25:29,25SQCMICSBB603700B082,Arriving
2022-07-25,05:25:39,25SQCMICSBB603700B082,Unknown
2022-07-25,05:25:49,25SQCMICSBB603700B082,Arriving
2022-07-25,05:25:59,25SQCMICSBB603700B082,Unknown
2022-07-25,05:26:19,25SQCMICSBB603700B082,Unknown
2022-07-25,05:26:29,25SQCMICSBB603700B082,Departing
2022-07-25,05:26:50,25SQCMICSBB603700B082,Departing
2022-07-25,05:27:00,25SQCMICSBB603700B082,Unknown
2022-07-25,05:27:10,25SQCMICSBB603700B082,Unknown
2022-07-25,05:27:20,25SQCMICSBB603700B082,Unknown
2022-07-25,05:27:30,25SQCMICSBB603700B082,Arriving
2022-07-25,05:27:40,25SQCMICSBB603700B082,Departing
2022-07-25,05:27:50,25SQCMICSBB603700B082,Arriving
2022-07-25,05:28:00,25SQCMICSBB603700B082,Unknown
2022-07-25,05:28:10,25SQCMICSBB603700B082,Arriving
2022-07-25,05:28:20,25SQCMICSBB603700B082,Unknown
2022-07-25,05:28:30,25SQCMICSBB603700B082,Arriving
2022-07-25,05:28:40,25SQCMICSBB603700B082,Unknown
2022-07-25,05:28:50,25SQCMICSBB603700B082,Departing
2022-07-25,05:29:01,25SQCMICSBB603700B082,Unknown
2022-07-25,05:29:11,25SQCMICSBB603700B082,Unknown
2022-07-25,05:29:21,25SQCMICSBB603700B082,Unknown
2022-07-25,05:29:31,25SQCMICSBB603700B082,Unknown
2022-07-25,05:29:41,25SQCMICSBB603700B082,Arriving
2022-07-25,05:29:51,25SQCMICSBB603700B082,Arriving
2022-07-25,05:30:01,25SQCMICSBB603700B082,Arriving
2022-07-25,05:30:11,25SQCMICSBB603700B082,Departing
2022-07-25,05:30:21,25SQCMICSBB603700B082,Arriving
2022-07-25,05:30:31,25SQCMICSBB603700B082,Departing
2022-07-25,05:30:41,25SQCMICSBB603700B082,Arriving
2022-07-25,05:30:51,25SQCMICSBB603700B082,Departing
2022-07-25,05:31:01,25SQCMICSBB603700B082,Arriving
2022-07-25,05:31:12,25SQCMICSBB603700B082,Unknown
2022-07-25,05:31:22,25SQCMICSBB603700B082,Unknown
2022-07-25,05:31:32,25SQCMICSBB603700B082,Unknown
2022-07-25,05:31:42,25SQCMICSBB603700B082,Arriving
2022-07-25,05:31:52,25SQCMICSBB603700B082,Departing
2022-07-25,05:32:02,25SQCMICSBB603700B082,Departing
2022-07-25,05:32:12,25SQCMICSBB603700B082,Arriving
2022-07-25,05:32:22,25SQCMICSBB603700B082,Departing
2022-07-25,05:32:32,25SQCMICSBB603700B082,Departing
2022-07-25,05:32:42,25SQCMICSBB603700B082,Arriving
2022-07-25,05:32:52,25SQCMICSBB603700B082,Arriving
2022-07-25,05:33:02,25SQCMICSBB603700B082,Arriving
2022-07-25,05:33:12,25SQCMICSBB603700B082,Unknown
2022-07-25,05:33:22,25SQCMICSBB603700B082,Unknown
2022-07-25,05:33:33,25SQCMICSBB603700B082,Arriving
2022-07-25,05:33:43,25SQCMICSBB603700B082,Arriving
2022-07-25,05:33:53,25SQCMICSBB603700B082,Unknown
2022-07-25,05:34:03,25SQCMICSBB603700B082,Unknown
2022-07-25,05:34:13,25SQCMICSBB603700B082,Arriving
2022-07-25,05:34:23,25SQCMICSBB603700B082,Unknown
2022-07-25,05:34:33,25SQCMICSBB603700B082,Unknown
2022-07-25,05:34:43,25SQCMICSBB603700B082,Arriving
2022-07-25,05:34:53,25SQCMICSBB603700B082,Arriving
2022-07-25,05:34:53,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:35:03,25SQCMICSBB603700B082,Arriving
2022-07-25,05:35:03,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:35:13,25SQCMICSBB603700B082,Arriving
2022-07-25,05:35:13,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:35:23,25SQCMICSBB603700B082,Arriving
2022-07-25,05:35:23,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:35:33,25SQCMICSBB603700B082,Arriving
2022-07-25,05:35:44,25SQCMICSBB603700B082,Arriving
2022-07-25,05:35:54,25SQCMICSBB603700B082,Unknown
2022-07-25,05:35:54,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:36:04,25SQCMICSBB603700B082,Unknown
2022-07-25,05:36:04,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:36:14,25SQCMICSBB603700B082,Unknown
2022-07-25,05:36:24,25SQCMICSBB603700B082,Unknown
2022-07-25,05:36:34,25SQCMICSBB603700B082,Unknown
2022-07-25,05:36:44,25SQCMICSBB603700B082,Unknown
2022-07-25,05:36:54,25SQCMICSBB603700B082,Unknown
2022-07-25,05:37:04,25SQCMICSBB603700B082,Unknown
2022-07-25,05:37:14,25SQCMICSBB603700B082,Unknown
2022-07-25,05:37:24,25SQCMICSBB603700B082,Unknown
2022-07-25,05:37:34,25SQCMICSBB603700B082,Unknown
2022-07-25,05:37:44,25SQCMICSBB603700B082,Unknown
2022-07-25,05:37:54,25SQCMICSBB603700B082,Unknown
2022-07-25,05:38:05,25SQCMICSBB603700B082,Unknown
2022-07-25,05:38:15,25SQCMICSBB603700B082,Arriving
2022-07-25,05:38:25,25SQCMICSBB603700B082,Arriving
2022-07-25,05:38:35,25SQCMICSBB603700B082,Arriving
2022-07-25,05:38:45,25SQCMICSBB603700B082,Unknown
2022-07-25,05:38:45,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:38:55,25SQCMICSBB603700B082,Arriving
2022-07-25,05:38:55,25SQCMICSBB45F300B074,Departing
2022-07-25,05:39:05,25SQCMICSBB603700B082,Arriving
2022-07-25,05:39:05,25SQCMICSBB45F300B074,Departing
2022-07-25,05:39:15,25SQCMICSBB603700B082,Unknown
2022-07-25,05:39:25,25SQCMICSBB603700B082,Unknown
2022-07-25,05:39:35,25SQCMICSBB603700B082,Unknown
2022-07-25,05:39:45,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:39:45,25SQCMICSBB603700B082,Unknown
2022-07-25,05:39:55,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:39:55,25SQCMICSBB603700B082,Unknown
2022-07-25,05:40:05,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:40:05,25SQCMICSBB603700B082,Unknown
2022-07-25,05:40:16,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:40:16,25SQCMICSBB603700B082,Unknown
2022-07-25,05:40:26,25SQCMICSBB603700B082,Arriving
2022-07-25,05:40:26,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:40:36,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:40:36,25SQCMICSBB603700B082,Unknown
2022-07-25,05:40:46,25SQCMICSBB603700B082,Unknown
2022-07-25,05:40:46,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:40:56,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:40:56,25SQCMICSBB603700B082,Unknown
2022-07-25,05:41:06,25SQCMICSBB603700B082,Unknown
2022-07-25,05:41:16,25SQCMICSBB603700B082,Unknown
2022-07-25,05:41:16,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:41:26,25SQCMICSBB603700B082,Unknown
2022-07-25,05:41:36,25SQCMICSBB603700B082,Unknown
2022-07-25,05:41:36,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:41:46,25SQCMICSBB603700B082,Unknown
2022-07-25,05:41:46,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:41:56,25SQCMICSBB603700B082,Unknown
2022-07-25,05:41:56,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:42:06,25SQCMICSBB603700B082,Unknown
2022-07-25,05:42:06,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:42:16,25SQCMICSBB603700B082,Unknown
2022-07-25,05:42:16,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:42:26,25SQCMICSBB603700B082,Unknown
2022-07-25,05:42:36,25SQCMICSBB603700B082,Unknown
2022-07-25,05:42:47,25SQCMICSBB603700B082,Unknown
2022-07-25,05:42:57,25SQCMICSBB603700B082,Unknown
2022-07-25,05:43:07,25SQCMICSBB603700B082,Unknown
2022-07-25,05:43:17,25SQCMICSBB603700B082,Unknown
2022-07-25,05:43:27,25SQCMICSBB603700B082,Arriving
2022-07-25,05:43:27,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:43:37,25SQCMICSBB45F300B074,Arriving
2022-07-25,05:43:37,25SQCMICSBB603700B082,Unknown
2022-07-25,05:43:47,25SQCMICSBB45F300B074,Arriving
2022-07-25,05:43:47,25SQCMICSBB603700B082,Arriving
2022-07-25,05:43:57,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:43:57,25SQCMICSBB603700B082,Unknown
2022-07-25,05:44:07,25SQCMICSBB603700B082,Unknown
2022-07-25,05:44:07,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:44:17,25SQCMICSBB603700B082,Unknown
2022-07-25,05:44:17,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:44:27,25SQCMICSBB603700B082,Unknown
2022-07-25,05:44:27,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:44:37,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:44:37,25SQCMICSBB603700B082,Unknown
2022-07-25,05:44:47,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:44:47,25SQCMICSBB603700B082,Unknown
2022-07-25,05:44:57,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:44:57,25SQCMICSBB603700B082,Unknown
2022-07-25,05:45:08,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:45:08,25SQCMICSBB603700B082,Unknown
2022-07-25,05:45:18,25SQCMICSBB45F300B074,Arriving
2022-07-25,05:45:18,25SQCMICSBB603700B082,Unknown
2022-07-25,05:45:28,25SQCMICSBB45F300B074,Departing
2022-07-25,05:45:28,25SQCMICSBB603700B082,Unknown
2022-07-25,05:45:38,25SQCMICSBB45F300B074,Departing
2022-07-25,05:45:38,25SQCMICSBB603700B082,Unknown
2022-07-25,05:45:48,25SQCMICSBB603700B082,Unknown
2022-07-25,05:45:48,25SQCMICSBB45F300B074,Arriving
2022-07-25,05:45:58,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:45:58,25SQCMICSBB603700B082,Unknown
2022-07-25,05:46:08,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:46:08,25SQCMICSBB603700B082,Unknown
2022-07-25,05:46:18,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:46:18,25SQCMICSBB603700B082,Unknown
2022-07-25,05:46:28,25SQCMICSBB45F300B074,Arriving
2022-07-25,05:46:28,25SQCMICSBB603700B082,Unknown
2022-07-25,05:46:38,25SQCMICSBB45F300B074,Departing
2022-07-25,05:46:38,25SQCMICSBB603700B082,Unknown
2022-07-25,05:46:48,25SQCMICSBB45F300B074,Departing
2022-07-25,05:46:48,25SQCMICSBB603700B082,Arriving
2022-07-25,05:46:58,25SQCMICSBB45F300B074,Arriving
2022-07-25,05:46:58,25SQCMICSBB603700B082,Unknown
2022-07-25,05:47:08,25SQCMICSBB603700B082,Arriving
2022-07-25,05:47:08,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:47:18,25SQCMICSBB603700B082,Arriving
2022-07-25,05:47:18,25SQCMICSBB45F300B074,Departing
2022-07-25,05:47:29,25SQCMICSBB45F300B074,Departing
2022-07-25,05:47:29,25SQCMICSBB603700B082,Arriving
2022-07-25,05:47:39,25SQCMICSBB45F300B074,Departing
2022-07-25,05:47:39,25SQCMICSBB603700B082,Arriving
2022-07-25,05:47:49,25SQCMICSBB45F300B074,Arriving
2022-07-25,05:47:49,25SQCMICSBB603700B082,Arriving
2022-07-25,05:47:59,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:48:09,25SQCMICSBB603700B082,Arriving
2022-07-25,05:48:09,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:48:19,25SQCMICSBB45F300B074,Departing
2022-07-25,05:48:19,25SQCMICSBB603700B082,Unknown
2022-07-25,05:48:29,25SQCMICSBB603700B082,Unknown
2022-07-25,05:48:29,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:48:39,25SQCMICSBB76BC0096E6,Arriving
2022-07-25,05:48:39,25SQCMICSBB603700B082,Unknown
2022-07-25,05:48:49,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:48:49,25SQCMICSBB603700B082,Unknown
2022-07-25,05:48:49,25SQCMICSBB45F300B074,Arriving
2022-07-25,05:48:59,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:48:59,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:48:59,25SQCMICSBB603700B082,Arriving
2022-07-25,05:49:09,25SQCMICSBB603700B082,Departing
2022-07-25,05:49:09,25SQCMICSBB76BC0096E6,Departing
2022-07-25,05:49:09,25SQCMICSBB45F300B074,Departing
2022-07-25,05:49:19,25SQCMICSBB603700B082,Unknown
2022-07-25,05:49:19,25SQCMICSBB76BC0096E6,Arriving
2022-07-25,05:49:19,25SQCMICSBB45F300B074,Arriving
2022-07-25,05:49:29,25SQCMICSBB76BC0096E6,Arriving
2022-07-25,05:49:29,25SQCMICSBB45F300B074,Arriving
2022-07-25,05:49:29,25SQCMICSBB603700B082,Unknown
2022-07-25,05:49:39,25SQCMICSBB603700B082,Unknown
2022-07-25,05:49:39,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:49:39,25SQCMICSBB45F300B074,Arriving
2022-07-25,05:49:49,25SQCMICSBB45F300B074,Arriving
2022-07-25,05:49:49,25SQCMICSBB603700B082,Departing
2022-07-25,05:49:49,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:50:00,25SQCMICSBB603700B082,Arriving
2022-07-25,05:50:00,25SQCMICSBB76BC0096E6,Arriving
2022-07-25,05:50:00,25SQCMICSBB45F300B074,Unknown
2022-07-25,05:50:10,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:50:10,25SQCMICSBB603700B082,Arriving
2022-07-25,05:50:20,25SQCMICSBB603700B082,Arriving
2022-07-25,05:50:20,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:50:30,25SQCMICSBB603700B082,Arriving
2022-07-25,05:50:30,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:50:40,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:50:40,25SQCMICSBB603700B082,Departing
2022-07-25,05:50:50,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:50:50,25SQCMICSBB603700B082,Departing
2022-07-25,05:51:00,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:51:00,25SQCMICSBB603700B082,Departing
2022-07-25,05:51:10,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:51:10,25SQCMICSBB603700B082,Unknown
2022-07-25,05:51:20,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:51:20,25SQCMICSBB603700B082,Departing
2022-07-25,05:51:30,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:51:30,25SQCMICSBB603700B082,Arriving
2022-07-25,05:51:40,25SQCMICSBB603700B082,Arriving
2022-07-25,05:51:40,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:51:50,25SQCMICSBB603700B082,Unknown
2022-07-25,05:51:50,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:52:00,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:52:00,25SQCMICSBB603700B082,Unknown
2022-07-25,05:52:10,25SQCMICSBB603700B082,Unknown
2022-07-25,05:52:20,25SQCMICSBB603700B082,Unknown
2022-07-25,05:52:31,25SQCMICSBB603700B082,Unknown
2022-07-25,05:52:31,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:52:41,25SQCMICSBB603700B082,Arriving
2022-07-25,05:52:41,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:52:51,25SQCMICSBB603700B082,Arriving
2022-07-25,05:52:51,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:53:01,25SQCMICSBB603700B082,Arriving
2022-07-25,05:53:01,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:53:11,25SQCMICSBB603700B082,Arriving
2022-07-25,05:53:11,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:53:21,25SQCMICSBB603700B082,Unknown
2022-07-25,05:53:21,25SQCMICSBB76BC0096E6,Unknown
2022-07-25,05:53:31,25SQCMICSBB603700B082,Unknown
2022-07-25,05:53:41,25SQCMICSBB603700B082,Unknown
2022-07-25,05:53:51,25SQCMICSBB603700B082,Unknown
2022-07-25,05:54:01,25SQCMICSBB603700B082,Unknown
2022-07-25,05:54:11,25SQCMICSBB603700B082,Unknown
2022-07-25,05:54:21,25SQCMICSBB603700B082,Unknown
2022-07-25,05:54:31,25SQCMICSBB603700B082,Unknown
2022-07-25,05:54:42,25SQCMICSBB603700B082,Unknown
2022-07-25,05:54:52,25SQCMICSBB603700B082,Unknown
2022-07-25,05:55:02,25SQCMICSBB603700B082,Unknown
2022-07-25,05:55:12,25SQCMICSBB603700B082,Unknown
2022-07-25,05:55:22,25SQCMICSBB603700B082,Unknown
2022-07-25,05:55:32,25SQCMICSBB603700B082,Unknown
2022-07-25,05:55:42,25SQCMICSBB603700B082,Unknown
2022-07-25,05:55:52,25SQCMICSBB603700B082,Unknown
2022-07-25,05:56:02,25SQCMICSBB603700B082,Unknown
2022-07-25,05:56:12,25SQCMICSBB603700B082,Unknown
2022-07-25,05:56:22,25SQCMICSBB603700B082,Unknown
2022-07-25,05:56:32,25SQCMICSBB603700B082,Unknown
2022-07-25,05:56:32,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:56:42,25SQCMICSBB603700B082,Unknown
2022-07-25,05:56:42,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:56:52,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:56:52,25SQCMICSBB603700B082,Unknown
2022-07-25,05:57:02,25SQCMICSBB603700B082,Unknown
2022-07-25,05:57:02,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:57:13,25SQCMICSBB603700B082,Unknown
2022-07-25,05:57:13,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:57:23,25SQCMICSBB603700B082,Unknown
2022-07-25,05:57:23,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:57:33,25SQCMICSBB603700B082,Unknown
2022-07-25,05:57:33,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,05:57:43,25SQCMICSBB603700B082,Unknown
2022-07-25,05:57:53,25SQCMICSBB603700B082,Unknown
2022-07-25,05:58:03,25SQCMICSBB603700B082,Unknown
2022-07-25,05:58:13,25SQCMICSBB603700B082,Unknown
2022-07-25,05:58:23,25SQCMICSBB603700B082,Unknown
2022-07-25,05:58:33,25SQCMICSBB603700B082,Unknown
2022-07-25,05:58:43,25SQCMICSBB603700B082,Unknown
2022-07-25,05:59:24,25SQCMICSBB603700B082,Unknown
2022-07-25,05:59:34,25SQCMICSBB603700B082,Unknown
2022-07-25,05:59:44,25SQCMICSBB603700B082,Unknown
2022-07-25,05:59:54,25SQCMICSBB603700B082,Unknown
2022-07-25,06:00:04,25SQCMICSBB603700B082,Unknown
2022-07-25,06:00:14,25SQCMICSBB603700B082,Unknown
2022-07-25,06:00:24,25SQCMICSBB603700B082,Unknown
2022-07-25,06:00:34,25SQCMICSBB603700B082,Unknown
2022-07-25,06:00:44,25SQCMICSBB603700B082,Unknown
2022-07-25,06:00:54,25SQCMICSBB603700B082,Unknown
2022-07-25,06:01:04,25SQCMICSBB603700B082,Unknown
2022-07-25,06:01:14,25SQCMICSBB603700B082,Unknown
2022-07-25,06:01:24,25SQCMICSBB603700B082,Unknown
2022-07-25,06:01:35,25SQCMICSBB603700B082,Unknown
2022-07-25,06:01:45,25SQCMICSBB603700B082,Unknown
2022-07-25,06:01:55,25SQCMICSBB603700B082,Unknown
2022-07-25,06:02:05,25SQCMICSBB603700B082,Unknown
2022-07-25,06:02:15,25SQCMICSBB603700B082,Unknown
2022-07-25,06:02:25,25SQCMICSBB603700B082,Unknown
2022-07-25,06:02:35,25SQCMICSBB603700B082,Unknown
2022-07-25,06:02:45,25SQCMICSBB603700B082,Unknown
2022-07-25,06:02:55,25SQCMICSBB603700B082,Unknown
2022-07-25,06:03:05,25SQCMICSBB603700B082,Unknown
2022-07-25,06:03:15,25SQCMICSBB603700B082,Unknown
2022-07-25,06:03:25,25SQCMICSBB603700B082,Unknown
2022-07-25,06:03:35,25SQCMICSBB603700B082,Unknown
2022-07-25,06:03:45,25SQCMICSBB603700B082,Unknown
2022-07-25,06:03:56,25SQCMICSBB603700B082,Unknown
2022-07-25,06:04:06,25SQCMICSBB603700B082,Unknown
2022-07-25,06:04:16,25SQCMICSBB603700B082,Unknown
2022-07-25,06:04:26,25SQCMICSBB603700B082,Unknown
2022-07-25,06:04:36,25SQCMICSBB603700B082,Unknown
2022-07-25,06:04:46,25SQCMICSBB603700B082,Unknown
2022-07-25,06:04:56,25SQCMICSBB603700B082,Unknown
2022-07-25,06:05:06,25SQCMICSBB603700B082,Unknown
2022-07-25,06:05:06,25SQCMICSBB45F300B074,Unknown
2022-07-25,06:05:16,25SQCMICSBB45F300B074,Arriving
2022-07-25,06:05:16,25SQCMICSBB603700B082,Unknown
2022-07-25,06:05:26,25SQCMICSBB603700B082,Unknown
2022-07-25,06:05:36,25SQCMICSBB603700B082,Unknown
2022-07-25,06:05:46,25SQCMICSBB603700B082,Unknown
2022-07-25,06:05:56,25SQCMICSBB603700B082,Unknown
2022-07-25,06:06:06,25SQCMICSBB603700B082,Unknown
2022-07-25,06:06:16,25SQCMICSBB603700B082,Unknown
2022-07-25,06:06:27,25SQCMICSBB603700B082,Unknown
2022-07-25,06:06:37,25SQCMICSBB603700B082,Unknown
2022-07-25,06:06:47,25SQCMICSBB603700B082,Unknown
2022-07-25,06:06:57,25SQCMICSBB603700B082,Unknown
2022-07-25,06:07:07,25SQCMICSBB603700B082,Unknown
2022-07-25,06:07:17,25SQCMICSBB603700B082,Unknown
2022-07-25,06:07:27,25SQCMICSBB603700B082,Unknown
2022-07-25,06:07:37,25SQCMICSBB603700B082,Unknown
2022-07-25,06:07:47,25SQCMICSBB603700B082,Unknown
2022-07-25,06:07:57,25SQCMICSBB603700B082,Unknown
2022-07-25,06:08:27,25SQCMICSBB45F300B074,Departing
2022-07-25,06:09:08,25SQCMICSBB603700B082,Unknown
2022-07-25,06:09:18,25SQCMICSBB603700B082,Unknown
2022-07-25,06:09:28,25SQCMICSBB603700B082,Unknown
2022-07-25,06:09:38,25SQCMICSBB603700B082,Unknown
2022-07-25,06:09:48,25SQCMICSBB603700B082,Unknown
2022-07-25,06:11:29,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,06:11:39,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,06:11:49,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,06:11:59,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,06:12:09,25SQCMICSBBDBEA00B000,Unknown
2022-07-25,06:14:10,25SQCMICSBB259C00B075,Arriving
2022-07-25,06:14:20,25SQCMICSBB259C00B075,Unknown
2022-07-25,06:16:41,25SQCMICSBB7D1600B04E,Unknown
2022-07-25,06:16:51,25SQCMICSBB7D1600B04E,Unknown
2022-07-25,06:17:01,25SQCMICSBB7D1600B04E,Unknown
2022-07-25,06:21:42,25SQCMICSBB500600AA6D,Departing
2022-07-25,06:22:23,25SQCMICSBB259C00B075,Arriving
2022-07-25,06:24:04,25SQCMICSBB45F300B074,Arriving
2022-07-25,06:26:15,25SQCMICSBBB34500AA3F,Unknown
2022-07-25,06:26:25,25SQCMICSBBB34500AA3F,Unknown
2022-07-25,06:27:55,25SQCMICSBB7D1600B04E,Arriving
2022-07-25,06:29:36,25SQCMICSBB259C00B075,Departing
2022-07-25,06:33:18,25SQCMICSBBB34500AA3F,Arriving
2022-07-25,06:33:57,25SQCMICSBB307D00AA85,Departing
2022-07-25,06:34:18,25SQCMICSBB307D00AA85,Arriving
2022-07-25,06:34:28,25SQCMICSBB307D00AA85,Arriving
2022-07-25,06:35:39,25SQCMICSBB7D1600B04E,Unknown
2022-07-25,06:35:49,25SQCMICSBB7D1600B04E,Arriving
2022-07-25,06:37:19,25SQCMICSBB259C00B075,Arriving
2022-07-25,06:41:11,25SQCMICSBB45F300B074,Departing
2022-07-25,06:42:22,25SQCMICSBB259C00B075,Departing
2022-07-25,06:46:44,25SQCMICSBBD1A500AA48,Departing
2022-07-25,06:47:14,25SQCMICSBB7D1600B04E,Unknown
2022-07-25,06:48:34,25SQCMICSBBB34500AA3F,Departing
2022-07-25,06:52:26,25SQCMICSBB259C00B075,Arriving
2022-07-25,06:52:45,25SQCMICSBB500600AA6D,Arriving
2022-07-25,06:54:47,25SQCMICSBBB34500AA3F,Arriving
2022-07-25,06:55:17,25SQCMICSBB7D1600B04E,Departing
2022-07-25,06:58:28,25SQCMICSBB8FD5009748,Unknown
2022-07-25,06:58:38,25SQCMICSBB8FD5009748,Departing
2022-07-25,06:58:38,25SQCMICSBB500600AA6D,Departing
2022-07-25,06:58:48,25SQCMICSBB500600AA6D,Unknown
2022-07-25,06:59:19,25SQCMICSBB259C00B075,Departing
2022-07-25,07:00:29,25SQCMICSBBB34500AA3F,Departing
2022-07-25,07:04:01,25SQCMICSBB45F300B074,Arriving
2022-07-25,07:04:11,25SQCMICSBB45F300B074,Unknown
2022-07-25,07:05:31,25SQCMICSBB7D1600B04E,Arriving
2022-07-25,07:08:13,25SQCMICSBBB34500AA3F,Unknown
2022-07-25,07:12:34,25SQCMICSBB259C00B075,Arriving
2022-07-25,07:13:35,25SQCMICSBBB34500AA3F,Departing
2022-07-25,07:16:16,25SQCMICSBB7D1600B04E,Departing
2022-07-25,07:16:26,25SQCMICSBB7D1600B04E,Unknown
2022-07-25,07:20:37,25SQCMICSBB307D00AA85,Departing
2022-07-25,07:21:28,25SQCMICSBB259C00B075,Departing
2022-07-25,07:21:38,25SQCMICSBB307D00AA85,Unknown
2022-07-25,07:21:48,25SQCMICSBB307D00AA85,Arriving
2022-07-25,07:23:18,25SQCMICSBB178E00AA11,Departing
2022-07-25,07:23:19,25SQCMICSBBC73400B041,Departing
2022-07-25,07:23:59,25SQCMICSBBC73400B041,Arriving
2022-07-25,07:28:21,25SQCMICSBBB34500AA3F,Unknown
2022-07-25,07:30:21,25SQCMICSBBD71F009653,Departing
2022-07-25,07:30:22,25SQCMICSBB7D1600B04E,Arriving
2022-07-25,07:30:32,25SQCMICSBB7D1600B04E,Unknown
