2022-06-26,15:58:27,25SQCMICSBBD0400096AC,Arriving
2022-06-26,15:58:37,25SQCMICSBB5934009D0F,Departing
2022-06-26,15:59:17,25SQCMICSBB093C00969B,Arriving
2022-06-26,16:00:07,25SQCMICSBB0411008E0E,Arriving
2022-06-26,16:00:07,25SQCMICSBBAA69009BF2,Arriving
2022-06-26,16:00:18,25SQCMICSBBAA69009BF2,Unknown
2022-06-26,16:00:28,25SQCMICSBB59F7008F63,Arriving
2022-06-26,16:00:48,25SQCMICSBBACF000970E,Arriving
2022-06-26,16:00:58,25SQCMICSBB4C83009685,Departing
2022-06-26,16:00:58,25SQCMICSBB4E5800973A,Departing
2022-06-26,16:00:58,25SQCMICSBB48ED009641,Arriving
2022-06-26,16:01:08,25SQCMICSBB4C83009685,Arriving
2022-06-26,16:01:48,25SQCMICSBB5934009D0F,Arriving
2022-06-26,16:02:19,25SQCMICSBB34A4009737,Departing
2022-06-26,16:02:29,25SQCMICSBB14E40096C5,Arriving
2022-06-26,16:02:29,25SQCMICSBBADA20096B8,Arriving
2022-06-26,16:03:09,25SQCMICSBB572E009B9C,Arriving
2022-06-26,16:03:30,25SQCMICSBB50080096E9,Arriving
2022-06-26,16:03:39,25SQCMICSBBB4550096C6,Arriving
2022-06-26,16:03:49,25SQCMICSBB61D1009D37,Arriving
2022-06-26,16:03:49,25SQCMICSBBA98D00969A,Unknown
2022-06-26,16:03:50,25SQCMICSBBE9B7009624,Departing
2022-06-26,16:03:59,25SQCMICSBBA98D00969A,Unknown
2022-06-26,16:04:09,25SQCMICSBBB4550096C6,Departing
2022-06-26,16:04:19,25SQCMICSBBB4550096C6,Arriving
2022-06-26,16:04:30,25SQCMICSBB8867009788,Unknown
2022-06-26,16:04:40,25SQCMICSBB8867009788,Departing
2022-06-26,16:04:50,25SQCMICSBB2CF800966D,Arriving
2022-06-26,16:05:30,25SQCMICSBB572E009B9C,Unknown
2022-06-26,16:05:41,25SQCMICSBB572E009B9C,Unknown
2022-06-26,16:05:51,25SQCMICSBB572E009B9C,Departing
2022-06-26,16:06:00,25SQCMICSBB8D5B0096FA,Departing
2022-06-26,16:06:10,25SQCMICSBB6E180096CC,Arriving
2022-06-26,16:06:20,25SQCMICSBBD0AD009693,Arriving
2022-06-26,16:07:11,25SQCMICSBB093C00969B,Departing
2022-06-26,16:07:11,25SQCMICSBB5292009790,Unknown
2022-06-26,16:07:21,25SQCMICSBB5292009790,Departing
2022-06-26,16:07:51,25SQCMICSBBAABC0096A5,Arriving
2022-06-26,16:08:02,25SQCMICSBBC90E009746,Arriving
2022-06-26,16:08:32,25SQCMICSBB34A4009737,Unknown
2022-06-26,16:08:32,25SQCMICSBB59F7008F63,Departing
2022-06-26,16:08:32,25SQCMICSBB50080096E9,Departing
2022-06-26,16:08:41,25SQCMICSBB14E40096C5,Departing
2022-06-26,16:08:42,25SQCMICSBB34A4009737,Arriving
2022-06-26,16:08:42,25SQCMICSBB4E5800973A,Arriving
2022-06-26,16:09:42,25SQCMICSBB3EFD009D27,Departing
2022-06-26,16:09:52,25SQCMICSBB3EFD009D27,Unknown
2022-06-26,16:09:52,25SQCMICSBBFDFF009D21,Unknown
2022-06-26,16:10:02,25SQCMICSBBFDFF009D21,Arriving
2022-06-26,16:10:12,25SQCMICSBB4C83009685,Departing
2022-06-26,16:10:33,25SQCMICSBB4E5800973A,Unknown
2022-06-26,16:10:42,25SQCMICSBB2CF800966D,Departing
2022-06-26,16:10:43,25SQCMICSBB4E5800973A,Departing
2022-06-26,16:10:52,25SQCMICSBBD0AD009693,Departing
2022-06-26,16:11:02,25SQCMICSBBADA20096B8,Departing
2022-06-26,16:11:43,25SQCMICSBBA98D00969A,Departing
2022-06-26,16:11:43,25SQCMICSBBCD750096CD,Arriving
2022-06-26,16:11:53,25SQCMICSBBCD750096CD,Unknown
2022-06-26,16:11:53,25SQCMICSBB92E10096C9,Arriving
2022-06-26,16:12:23,25SQCMICSBBB31E009696,Arriving
2022-06-26,16:12:34,25SQCMICSBB8867009788,Arriving
2022-06-26,16:12:44,25SQCMICSBB8867009788,Unknown
2022-06-26,16:13:13,25SQCMICSBB61D1009D37,Departing
2022-06-26,16:14:04,25SQCMICSBB313500977E,Arriving
2022-06-26,16:14:24,25SQCMICSBB22E0008F0C,Arriving
2022-06-26,16:15:25,25SQCMICSBB4E5800973A,Arriving
2022-06-26,16:16:04,25SQCMICSBB313500977E,Departing
2022-06-26,16:16:45,25SQCMICSBB92E10096C9,Unknown
2022-06-26,16:17:45,25SQCMICSBB6A9B009677,Arriving
2022-06-26,16:17:55,25SQCMICSBB6E180096CC,Departing
2022-06-26,16:17:55,25SQCMICSBB6A9B009677,Unknown
2022-06-26,16:18:06,25SQCMICSBBC90E009746,Unknown
2022-06-26,16:18:16,25SQCMICSBBC90E009746,Departing
2022-06-26,16:18:36,25SQCMICSBB0E7600976D,Arriving
2022-06-26,16:18:36,25SQCMICSBB934B00962B,Arriving
2022-06-26,16:18:56,25SQCMICSBBD43A0096C7,Arriving
2022-06-26,16:19:16,25SQCMICSBB6B70009611,Arriving
2022-06-26,16:19:36,25SQCMICSBBCC9F00970D,Arriving
2022-06-26,16:19:46,25SQCMICSBBC9F6009670,Departing
2022-06-26,16:19:56,25SQCMICSBB527A0095C2,Arriving
2022-06-26,16:19:56,25SQCMICSBBC9F6009670,Arriving
2022-06-26,16:20:06,25SQCMICSBBE8580095CF,Arriving
2022-06-26,16:20:16,25SQCMICSBBE8580095CF,Unknown
2022-06-26,16:20:16,25SQCMICSBB48140096B1,Departing
2022-06-26,16:20:57,25SQCMICSBBD6F4009635,Arriving
2022-06-26,16:21:07,25SQCMICSBB8F81009683,Arriving
2022-06-26,16:21:57,25SQCMICSBB934B00962B,Departing
2022-06-26,16:22:17,25SQCMICSBBCD750096CD,Departing
2022-06-26,16:22:27,25SQCMICSBBACF000970E,Unknown
2022-06-26,16:22:37,25SQCMICSBBACF000970E,Arriving
2022-06-26,16:22:48,25SQCMICSBBBE76008F08,Unknown
2022-06-26,16:22:58,25SQCMICSBBBE76008F08,Unknown
2022-06-26,16:23:28,25SQCMICSBB572E009B9C,Arriving
2022-06-26,16:23:38,25SQCMICSBBD7E60096C3,Arriving
2022-06-26,16:23:38,25SQCMICSBB69BE0096A3,Unknown
2022-06-26,16:23:38,25SQCMICSBB572E009B9C,Unknown
2022-06-26,16:24:29,25SQCMICSBB3EFD009D27,Arriving
2022-06-26,16:24:38,25SQCMICSBB69BF009745,Unknown
2022-06-26,16:25:59,25SQCMICSBB0E7600976D,Departing
2022-06-26,16:26:19,25SQCMICSBBEB790096B6,Arriving
2022-06-26,16:27:19,25SQCMICSBB5292009790,Unknown
2022-06-26,16:27:30,25SQCMICSBB5292009790,Arriving
2022-06-26,16:27:50,25SQCMICSBB8F81009683,Departing
2022-06-26,16:28:10,25SQCMICSBBB31E009696,Departing
2022-06-26,16:28:50,25SQCMICSBBC9F6009670,Departing
2022-06-26,16:29:00,25SQCMICSBBC9F6009670,Unknown
2022-06-26,16:29:30,25SQCMICSBB6A9B009677,Departing
2022-06-26,16:29:40,25SQCMICSBB6A9B009677,Unknown
2022-06-26,16:29:51,25SQCMICSBB0C80009C91,Arriving
2022-06-26,16:30:01,25SQCMICSBB0C80009C91,Unknown
2022-06-26,16:30:31,25SQCMICSBBAABC0096A5,Departing
2022-06-26,16:30:41,25SQCMICSBB6FDE009CAD,Departing
2022-06-26,16:30:51,25SQCMICSBB6FDE009CAD,Arriving
2022-06-26,16:31:11,25SQCMICSBB2223009D66,Arriving
2022-06-26,16:31:41,25SQCMICSBBA8760095FC,Unknown
2022-06-26,16:31:51,25SQCMICSBB4C83009685,Arriving
2022-06-26,16:31:52,25SQCMICSBBC90E009746,Arriving
2022-06-26,16:32:01,25SQCMICSBBD43A0096C7,Departing
2022-06-26,16:32:12,25SQCMICSBB69BF009745,Departing
2022-06-26,16:32:12,25SQCMICSBBEB790096B6,Departing
2022-06-26,16:32:22,25SQCMICSBB48140096B1,Arriving
2022-06-26,16:32:32,25SQCMICSBB48140096B1,Unknown
2022-06-26,16:32:32,25SQCMICSBBB4550096C6,Departing
2022-06-26,16:32:32,25SQCMICSBBF1EA0096BA,Arriving
2022-06-26,16:33:32,25SQCMICSBB732D0096AD,Arriving
2022-06-26,16:33:32,25SQCMICSBBD6F00095DA,Arriving
2022-06-26,16:35:44,25SQCMICSBBD06D009CEB,Departing
2022-06-26,16:35:54,25SQCMICSBBD06D009CEB,Unknown
2022-06-26,16:36:13,25SQCMICSBBE8580095CF,Departing
2022-06-26,16:36:53,25SQCMICSBBA88A009721,Arriving
2022-06-26,16:36:53,25SQCMICSBB92E10096C9,Unknown
2022-06-26,16:36:54,25SQCMICSBB34A4009737,Unknown
2022-06-26,16:37:04,25SQCMICSBB92E10096C9,Arriving
2022-06-26,16:37:04,25SQCMICSBB28AF009C01,Unknown
2022-06-26,16:37:04,25SQCMICSBB34A4009737,Departing
2022-06-26,16:37:14,25SQCMICSBB2223009D66,Unknown
2022-06-26,16:37:14,25SQCMICSBB28AF009C01,Arriving
2022-06-26,16:37:14,25SQCMICSBB732D0096AD,Departing
2022-06-26,16:37:14,25SQCMICSBB34A4009737,Departing
2022-06-26,16:37:24,25SQCMICSBB0A0D0096A6,Arriving
2022-06-26,16:37:24,25SQCMICSBB5292009790,Departing
2022-06-26,16:37:34,25SQCMICSBB5292009790,Unknown
2022-06-26,16:37:34,25SQCMICSBB0A0D0096A6,Unknown
2022-06-26,16:37:54,25SQCMICSBB701C009690,Arriving
2022-06-26,16:38:04,25SQCMICSBB0C80009C91,Departing
2022-06-26,16:38:25,25SQCMICSBBA872009617,Departing
2022-06-26,16:39:45,25SQCMICSBBCC9F00970D,Unknown
2022-06-26,16:39:55,25SQCMICSBBCC9F00970D,Departing
2022-06-26,16:39:55,25SQCMICSBBD06D009CEB,Arriving
2022-06-26,16:41:26,25SQCMICSBB34A4009737,Arriving
2022-06-26,16:41:36,25SQCMICSBB34A4009737,Unknown
2022-06-26,16:41:36,25SQCMICSBBA872009617,Arriving
2022-06-26,16:41:56,25SQCMICSBB313500977E,Arriving
2022-06-26,16:44:07,25SQCMICSBB28AF009C01,Departing
2022-06-26,16:44:17,25SQCMICSBB48140096B1,Unknown
2022-06-26,16:44:48,25SQCMICSBB50080096E9,Arriving
2022-06-26,16:44:57,25SQCMICSBB313500977E,Departing
2022-06-26,16:45:57,25SQCMICSBBB31E009696,Arriving
2022-06-26,16:45:57,25SQCMICSBB2CF800966D,Unknown
2022-06-26,16:46:08,25SQCMICSBB2CF800966D,Arriving
2022-06-26,16:46:08,25SQCMICSBB8867009788,Unknown
2022-06-26,16:46:18,25SQCMICSBBFDFF009D21,Unknown
2022-06-26,16:46:28,25SQCMICSBBD0400096AC,Departing
2022-06-26,16:46:28,25SQCMICSBBFDFF009D21,Departing
2022-06-26,16:47:49,25SQCMICSBBA872009617,Departing
2022-06-26,16:49:19,25SQCMICSBB093C00969B,Arriving
2022-06-26,16:49:19,25SQCMICSBBD6F4009635,Departing
2022-06-26,16:49:40,25SQCMICSBB50080096E9,Departing
2022-06-26,16:50:09,25SQCMICSBB6B88009727,Arriving
2022-06-26,16:50:19,25SQCMICSBB0928009672,Arriving
2022-06-26,16:51:10,25SQCMICSBBB31E009696,Departing
2022-06-26,16:51:10,25SQCMICSBB17380096C1,Arriving
2022-06-26,16:51:40,25SQCMICSBB0928009672,Departing
2022-06-26,16:52:10,25SQCMICSBB2CF800966D,Departing
2022-06-26,16:52:20,25SQCMICSBB2CF800966D,Unknown
2022-06-26,16:52:20,25SQCMICSBB0DAB0096CF,Arriving
2022-06-26,16:52:30,25SQCMICSBB0DAB0096CF,Departing
2022-06-26,16:52:41,25SQCMICSBB0DAB0096CF,Arriving
2022-06-26,16:56:22,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,16:56:33,25SQCMICSBBDE19008F09,Departing
2022-06-26,16:57:02,25SQCMICSBB083B009722,Arriving
2022-06-26,16:57:23,25SQCMICSBBA88A009721,Departing
2022-06-26,16:57:23,25SQCMICSBB95AA009699,Arriving
2022-06-26,16:57:33,25SQCMICSBBCA86009689,Arriving
2022-06-26,16:57:43,25SQCMICSBB48140096B1,Arriving
2022-06-26,16:57:43,25SQCMICSBBDE19008F09,Arriving
2022-06-26,16:57:53,25SQCMICSBB48140096B1,Unknown
2022-06-26,16:58:13,25SQCMICSBB92E10096C9,Arriving
2022-06-26,16:59:23,25SQCMICSBB13AF009695,Arriving
2022-06-26,16:59:34,25SQCMICSBB8D5B0096FA,Arriving
2022-06-26,17:00:04,25SQCMICSBB92E10096C9,Departing
2022-06-26,17:00:04,25SQCMICSBBFDFF009D21,Arriving
2022-06-26,17:00:04,25SQCMICSBB572E009B9C,Unknown
2022-06-26,17:00:14,25SQCMICSBB572E009B9C,Departing
2022-06-26,17:01:04,25SQCMICSBB55D8009666,Departing
2022-06-26,17:01:04,25SQCMICSBBD6F00095DA,Departing
2022-06-26,17:01:14,25SQCMICSBBD6F00095DA,Unknown
2022-06-26,17:01:24,25SQCMICSBB0C80009C91,Arriving
2022-06-26,17:02:05,25SQCMICSBB48140096B1,Unknown
2022-06-26,17:02:15,25SQCMICSBB48140096B1,Departing
2022-06-26,17:02:35,25SQCMICSBBEFFA00966B,Arriving
2022-06-26,17:02:45,25SQCMICSBBEFFA00966B,Arriving
2022-06-26,17:02:55,25SQCMICSBB14E40096C5,Arriving
2022-06-26,17:04:26,25SQCMICSBB0DAB0096CF,Departing
2022-06-26,17:04:26,25SQCMICSBB13AF009695,Departing
2022-06-26,17:04:36,25SQCMICSBB13AF009695,Unknown
2022-06-26,17:04:56,25SQCMICSBBB4550096C6,Arriving
2022-06-26,17:06:27,25SQCMICSBB313500977E,Arriving
2022-06-26,17:06:37,25SQCMICSBB313500977E,Unknown
2022-06-26,17:06:57,25SQCMICSBB0A0D0096A6,Departing
2022-06-26,17:07:07,25SQCMICSBB0A0D0096A6,Unknown
2022-06-26,17:07:27,25SQCMICSBB8D5B0096FA,Departing
2022-06-26,17:07:37,25SQCMICSBB0E7600976D,Arriving
2022-06-26,17:07:38,25SQCMICSBBA872009617,Departing
2022-06-26,17:07:48,25SQCMICSBBA872009617,Arriving
2022-06-26,17:07:57,25SQCMICSBB5292009790,Arriving
2022-06-26,17:08:28,25SQCMICSBB61D1009D37,Arriving
2022-06-26,17:08:48,25SQCMICSBB933600352E,Arriving
2022-06-26,17:08:58,25SQCMICSBB933600352E,Arriving
2022-06-26,17:08:58,25SQCMICSBB083B009722,Unknown
2022-06-26,17:09:08,25SQCMICSBB083B009722,Departing
2022-06-26,17:09:58,25SQCMICSBBD7E60096C3,Departing
2022-06-26,17:10:49,25SQCMICSBBAD5B009648,Arriving
2022-06-26,17:10:59,25SQCMICSBBAD5B009648,Unknown
2022-06-26,17:11:59,25SQCMICSBBB31E009696,Arriving
2022-06-26,17:12:09,25SQCMICSBB13420096AE,Departing
2022-06-26,17:12:19,25SQCMICSBB0C80009C91,Departing
2022-06-26,17:12:39,25SQCMICSBBD0400096AC,Arriving
2022-06-26,17:13:10,25SQCMICSBBB02F0096AB,Arriving
2022-06-26,17:13:10,25SQCMICSBBCD750096CD,Arriving
2022-06-26,17:13:20,25SQCMICSBB8F81009683,Arriving
2022-06-26,17:14:40,25SQCMICSBB48140096B1,Arriving
2022-06-26,17:15:11,25SQCMICSBB0A0D0096A6,Arriving
2022-06-26,17:15:21,25SQCMICSBBAABC0096A5,Arriving
2022-06-26,17:17:22,25SQCMICSBB0E7600976D,Departing
2022-06-26,17:17:52,25SQCMICSBB933600352E,Departing
2022-06-26,17:18:22,25SQCMICSBB48140096B1,Departing
2022-06-26,17:19:02,25SQCMICSBBB4550096C6,Arriving
2022-06-26,17:19:12,25SQCMICSBBB4550096C6,Unknown
2022-06-26,17:20:34,25SQCMICSBBEE84009C58,Departing
2022-06-26,17:21:34,25SQCMICSBBEE84009C58,Arriving
2022-06-26,17:21:54,25SQCMICSBBD0400096AC,Departing
2022-06-26,17:22:24,25SQCMICSBB50080096E9,Departing
2022-06-26,17:22:34,25SQCMICSBB50080096E9,Departing
2022-06-26,17:22:34,25SQCMICSBB1E7F008F1F,Departing
2022-06-26,17:22:45,25SQCMICSBB1E7F008F1F,Unknown
2022-06-26,17:22:45,25SQCMICSBB50080096E9,Departing
2022-06-26,17:22:55,25SQCMICSBB50080096E9,Departing
2022-06-26,17:23:15,25SQCMICSBB50080096E9,Arriving
2022-06-26,17:23:25,25SQCMICSBB50080096E9,Unknown
2022-06-26,17:24:05,25SQCMICSBB92E10096C9,Arriving
2022-06-26,17:24:25,25SQCMICSBB59F7008F63,Arriving
2022-06-26,17:25:16,25SQCMICSBBAEC60096CA,Unknown
2022-06-26,17:25:26,25SQCMICSBBAEC60096CA,Departing
2022-06-26,17:25:35,25SQCMICSBBD0AD009693,Arriving
2022-06-26,17:25:45,25SQCMICSBBD0AD009693,Unknown
2022-06-26,17:27:57,25SQCMICSBB50080096E9,Departing
2022-06-26,17:28:16,25SQCMICSBB2CF800966D,Arriving
2022-06-26,17:28:26,25SQCMICSBB13420096AE,Arriving
2022-06-26,17:28:36,25SQCMICSBB13420096AE,Arriving
2022-06-26,17:30:57,25SQCMICSBBCD750096CD,Arriving
2022-06-26,17:31:08,25SQCMICSBBCD750096CD,Departing
2022-06-26,17:31:08,25SQCMICSBB934B00962B,Unknown
2022-06-26,17:31:08,25SQCMICSBB1E7F008F1F,Departing
2022-06-26,17:31:18,25SQCMICSBB934B00962B,Arriving
2022-06-26,17:31:18,25SQCMICSBB1E7F008F1F,Arriving
2022-06-26,17:31:48,25SQCMICSBB92E10096C9,Departing
2022-06-26,17:31:58,25SQCMICSBB92E10096C9,Unknown
2022-06-26,17:32:58,25SQCMICSBBE8580095CF,Arriving
2022-06-26,17:32:58,25SQCMICSBB2223009D66,Unknown
2022-06-26,17:33:19,25SQCMICSBBB31E009696,Departing
2022-06-26,17:33:49,25SQCMICSBBA98D00969A,Arriving
2022-06-26,17:34:09,25SQCMICSBB934B00962B,Departing
2022-06-26,17:34:09,25SQCMICSBB48140096B1,Unknown
2022-06-26,17:34:19,25SQCMICSBB48140096B1,Arriving
2022-06-26,17:35:19,25SQCMICSBBC9F6009670,Arriving
2022-06-26,17:35:29,25SQCMICSBBC9F6009670,Unknown
2022-06-26,17:35:50,25SQCMICSBBD1560095F1,Unknown
2022-06-26,17:36:00,25SQCMICSBBD1560095F1,Departing
2022-06-26,17:36:20,25SQCMICSBB2CF800966D,Departing
2022-06-26,17:36:50,25SQCMICSBB0C80009C91,Arriving
2022-06-26,17:37:30,25SQCMICSBBD6F4009635,Arriving
2022-06-26,17:40:01,25SQCMICSBB6A9B009677,Arriving
2022-06-26,17:42:02,25SQCMICSBBB3F30096AF,Departing
2022-06-26,17:42:12,25SQCMICSBBB3F30096AF,Departing
2022-06-26,17:42:22,25SQCMICSBBB3F30096AF,Arriving
2022-06-26,17:42:22,25SQCMICSBBA98D00969A,Departing
2022-06-26,17:43:13,25SQCMICSBBADA20096B8,Arriving
2022-06-26,17:43:23,25SQCMICSBBD6F4009635,Departing
2022-06-26,17:44:23,25SQCMICSBB6E180096CC,Arriving
2022-06-26,17:44:33,25SQCMICSBB48140096B1,Departing
2022-06-26,17:45:04,25SQCMICSBB92A40095C0,Departing
2022-06-26,17:46:24,25SQCMICSBB6B70009611,Departing
2022-06-26,17:47:35,25SQCMICSBBD06D009CEB,Unknown
2022-06-26,17:47:45,25SQCMICSBBD06D009CEB,Departing
2022-06-26,17:48:55,25SQCMICSBB2223009D66,Departing
2022-06-26,17:49:15,25SQCMICSBBB31E009696,Unknown
2022-06-26,17:49:26,25SQCMICSBBB31E009696,Arriving
2022-06-26,17:49:36,25SQCMICSBBD06D009CEB,Arriving
2022-06-26,17:50:46,25SQCMICSBB69BF009745,Arriving
2022-06-26,17:51:47,25SQCMICSBBD0400096AC,Arriving
2022-06-26,17:51:57,25SQCMICSBBD0400096AC,Unknown
2022-06-26,17:52:37,25SQCMICSBBD7E60096C3,Arriving
2022-06-26,17:52:57,25SQCMICSBB0C80009C91,Departing
2022-06-26,17:53:37,25SQCMICSBB8D5B0096FA,Arriving
2022-06-26,17:54:28,25SQCMICSBB6E180096CC,Departing
2022-06-26,17:55:48,25SQCMICSBBEB790096B6,Arriving
2022-06-26,17:55:58,25SQCMICSBB48140096B1,Arriving
2022-06-26,17:57:39,25SQCMICSBB0E7600976D,Arriving
2022-06-26,17:58:39,25SQCMICSBB92E10096C9,Arriving
2022-06-26,17:59:30,25SQCMICSBBD0400096AC,Departing
2022-06-26,18:00:11,25SQCMICSBB50080096E9,Arriving
2022-06-26,18:01:21,25SQCMICSBB2CF800966D,Arriving
2022-06-26,18:01:31,25SQCMICSBB2CF800966D,Unknown
2022-06-26,18:02:01,25SQCMICSBB92E10096C9,Unknown
2022-06-26,18:02:11,25SQCMICSBB92E10096C9,Departing
2022-06-26,18:03:11,25SQCMICSBB13AF009695,Arriving
2022-06-26,18:03:21,25SQCMICSBB8D5B0096FA,Departing
2022-06-26,18:05:12,25SQCMICSBB0E7600976D,Departing
2022-06-26,18:06:02,25SQCMICSBBCD750096CD,Arriving
2022-06-26,18:06:33,25SQCMICSBBEB790096B6,Departing
2022-06-26,18:07:33,25SQCMICSBB13AF009695,Departing
2022-06-26,18:08:14,25SQCMICSBB2CF800966D,Unknown
2022-06-26,18:08:24,25SQCMICSBB2CF800966D,Departing
2022-06-26,18:09:14,25SQCMICSBB2223009D66,Arriving
2022-06-26,18:11:05,25SQCMICSBB48140096B1,Departing
2022-06-26,18:12:15,25SQCMICSBBADA20096B8,Departing
2022-06-26,18:12:36,25SQCMICSBB50080096E9,Unknown
2022-06-26,18:12:56,25SQCMICSBB28AF009C01,Arriving
2022-06-26,18:14:16,25SQCMICSBBD6F00095DA,Arriving
2022-06-26,18:17:27,25SQCMICSBB732D0096AD,Arriving
2022-06-26,18:17:38,25SQCMICSBBD0AD009693,Unknown
2022-06-26,18:17:48,25SQCMICSBBD0AD009693,Departing
2022-06-26,18:19:18,25SQCMICSBBCC9F00970D,Unknown
2022-06-26,18:19:28,25SQCMICSBBCC9F00970D,Unknown
2022-06-26,18:20:29,25SQCMICSBB083B009722,Arriving
2022-06-26,18:20:39,25SQCMICSBB083B009722,Unknown
2022-06-26,18:22:50,25SQCMICSBB48140096B1,Arriving
2022-06-26,18:23:20,25SQCMICSBB92E10096C9,Arriving
2022-06-26,18:23:30,25SQCMICSBBD0400096AC,Unknown
2022-06-26,18:23:40,25SQCMICSBBD0400096AC,Arriving
2022-06-26,18:26:51,25SQCMICSBB92E10096C9,Departing
2022-06-26,18:27:42,25SQCMICSBB0C80009C91,Arriving
2022-06-26,18:27:52,25SQCMICSBBCD880095B0,Arriving
2022-06-26,18:28:03,25SQCMICSBBCD880095B0,Arriving
2022-06-26,18:28:22,25SQCMICSBBD60C009703,Departing
2022-06-26,18:28:42,25SQCMICSBB28AF009C01,Departing
2022-06-26,18:29:13,25SQCMICSBBD0400096AC,Departing
2022-06-26,18:29:23,25SQCMICSBB50080096E9,Departing
2022-06-26,18:29:33,25SQCMICSBB50080096E9,Arriving
2022-06-26,18:30:33,25SQCMICSBBD6F00095DA,Departing
2022-06-26,18:30:43,25SQCMICSBBD6F00095DA,Unknown
2022-06-26,18:33:15,25SQCMICSBBCD880095B0,Unknown
2022-06-26,18:35:35,25SQCMICSBBD6F4009635,Arriving
2022-06-26,18:36:06,25SQCMICSBB2CF800966D,Arriving
2022-06-26,18:36:26,25SQCMICSBB0DAB0096CF,Arriving
2022-06-26,18:37:57,25SQCMICSBBF3B0009BB9,Departing
2022-06-26,18:38:07,25SQCMICSBBF3B0009BB9,Departing
2022-06-26,18:38:17,25SQCMICSBBF3B0009BB9,Arriving
2022-06-26,18:38:27,25SQCMICSBB0C80009C91,Departing
2022-06-26,18:38:27,25SQCMICSBBF3B0009BB9,Departing
2022-06-26,18:38:37,25SQCMICSBB0C80009C91,Unknown
2022-06-26,18:38:37,25SQCMICSBB933600352E,Unknown
2022-06-26,18:38:37,25SQCMICSBBF3B0009BB9,Unknown
2022-06-26,18:38:47,25SQCMICSBB933600352E,Arriving
2022-06-26,18:38:47,25SQCMICSBBF3B0009BB9,Unknown
2022-06-26,18:39:07,25SQCMICSBB0E7600976D,Unknown
2022-06-26,18:39:17,25SQCMICSBB0E7600976D,Unknown
2022-06-26,18:39:57,25SQCMICSBB8D5B0096FA,Arriving
2022-06-26,18:40:58,25SQCMICSBB2CB90096A9,Arriving
2022-06-26,18:41:39,25SQCMICSBBE9B7009624,Arriving
2022-06-26,18:41:58,25SQCMICSBB934B00962B,Unknown
2022-06-26,18:42:08,25SQCMICSBB934B00962B,Arriving
2022-06-26,18:43:29,25SQCMICSBBF2CB0095C1,Unknown
2022-06-26,18:43:39,25SQCMICSBBF2CB0095C1,Departing
2022-06-26,18:45:20,25SQCMICSBB933600352E,Departing
2022-06-26,18:46:40,25SQCMICSBB934B00962B,Departing
2022-06-26,18:47:21,25SQCMICSBBB4550096C6,Departing
2022-06-26,18:48:21,25SQCMICSBB934B00962B,Unknown
2022-06-26,18:48:31,25SQCMICSBB934B00962B,Arriving
2022-06-26,18:49:01,25SQCMICSBB8D5B0096FA,Departing
2022-06-26,18:51:12,25SQCMICSBBD6F4009635,Departing
2022-06-26,18:51:32,25SQCMICSBBD6F4009635,Unknown
2022-06-26,18:51:43,25SQCMICSBBD6F4009635,Arriving
2022-06-26,18:52:23,25SQCMICSBB0E7600976D,Departing
2022-06-26,18:56:24,25SQCMICSBB6B70009611,Arriving
2022-06-26,18:57:05,25SQCMICSBB13AF009695,Arriving
2022-06-26,19:00:06,25SQCMICSBBD0400096AC,Arriving
2022-06-26,19:00:16,25SQCMICSBBD0400096AC,Unknown
2022-06-26,19:00:16,25SQCMICSBB92E10096C9,Arriving
2022-06-26,19:03:27,25SQCMICSBB0C80009C91,Arriving
2022-06-26,19:05:49,25SQCMICSBB92E10096C9,Unknown
2022-06-26,19:05:59,25SQCMICSBB92E10096C9,Departing
2022-06-26,19:06:19,25SQCMICSBBF3B0009BB9,Arriving
2022-06-26,19:07:49,25SQCMICSBBD0AD009693,Arriving
2022-06-26,19:08:40,25SQCMICSBB0F49009BBC,Departing
2022-06-26,19:10:11,25SQCMICSBB0F49009BBC,Arriving
2022-06-26,19:10:21,25SQCMICSBB0F49009BBC,Unknown
2022-06-26,19:10:21,25SQCMICSBBD60C009703,Unknown
2022-06-26,19:10:31,25SQCMICSBBD60C009703,Arriving
2022-06-26,19:14:42,25SQCMICSBBD6F00095DA,Unknown
2022-06-26,19:14:52,25SQCMICSBBD6F00095DA,Arriving
2022-06-26,19:15:33,25SQCMICSBBA98D00969A,Arriving
2022-06-26,19:16:33,25SQCMICSBBD6F4009635,Departing
2022-06-26,19:16:43,25SQCMICSBBADA20096B8,Arriving
2022-06-26,19:17:03,25SQCMICSBBEB790096B6,Arriving
2022-06-26,19:17:14,25SQCMICSBBEB790096B6,Unknown
2022-06-26,19:18:04,25SQCMICSBB2CB90096A9,Departing
2022-06-26,19:18:04,25SQCMICSBBB4550096C6,Unknown
2022-06-26,19:18:24,25SQCMICSBBB4550096C6,Arriving
2022-06-26,19:19:24,25SQCMICSBB6E180096CC,Arriving
2022-06-26,19:24:57,25SQCMICSBB0E7600976D,Arriving
2022-06-26,19:26:38,25SQCMICSBB92E10096C9,Arriving
2022-06-26,19:33:00,25SQCMICSBB28AF009C01,Arriving
2022-06-26,19:34:11,25SQCMICSBB0F49009BBC,Departing
2022-06-26,19:34:21,25SQCMICSBB0F49009BBC,Arriving
2022-06-26,19:34:31,25SQCMICSBB0F49009BBC,Unknown
