2022-07-05,14:33:34,25SQCMICSBBADA20096B8,Arriving
2022-07-05,14:34:14,25SQCMICSBB909700962F,Arriving
2022-07-05,14:34:15,25SQCMICSBBD733009BD4,Arriving
2022-07-05,14:34:25,25SQCMICSBB909700962F,Departing
2022-07-05,14:34:25,25SQCMICSBBD733009BD4,Unknown
2022-07-05,14:34:35,25SQCMICSBB909700962F,Arriving
2022-07-05,14:35:35,25SQCMICSBBB3F30096AF,Arriving
2022-07-05,14:35:45,25SQCMICSBB6ECD009BDD,Unknown
2022-07-05,14:35:55,25SQCMICSBB6ECD009BDD,Unknown
2022-07-05,14:36:06,25SQCMICSBB88CA0096B3,Unknown
2022-07-05,14:36:15,25SQCMICSBB6ECD009BDD,Arriving
2022-07-05,14:36:16,25SQCMICSBB88CA0096B3,Departing
2022-07-05,14:37:56,25SQCMICSBB4C2F009678,Departing
2022-07-05,14:38:36,25SQCMICSBB9439009CB3,Unknown
2022-07-05,14:38:47,25SQCMICSBB9FA7009D42,Departing
2022-07-05,14:38:47,25SQCMICSBB4E5800973A,Unknown
2022-07-05,14:38:57,25SQCMICSBB4E5800973A,Departing
2022-07-05,14:39:07,25SQCMICSBB4E5800973A,Unknown
2022-07-05,14:39:17,25SQCMICSBB4E5800973A,Unknown
2022-07-05,14:39:27,25SQCMICSBB4E5800973A,Unknown
2022-07-05,14:39:37,25SQCMICSBB527E00964F,Arriving
2022-07-05,14:41:08,25SQCMICSBBB770009652,Departing
2022-07-05,14:41:08,25SQCMICSBBB3F30096AF,Departing
2022-07-05,14:41:18,25SQCMICSBBB6A2009C9E,Arriving
2022-07-05,14:41:18,25SQCMICSBB4C43009CDD,Unknown
2022-07-05,14:41:28,25SQCMICSBB4C43009CDD,Arriving
2022-07-05,14:41:48,25SQCMICSBB3EFD009D27,Arriving
2022-07-05,14:41:58,25SQCMICSBB3EFD009D27,Unknown
2022-07-05,14:42:08,25SQCMICSBB4C2F009678,Unknown
2022-07-05,14:42:29,25SQCMICSBBD733009BD4,Unknown
2022-07-05,14:42:38,25SQCMICSBBB663009702,Unknown
2022-07-05,14:42:48,25SQCMICSBBB663009702,Unknown
2022-07-05,14:42:58,25SQCMICSBBB663009702,Unknown
2022-07-05,14:43:18,25SQCMICSBBB663009702,Arriving
2022-07-05,14:43:29,25SQCMICSBBB663009702,Unknown
2022-07-05,14:43:29,25SQCMICSBB527E00964F,Departing
2022-07-05,14:43:59,25SQCMICSBB4E5800973A,Arriving
2022-07-05,14:44:20,25SQCMICSBB2969009626,Arriving
2022-07-05,14:44:39,25SQCMICSBB48E90095CE,Arriving
2022-07-05,14:45:09,25SQCMICSBBADA20096B8,Departing
2022-07-05,14:45:30,25SQCMICSBBFF0B008F2F,Departing
2022-07-05,14:46:50,25SQCMICSBBC08B009D52,Arriving
2022-07-05,14:46:50,25SQCMICSBB313500977E,Departing
2022-07-05,14:47:20,25SQCMICSBB69BE0096A3,Arriving
2022-07-05,14:47:21,25SQCMICSBB01BE009D36,Departing
2022-07-05,14:47:21,25SQCMICSBB0262009D32,Unknown
2022-07-05,14:47:30,25SQCMICSBB92590096BD,Unknown
2022-07-05,14:47:31,25SQCMICSBB906E0096DF,Unknown
2022-07-05,14:47:41,25SQCMICSBB92590096BD,Arriving
2022-07-05,14:47:41,25SQCMICSBB906E0096DF,Arriving
2022-07-05,14:47:51,25SQCMICSBB8A04009621,Departing
2022-07-05,14:48:01,25SQCMICSBB8A04009621,Unknown
2022-07-05,14:48:21,25SQCMICSBB4C9700966E,Departing
2022-07-05,14:48:41,25SQCMICSBBAD1B00976C,Arriving
2022-07-05,14:49:11,25SQCMICSBB313500977E,Departing
2022-07-05,14:49:12,25SQCMICSBB3D1F008E52,Arriving
2022-07-05,14:49:21,25SQCMICSBB313500977E,Arriving
2022-07-05,14:49:21,25SQCMICSBBDAA0009D48,Departing
2022-07-05,14:49:21,25SQCMICSBB2AB5009622,Unknown
2022-07-05,14:49:31,25SQCMICSBB2AB5009622,Departing
2022-07-05,14:49:42,25SQCMICSBB269A008F27,Arriving
2022-07-05,14:49:52,25SQCMICSBB269A008F27,Unknown
2022-07-05,14:50:12,25SQCMICSBB4D50009BAD,Arriving
2022-07-05,14:50:42,25SQCMICSBBF0D5009C6F,Arriving
2022-07-05,14:51:02,25SQCMICSBBC08B009D52,Departing
2022-07-05,14:51:02,25SQCMICSBBB6A2009C9E,Departing
2022-07-05,14:51:23,25SQCMICSBB4C9700966E,Arriving
2022-07-05,14:51:32,25SQCMICSBB8A04009621,Arriving
2022-07-05,14:51:32,25SQCMICSBB7669009BB1,Arriving
2022-07-05,14:51:52,25SQCMICSBB2AB5009622,Unknown
2022-07-05,14:52:02,25SQCMICSBB2AB5009622,Unknown
2022-07-05,14:52:13,25SQCMICSBB8BC3009BE0,Departing
2022-07-05,14:52:13,25SQCMICSBBEE84009C58,Arriving
2022-07-05,14:52:23,25SQCMICSBB9415009734,Departing
2022-07-05,14:52:33,25SQCMICSBB2AB5009622,Arriving
2022-07-05,14:52:43,25SQCMICSBBF985009D0E,Arriving
2022-07-05,14:53:03,25SQCMICSBBD60C009703,Departing
2022-07-05,14:53:23,25SQCMICSBB8BC3009BE0,Arriving
2022-07-05,14:55:45,25SQCMICSBBD04100974E,Departing
2022-07-05,14:55:54,25SQCMICSBB17C1009651,Arriving
2022-07-05,14:56:05,25SQCMICSBBFF0B008F2F,Arriving
2022-07-05,14:56:14,25SQCMICSBB7669009BB1,Departing
2022-07-05,14:56:14,25SQCMICSBBB663009702,Unknown
2022-07-05,14:56:24,25SQCMICSBBB663009702,Departing
2022-07-05,14:56:55,25SQCMICSBB69BE0096A3,Departing
2022-07-05,14:57:05,25SQCMICSBBB220009B87,Arriving
2022-07-05,14:57:05,25SQCMICSBB4D50009BAD,Departing
2022-07-05,14:57:15,25SQCMICSBBA872009617,Arriving
2022-07-05,14:57:15,25SQCMICSBB01BE009D36,Unknown
2022-07-05,14:57:35,25SQCMICSBBD853003FFF,Unknown
2022-07-05,14:57:55,25SQCMICSBBD853003FFF,Unknown
2022-07-05,14:58:15,25SQCMICSBB925800977B,Arriving
2022-07-05,14:58:15,25SQCMICSBBD853003FFF,Unknown
2022-07-05,14:58:25,25SQCMICSBBD853003FFF,Arriving
2022-07-05,14:58:36,25SQCMICSBBF0D5009C6F,Departing
2022-07-05,14:58:56,25SQCMICSBB6483008F10,Arriving
2022-07-05,14:59:06,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,14:59:16,25SQCMICSBB34A4009737,Departing
2022-07-05,14:59:16,25SQCMICSBB6483008F10,Unknown
2022-07-05,14:59:26,25SQCMICSBB34A4009737,Departing
2022-07-05,14:59:46,25SQCMICSBBD60C009703,Arriving
2022-07-05,14:59:56,25SQCMICSBBD60C009703,Unknown
2022-07-05,15:00:06,25SQCMICSBB17C1009651,Arriving
2022-07-05,15:00:57,25SQCMICSBB97F0009B9A,Arriving
2022-07-05,15:01:37,25SQCMICSBB3EFD009D27,Departing
2022-07-05,15:03:17,25SQCMICSBB63E6009D55,Unknown
2022-07-05,15:03:18,25SQCMICSBB32E900977A,Arriving
2022-07-05,15:03:18,25SQCMICSBB0EA2009BDE,Arriving
2022-07-05,15:03:28,25SQCMICSBB63E6009D55,Departing
2022-07-05,15:03:38,25SQCMICSBBDAA0009D48,Departing
2022-07-05,15:03:48,25SQCMICSBB925800977B,Departing
2022-07-05,15:03:58,25SQCMICSBBA872009617,Unknown
2022-07-05,15:04:18,25SQCMICSBB48E90095CE,Departing
2022-07-05,15:04:29,25SQCMICSBB97F0009B9A,Departing
2022-07-05,15:04:29,25SQCMICSBB34A4009737,Arriving
2022-07-05,15:04:39,25SQCMICSBB34A4009737,Unknown
2022-07-05,15:04:58,25SQCMICSBB515B0096BB,Arriving
2022-07-05,15:05:39,25SQCMICSBB63E6009D55,Arriving
2022-07-05,15:06:19,25SQCMICSBB2BA70096B4,Arriving
2022-07-05,15:06:39,25SQCMICSBB951200968D,Arriving
2022-07-05,15:06:40,25SQCMICSBB4E5800973A,Departing
2022-07-05,15:06:49,25SQCMICSBB951200968D,Unknown
2022-07-05,15:06:50,25SQCMICSBB4E5800973A,Departing
2022-07-05,15:07:39,25SQCMICSBB3121009795,Departing
2022-07-05,15:07:39,25SQCMICSBBB220009B87,Departing
2022-07-05,15:08:20,25SQCMICSBBD853003FFF,Departing
2022-07-05,15:09:10,25SQCMICSBB3121009795,Arriving
2022-07-05,15:09:20,25SQCMICSBBB2E50095F4,Arriving
2022-07-05,15:09:40,25SQCMICSBB3AAD008E92,Unknown
2022-07-05,15:09:41,25SQCMICSBB32E900977A,Departing
2022-07-05,15:10:21,25SQCMICSBB367F00968C,Departing
2022-07-05,15:10:41,25SQCMICSBBA98D00969A,Arriving
2022-07-05,15:11:01,25SQCMICSBB2969009626,Departing
2022-07-05,15:12:11,25SQCMICSBB14E5009763,Departing
2022-07-05,15:12:21,25SQCMICSBB8AB80095D8,Arriving
2022-07-05,15:12:21,25SQCMICSBBA6A9009D1E,Arriving
2022-07-05,15:12:31,25SQCMICSBB3AAD008E92,Unknown
2022-07-05,15:12:42,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,15:13:32,25SQCMICSBB2BA70096B4,Departing
2022-07-05,15:13:42,25SQCMICSBBF443009B9D,Arriving
2022-07-05,15:14:32,25SQCMICSBB9439009CB3,Arriving
2022-07-05,15:14:33,25SQCMICSBB4E5800973A,Unknown
2022-07-05,15:14:42,25SQCMICSBB9439009CB3,Unknown
2022-07-05,15:14:42,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,15:14:43,25SQCMICSBB4E5800973A,Arriving
2022-07-05,15:14:53,25SQCMICSBBDAA0009D48,Departing
2022-07-05,15:15:13,25SQCMICSBB92590096BD,Departing
2022-07-05,15:15:33,25SQCMICSBB367F00968C,Unknown
2022-07-05,15:15:43,25SQCMICSBB367F00968C,Arriving
2022-07-05,15:15:43,25SQCMICSBB934B00962B,Arriving
2022-07-05,15:15:43,25SQCMICSBBE94F009712,Arriving
2022-07-05,15:16:43,25SQCMICSBBA6A9009D1E,Departing
2022-07-05,15:16:43,25SQCMICSBBB770009652,Arriving
2022-07-05,15:17:03,25SQCMICSBB9FA7009D42,Arriving
2022-07-05,15:17:04,25SQCMICSBB3A87009D0C,Arriving
2022-07-05,15:18:14,25SQCMICSBB0FDD009629,Departing
2022-07-05,15:18:24,25SQCMICSBB0FDD009629,Unknown
2022-07-05,15:18:34,25SQCMICSBBF443009B9D,Departing
2022-07-05,15:18:35,25SQCMICSBBD43B009761,Arriving
2022-07-05,15:18:45,25SQCMICSBBD43B009761,Unknown
2022-07-05,15:19:04,25SQCMICSBBB2E50095F4,Departing
2022-07-05,15:19:14,25SQCMICSBB934B00962B,Unknown
2022-07-05,15:19:24,25SQCMICSBB934B00962B,Departing
2022-07-05,15:19:25,25SQCMICSBB0262009D32,Arriving
2022-07-05,15:20:35,25SQCMICSBBD6F00095DA,Arriving
2022-07-05,15:20:35,25SQCMICSBB6483008F10,Departing
2022-07-05,15:20:35,25SQCMICSBB98C2008F07,Departing
2022-07-05,15:20:46,25SQCMICSBB98C2008F07,Unknown
2022-07-05,15:21:05,25SQCMICSBBD71F009653,Departing
2022-07-05,15:21:15,25SQCMICSBB0FDD009629,Arriving
2022-07-05,15:21:56,25SQCMICSBB14E5009763,Unknown
2022-07-05,15:21:56,25SQCMICSBB0E8A0095B6,Arriving
2022-07-05,15:22:06,25SQCMICSBB14E5009763,Arriving
2022-07-05,15:22:06,25SQCMICSBBA98D00969A,Departing
2022-07-05,15:22:16,25SQCMICSBBD733009BD4,Arriving
2022-07-05,15:22:56,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,15:22:57,25SQCMICSBBEB78009770,Arriving
2022-07-05,15:23:06,25SQCMICSBBA8760095FC,Arriving
2022-07-05,15:23:46,25SQCMICSBB951200968D,Unknown
2022-07-05,15:23:57,25SQCMICSBB951200968D,Unknown
2022-07-05,15:24:07,25SQCMICSBBD60C009703,Departing
2022-07-05,15:24:47,25SQCMICSBB9FA7009D42,Unknown
2022-07-05,15:24:47,25SQCMICSBB01BE009D36,Departing
2022-07-05,15:24:57,25SQCMICSBB9FA7009D42,Departing
2022-07-05,15:24:57,25SQCMICSBB3EFD009D27,Departing
2022-07-05,15:25:08,25SQCMICSBB3EFD009D27,Arriving
2022-07-05,15:25:17,25SQCMICSBB0E8A0095B6,Departing
2022-07-05,15:25:18,25SQCMICSBB3EFD009D27,Unknown
2022-07-05,15:25:27,25SQCMICSBBD71F009653,Unknown
2022-07-05,15:25:27,25SQCMICSBB0C4100970F,Arriving
2022-07-05,15:25:28,25SQCMICSBB3A87009D0C,Departing
2022-07-05,15:25:37,25SQCMICSBBD71F009653,Departing
2022-07-05,15:25:48,25SQCMICSBB34A4009737,Unknown
2022-07-05,15:26:07,25SQCMICSBBD71F009653,Unknown
2022-07-05,15:26:07,25SQCMICSBBAC0800963C,Departing
2022-07-05,15:26:28,25SQCMICSBB5934009D0F,Arriving
2022-07-05,15:26:28,25SQCMICSBB80A5009D07,Arriving
2022-07-05,15:27:28,25SQCMICSBB4906009627,Unknown
2022-07-05,15:27:48,25SQCMICSBB89D8009625,Arriving
2022-07-05,15:27:58,25SQCMICSBBDAA0009D48,Departing
2022-07-05,15:27:58,25SQCMICSBBB3F30096AF,Unknown
2022-07-05,15:28:18,25SQCMICSBBB3F30096AF,Arriving
2022-07-05,15:28:28,25SQCMICSBB4C83009685,Arriving
2022-07-05,15:29:39,25SQCMICSBB8AB80095D8,Unknown
2022-07-05,15:29:40,25SQCMICSBB12C4009BA9,Departing
2022-07-05,15:29:49,25SQCMICSBB8AB80095D8,Departing
2022-07-05,15:29:50,25SQCMICSBB12C4009BA9,Departing
2022-07-05,15:29:50,25SQCMICSBB34A4009737,Departing
2022-07-05,15:30:00,25SQCMICSBB34A4009737,Unknown
2022-07-05,15:30:09,25SQCMICSBBD6F00095DA,Unknown
2022-07-05,15:30:09,25SQCMICSBBB4AC009656,Departing
2022-07-05,15:30:09,25SQCMICSBBAC0800963C,Unknown
2022-07-05,15:30:19,25SQCMICSBBAC0800963C,Arriving
2022-07-05,15:30:50,25SQCMICSBB4906009627,Arriving
2022-07-05,15:30:50,25SQCMICSBBD733009BD4,Departing
2022-07-05,15:31:00,25SQCMICSBBD733009BD4,Unknown
2022-07-05,15:31:00,25SQCMICSBBCA3E00969D,Departing
2022-07-05,15:31:00,25SQCMICSBB12C4009BA9,Arriving
2022-07-05,15:31:30,25SQCMICSBB8EBF009B92,Unknown
2022-07-05,15:31:40,25SQCMICSBB8EBF009B92,Unknown
2022-07-05,15:32:21,25SQCMICSBB4E5800973A,Unknown
2022-07-05,15:32:31,25SQCMICSBB4E5800973A,Departing
2022-07-05,15:32:41,25SQCMICSBB4E5800973A,Unknown
2022-07-05,15:33:00,25SQCMICSBBD60C009703,Arriving
2022-07-05,15:33:01,25SQCMICSBBCA3E00969D,Arriving
2022-07-05,15:33:11,25SQCMICSBBD60C009703,Unknown
2022-07-05,15:33:31,25SQCMICSBB50F1009639,Departing
2022-07-05,15:33:41,25SQCMICSBBB4AC009656,Arriving
2022-07-05,15:33:51,25SQCMICSBB32E900977A,Arriving
2022-07-05,15:34:11,25SQCMICSBB8EBF009B92,Departing
2022-07-05,15:34:12,25SQCMICSBB34A4009737,Arriving
2022-07-05,15:34:12,25SQCMICSBB88CA0096B3,Arriving
2022-07-05,15:34:21,25SQCMICSBB7669009BB1,Unknown
2022-07-05,15:34:22,25SQCMICSBB34A4009737,Unknown
2022-07-05,15:35:21,25SQCMICSBB5934009D0F,Unknown
2022-07-05,15:35:32,25SQCMICSBB5934009D0F,Departing
2022-07-05,15:35:42,25SQCMICSBB8EBF009B92,Arriving
2022-07-05,15:35:52,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,15:36:33,25SQCMICSBB109E0096AA,Unknown
2022-07-05,15:37:03,25SQCMICSBBD43B009761,Departing
2022-07-05,15:37:43,25SQCMICSBBD853003FFF,Arriving
2022-07-05,15:37:53,25SQCMICSBBF6B5009661,Arriving
2022-07-05,15:38:43,25SQCMICSBBDAA0009D48,Departing
2022-07-05,15:39:33,25SQCMICSBB5934009D0F,Arriving
2022-07-05,15:39:33,25SQCMICSBB7669009BB1,Departing
2022-07-05,15:39:34,25SQCMICSBBFF0B008F2F,Departing
2022-07-05,15:41:15,25SQCMICSBBA872009617,Arriving
2022-07-05,15:41:25,25SQCMICSBBA872009617,Unknown
2022-07-05,15:41:34,25SQCMICSBBD60C009703,Departing
2022-07-05,15:42:15,25SQCMICSBB736C009669,Departing
2022-07-05,15:42:45,25SQCMICSBBEB78009770,Departing
2022-07-05,15:42:55,25SQCMICSBBD7E60096C3,Arriving
2022-07-05,15:42:55,25SQCMICSBB9439009CB3,Departing
2022-07-05,15:43:45,25SQCMICSBB4F4B00966A,Departing
2022-07-05,15:43:46,25SQCMICSBBF6B5009661,Departing
2022-07-05,15:43:46,25SQCMICSBB0EA2009BDE,Departing
2022-07-05,15:44:06,25SQCMICSBB002E008F28,Departing
2022-07-05,15:44:56,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:45:06,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:45:16,25SQCMICSBB736C009669,Arriving
2022-07-05,15:45:16,25SQCMICSBB002E008F28,Departing
2022-07-05,15:45:27,25SQCMICSBB002E008F28,Arriving
2022-07-05,15:45:37,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:45:47,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:45:47,25SQCMICSBB80A5009D07,Arriving
2022-07-05,15:45:57,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:45:57,25SQCMICSBB80A5009D07,Unknown
2022-07-05,15:46:06,25SQCMICSBB4C83009685,Departing
2022-07-05,15:46:07,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:46:16,25SQCMICSBB4C83009685,Unknown
2022-07-05,15:46:17,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:46:26,25SQCMICSBB0C4100970F,Departing
2022-07-05,15:46:27,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:46:37,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:46:37,25SQCMICSBB4E5800973A,Arriving
2022-07-05,15:46:47,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:46:57,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:47:07,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:48:08,25SQCMICSBB01BE009D36,Unknown
2022-07-05,15:48:18,25SQCMICSBB01BE009D36,Arriving
2022-07-05,15:48:28,25SQCMICSBB002E008F28,Departing
2022-07-05,15:48:58,25SQCMICSBB4D50009BAD,Arriving
2022-07-05,15:48:58,25SQCMICSBB4CFB009CE9,Arriving
2022-07-05,15:49:08,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:49:38,25SQCMICSBBD04100974E,Arriving
2022-07-05,15:49:48,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:49:58,25SQCMICSBB109E0096AA,Departing
2022-07-05,15:50:08,25SQCMICSBBB3F30096AF,Departing
2022-07-05,15:50:09,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:50:19,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:50:29,25SQCMICSBB34A4009737,Unknown
2022-07-05,15:50:39,25SQCMICSBB34A4009737,Unknown
2022-07-05,15:51:29,25SQCMICSBB3EFD009D27,Unknown
2022-07-05,15:51:29,25SQCMICSBB3D1F008E52,Departing
2022-07-05,15:51:59,25SQCMICSBB2DC7009CBC,Departing
2022-07-05,15:52:09,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,15:52:19,25SQCMICSBBD60C009703,Unknown
2022-07-05,15:52:20,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:52:29,25SQCMICSBBD60C009703,Arriving
2022-07-05,15:52:30,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:52:30,25SQCMICSBB3EFD009D27,Departing
2022-07-05,15:52:30,25SQCMICSBBFF0B008F2F,Arriving
2022-07-05,15:52:40,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:52:50,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:53:00,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:53:10,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:53:20,25SQCMICSBB002E008F28,Arriving
2022-07-05,15:53:40,25SQCMICSBB515B0096BB,Unknown
2022-07-05,15:53:50,25SQCMICSBB515B0096BB,Unknown
2022-07-05,15:53:50,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:54:00,25SQCMICSBB515B0096BB,Departing
2022-07-05,15:54:50,25SQCMICSBB9415009734,Arriving
2022-07-05,15:55:40,25SQCMICSBBB6A2009C9E,Arriving
2022-07-05,15:55:40,25SQCMICSBBDAA0009D48,Departing
2022-07-05,15:55:51,25SQCMICSBBB6A2009C9E,Unknown
2022-07-05,15:56:01,25SQCMICSBB4ADA009623,Departing
2022-07-05,15:56:21,25SQCMICSBB2DC7009CBC,Arriving
2022-07-05,15:56:31,25SQCMICSBB925800977B,Arriving
2022-07-05,15:57:22,25SQCMICSBB4D50009BAD,Departing
2022-07-05,15:57:41,25SQCMICSBB313500977E,Departing
2022-07-05,15:58:02,25SQCMICSBB002E008F28,Departing
2022-07-05,15:58:52,25SQCMICSBB88CA0096B3,Departing
2022-07-05,15:58:52,25SQCMICSBB4E5800973A,Unknown
2022-07-05,15:59:02,25SQCMICSBB4E5800973A,Departing
2022-07-05,15:59:33,25SQCMICSBB002E008F28,Unknown
2022-07-05,15:59:43,25SQCMICSBBD733009BD4,Unknown
2022-07-05,15:59:43,25SQCMICSBB6483008F10,Arriving
2022-07-05,15:59:52,25SQCMICSBB0F6500963D,Arriving
2022-07-05,15:59:53,25SQCMICSBBD733009BD4,Arriving
2022-07-05,15:59:53,25SQCMICSBB34A4009737,Arriving
2022-07-05,16:00:03,25SQCMICSBB34A4009737,Unknown
2022-07-05,16:00:03,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:00:22,25SQCMICSBBB2E50095F4,Arriving
2022-07-05,16:00:23,25SQCMICSBB002E008F28,Arriving
2022-07-05,16:00:33,25SQCMICSBBB220009B87,Arriving
2022-07-05,16:00:43,25SQCMICSBBB220009B87,Unknown
2022-07-05,16:00:43,25SQCMICSBBF443009B9D,Arriving
2022-07-05,16:00:43,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:00:53,25SQCMICSBBF443009B9D,Arriving
2022-07-05,16:01:33,25SQCMICSBB4CFB009CE9,Departing
2022-07-05,16:02:23,25SQCMICSBB4F4B00966A,Arriving
2022-07-05,16:02:43,25SQCMICSBBD60C009703,Departing
2022-07-05,16:03:04,25SQCMICSBB89D8009625,Departing
2022-07-05,16:03:14,25SQCMICSBB925800977B,Unknown
2022-07-05,16:03:24,25SQCMICSBB925800977B,Departing
2022-07-05,16:03:34,25SQCMICSBBA6A9009D1E,Arriving
2022-07-05,16:03:54,25SQCMICSBB527E00964F,Arriving
2022-07-05,16:03:55,25SQCMICSBBD04100974E,Departing
2022-07-05,16:04:24,25SQCMICSBBB6A2009C9E,Departing
2022-07-05,16:05:35,25SQCMICSBBD6F4009635,Departing
2022-07-05,16:06:15,25SQCMICSBB48E90095CE,Unknown
2022-07-05,16:06:16,25SQCMICSBB34A4009737,Unknown
2022-07-05,16:06:25,25SQCMICSBB48E90095CE,Departing
2022-07-05,16:06:26,25SQCMICSBB34A4009737,Departing
2022-07-05,16:06:45,25SQCMICSBB48E90095CE,Unknown
2022-07-05,16:06:55,25SQCMICSBB48E90095CE,Arriving
2022-07-05,16:06:55,25SQCMICSBB9FA7009D42,Arriving
2022-07-05,16:07:16,25SQCMICSBB0F6500963D,Departing
2022-07-05,16:07:26,25SQCMICSBB0F6500963D,Unknown
2022-07-05,16:07:26,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,16:07:36,25SQCMICSBBD733009BD4,Departing
2022-07-05,16:07:46,25SQCMICSBBCD8C00965D,Departing
2022-07-05,16:07:46,25SQCMICSBBDE19008F09,Unknown
2022-07-05,16:07:56,25SQCMICSBBCD8C00965D,Departing
2022-07-05,16:08:56,25SQCMICSBBADA20096B8,Arriving
2022-07-05,16:09:06,25SQCMICSBBADA20096B8,Unknown
2022-07-05,16:09:06,25SQCMICSBB92590096BD,Unknown
2022-07-05,16:09:16,25SQCMICSBB92590096BD,Arriving
2022-07-05,16:09:57,25SQCMICSBB3D1F008E52,Unknown
2022-07-05,16:10:07,25SQCMICSBBF443009B9D,Departing
2022-07-05,16:10:07,25SQCMICSBB3D1F008E52,Arriving
2022-07-05,16:10:17,25SQCMICSBB3EFD009D27,Arriving
2022-07-05,16:10:27,25SQCMICSBBDAA0009D48,Departing
2022-07-05,16:10:37,25SQCMICSBB313500977E,Departing
2022-07-05,16:10:38,25SQCMICSBB4E5800973A,Arriving
2022-07-05,16:10:47,25SQCMICSBB313500977E,Arriving
2022-07-05,16:10:57,25SQCMICSBB0F49009BBC,Unknown
2022-07-05,16:11:07,25SQCMICSBB0F49009BBC,Unknown
2022-07-05,16:11:18,25SQCMICSBBDE19008F09,Arriving
2022-07-05,16:12:18,25SQCMICSBBD60C009703,Arriving
2022-07-05,16:12:18,25SQCMICSBB9FA7009D42,Unknown
2022-07-05,16:12:28,25SQCMICSBB9FA7009D42,Departing
2022-07-05,16:12:28,25SQCMICSBBCD8C00965D,Unknown
2022-07-05,16:12:28,25SQCMICSBB002E008F28,Departing
2022-07-05,16:12:38,25SQCMICSBB002E008F28,Arriving
2022-07-05,16:12:49,25SQCMICSBB002E008F28,Unknown
2022-07-05,16:12:58,25SQCMICSBB313500977E,Departing
2022-07-05,16:13:29,25SQCMICSBB97F0009B9A,Arriving
2022-07-05,16:13:39,25SQCMICSBB97F0009B9A,Arriving
2022-07-05,16:13:39,25SQCMICSBB6483008F10,Departing
2022-07-05,16:13:48,25SQCMICSBBA6A9009D1E,Departing
2022-07-05,16:14:49,25SQCMICSBB527E00964F,Unknown
2022-07-05,16:14:49,25SQCMICSBB01BE009D36,Departing
2022-07-05,16:14:59,25SQCMICSBB527E00964F,Departing
2022-07-05,16:15:30,25SQCMICSBB34A4009737,Arriving
2022-07-05,16:15:40,25SQCMICSBB34A4009737,Unknown
2022-07-05,16:15:50,25SQCMICSBB3EFD009D27,Departing
2022-07-05,16:16:00,25SQCMICSBBF3B0009BB9,Unknown
2022-07-05,16:16:10,25SQCMICSBBF3B0009BB9,Arriving
2022-07-05,16:17:00,25SQCMICSBBF0D5009C6F,Arriving
2022-07-05,16:17:20,25SQCMICSBB3AAD008E92,Unknown
2022-07-05,16:17:50,25SQCMICSBBB6A2009C9E,Arriving
2022-07-05,16:18:00,25SQCMICSBB92590096BD,Departing
2022-07-05,16:18:31,25SQCMICSBB4E5800973A,Departing
2022-07-05,16:18:41,25SQCMICSBB4E5800973A,Unknown
2022-07-05,16:19:11,25SQCMICSBB9439009CB3,Unknown
2022-07-05,16:19:11,25SQCMICSBB97F0009B9A,Departing
2022-07-05,16:19:21,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,16:20:01,25SQCMICSBBA98D00969A,Arriving
2022-07-05,16:20:11,25SQCMICSBBA98D00969A,Unknown
2022-07-05,16:20:52,25SQCMICSBBB663009702,Arriving
2022-07-05,16:21:02,25SQCMICSBBD60C009703,Departing
2022-07-05,16:21:12,25SQCMICSBB8AB80095D8,Arriving
2022-07-05,16:21:12,25SQCMICSBB98C2008F07,Arriving
2022-07-05,16:21:22,25SQCMICSBB934B00962B,Arriving
2022-07-05,16:21:22,25SQCMICSBB98C2008F07,Unknown
2022-07-05,16:21:32,25SQCMICSBB934B00962B,Unknown
