2022-06-17,16:49:27,25SQCMICSBB97C80096F6,Departing
2022-06-17,16:49:27,25SQCMICSBB504D0095E0,Departing
2022-06-17,16:49:37,25SQCMICSBB2014009D04,Arriving
2022-06-17,16:49:57,25SQCMICSBB5176009CFC,Departing
2022-06-17,16:50:27,25SQCMICSBBEEC5009CBE,Arriving
2022-06-17,16:50:37,25SQCMICSBBD15200961E,Departing
2022-06-17,16:51:28,25SQCMICSBB4D3C009728,Arriving
2022-06-17,16:52:38,25SQCMICSBB2014009D04,Departing
2022-06-17,16:53:28,25SQCMICSBB2B8A009CF5,Departing
2022-06-17,16:53:28,25SQCMICSBBD15200961E,Arriving
2022-06-17,16:53:38,25SQCMICSBB7668009C77,Arriving
2022-06-17,16:54:59,25SQCMICSBB4C6F00975C,Arriving
2022-06-17,16:54:59,25SQCMICSBBD3B1009CEF,Arriving
2022-06-17,16:55:09,25SQCMICSBB1430009C14,Unknown
2022-06-17,16:55:19,25SQCMICSBB1430009C14,Departing
2022-06-17,16:56:00,25SQCMICSBBCD60009782,Arriving
2022-06-17,16:56:20,25SQCMICSBB53B8009C6A,Arriving
2022-06-17,16:56:30,25SQCMICSBB4D3C009728,Departing
2022-06-17,16:56:50,25SQCMICSBB1F57009D15,Unknown
2022-06-17,16:57:30,25SQCMICSBB7668009C77,Departing
2022-06-17,16:58:21,25SQCMICSBB49020095EC,Arriving
2022-06-17,16:58:31,25SQCMICSBB49020095EC,Unknown
2022-06-17,16:59:11,25SQCMICSBBD15200961E,Departing
2022-06-17,17:00:01,25SQCMICSBBCD880095B0,Arriving
2022-06-17,17:00:21,25SQCMICSBB33FE0095E5,Arriving
2022-06-17,17:00:42,25SQCMICSBBFD84008F59,Arriving
2022-06-17,17:00:42,25SQCMICSBBEEC5009CBE,Departing
2022-06-17,17:02:02,25SQCMICSBB6FB2009628,Arriving
2022-06-17,17:02:22,25SQCMICSBBD15200961E,Unknown
2022-06-17,17:02:22,25SQCMICSBB6F4B0096D8,Arriving
2022-06-17,17:02:32,25SQCMICSBBD15200961E,Arriving
2022-06-17,17:05:24,25SQCMICSBBF7A70096F7,Arriving
2022-06-17,17:05:54,25SQCMICSBBD15200961E,Departing
2022-06-17,17:07:55,25SQCMICSBB1430009C14,Arriving
2022-06-17,17:08:45,25SQCMICSBBD15200961E,Arriving
2022-06-17,17:09:15,25SQCMICSBB6FB2009628,Departing
2022-06-17,17:12:27,25SQCMICSBBCD880095B0,Unknown
2022-06-17,17:12:27,25SQCMICSBB1430009C14,Departing
2022-06-17,17:12:37,25SQCMICSBB1430009C14,Unknown
2022-06-17,17:12:37,25SQCMICSBBCD880095B0,Departing
2022-06-17,17:12:47,25SQCMICSBB504D0095E0,Arriving
2022-06-17,17:12:47,25SQCMICSBBCD880095B0,Arriving
2022-06-17,17:12:57,25SQCMICSBBCD880095B0,Arriving
2022-06-17,17:12:57,25SQCMICSBBFD84008F59,Arriving
2022-06-17,17:13:07,25SQCMICSBBCD880095B0,Departing
2022-06-17,17:13:17,25SQCMICSBBCD880095B0,Unknown
2022-06-17,17:13:27,25SQCMICSBBCD880095B0,Unknown
2022-06-17,17:13:37,25SQCMICSBBCD880095B0,Unknown
2022-06-17,17:14:38,25SQCMICSBB8BEB0095CC,Arriving
2022-06-17,17:14:48,25SQCMICSBB8BEB0095CC,Unknown
2022-06-17,17:16:59,25SQCMICSBB8BEB0095CC,Departing
2022-06-17,17:17:39,25SQCMICSBBD15200961E,Departing
2022-06-17,17:19:30,25SQCMICSBB723F00961B,Arriving
2022-06-17,17:19:40,25SQCMICSBBEEC5009CBE,Arriving
2022-06-17,17:19:50,25SQCMICSBBD74B009798,Departing
2022-06-17,17:20:10,25SQCMICSBB1F57009D15,Arriving
2022-06-17,17:22:01,25SQCMICSBBD15200961E,Arriving
2022-06-17,17:22:01,25SQCMICSBB3998008F62,Arriving
2022-06-17,17:22:01,25SQCMICSBB49020095EC,Unknown
2022-06-17,17:23:42,25SQCMICSBBD74B009798,Unknown
2022-06-17,17:23:42,25SQCMICSBB97C80096F6,Arriving
2022-06-17,17:23:52,25SQCMICSBBD74B009798,Arriving
2022-06-17,17:23:52,25SQCMICSBB97C80096F6,Unknown
2022-06-17,17:23:52,25SQCMICSBB4D3C009728,Arriving
2022-06-17,17:24:22,25SQCMICSBB76BD009700,Arriving
2022-06-17,17:24:32,25SQCMICSBB76BD009700,Unknown
2022-06-17,17:26:43,25SQCMICSBB2B8A009CF5,Arriving
2022-06-17,17:27:23,25SQCMICSBB2882009640,Arriving
2022-06-17,17:27:33,25SQCMICSBB1430009C14,Arriving
2022-06-17,17:27:43,25SQCMICSBB4D3C009728,Departing
2022-06-17,17:29:34,25SQCMICSBBD15200961E,Unknown
2022-06-17,17:29:44,25SQCMICSBBD15200961E,Unknown
2022-06-17,17:31:15,25SQCMICSBB5176009CFC,Arriving
2022-06-17,17:32:36,25SQCMICSBBD15200961E,Arriving
2022-06-17,17:32:46,25SQCMICSBB504D0095E0,Departing
2022-06-17,17:33:36,25SQCMICSBBEEC5009CBE,Departing
2022-06-17,17:34:36,25SQCMICSBBD3B1009CEF,Departing
2022-06-17,17:34:36,25SQCMICSBBCBC1009612,Arriving
2022-06-17,17:34:46,25SQCMICSBBCBC1009612,Unknown
2022-06-17,17:35:37,25SQCMICSBBF7A70096F7,Departing
2022-06-17,17:36:47,25SQCMICSBB2C0000975B,Unknown
2022-06-17,17:36:57,25SQCMICSBB2C0000975B,Arriving
2022-06-17,17:39:18,25SQCMICSBBD15200961E,Departing
2022-06-17,17:39:18,25SQCMICSBB2014009D04,Unknown
2022-06-17,17:39:28,25SQCMICSBB2014009D04,Arriving
2022-06-17,17:39:59,25SQCMICSBB97C80096F6,Departing
2022-06-17,17:42:20,25SQCMICSBBD15200961E,Arriving
2022-06-17,17:42:30,25SQCMICSBBD15200961E,Unknown
2022-06-17,17:42:30,25SQCMICSBB4D3C009728,Arriving
2022-06-17,17:43:40,25SQCMICSBB1430009C14,Departing
2022-06-17,17:43:50,25SQCMICSBB1430009C14,Arriving
2022-06-17,17:47:02,25SQCMICSBB2014009D04,Departing
2022-06-17,17:48:43,25SQCMICSBB49020095EC,Arriving
2022-06-17,17:50:33,25SQCMICSBBD15200961E,Departing
2022-06-17,17:51:24,25SQCMICSBB4D3C009728,Departing
2022-06-17,17:51:24,25SQCMICSBB8BEB0095CC,Unknown
2022-06-17,17:51:34,25SQCMICSBB8BEB0095CC,Arriving
2022-06-17,17:52:24,25SQCMICSBBEEC5009CBE,Arriving
2022-06-17,17:53:35,25SQCMICSBB7668009C77,Unknown
2022-06-17,17:53:45,25SQCMICSBB7668009C77,Unknown
2022-06-17,17:54:25,25SQCMICSBBD15200961E,Arriving
2022-06-17,17:54:35,25SQCMICSBB1430009C14,Departing
2022-06-17,17:57:27,25SQCMICSBB51A200964B,Unknown
2022-06-17,17:59:17,25SQCMICSBB504D0095E0,Departing
2022-06-17,17:59:27,25SQCMICSBB504D0095E0,Arriving
2022-06-17,17:59:27,25SQCMICSBB51A200964B,Arriving
2022-06-17,18:00:08,25SQCMICSBB7668009C77,Departing
2022-06-17,18:00:18,25SQCMICSBB50080096E9,Departing
2022-06-17,18:00:28,25SQCMICSBB50080096E9,Unknown
2022-06-17,18:01:48,25SQCMICSBB50080096E9,Arriving
2022-06-17,18:02:08,25SQCMICSBB4D3C009728,Arriving
2022-06-17,18:02:49,25SQCMICSBBC922009CE1,Departing
2022-06-17,18:04:29,25SQCMICSBB1430009C14,Arriving
2022-06-17,18:07:01,25SQCMICSBBD15200961E,Departing
2022-06-17,18:07:01,25SQCMICSBB08C3009614,Unknown
2022-06-17,18:08:21,25SQCMICSBB6FB2009628,Unknown
2022-06-17,18:08:41,25SQCMICSBBB69B009634,Arriving
2022-06-17,18:09:01,25SQCMICSBB8BEB0095CC,Departing
2022-06-17,18:09:32,25SQCMICSBBC922009CE1,Arriving
2022-06-17,18:10:12,25SQCMICSBB1430009C14,Departing
2022-06-17,18:10:12,25SQCMICSBBD15200961E,Arriving
2022-06-17,18:10:22,25SQCMICSBBD15200961E,Unknown
2022-06-17,18:10:32,25SQCMICSBBF7A70096F7,Arriving
2022-06-17,18:13:03,25SQCMICSBB97C80096F6,Arriving
2022-06-17,18:16:34,25SQCMICSBBD3B1009CEF,Arriving
2022-06-17,18:16:45,25SQCMICSBB6FB2009628,Unknown
2022-06-17,18:16:55,25SQCMICSBB6FB2009628,Departing
2022-06-17,18:17:05,25SQCMICSBB1EBC009D73,Arriving
2022-06-17,18:19:26,25SQCMICSBBD15200961E,Unknown
2022-06-17,18:19:36,25SQCMICSBBD15200961E,Departing
2022-06-17,18:21:47,25SQCMICSBBAED3009787,Departing
2022-06-17,18:21:47,25SQCMICSBB1430009C14,Arriving
2022-06-17,18:22:17,25SQCMICSBBAED3009787,Arriving
2022-06-17,18:22:27,25SQCMICSBBAED3009787,Arriving
2022-06-17,18:24:58,25SQCMICSBBD15200961E,Arriving
2022-06-17,18:27:39,25SQCMICSBB1430009C14,Departing
2022-06-17,18:27:59,25SQCMICSBBCD880095B0,Arriving
2022-06-17,18:28:09,25SQCMICSBBCD880095B0,Arriving
2022-06-17,18:28:09,25SQCMICSBB8BEB0095CC,Unknown
2022-06-17,18:28:30,25SQCMICSBB8BEB0095CC,Unknown
2022-06-17,18:31:41,25SQCMICSBB2A4D009714,Unknown
2022-06-17,18:31:51,25SQCMICSBB2A4D009714,Arriving
2022-06-17,18:32:01,25SQCMICSBB2A4D009714,Arriving
2022-06-17,18:32:21,25SQCMICSBB3780009605,Unknown
2022-06-17,18:32:31,25SQCMICSBB3780009605,Arriving
2022-06-17,18:34:22,25SQCMICSBBD3B1009CEF,Unknown
2022-06-17,18:36:33,25SQCMICSBB6FB2009628,Arriving
2022-06-17,18:36:43,25SQCMICSBB1430009C14,Arriving
2022-06-17,18:36:53,25SQCMICSBB1430009C14,Unknown
2022-06-17,18:43:36,25SQCMICSBB1430009C14,Departing
2022-06-17,18:47:18,25SQCMICSBB7668009C77,Arriving
2022-06-17,18:47:28,25SQCMICSBB8BEB0095CC,Departing
2022-06-17,18:50:39,25SQCMICSBB1430009C14,Departing
2022-06-17,18:50:49,25SQCMICSBB1430009C14,Arriving
2022-06-17,18:51:50,25SQCMICSBBD74B009798,Arriving
2022-06-17,18:56:12,25SQCMICSBB7668009C77,Unknown
2022-06-17,18:56:22,25SQCMICSBB7668009C77,Departing
2022-06-17,18:58:12,25SQCMICSBBD74B009798,Arriving
2022-06-17,18:58:22,25SQCMICSBBD74B009798,Arriving
2022-06-17,19:12:49,25SQCMICSBBAED3009787,Unknown
2022-06-17,19:12:59,25SQCMICSBBAED3009787,Unknown
2022-06-17,19:13:09,25SQCMICSBBAED3009787,Unknown
2022-06-17,19:13:49,25SQCMICSBBAED3009787,Unknown
2022-06-17,19:13:59,25SQCMICSBBAED3009787,Departing
2022-06-17,19:14:09,25SQCMICSBBAED3009787,Departing
2022-06-17,19:14:19,25SQCMICSBBAED3009787,Arriving
2022-06-17,19:14:29,25SQCMICSBBAED3009787,Unknown
2022-06-17,19:14:39,25SQCMICSBBAED3009787,Arriving
2022-06-17,19:14:49,25SQCMICSBBAED3009787,Unknown
2022-06-17,19:14:59,25SQCMICSBBAED3009787,Unknown
2022-06-17,19:16:50,25SQCMICSBB2A4D009714,Unknown
2022-06-17,19:17:00,25SQCMICSBB2A4D009714,Unknown
2022-06-17,19:17:10,25SQCMICSBB2A4D009714,Unknown
2022-06-17,19:20:52,25SQCMICSBBD3B1009CEF,Arriving
2022-06-17,19:39:10,25SQCMICSBB8BEF009647,Unknown
2022-06-17,19:39:20,25SQCMICSBB8BEF009647,Unknown
2022-06-17,19:39:30,25SQCMICSBB8BEF009647,Unknown
2022-06-17,19:39:40,25SQCMICSBB8BEF009647,Arriving
2022-06-17,19:39:50,25SQCMICSBB8BEF009647,Arriving
2022-06-17,19:39:50,25SQCMICSBB8BEB0095CC,Arriving
2022-06-17,19:43:12,25SQCMICSBBC922009CE1,Departing
2022-06-17,19:43:22,25SQCMICSBBC922009CE1,Unknown
2022-06-17,19:43:32,25SQCMICSBBC922009CE1,Arriving
2022-06-17,19:43:42,25SQCMICSBBC922009CE1,Unknown
2022-06-17,19:45:33,25SQCMICSBBC922009CE1,Unknown
2022-06-17,19:45:43,25SQCMICSBBC922009CE1,Unknown
2022-06-17,19:45:53,25SQCMICSBBC922009CE1,Departing
2022-06-17,19:46:03,25SQCMICSBBC922009CE1,Arriving
2022-06-17,19:46:13,25SQCMICSBBC922009CE1,Unknown
2022-06-17,19:46:23,25SQCMICSBBC922009CE1,Unknown
2022-06-17,19:46:33,25SQCMICSBBC922009CE1,Unknown
2022-06-17,19:46:43,25SQCMICSBBC922009CE1,Unknown
2022-06-17,19:46:53,25SQCMICSBBC922009CE1,Unknown
2022-06-17,19:47:03,25SQCMICSBBC922009CE1,Unknown
2022-06-17,19:56:07,25SQCMICSBBD06D009CEB,Arriving
2022-06-17,19:56:17,25SQCMICSBBD06D009CEB,Arriving
2022-06-17,19:56:27,25SQCMICSBBD06D009CEB,Unknown
2022-06-17,19:56:37,25SQCMICSBB51A200964B,Departing
2022-06-17,19:56:47,25SQCMICSBBF7A70096F7,Departing
2022-06-17,20:11:24,25SQCMICSBBF3B0009BB9,Unknown
2022-06-17,20:15:25,25SQCMICSBBEE1100960D,Departing
2022-06-17,20:15:35,25SQCMICSBBEE1100960D,Arriving
2022-06-17,20:15:45,25SQCMICSBBEE1100960D,Departing
2022-06-17,20:15:55,25SQCMICSBBEE1100960D,Arriving
2022-06-17,20:16:06,25SQCMICSBBEE1100960D,Departing
2022-06-17,20:16:16,25SQCMICSBBEE1100960D,Departing
2022-06-17,20:16:26,25SQCMICSBBEE1100960D,Arriving
2022-06-17,20:16:36,25SQCMICSBBEE1100960D,Unknown
2022-06-17,20:17:36,25SQCMICSBBF7A70096F7,Unknown
2022-06-17,20:17:46,25SQCMICSBBF7A70096F7,Unknown
2022-06-17,20:18:16,25SQCMICSBBF7A70096F7,Unknown
2022-06-17,20:18:27,25SQCMICSBBF7A70096F7,Arriving
2022-06-17,20:18:37,25SQCMICSBBF7A70096F7,Arriving
2022-06-17,20:18:47,25SQCMICSBBF7A70096F7,Departing
2022-06-17,20:18:57,25SQCMICSBBF7A70096F7,Arriving
2022-06-17,20:19:07,25SQCMICSBBF7A70096F7,Unknown
2022-06-17,20:21:08,25SQCMICSBB49020095EC,Unknown
2022-06-17,20:21:18,25SQCMICSBB49020095EC,Unknown
2022-06-17,20:21:28,25SQCMICSBB49020095EC,Departing
2022-06-17,20:21:38,25SQCMICSBB49020095EC,Arriving
2022-06-17,20:21:48,25SQCMICSBB49020095EC,Departing
2022-06-17,20:21:58,25SQCMICSBB49020095EC,Arriving
2022-06-17,20:22:08,25SQCMICSBB49020095EC,Unknown
2022-06-17,20:22:18,25SQCMICSBB49020095EC,Unknown
2022-06-17,20:27:00,25SQCMICSBBF7A70096F7,Arriving
2022-06-17,20:27:10,25SQCMICSBBF7A70096F7,Unknown
2022-06-17,20:34:03,25SQCMICSBB64F8009D68,Unknown
2022-06-17,20:59:04,25SQCMICSBB64F8009D68,Unknown
2022-06-17,20:59:04,25SQCMICSBBCD60009782,Unknown
2022-06-17,20:59:14,25SQCMICSBB64F8009D68,Unknown
2022-06-17,20:59:24,25SQCMICSBB64F8009D68,Departing
2022-06-17,20:59:34,25SQCMICSBB64F8009D68,Departing
2022-06-17,20:59:44,25SQCMICSBB64F8009D68,Unknown
2022-06-17,20:59:54,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:00:04,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:00:14,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:00:24,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:00:35,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:00:45,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:00:55,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:01:25,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:01:35,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:01:45,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:01:55,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:02:05,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:02:15,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:02:25,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:02:35,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:08:58,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:09:18,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:09:28,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:09:38,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:09:48,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:09:58,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:10:09,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:10:19,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:10:29,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:10:39,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:10:59,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:11:09,25SQCMICSBB64F8009D68,Arriving
2022-06-17,21:11:19,25SQCMICSBB64F8009D68,Arriving
2022-06-17,21:11:29,25SQCMICSBB64F8009D68,Unknown
2022-06-17,21:27:46,25SQCMICSBB0D560095B2,Unknown
2022-06-17,21:27:56,25SQCMICSBB0D560095B2,Arriving
2022-06-17,21:28:06,25SQCMICSBB0D560095B2,Departing
2022-06-17,21:28:16,25SQCMICSBB0D560095B2,Arriving
2022-06-17,21:28:26,25SQCMICSBB0D560095B2,Departing
2022-06-17,21:28:36,25SQCMICSBB0D560095B2,Unknown
2022-06-17,21:28:46,25SQCMICSBB0D560095B2,Arriving
2022-06-17,21:28:57,25SQCMICSBB0D560095B2,Unknown
2022-06-17,22:10:14,25SQCMICSBB8BEB0095CC,Unknown
2022-06-17,22:10:24,25SQCMICSBB8BEB0095CC,Unknown
2022-06-17,22:10:34,25SQCMICSBB8BEB0095CC,Arriving
2022-06-17,22:10:44,25SQCMICSBB8BEB0095CC,Arriving
2022-06-17,22:10:54,25SQCMICSBB8BEB0095CC,Departing
2022-06-17,22:11:04,25SQCMICSBB8BEB0095CC,Departing
2022-06-17,22:11:14,25SQCMICSBB8BEB0095CC,Unknown
2022-06-17,22:11:24,25SQCMICSBB8BEB0095CC,Departing
2022-06-17,22:11:34,25SQCMICSBB8BEB0095CC,Arriving
