2022-07-04,17:26:35,25SQCMICSBB4CFB009CE9,Unknown
2022-07-04,17:26:46,25SQCMICSBB4CFB009CE9,Departing
2022-07-04,17:27:15,25SQCMICSBBA6A9009D1E,Arriving
2022-07-04,17:27:56,25SQCMICSBB4A230096D3,Unknown
2022-07-04,17:28:06,25SQCMICSBBD6F4009635,Arriving
2022-07-04,17:28:26,25SQCMICSBB906E0096DF,Arriving
2022-07-04,17:28:36,25SQCMICSBB906E0096DF,Unknown
2022-07-04,17:29:36,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,17:29:37,25SQCMICSBBA872009617,Arriving
2022-07-04,17:29:46,25SQCMICSBBDAA0009D48,Departing
2022-07-04,17:29:47,25SQCMICSBBA872009617,Unknown
2022-07-04,17:30:16,25SQCMICSBBC08B009D52,Departing
2022-07-04,17:30:27,25SQCMICSBB515A00977D,Unknown
2022-07-04,17:30:37,25SQCMICSBB515A00977D,Unknown
2022-07-04,17:30:47,25SQCMICSBB515A00977D,Unknown
2022-07-04,17:31:37,25SQCMICSBB2BA70096B4,Arriving
2022-07-04,17:31:47,25SQCMICSBB2BA70096B4,Arriving
2022-07-04,17:31:47,25SQCMICSBB951200968D,Arriving
2022-07-04,17:31:48,25SQCMICSBBEB78009770,Arriving
2022-07-04,17:33:18,25SQCMICSBB269A008F27,Unknown
2022-07-04,17:33:29,25SQCMICSBB269A008F27,Unknown
2022-07-04,17:33:39,25SQCMICSBB269A008F27,Unknown
2022-07-04,17:35:09,25SQCMICSBBA98D00969A,Unknown
2022-07-04,17:35:09,25SQCMICSBBB770009652,Departing
2022-07-04,17:35:09,25SQCMICSBBF64D009757,Unknown
2022-07-04,17:35:19,25SQCMICSBBA98D00969A,Departing
2022-07-04,17:35:19,25SQCMICSBBB770009652,Unknown
2022-07-04,17:35:49,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,17:36:00,25SQCMICSBB3EFD009D27,Arriving
2022-07-04,17:36:39,25SQCMICSBBB3F30096AF,Arriving
2022-07-04,17:36:50,25SQCMICSBB925800977B,Arriving
2022-07-04,17:38:00,25SQCMICSBBD6F00095DA,Arriving
2022-07-04,17:38:31,25SQCMICSBB2969009626,Arriving
2022-07-04,17:38:41,25SQCMICSBBF64D009757,Unknown
2022-07-04,17:38:51,25SQCMICSBBF64D009757,Departing
2022-07-04,17:39:21,25SQCMICSBB002E008F28,Unknown
2022-07-04,17:40:21,25SQCMICSBBF443009B9D,Departing
2022-07-04,17:40:52,25SQCMICSBB002E008F28,Unknown
2022-07-04,17:41:11,25SQCMICSBBB7740095BF,Arriving
2022-07-04,17:41:21,25SQCMICSBBDAA0009D48,Departing
2022-07-04,17:41:42,25SQCMICSBB9FA7009D42,Arriving
2022-07-04,17:42:42,25SQCMICSBB951200968D,Departing
2022-07-04,17:43:43,25SQCMICSBB6483008F10,Arriving
2022-07-04,17:44:33,25SQCMICSBBD43B009761,Unknown
2022-07-04,17:44:43,25SQCMICSBBD43B009761,Departing
2022-07-04,17:46:23,25SQCMICSBB89D8009625,Departing
2022-07-04,17:47:04,25SQCMICSBBB7740095BF,Departing
2022-07-04,17:47:24,25SQCMICSBB002E008F28,Unknown
2022-07-04,17:47:34,25SQCMICSBBD6F00095DA,Unknown
2022-07-04,17:47:35,25SQCMICSBB002E008F28,Unknown
2022-07-04,17:47:44,25SQCMICSBBD6F00095DA,Departing
2022-07-04,17:47:54,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,17:48:04,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,17:48:24,25SQCMICSBB9FA7009D42,Departing
2022-07-04,17:48:45,25SQCMICSBB7669009BB1,Arriving
2022-07-04,17:48:55,25SQCMICSBB7669009BB1,Unknown
2022-07-04,17:49:25,25SQCMICSBB002E008F28,Unknown
2022-07-04,17:49:46,25SQCMICSBB002E008F28,Arriving
2022-07-04,17:49:55,25SQCMICSBB8FD5009748,Departing
2022-07-04,17:51:36,25SQCMICSBBDAA0009D48,Departing
2022-07-04,17:52:07,25SQCMICSBB88CA0096B3,Arriving
2022-07-04,17:52:37,25SQCMICSBB002E008F28,Unknown
2022-07-04,17:54:27,25SQCMICSBB7669009BB1,Departing
2022-07-04,17:54:38,25SQCMICSBBE808009789,Departing
2022-07-04,17:54:48,25SQCMICSBBE808009789,Unknown
2022-07-04,17:55:27,25SQCMICSBB934B00962B,Arriving
2022-07-04,17:55:28,25SQCMICSBB002E008F28,Unknown
2022-07-04,17:55:38,25SQCMICSBB934B00962B,Unknown
2022-07-04,17:56:08,25SQCMICSBB002E008F28,Unknown
2022-07-04,17:56:18,25SQCMICSBB002E008F28,Departing
2022-07-04,17:56:28,25SQCMICSBB002E008F28,Arriving
2022-07-04,17:56:28,25SQCMICSBBE808009789,Arriving
2022-07-04,17:57:38,25SQCMICSBB0C4100970F,Arriving
2022-07-04,17:57:59,25SQCMICSBBADA20096B8,Arriving
2022-07-04,17:58:59,25SQCMICSBB4BC80096B5,Unknown
2022-07-04,17:59:10,25SQCMICSBB4BC80096B5,Unknown
2022-07-04,17:59:20,25SQCMICSBB4BC80096B5,Unknown
2022-07-04,17:59:29,25SQCMICSBB934B00962B,Unknown
2022-07-04,17:59:39,25SQCMICSBB934B00962B,Departing
2022-07-04,17:59:50,25SQCMICSBB002E008F28,Departing
2022-07-04,18:00:00,25SQCMICSBB002E008F28,Arriving
2022-07-04,18:00:20,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,18:00:40,25SQCMICSBB002E008F28,Unknown
2022-07-04,18:00:50,25SQCMICSBBB6A2009C9E,Departing
2022-07-04,18:00:50,25SQCMICSBB002E008F28,Departing
2022-07-04,18:01:10,25SQCMICSBB92590096BD,Arriving
2022-07-04,18:01:30,25SQCMICSBB9415009734,Arriving
2022-07-04,18:02:31,25SQCMICSBB925800977B,Unknown
2022-07-04,18:02:41,25SQCMICSBB925800977B,Departing
2022-07-04,18:02:51,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,18:03:52,25SQCMICSBB6483008F10,Departing
2022-07-04,18:05:22,25SQCMICSBB002E008F28,Arriving
2022-07-04,18:06:32,25SQCMICSBBADA20096B8,Departing
2022-07-04,18:07:12,25SQCMICSBB0F6500963D,Arriving
2022-07-04,18:07:23,25SQCMICSBB92590096BD,Departing
2022-07-04,18:08:34,25SQCMICSBB88CA0096B3,Departing
2022-07-04,18:09:33,25SQCMICSBB9439009CB3,Departing
2022-07-04,18:09:44,25SQCMICSBB9439009CB3,Unknown
2022-07-04,18:10:34,25SQCMICSBB002E008F28,Unknown
2022-07-04,18:10:55,25SQCMICSBB002E008F28,Unknown
2022-07-04,18:11:44,25SQCMICSBB3AAD008E92,Arriving
2022-07-04,18:11:45,25SQCMICSBB002E008F28,Unknown
2022-07-04,18:11:55,25SQCMICSBB002E008F28,Departing
2022-07-04,18:12:35,25SQCMICSBBB770009652,Arriving
2022-07-04,18:13:05,25SQCMICSBB8AB80095D8,Arriving
2022-07-04,18:13:36,25SQCMICSBB3A87009D0C,Arriving
2022-07-04,18:13:55,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,18:14:05,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,18:16:06,25SQCMICSBBDAA0009D48,Departing
2022-07-04,18:16:37,25SQCMICSBB515B0096BB,Arriving
2022-07-04,18:17:17,25SQCMICSBB0F6500963D,Unknown
2022-07-04,18:18:37,25SQCMICSBB0F6500963D,Departing
2022-07-04,18:19:18,25SQCMICSBBB770009652,Departing
2022-07-04,18:19:28,25SQCMICSBB4C83009685,Arriving
2022-07-04,18:21:29,25SQCMICSBB80A5009D07,Departing
2022-07-04,18:21:39,25SQCMICSBBB663009702,Arriving
2022-07-04,18:21:39,25SQCMICSBB80A5009D07,Departing
2022-07-04,18:21:49,25SQCMICSBB80A5009D07,Departing
2022-07-04,18:21:59,25SQCMICSBB80A5009D07,Arriving
2022-07-04,18:21:59,25SQCMICSBB002E008F28,Arriving
2022-07-04,18:22:10,25SQCMICSBB002E008F28,Unknown
2022-07-04,18:24:10,25SQCMICSBB002E008F28,Unknown
2022-07-04,18:24:20,25SQCMICSBB002E008F28,Departing
2022-07-04,18:24:30,25SQCMICSBB002E008F28,Departing
2022-07-04,18:24:41,25SQCMICSBB002E008F28,Departing
2022-07-04,18:24:51,25SQCMICSBB002E008F28,Departing
2022-07-04,18:25:00,25SQCMICSBB5934009D0F,Arriving
2022-07-04,18:25:01,25SQCMICSBB002E008F28,Departing
2022-07-04,18:25:11,25SQCMICSBB002E008F28,Departing
2022-07-04,18:25:21,25SQCMICSBB002E008F28,Departing
2022-07-04,18:25:31,25SQCMICSBB002E008F28,Arriving
2022-07-04,18:25:41,25SQCMICSBB002E008F28,Arriving
2022-07-04,18:25:51,25SQCMICSBB002E008F28,Arriving
2022-07-04,18:26:01,25SQCMICSBB002E008F28,Unknown
2022-07-04,18:26:21,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,18:26:31,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,18:27:51,25SQCMICSBB4C83009685,Departing
2022-07-04,18:29:22,25SQCMICSBBB663009702,Departing
2022-07-04,18:29:23,25SQCMICSBB0262009D32,Unknown
2022-07-04,18:29:32,25SQCMICSBBDAA0009D48,Departing
2022-07-04,18:33:04,25SQCMICSBB515B0096BB,Departing
2022-07-04,18:35:55,25SQCMICSBB8FD5009748,Arriving
2022-07-04,18:36:56,25SQCMICSBB80A5009D07,Unknown
2022-07-04,18:37:06,25SQCMICSBB80A5009D07,Departing
2022-07-04,18:37:16,25SQCMICSBB3A87009D0C,Departing
2022-07-04,18:37:16,25SQCMICSBB80A5009D07,Unknown
2022-07-04,18:37:26,25SQCMICSBB80A5009D07,Arriving
2022-07-04,18:37:56,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,18:38:06,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,18:39:16,25SQCMICSBB9FA7009D42,Arriving
2022-07-04,18:39:26,25SQCMICSBBA98D00969A,Arriving
2022-07-04,18:41:27,25SQCMICSBBB02F0096AB,Departing
2022-07-04,18:41:37,25SQCMICSBBB02F0096AB,Arriving
2022-07-04,18:41:58,25SQCMICSBB109E0096AA,Arriving
2022-07-04,18:42:07,25SQCMICSBBDAA0009D48,Departing
2022-07-04,18:42:28,25SQCMICSBB88CA0096B3,Arriving
2022-07-04,18:43:18,25SQCMICSBBD7E60096C3,Arriving
2022-07-04,18:44:09,25SQCMICSBB98C2008F07,Arriving
2022-07-04,18:44:19,25SQCMICSBB98C2008F07,Unknown
2022-07-04,18:44:19,25SQCMICSBB0EA2009BDE,Unknown
2022-07-04,18:44:29,25SQCMICSBB0EA2009BDE,Departing
2022-07-04,18:44:29,25SQCMICSBBEB78009770,Unknown
2022-07-04,18:44:39,25SQCMICSBBEB78009770,Departing
2022-07-04,18:44:39,25SQCMICSBB0EA2009BDE,Unknown
2022-07-04,18:44:49,25SQCMICSBB0EA2009BDE,Unknown
2022-07-04,18:44:59,25SQCMICSBB0EA2009BDE,Unknown
2022-07-04,18:45:09,25SQCMICSBB0EA2009BDE,Departing
2022-07-04,18:45:19,25SQCMICSBBD04100974E,Departing
2022-07-04,18:45:19,25SQCMICSBB0EA2009BDE,Unknown
2022-07-04,18:45:49,25SQCMICSBB89D8009625,Arriving
2022-07-04,18:46:09,25SQCMICSBBF443009B9D,Arriving
2022-07-04,18:46:19,25SQCMICSBBF443009B9D,Unknown
2022-07-04,18:46:19,25SQCMICSBB9439009CB3,Arriving
2022-07-04,18:47:00,25SQCMICSBB002E008F28,Unknown
2022-07-04,18:47:10,25SQCMICSBB002E008F28,Unknown
2022-07-04,18:47:20,25SQCMICSBBB770009652,Departing
2022-07-04,18:47:30,25SQCMICSBBB770009652,Arriving
2022-07-04,18:49:31,25SQCMICSBB0EA2009BDE,Unknown
2022-07-04,18:49:41,25SQCMICSBB0EA2009BDE,Departing
2022-07-04,18:49:41,25SQCMICSBB6483008F10,Arriving
2022-07-04,18:49:51,25SQCMICSBB9FA7009D42,Departing
2022-07-04,18:49:51,25SQCMICSBBB6A2009C9E,Arriving
2022-07-04,18:50:01,25SQCMICSBBB6A2009C9E,Unknown
2022-07-04,18:50:32,25SQCMICSBB0EA2009BDE,Arriving
2022-07-04,18:50:41,25SQCMICSBB925800977B,Unknown
2022-07-04,18:50:51,25SQCMICSBB925800977B,Unknown
2022-07-04,18:50:51,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,18:51:12,25SQCMICSBBD733009BD4,Departing
2022-07-04,18:52:02,25SQCMICSBB7669009BB1,Arriving
2022-07-04,18:53:02,25SQCMICSBBDAA0009D48,Departing
2022-07-04,18:54:03,25SQCMICSBB934B00962B,Arriving
2022-07-04,18:54:23,25SQCMICSBBD43B009761,Arriving
2022-07-04,18:54:33,25SQCMICSBB92590096BD,Unknown
2022-07-04,18:54:43,25SQCMICSBB92590096BD,Arriving
2022-07-04,18:54:44,25SQCMICSBB4CFB009CE9,Unknown
2022-07-04,18:54:54,25SQCMICSBB4CFB009CE9,Arriving
2022-07-04,18:55:03,25SQCMICSBB0F49009BBC,Unknown
2022-07-04,18:55:13,25SQCMICSBB0F49009BBC,Unknown
2022-07-04,18:55:23,25SQCMICSBB0F49009BBC,Arriving
2022-07-04,18:56:04,25SQCMICSBBB3F30096AF,Departing
2022-07-04,18:58:25,25SQCMICSBB9439009CB3,Departing
2022-07-04,19:00:15,25SQCMICSBB69BE0096A3,Unknown
2022-07-04,19:00:26,25SQCMICSBB69BE0096A3,Arriving
2022-07-04,19:00:56,25SQCMICSBB92590096BD,Departing
2022-07-04,19:01:26,25SQCMICSBBD6F00095DA,Arriving
2022-07-04,19:01:46,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,19:02:06,25SQCMICSBBB770009652,Departing
2022-07-04,19:04:47,25SQCMICSBBDAA0009D48,Departing
2022-07-04,19:05:08,25SQCMICSBB6483008F10,Departing
2022-07-04,19:05:28,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:05:38,25SQCMICSBB002E008F28,Departing
2022-07-04,19:05:48,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:05:59,25SQCMICSBB002E008F28,Departing
2022-07-04,19:06:09,25SQCMICSBB002E008F28,Arriving
2022-07-04,19:06:19,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:06:29,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:06:39,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:06:49,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:06:59,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:07:09,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:07:19,25SQCMICSBB951200968D,Unknown
2022-07-04,19:07:19,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:07:29,25SQCMICSBB951200968D,Arriving
2022-07-04,19:07:29,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:07:39,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:09:29,25SQCMICSBB515A00977D,Unknown
2022-07-04,19:09:40,25SQCMICSBB515A00977D,Departing
2022-07-04,19:09:40,25SQCMICSBB8FD5009748,Unknown
2022-07-04,19:09:50,25SQCMICSBB8FD5009748,Departing
2022-07-04,19:10:41,25SQCMICSBBD43B009761,Departing
2022-07-04,19:10:50,25SQCMICSBB515A00977D,Unknown
2022-07-04,19:10:51,25SQCMICSBB01BE009D36,Departing
2022-07-04,19:11:00,25SQCMICSBBD6F00095DA,Departing
2022-07-04,19:11:20,25SQCMICSBB515A00977D,Unknown
2022-07-04,19:11:30,25SQCMICSBB515A00977D,Arriving
2022-07-04,19:11:41,25SQCMICSBB515A00977D,Unknown
2022-07-04,19:12:41,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,19:12:51,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,19:13:31,25SQCMICSBBB02F0096AB,Departing
2022-07-04,19:15:12,25SQCMICSBB0F6500963D,Arriving
2022-07-04,19:15:33,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:15:53,25SQCMICSBB9439009CB3,Arriving
2022-07-04,19:16:53,25SQCMICSBBDAA0009D48,Departing
2022-07-04,19:17:04,25SQCMICSBBEB78009770,Arriving
2022-07-04,19:18:54,25SQCMICSBBA8760095FC,Arriving
2022-07-04,19:21:15,25SQCMICSBB951200968D,Departing
2022-07-04,19:22:15,25SQCMICSBB8FD5009748,Arriving
2022-07-04,19:22:25,25SQCMICSBB8FD5009748,Arriving
2022-07-04,19:24:36,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,19:24:36,25SQCMICSBBC08B009D52,Arriving
2022-07-04,19:26:08,25SQCMICSBBD04100974E,Arriving
2022-07-04,19:26:18,25SQCMICSBBD04100974E,Unknown
2022-07-04,19:27:08,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:27:18,25SQCMICSBB002E008F28,Departing
2022-07-04,19:27:28,25SQCMICSBBF47B0096F3,Departing
2022-07-04,19:27:38,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:27:38,25SQCMICSBBF64D009757,Unknown
2022-07-04,19:27:48,25SQCMICSBBDAA0009D48,Departing
2022-07-04,19:27:48,25SQCMICSBB002E008F28,Departing
2022-07-04,19:27:48,25SQCMICSBBF64D009757,Unknown
2022-07-04,19:27:58,25SQCMICSBB002E008F28,Arriving
2022-07-04,19:28:08,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:28:18,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:28:28,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:28:39,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:28:49,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:28:59,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:29:09,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:29:19,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:29:29,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:29:39,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:29:49,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:29:59,25SQCMICSBBD733009BD4,Arriving
2022-07-04,19:30:09,25SQCMICSBBD733009BD4,Departing
2022-07-04,19:30:19,25SQCMICSBBD733009BD4,Arriving
2022-07-04,19:30:19,25SQCMICSBB3D1F008E52,Departing
2022-07-04,19:31:00,25SQCMICSBBF64D009757,Departing
2022-07-04,19:31:10,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:31:20,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:32:30,25SQCMICSBBE808009789,Departing
2022-07-04,19:32:50,25SQCMICSBBF47B0096F3,Unknown
2022-07-04,19:33:00,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,19:33:01,25SQCMICSBBF47B0096F3,Arriving
2022-07-04,19:34:11,25SQCMICSBB002E008F28,Departing
2022-07-04,19:34:21,25SQCMICSBB002E008F28,Departing
2022-07-04,19:34:31,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:34:41,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:34:51,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:35:01,25SQCMICSBB002E008F28,Departing
2022-07-04,19:35:11,25SQCMICSBB002E008F28,Arriving
2022-07-04,19:35:21,25SQCMICSBB002E008F28,Arriving
2022-07-04,19:35:32,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:35:42,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:35:52,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:36:02,25SQCMICSBB3D1F008E52,Arriving
2022-07-04,19:36:12,25SQCMICSBB3D1F008E52,Unknown
2022-07-04,19:36:31,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,19:36:42,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,19:37:12,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:37:53,25SQCMICSBB3A87009D0C,Arriving
2022-07-04,19:38:33,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:38:43,25SQCMICSBB002E008F28,Departing
2022-07-04,19:38:53,25SQCMICSBB002E008F28,Arriving
2022-07-04,19:41:04,25SQCMICSBB002E008F28,Departing
2022-07-04,19:41:14,25SQCMICSBB9FA7009D42,Arriving
2022-07-04,19:41:14,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:41:24,25SQCMICSBB002E008F28,Arriving
2022-07-04,19:41:44,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,19:43:25,25SQCMICSBBF64D009757,Arriving
2022-07-04,19:43:55,25SQCMICSBB515B0096BB,Unknown
2022-07-04,19:44:05,25SQCMICSBB515B0096BB,Arriving
2022-07-04,19:45:56,25SQCMICSBBDAA0009D48,Departing
2022-07-04,19:46:06,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,19:46:06,25SQCMICSBB92590096BD,Arriving
2022-07-04,19:46:26,25SQCMICSBB515A00977D,Unknown
2022-07-04,19:46:36,25SQCMICSBB515A00977D,Unknown
2022-07-04,19:47:26,25SQCMICSBBB770009652,Arriving
2022-07-04,19:47:46,25SQCMICSBB14E5009763,Departing
2022-07-04,19:47:57,25SQCMICSBB14E5009763,Unknown
2022-07-04,19:48:07,25SQCMICSBB14E5009763,Departing
2022-07-04,19:48:17,25SQCMICSBB14E5009763,Departing
2022-07-04,19:48:27,25SQCMICSBB14E5009763,Departing
2022-07-04,19:48:37,25SQCMICSBB14E5009763,Departing
2022-07-04,19:48:47,25SQCMICSBB14E5009763,Departing
2022-07-04,19:48:57,25SQCMICSBB14E5009763,Departing
2022-07-04,19:49:07,25SQCMICSBB14E5009763,Arriving
2022-07-04,19:49:07,25SQCMICSBB515A00977D,Unknown
2022-07-04,19:49:17,25SQCMICSBB14E5009763,Arriving
2022-07-04,19:49:17,25SQCMICSBB515A00977D,Departing
2022-07-04,19:49:27,25SQCMICSBB14E5009763,Unknown
2022-07-04,19:49:28,25SQCMICSBBF64D009757,Unknown
2022-07-04,19:49:37,25SQCMICSBB14E5009763,Unknown
2022-07-04,19:50:38,25SQCMICSBBB3F30096AF,Arriving
2022-07-04,19:51:38,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,19:51:48,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,19:51:48,25SQCMICSBBB663009702,Unknown
2022-07-04,19:51:59,25SQCMICSBBB663009702,Arriving
2022-07-04,19:52:09,25SQCMICSBB002E008F28,Departing
2022-07-04,19:52:19,25SQCMICSBB6483008F10,Arriving
2022-07-04,19:52:29,25SQCMICSBB6483008F10,Unknown
2022-07-04,19:52:29,25SQCMICSBB002E008F28,Departing
2022-07-04,19:52:39,25SQCMICSBB002E008F28,Arriving
2022-07-04,19:52:50,25SQCMICSBB002E008F28,Arriving
2022-07-04,19:53:00,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:53:10,25SQCMICSBB002E008F28,Unknown
2022-07-04,19:55:00,25SQCMICSBB4C83009685,Arriving
2022-07-04,19:55:10,25SQCMICSBBDAA0009D48,Departing
2022-07-04,19:56:30,25SQCMICSBBD6F4009635,Departing
2022-07-04,19:56:41,25SQCMICSBBD6F4009635,Arriving
2022-07-04,20:00:52,25SQCMICSBB14E5009763,Departing
2022-07-04,20:01:23,25SQCMICSBB14E5009763,Unknown
2022-07-04,20:01:33,25SQCMICSBB14E5009763,Arriving
2022-07-04,20:01:53,25SQCMICSBB951200968D,Arriving
2022-07-04,20:02:13,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,20:03:24,25SQCMICSBBADA20096B8,Arriving
2022-07-04,20:09:47,25SQCMICSBB002E008F28,Departing
2022-07-04,20:09:56,25SQCMICSBBD6F00095DA,Arriving
2022-07-04,20:09:57,25SQCMICSBB002E008F28,Unknown
2022-07-04,20:10:07,25SQCMICSBB002E008F28,Unknown
2022-07-04,20:10:17,25SQCMICSBB002E008F28,Unknown
2022-07-04,20:10:27,25SQCMICSBB002E008F28,Unknown
2022-07-04,20:10:37,25SQCMICSBB002E008F28,Arriving
2022-07-04,20:11:37,25SQCMICSBBB02F0096AB,Arriving
2022-07-04,20:13:58,25SQCMICSBBD43B009761,Arriving
2022-07-04,20:23:02,25SQCMICSBB0262009D32,Departing
2022-07-04,20:23:12,25SQCMICSBB0262009D32,Arriving
2022-07-04,21:06:00,25SQCMICSBB0262009D32,Unknown
2022-07-04,21:06:10,25SQCMICSBB0262009D32,Unknown
2022-07-04,21:14:13,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:14:23,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:14:33,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:14:44,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:14:54,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:15:04,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:15:14,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:15:24,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:15:34,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:15:44,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:15:54,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:16:04,25SQCMICSBB515A00977D,Departing
2022-07-04,21:16:14,25SQCMICSBB515A00977D,Arriving
2022-07-04,21:16:24,25SQCMICSBB515A00977D,Departing
2022-07-04,21:16:34,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:16:44,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:16:55,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:17:05,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:17:15,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:17:25,25SQCMICSBB515A00977D,Departing
2022-07-04,21:17:35,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:17:45,25SQCMICSBB515A00977D,Arriving
2022-07-04,21:17:55,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:20:06,25SQCMICSBB515A00977D,Unknown
2022-07-04,21:20:16,25SQCMICSBB515A00977D,Arriving
2022-07-04,22:32:47,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:32:58,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:34:38,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:34:48,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:34:58,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:35:08,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:35:39,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:35:49,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:37:39,25SQCMICSBB515A00977D,Departing
2022-07-04,22:37:49,25SQCMICSBB515A00977D,Unknown
2022-07-04,22:40:41,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:41:00,25SQCMICSBB515A00977D,Arriving
2022-07-04,22:41:10,25SQCMICSBB515A00977D,Departing
2022-07-04,22:41:21,25SQCMICSBB515A00977D,Departing
2022-07-04,22:41:31,25SQCMICSBB515A00977D,Departing
2022-07-04,22:41:41,25SQCMICSBB515A00977D,Departing
2022-07-04,22:41:51,25SQCMICSBB515A00977D,Departing
2022-07-04,22:42:01,25SQCMICSBB515A00977D,Arriving
2022-07-04,22:42:11,25SQCMICSBB515A00977D,Unknown
2022-07-04,22:42:21,25SQCMICSBB515A00977D,Unknown
2022-07-04,22:42:31,25SQCMICSBB515A00977D,Unknown
2022-07-04,22:46:13,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:46:23,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:46:33,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:46:44,25SQCMICSBB98C2008F07,Unknown
2022-07-04,22:46:54,25SQCMICSBB98C2008F07,Unknown
