2022-06-15,11:30:10,25SQCMICSBBD28E00961A,Departing
2022-06-15,11:30:10,25SQCMICSBB2C0000975B,Departing
2022-06-15,11:30:30,25SQCMICSBB30B3009C79,Departing
2022-06-15,11:30:30,25SQCMICSBBF7A70096F7,Departing
2022-06-15,11:31:20,25SQCMICSBBCF420096EF,Arriving
2022-06-15,11:31:30,25SQCMICSBBCF420096EF,Departing
2022-06-15,11:31:31,25SQCMICSBB33FE0095E5,Arriving
2022-06-15,11:31:40,25SQCMICSBBCF420096EF,Departing
2022-06-15,11:31:40,25SQCMICSBB2991009710,Arriving
2022-06-15,11:31:50,25SQCMICSBBCF420096EF,Arriving
2022-06-15,11:32:01,25SQCMICSBBAD5B009648,Departing
2022-06-15,11:32:01,25SQCMICSBBB75D009C13,Unknown
2022-06-15,11:32:11,25SQCMICSBBD28E00961A,Arriving
2022-06-15,11:32:21,25SQCMICSBB28AF009C01,Departing
2022-06-15,11:32:31,25SQCMICSBB31E0009C0B,Arriving
2022-06-15,11:32:31,25SQCMICSBB0F9C0096ED,Arriving
2022-06-15,11:33:12,25SQCMICSBBF1170095C5,Unknown
2022-06-15,11:33:21,25SQCMICSBB2991009710,Departing
2022-06-15,11:33:21,25SQCMICSBB30DE00971C,Unknown
2022-06-15,11:33:22,25SQCMICSBBF1170095C5,Arriving
2022-06-15,11:33:31,25SQCMICSBB30DE00971C,Arriving
2022-06-15,11:33:41,25SQCMICSBB2CD5009C2E,Departing
2022-06-15,11:33:42,25SQCMICSBB50080096E9,Departing
2022-06-15,11:34:01,25SQCMICSBBD5D0009707,Arriving
2022-06-15,11:34:11,25SQCMICSBBD5D0009707,Unknown
2022-06-15,11:34:11,25SQCMICSBB30DE00971C,Unknown
2022-06-15,11:34:12,25SQCMICSBB2C0000975B,Arriving
2022-06-15,11:34:21,25SQCMICSBB30DE00971C,Unknown
2022-06-15,11:34:32,25SQCMICSBBAFF9009C7F,Unknown
2022-06-15,11:35:12,25SQCMICSBB0F610095D0,Departing
2022-06-15,11:35:12,25SQCMICSBB1F57009D15,Departing
2022-06-15,11:35:22,25SQCMICSBB0BE7009726,Arriving
2022-06-15,11:35:33,25SQCMICSBBD15200961E,Departing
2022-06-15,11:35:33,25SQCMICSBB50080096E9,Arriving
2022-06-15,11:35:52,25SQCMICSBBB1390095F0,Unknown
2022-06-15,11:36:02,25SQCMICSBBB1390095F0,Departing
2022-06-15,11:36:23,25SQCMICSBBA872009617,Departing
2022-06-15,11:36:33,25SQCMICSBBA872009617,Unknown
2022-06-15,11:36:43,25SQCMICSBB97C80096F6,Arriving
2022-06-15,11:37:13,25SQCMICSBBF7A70096F7,Arriving
2022-06-15,11:37:23,25SQCMICSBBCBC50095FF,Arriving
2022-06-15,11:38:03,25SQCMICSBBAB56009725,Departing
2022-06-15,11:38:14,25SQCMICSBBA872009617,Arriving
2022-06-15,11:38:24,25SQCMICSBBF1170095C5,Unknown
2022-06-15,11:38:53,25SQCMICSBB6C2F0096EA,Arriving
2022-06-15,11:39:03,25SQCMICSBB6C2F0096EA,Unknown
2022-06-15,11:39:24,25SQCMICSBBD15200961E,Arriving
2022-06-15,11:39:34,25SQCMICSBBD15200961E,Unknown
2022-06-15,11:40:04,25SQCMICSBB91780095C4,Unknown
2022-06-15,11:40:15,25SQCMICSBB91780095C4,Unknown
2022-06-15,11:41:05,25SQCMICSBB1430009C14,Departing
2022-06-15,11:41:15,25SQCMICSBB1430009C14,Arriving
2022-06-15,11:41:24,25SQCMICSBBE94E0096D4,Arriving
2022-06-15,11:41:25,25SQCMICSBB125000961C,Arriving
2022-06-15,11:41:35,25SQCMICSBB8147006129,Departing
2022-06-15,11:41:45,25SQCMICSBB125000961C,Unknown
2022-06-15,11:41:55,25SQCMICSBB4D3C009728,Arriving
2022-06-15,11:42:05,25SQCMICSBBB17C0096F9,Arriving
2022-06-15,11:42:05,25SQCMICSBB4D3C009728,Departing
2022-06-15,11:42:55,25SQCMICSBB30DE00971C,Departing
2022-06-15,11:43:05,25SQCMICSBB2991009710,Arriving
2022-06-15,11:43:06,25SQCMICSBB4D3C009728,Arriving
2022-06-15,11:43:16,25SQCMICSBB4D3C009728,Departing
2022-06-15,11:43:45,25SQCMICSBB30DE00971C,Arriving
2022-06-15,11:43:56,25SQCMICSBB30DE00971C,Unknown
2022-06-15,11:44:16,25SQCMICSBBEEC5009CBE,Departing
2022-06-15,11:44:36,25SQCMICSBBCBC1009612,Departing
2022-06-15,11:44:46,25SQCMICSBB96F7009C21,Departing
2022-06-15,11:44:56,25SQCMICSBB97C9009730,Arriving
2022-06-15,11:44:57,25SQCMICSBB4D3C009728,Arriving
2022-06-15,11:45:06,25SQCMICSBB6B70009611,Arriving
2022-06-15,11:45:16,25SQCMICSBB6B70009611,Unknown
2022-06-15,11:45:37,25SQCMICSBBCBC50095FF,Departing
2022-06-15,11:45:47,25SQCMICSBB91780095C4,Departing
2022-06-15,11:46:07,25SQCMICSBB8C64009C2F,Arriving
2022-06-15,11:47:08,25SQCMICSBB8AFC009717,Departing
2022-06-15,11:47:48,25SQCMICSBB97C80096F6,Departing
2022-06-15,11:47:57,25SQCMICSBB30B3009C79,Unknown
2022-06-15,11:48:07,25SQCMICSBB30B3009C79,Unknown
2022-06-15,11:48:18,25SQCMICSBB30B3009C79,Arriving
2022-06-15,11:48:28,25SQCMICSBBB17C0096F9,Departing
2022-06-15,11:48:48,25SQCMICSBB2991009710,Unknown
2022-06-15,11:48:48,25SQCMICSBB1F57009D15,Arriving
2022-06-15,11:48:48,25SQCMICSBB5176009CFC,Arriving
2022-06-15,11:48:58,25SQCMICSBB2991009710,Departing
2022-06-15,11:48:58,25SQCMICSBB75600096E2,Unknown
2022-06-15,11:49:09,25SQCMICSBB1430009C14,Departing
2022-06-15,11:49:09,25SQCMICSBB75600096E2,Arriving
2022-06-15,11:49:38,25SQCMICSBB89DC0095EA,Unknown
2022-06-15,11:49:39,25SQCMICSBBEEC5009CBE,Arriving
2022-06-15,11:49:58,25SQCMICSBB8C64009C2F,Departing
2022-06-15,11:50:08,25SQCMICSBB264F008250,Arriving
2022-06-15,11:50:08,25SQCMICSBB0AD9009C37,Arriving
2022-06-15,11:50:19,25SQCMICSBB0FB1009CAE,Departing
2022-06-15,11:50:49,25SQCMICSBB75A0009C9C,Unknown
2022-06-15,11:50:59,25SQCMICSBB345C009601,Departing
2022-06-15,11:51:39,25SQCMICSBBAB56009725,Unknown
2022-06-15,11:51:49,25SQCMICSBBAB56009725,Arriving
2022-06-15,11:51:49,25SQCMICSBBB21900972F,Arriving
2022-06-15,11:51:59,25SQCMICSBB71E70095F2,Arriving
2022-06-15,11:52:00,25SQCMICSBB6F27009C7D,Departing
2022-06-15,11:52:20,25SQCMICSBB4B31009645,Arriving
2022-06-15,11:52:29,25SQCMICSBB30DE00971C,Departing
2022-06-15,11:52:40,25SQCMICSBB504D0095E0,Arriving
2022-06-15,11:53:20,25SQCMICSBB30DE00971C,Arriving
2022-06-15,11:53:20,25SQCMICSBB2014009D04,Arriving
2022-06-15,11:53:30,25SQCMICSBB30DE00971C,Departing
2022-06-15,11:53:30,25SQCMICSBB933600352E,Arriving
2022-06-15,11:54:00,25SQCMICSBB8147006129,Arriving
2022-06-15,11:54:00,25SQCMICSBBB1390095F0,Unknown
2022-06-15,11:54:31,25SQCMICSBB125000961C,Departing
2022-06-15,11:54:41,25SQCMICSBBACDC009CAB,Arriving
2022-06-15,11:54:50,25SQCMICSBB9235009C18,Departing
2022-06-15,11:55:01,25SQCMICSBB0FB1009CAE,Arriving
2022-06-15,11:55:01,25SQCMICSBBD6D8009BB2,Departing
2022-06-15,11:55:31,25SQCMICSBBAFF9009C7F,Departing
2022-06-15,11:56:12,25SQCMICSBB75600096E2,Departing
2022-06-15,11:56:31,25SQCMICSBBE94E0096D4,Departing
2022-06-15,11:56:31,25SQCMICSBB89DC0095EA,Unknown
2022-06-15,11:56:41,25SQCMICSBB89DC0095EA,Departing
2022-06-15,11:57:02,25SQCMICSBB2014009D04,Departing
2022-06-15,11:57:12,25SQCMICSBB91780095C4,Arriving
2022-06-15,11:57:52,25SQCMICSBB6C2F0096EA,Unknown
2022-06-15,11:58:02,25SQCMICSBBACDC009CAB,Departing
2022-06-15,11:58:33,25SQCMICSBB6FB2009628,Departing
2022-06-15,11:59:13,25SQCMICSBB4B31009645,Departing
2022-06-15,11:59:53,25SQCMICSBBD6D8009BB2,Arriving
2022-06-15,11:59:53,25SQCMICSBB504900962D,Arriving
2022-06-15,12:00:03,25SQCMICSBB30DE00971C,Unknown
2022-06-15,12:00:03,25SQCMICSBB504D0095E0,Departing
2022-06-15,12:00:13,25SQCMICSBB30DE00971C,Arriving
2022-06-15,12:00:44,25SQCMICSBB91780095C4,Departing
2022-06-15,12:00:53,25SQCMICSBB8147006129,Departing
2022-06-15,12:00:54,25SQCMICSBB91780095C4,Unknown
2022-06-15,12:01:13,25SQCMICSBB4A22009715,Departing
2022-06-15,12:01:43,25SQCMICSBB9235009C18,Arriving
2022-06-15,12:02:04,25SQCMICSBB2991009710,Arriving
2022-06-15,12:02:04,25SQCMICSBB6FB2009628,Arriving
2022-06-15,12:03:04,25SQCMICSBB30DE00971C,Departing
2022-06-15,12:03:04,25SQCMICSBBAB56009725,Departing
2022-06-15,12:03:55,25SQCMICSBB94140096F2,Arriving
2022-06-15,12:04:25,25SQCMICSBB57160096F4,Departing
2022-06-15,12:04:35,25SQCMICSBBF2E2009C0D,Arriving
2022-06-15,12:04:35,25SQCMICSBB57160096F4,Arriving
2022-06-15,12:04:35,25SQCMICSBBB151009CB8,Arriving
2022-06-15,12:04:35,25SQCMICSBB1430009C14,Arriving
2022-06-15,12:04:45,25SQCMICSBB97C9009730,Departing
2022-06-15,12:04:55,25SQCMICSBBF75E009607,Unknown
2022-06-15,12:05:05,25SQCMICSBBF75E009607,Unknown
2022-06-15,12:05:15,25SQCMICSBB5176009CFC,Unknown
2022-06-15,12:05:15,25SQCMICSBBF75E009607,Arriving
2022-06-15,12:05:26,25SQCMICSBB5176009CFC,Arriving
2022-06-15,12:05:45,25SQCMICSBBD348009C3F,Arriving
2022-06-15,12:05:56,25SQCMICSBBE85C009642,Unknown
2022-06-15,12:06:25,25SQCMICSBB2991009710,Departing
2022-06-15,12:06:56,25SQCMICSBB504900962D,Departing
2022-06-15,12:07:47,25SQCMICSBBB151009CB8,Unknown
2022-06-15,12:08:07,25SQCMICSBB345C009601,Arriving
2022-06-15,12:08:17,25SQCMICSBB345C009601,Unknown
2022-06-15,12:08:27,25SQCMICSBBE85C009642,Arriving
2022-06-15,12:08:47,25SQCMICSBB08C3009614,Departing
2022-06-15,12:08:47,25SQCMICSBBF75E009607,Unknown
2022-06-15,12:08:57,25SQCMICSBBF75E009607,Departing
2022-06-15,12:09:07,25SQCMICSBB1430009C14,Departing
2022-06-15,12:09:17,25SQCMICSBB57160096F4,Departing
2022-06-15,12:09:17,25SQCMICSBB08C3009614,Unknown
2022-06-15,12:09:27,25SQCMICSBB08C3009614,Arriving
2022-06-15,12:09:47,25SQCMICSBB30DE00971C,Arriving
2022-06-15,12:09:47,25SQCMICSBB49020095EC,Departing
2022-06-15,12:10:07,25SQCMICSBB4A22009715,Arriving
2022-06-15,12:10:37,25SQCMICSBBEEE80096FD,Departing
2022-06-15,12:10:47,25SQCMICSBBEEE80096FD,Departing
2022-06-15,12:10:57,25SQCMICSBBEEE80096FD,Unknown
2022-06-15,12:10:58,25SQCMICSBB345C009601,Departing
2022-06-15,12:11:07,25SQCMICSBBEEE80096FD,Departing
2022-06-15,12:11:18,25SQCMICSBBEEE80096FD,Arriving
2022-06-15,12:11:28,25SQCMICSBB6B88009727,Unknown
2022-06-15,12:11:38,25SQCMICSBB6B88009727,Departing
2022-06-15,12:11:38,25SQCMICSBB8BEB0095CC,Arriving
2022-06-15,12:11:38,25SQCMICSBBAD5B009648,Arriving
2022-06-15,12:11:38,25SQCMICSBB9218009659,Unknown
2022-06-15,12:11:48,25SQCMICSBB6B88009727,Unknown
2022-06-15,12:11:58,25SQCMICSBB6B88009727,Unknown
2022-06-15,12:11:58,25SQCMICSBB9218009659,Arriving
2022-06-15,12:12:18,25SQCMICSBB6B88009727,Departing
2022-06-15,12:12:28,25SQCMICSBB6B88009727,Arriving
2022-06-15,12:12:49,25SQCMICSBBCD60009782,Unknown
2022-06-15,12:12:58,25SQCMICSBB75A0009C9C,Departing
2022-06-15,12:13:08,25SQCMICSBB8C64009C2F,Arriving
2022-06-15,12:13:18,25SQCMICSBBD348009C3F,Departing
2022-06-15,12:13:29,25SQCMICSBB264F008250,Unknown
2022-06-15,12:13:29,25SQCMICSBB7668009C77,Arriving
2022-06-15,12:13:39,25SQCMICSBB264F008250,Departing
2022-06-15,12:13:39,25SQCMICSBB4A22009715,Departing
2022-06-15,12:13:49,25SQCMICSBBAB56009725,Arriving
2022-06-15,12:13:49,25SQCMICSBB75600096E2,Arriving
2022-06-15,12:14:09,25SQCMICSBB4B31009645,Arriving
2022-06-15,12:14:30,25SQCMICSBB53B8009C6A,Unknown
2022-06-15,12:14:50,25SQCMICSBBCBC1009612,Arriving
2022-06-15,12:15:19,25SQCMICSBB8147006129,Arriving
2022-06-15,12:15:29,25SQCMICSBB8147006129,Unknown
2022-06-15,12:15:40,25SQCMICSBBB6B6009C75,Arriving
2022-06-15,12:15:40,25SQCMICSBBD1C7009C49,Arriving
2022-06-15,12:15:50,25SQCMICSBB2991009710,Arriving
2022-06-15,12:16:30,25SQCMICSBBCD60009782,Arriving
2022-06-15,12:16:40,25SQCMICSBB0AD9009C37,Departing
2022-06-15,12:16:50,25SQCMICSBB0AD9009C37,Unknown
2022-06-15,12:16:50,25SQCMICSBB8C64009C2F,Unknown
2022-06-15,12:17:00,25SQCMICSBB8C64009C2F,Unknown
2022-06-15,12:17:01,25SQCMICSBB08C3009614,Departing
2022-06-15,12:17:41,25SQCMICSBB08C3009614,Arriving
2022-06-15,12:17:51,25SQCMICSBB2CD5009C2E,Arriving
2022-06-15,12:18:11,25SQCMICSBBB6B6009C75,Departing
2022-06-15,12:18:21,25SQCMICSBB3998008F62,Departing
2022-06-15,12:18:41,25SQCMICSBBCC5E009C93,Arriving
2022-06-15,12:18:42,25SQCMICSBB51A200964B,Departing
2022-06-15,12:18:42,25SQCMICSBB7668009C77,Departing
2022-06-15,12:18:51,25SQCMICSBBCC5E009C93,Unknown
2022-06-15,12:18:52,25SQCMICSBB51A200964B,Arriving
2022-06-15,12:19:01,25SQCMICSBBB21900972F,Unknown
2022-06-15,12:19:02,25SQCMICSBB9372009C83,Arriving
2022-06-15,12:19:21,25SQCMICSBB2991009710,Departing
2022-06-15,12:19:31,25SQCMICSBBB21900972F,Unknown
2022-06-15,12:19:41,25SQCMICSBBB21900972F,Unknown
2022-06-15,12:19:42,25SQCMICSBB9218009659,Departing
2022-06-15,12:19:52,25SQCMICSBBB21900972F,Departing
2022-06-15,12:20:02,25SQCMICSBB5176009CFC,Departing
2022-06-15,12:20:12,25SQCMICSBB75600096E2,Departing
2022-06-15,12:20:12,25SQCMICSBB49020095EC,Unknown
2022-06-15,12:21:13,25SQCMICSBBF1170095C5,Arriving
2022-06-15,12:21:32,25SQCMICSBB51E2009769,Unknown
2022-06-15,12:21:32,25SQCMICSBBAB56009725,Departing
2022-06-15,12:22:02,25SQCMICSBB8147006129,Departing
2022-06-15,12:22:03,25SQCMICSBBCD880095B0,Arriving
2022-06-15,12:22:03,25SQCMICSBB4B31009645,Unknown
2022-06-15,12:22:13,25SQCMICSBBCD880095B0,Unknown
2022-06-15,12:22:13,25SQCMICSBB4B31009645,Departing
2022-06-15,12:22:23,25SQCMICSBB3780009605,Arriving
2022-06-15,12:22:33,25SQCMICSBB3998008F62,Arriving
2022-06-15,12:22:33,25SQCMICSBB1430009C14,Arriving
2022-06-15,12:22:43,25SQCMICSBB9235009C18,Unknown
2022-06-15,12:22:43,25SQCMICSBB3998008F62,Unknown
2022-06-15,12:22:53,25SQCMICSBB2CD5009C2E,Departing
2022-06-15,12:23:13,25SQCMICSBB4A22009715,Arriving
2022-06-15,12:23:23,25SQCMICSBB4A22009715,Unknown
2022-06-15,12:23:34,25SQCMICSBBCBC1009612,Departing
2022-06-15,12:24:14,25SQCMICSBBB5430095DD,Departing
2022-06-15,12:24:54,25SQCMICSBB08C3009614,Departing
2022-06-15,12:24:54,25SQCMICSBB345C009601,Arriving
2022-06-15,12:25:24,25SQCMICSBBCC5E009C93,Departing
2022-06-15,12:25:24,25SQCMICSBB53B8009C6A,Departing
2022-06-15,12:25:34,25SQCMICSBB6854009723,Arriving
2022-06-15,12:25:45,25SQCMICSBB97C80096F6,Arriving
2022-06-15,12:25:55,25SQCMICSBB8BEB0095CC,Departing
2022-06-15,12:25:55,25SQCMICSBB94140096F2,Departing
2022-06-15,12:25:55,25SQCMICSBB77120095C9,Arriving
2022-06-15,12:25:55,25SQCMICSBB3780009605,Unknown
2022-06-15,12:26:05,25SQCMICSBB08C3009614,Arriving
2022-06-15,12:26:05,25SQCMICSBB8AFC009717,Unknown
2022-06-15,12:26:15,25SQCMICSBB8AFC009717,Arriving
2022-06-15,12:26:35,25SQCMICSBB2882009640,Departing
2022-06-15,12:26:35,25SQCMICSBB2014009D04,Arriving
2022-06-15,12:26:54,25SQCMICSBB1397009BFB,Unknown
2022-06-15,12:27:05,25SQCMICSBB1397009BFB,Departing
2022-06-15,12:27:05,25SQCMICSBB94140096F2,Arriving
2022-06-15,12:27:15,25SQCMICSBBF1170095C5,Departing
2022-06-15,12:27:25,25SQCMICSBB51E2009769,Arriving
2022-06-15,12:28:05,25SQCMICSBB94ED009602,Unknown
2022-06-15,12:28:06,25SQCMICSBB1430009C14,Departing
2022-06-15,12:28:06,25SQCMICSBBD1C7009C49,Unknown
2022-06-15,12:28:16,25SQCMICSBBD1C7009C49,Departing
2022-06-15,12:28:25,25SQCMICSBB2991009710,Unknown
2022-06-15,12:28:35,25SQCMICSBB2991009710,Arriving
2022-06-15,12:28:46,25SQCMICSBB1F57009D15,Departing
2022-06-15,12:29:46,25SQCMICSBBB663009702,Departing
2022-06-15,12:29:46,25SQCMICSBB4A22009715,Unknown
2022-06-15,12:29:56,25SQCMICSBB8AFC009717,Departing
2022-06-15,12:30:06,25SQCMICSBB2014009D04,Departing
2022-06-15,12:30:37,25SQCMICSBB504D0095E0,Unknown
2022-06-15,12:30:37,25SQCMICSBBC17600822F,Arriving
2022-06-15,12:30:47,25SQCMICSBB51A200964B,Departing
2022-06-15,12:31:26,25SQCMICSBB1397009BFB,Arriving
2022-06-15,12:31:47,25SQCMICSBB2991009710,Departing
2022-06-15,12:31:47,25SQCMICSBBB663009702,Arriving
2022-06-15,12:31:47,25SQCMICSBB1613009C9F,Departing
2022-06-15,12:31:47,25SQCMICSBB2A8C009C8C,Arriving
2022-06-15,12:31:57,25SQCMICSBB75A0009C9C,Arriving
2022-06-15,12:31:57,25SQCMICSBB2A8C009C8C,Unknown
2022-06-15,12:32:07,25SQCMICSBBAB56009725,Arriving
2022-06-15,12:32:07,25SQCMICSBB28AF009C01,Arriving
2022-06-15,12:32:07,25SQCMICSBBCD880095B0,Departing
2022-06-15,12:32:27,25SQCMICSBBB17C0096F9,Arriving
2022-06-15,12:32:27,25SQCMICSBB49020095EC,Departing
2022-06-15,12:32:27,25SQCMICSBB6854009723,Unknown
2022-06-15,12:32:58,25SQCMICSBB345C009601,Departing
2022-06-15,12:33:07,25SQCMICSBBF2E2009C0D,Departing
2022-06-15,12:33:08,25SQCMICSBB51A200964B,Arriving
2022-06-15,12:33:08,25SQCMICSBBB5430095DD,Departing
2022-06-15,12:33:28,25SQCMICSBBF364009708,Unknown
2022-06-15,12:33:37,25SQCMICSBB89DC0095EA,Arriving
2022-06-15,12:33:38,25SQCMICSBB0FB1009CAE,Departing
2022-06-15,12:33:48,25SQCMICSBB0FB1009CAE,Unknown
2022-06-15,12:33:58,25SQCMICSBB9235009C18,Arriving
2022-06-15,12:34:08,25SQCMICSBB9235009C18,Unknown
2022-06-15,12:34:08,25SQCMICSBBAB56009725,Departing
2022-06-15,12:34:08,25SQCMICSBB0FB1009CAE,Arriving
2022-06-15,12:34:18,25SQCMICSBB0FB1009CAE,Unknown
2022-06-15,12:34:28,25SQCMICSBB0FB1009CAE,Departing
2022-06-15,12:34:28,25SQCMICSBB33FE0095E5,Unknown
2022-06-15,12:34:38,25SQCMICSBB0FB1009CAE,Arriving
2022-06-15,12:34:48,25SQCMICSBB0FB1009CAE,Departing
2022-06-15,12:34:59,25SQCMICSBB0FB1009CAE,Arriving
2022-06-15,12:35:09,25SQCMICSBB0FB1009CAE,Arriving
2022-06-15,12:35:29,25SQCMICSBB0FB1009CAE,Unknown
2022-06-15,12:35:39,25SQCMICSBB0FB1009CAE,Departing
2022-06-15,12:35:39,25SQCMICSBB2C94009CE8,Arriving
2022-06-15,12:35:49,25SQCMICSBB0FB1009CAE,Arriving
2022-06-15,12:35:59,25SQCMICSBB0FB1009CAE,Unknown
2022-06-15,12:36:09,25SQCMICSBB0FB1009CAE,Departing
2022-06-15,12:36:19,25SQCMICSBB51E2009769,Unknown
2022-06-15,12:36:19,25SQCMICSBB0FB1009CAE,Arriving
2022-06-15,12:36:29,25SQCMICSBBB17C0096F9,Departing
2022-06-15,12:36:49,25SQCMICSBB94140096F2,Departing
2022-06-15,12:36:59,25SQCMICSBB89DC0095EA,Departing
2022-06-15,12:38:20,25SQCMICSBBE85C009642,Unknown
2022-06-15,12:38:30,25SQCMICSBBE85C009642,Unknown
2022-06-15,12:38:30,25SQCMICSBB2882009640,Arriving
2022-06-15,12:38:40,25SQCMICSBB2A8C009C8C,Departing
2022-06-15,12:39:10,25SQCMICSBB97C80096F6,Departing
2022-06-15,12:39:40,25SQCMICSBB0AD9009C37,Arriving
2022-06-15,12:40:21,25SQCMICSBB75600096E2,Arriving
2022-06-15,12:40:31,25SQCMICSBB75600096E2,Unknown
2022-06-15,12:41:11,25SQCMICSBB1430009C14,Arriving
2022-06-15,12:41:21,25SQCMICSBB4A22009715,Arriving
2022-06-15,12:41:21,25SQCMICSBB75A0009C9C,Unknown
2022-06-15,12:41:31,25SQCMICSBB75A0009C9C,Unknown
2022-06-15,12:41:31,25SQCMICSBB8147006129,Arriving
2022-06-15,12:41:51,25SQCMICSBB28AF009C01,Departing
2022-06-15,12:42:32,25SQCMICSBBC17600822F,Departing
2022-06-15,12:42:51,25SQCMICSBB2991009710,Arriving
2022-06-15,12:43:02,25SQCMICSBB2991009710,Departing
2022-06-15,12:43:02,25SQCMICSBB9372009C83,Arriving
2022-06-15,12:43:12,25SQCMICSBB2991009710,Arriving
2022-06-15,12:43:22,25SQCMICSBB51E2009769,Unknown
2022-06-15,12:43:22,25SQCMICSBB4B31009645,Arriving
2022-06-15,12:43:32,25SQCMICSBB51E2009769,Arriving
2022-06-15,12:43:32,25SQCMICSBB75A0009C9C,Unknown
2022-06-15,12:43:42,25SQCMICSBB8C64009C2F,Arriving
2022-06-15,12:43:53,25SQCMICSBB77120095C9,Departing
2022-06-15,12:44:13,25SQCMICSBB2C94009CE8,Departing
2022-06-15,12:44:23,25SQCMICSBB1430009C14,Departing
2022-06-15,12:44:43,25SQCMICSBB75600096E2,Departing
2022-06-15,12:44:52,25SQCMICSBB4A22009715,Departing
2022-06-15,12:45:02,25SQCMICSBB4A22009715,Unknown
2022-06-15,12:45:13,25SQCMICSBB504D0095E0,Departing
2022-06-15,12:45:33,25SQCMICSBB2991009710,Departing
2022-06-15,12:45:33,25SQCMICSBBCBC50095FF,Arriving
2022-06-15,12:45:43,25SQCMICSBBCBC50095FF,Unknown
2022-06-15,12:46:03,25SQCMICSBB2C0000975B,Unknown
2022-06-15,12:46:44,25SQCMICSBB37AC009BA2,Departing
2022-06-15,12:47:33,25SQCMICSBB8C64009C2F,Departing
2022-06-15,12:47:34,25SQCMICSBB1EBC009D73,Unknown
2022-06-15,12:48:54,25SQCMICSBB8147006129,Departing
2022-06-15,12:49:34,25SQCMICSBBAB56009725,Arriving
2022-06-15,12:49:44,25SQCMICSBBAB56009725,Unknown
2022-06-15,12:50:05,25SQCMICSBBF2E2009C0D,Arriving
2022-06-15,12:50:15,25SQCMICSBBF2E2009C0D,Unknown
2022-06-15,12:51:06,25SQCMICSBBD28E00961A,Unknown
2022-06-15,12:51:16,25SQCMICSBBD28E00961A,Departing
2022-06-15,12:51:25,25SQCMICSBB264F008250,Arriving
2022-06-15,12:51:25,25SQCMICSBBAFF9009C7F,Arriving
2022-06-15,12:51:26,25SQCMICSBB4B31009645,Departing
2022-06-15,12:51:45,25SQCMICSBB0AD9009C37,Departing
2022-06-15,12:52:26,25SQCMICSBB4A22009715,Arriving
2022-06-15,12:52:36,25SQCMICSBB8BEF009647,Departing
2022-06-15,12:52:56,25SQCMICSBB0D560095B2,Departing
2022-06-15,12:52:56,25SQCMICSBBCBC50095FF,Departing
2022-06-15,12:52:56,25SQCMICSBB37AC009BA2,Unknown
2022-06-15,12:53:06,25SQCMICSBB2991009710,Arriving
2022-06-15,12:53:06,25SQCMICSBB37AC009BA2,Arriving
2022-06-15,12:53:06,25SQCMICSBBE9B7009624,Unknown
2022-06-15,12:53:06,25SQCMICSBB49FE009711,Arriving
2022-06-15,12:53:06,25SQCMICSBBD1AA00972C,Departing
2022-06-15,12:53:17,25SQCMICSBB6F27009C7D,Arriving
2022-06-15,12:53:17,25SQCMICSBB345C009601,Arriving
2022-06-15,12:53:17,25SQCMICSBBD1AA00972C,Unknown
2022-06-15,12:53:27,25SQCMICSBB345C009601,Departing
2022-06-15,12:53:27,25SQCMICSBBD1AA00972C,Arriving
2022-06-15,12:53:37,25SQCMICSBB345C009601,Arriving
2022-06-15,12:53:37,25SQCMICSBB7668009C77,Arriving
2022-06-15,12:53:47,25SQCMICSBBB69B009634,Departing
2022-06-15,12:54:07,25SQCMICSBB33FE0095E5,Arriving
2022-06-15,12:54:17,25SQCMICSBB33FE0095E5,Unknown
2022-06-15,12:54:17,25SQCMICSBBE9B7009624,Arriving
2022-06-15,12:54:17,25SQCMICSBB0D560095B2,Arriving
2022-06-15,12:54:27,25SQCMICSBB33FE0095E5,Unknown
2022-06-15,12:54:37,25SQCMICSBBAB56009725,Departing
2022-06-15,12:54:57,25SQCMICSBB94140096F2,Arriving
2022-06-15,12:55:27,25SQCMICSBBCBC1009612,Arriving
2022-06-15,12:55:27,25SQCMICSBB2014009D04,Arriving
2022-06-15,12:55:37,25SQCMICSBBD5D0009707,Departing
2022-06-15,12:55:38,25SQCMICSBB2014009D04,Unknown
2022-06-15,12:55:38,25SQCMICSBBCBC1009612,Unknown
2022-06-15,12:55:48,25SQCMICSBBD1AA00972C,Departing
2022-06-15,12:55:48,25SQCMICSBB8BEF009647,Departing
2022-06-15,12:55:58,25SQCMICSBB8BEF009647,Arriving
2022-06-15,12:56:17,25SQCMICSBB2991009710,Departing
2022-06-15,12:56:28,25SQCMICSBBB75D009C13,Arriving
2022-06-15,12:56:38,25SQCMICSBBB75D009C13,Unknown
2022-06-15,12:56:38,25SQCMICSBB0F610095D0,Arriving
2022-06-15,12:56:48,25SQCMICSBB9235009C18,Unknown
2022-06-15,12:57:08,25SQCMICSBB1F57009D15,Arriving
2022-06-15,12:57:38,25SQCMICSBB6F4B0096D8,Arriving
2022-06-15,12:57:48,25SQCMICSBB6F4B0096D8,Arriving
2022-06-15,12:57:48,25SQCMICSBB1EBC009D73,Departing
2022-06-15,12:57:59,25SQCMICSBB7668009C77,Departing
2022-06-15,12:58:29,25SQCMICSBB162A009637,Departing
2022-06-15,12:58:39,25SQCMICSBB2014009D04,Departing
2022-06-15,12:58:39,25SQCMICSBBB151009CB8,Arriving
