2022-07-29,12:55:57,25SQCMICSBBE1C100B0CC,Departing
2022-07-29,12:56:38,25SQCMICSBBC40400B19C,Arriving
2022-07-29,12:56:48,25SQCMICSBBC40400B19C,Unknown
2022-07-29,12:56:57,25SQCMICSBBA64900B0D6,Departing
2022-07-29,12:57:08,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,12:57:18,25SQCMICSBB7CFD00B02C,Unknown
2022-07-29,12:57:28,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,12:58:28,25SQCMICSBBFEB800AFD4,Arriving
2022-07-29,12:58:48,25SQCMICSBBB85900B005,Unknown
2022-07-29,12:58:49,25SQCMICSBBC40400B19C,Departing
2022-07-29,12:58:49,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,12:58:58,25SQCMICSBBB85900B005,Departing
2022-07-29,12:58:59,25SQCMICSBBC40400B19C,Unknown
2022-07-29,12:59:19,25SQCMICSBBE1C100B0CC,Arriving
2022-07-29,13:00:09,25SQCMICSBB015E00B0FE,Arriving
2022-07-29,13:00:19,25SQCMICSBB8BA000AA07,Departing
2022-07-29,13:00:50,25SQCMICSBB42AC00B0CD,Arriving
2022-07-29,13:01:10,25SQCMICSBB038400B087,Departing
2022-07-29,13:01:29,25SQCMICSBBB85900B005,Unknown
2022-07-29,13:01:39,25SQCMICSBBB85900B005,Arriving
2022-07-29,13:02:10,25SQCMICSBB455F00B089,Arriving
2022-07-29,13:02:20,25SQCMICSBB455F00B089,Unknown
2022-07-29,13:02:20,25SQCMICSBB0ABB00AA36,Unknown
2022-07-29,13:02:30,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,13:02:40,25SQCMICSBBF23800AA18,Departing
2022-07-29,13:02:40,25SQCMICSBB9FBE00B07A,Departing
2022-07-29,13:02:51,25SQCMICSBB9FBE00B07A,Unknown
2022-07-29,13:02:51,25SQCMICSBB677C00B0B2,Arriving
2022-07-29,13:03:11,25SQCMICSBB803E00AFF6,Arriving
2022-07-29,13:03:31,25SQCMICSBB6FF30096EE,Arriving
2022-07-29,13:04:01,25SQCMICSBB5CA800B097,Unknown
2022-07-29,13:04:11,25SQCMICSBB5CA800B097,Arriving
2022-07-29,13:04:41,25SQCMICSBBE1C100B0CC,Departing
2022-07-29,13:05:01,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,13:05:12,25SQCMICSBBFEB800AFD4,Unknown
2022-07-29,13:05:22,25SQCMICSBB259D00B1B3,Unknown
2022-07-29,13:06:02,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,13:06:52,25SQCMICSBB879800AFDF,Arriving
2022-07-29,13:06:52,25SQCMICSBB42AC00B0CD,Departing
2022-07-29,13:07:02,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,13:08:23,25SQCMICSBBE38D00AFF3,Departing
2022-07-29,13:08:43,25SQCMICSBB1D7900B04D,Departing
2022-07-29,13:08:43,25SQCMICSBB5CA800B097,Departing
2022-07-29,13:09:23,25SQCMICSBB455F00B089,Departing
2022-07-29,13:09:23,25SQCMICSBB803E00AFF6,Departing
2022-07-29,13:09:44,25SQCMICSBB394200B034,Unknown
2022-07-29,13:09:54,25SQCMICSBB394200B034,Departing
2022-07-29,13:10:14,25SQCMICSBB4A9500AA63,Arriving
2022-07-29,13:11:14,25SQCMICSBBF91E00AFFD,Arriving
2022-07-29,13:11:44,25SQCMICSBBF36B00AA6C,Unknown
2022-07-29,13:11:54,25SQCMICSBBF36B00AA6C,Arriving
2022-07-29,13:11:54,25SQCMICSBBC6E500AFF8,Arriving
2022-07-29,13:11:55,25SQCMICSBB677C00B0B2,Departing
2022-07-29,13:12:05,25SQCMICSBBC50300B023,Arriving
2022-07-29,13:12:15,25SQCMICSBBC50300B023,Unknown
2022-07-29,13:12:15,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,13:13:05,25SQCMICSBBE30F00B03A,Arriving
2022-07-29,13:13:15,25SQCMICSBB306900AA6E,Unknown
2022-07-29,13:13:25,25SQCMICSBB306900AA6E,Unknown
2022-07-29,13:13:45,25SQCMICSBB015E00B0FE,Departing
2022-07-29,13:13:56,25SQCMICSBBA24800AFE0,Arriving
2022-07-29,13:14:45,25SQCMICSBB0CE200AA90,Arriving
2022-07-29,13:14:46,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,13:14:46,25SQCMICSBBC50300B023,Departing
2022-07-29,13:14:55,25SQCMICSBB99F300B037,Arriving
2022-07-29,13:15:06,25SQCMICSBB4A9500AA63,Departing
2022-07-29,13:15:06,25SQCMICSBBC40400B19C,Arriving
2022-07-29,13:15:16,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-29,13:16:06,25SQCMICSBBF23800AA18,Arriving
2022-07-29,13:16:16,25SQCMICSBBF91E00AFFD,Departing
2022-07-29,13:17:07,25SQCMICSBBF36B00AA6C,Departing
2022-07-29,13:17:07,25SQCMICSBB6FF30096EE,Unknown
2022-07-29,13:17:17,25SQCMICSBBF36B00AA6C,Unknown
2022-07-29,13:17:37,25SQCMICSBBC40400B19C,Departing
2022-07-29,13:17:47,25SQCMICSBB879800AFDF,Departing
2022-07-29,13:17:58,25SQCMICSBBA24800AFE0,Departing
2022-07-29,13:17:58,25SQCMICSBBE1C100B0CC,Arriving
2022-07-29,13:18:07,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-29,13:18:27,25SQCMICSBB306900AA6E,Departing
2022-07-29,13:18:48,25SQCMICSBB9FBE00B07A,Arriving
2022-07-29,13:18:57,25SQCMICSBBB67800AA89,Unknown
2022-07-29,13:19:08,25SQCMICSBBB67800AA89,Unknown
2022-07-29,13:20:18,25SQCMICSBB455F00B089,Arriving
2022-07-29,13:20:48,25SQCMICSBB0CE200AA90,Departing
2022-07-29,13:21:49,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,13:21:59,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,13:21:59,25SQCMICSBBFEB800AFD4,Arriving
2022-07-29,13:22:40,25SQCMICSBB50BE00AA79,Arriving
2022-07-29,13:23:30,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,13:24:00,25SQCMICSBB474600AFDD,Arriving
2022-07-29,13:24:20,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,13:25:41,25SQCMICSBB474600AFDD,Departing
2022-07-29,13:25:51,25SQCMICSBBE1C100B0CC,Unknown
2022-07-29,13:26:21,25SQCMICSBBA64900B0D6,Unknown
2022-07-29,13:27:32,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,13:27:32,25SQCMICSBBD64200AAA5,Departing
2022-07-29,13:27:42,25SQCMICSBBD64200AAA5,Unknown
2022-07-29,13:28:12,25SQCMICSBB50BE00AA79,Departing
2022-07-29,13:28:22,25SQCMICSBB50BE00AA79,Unknown
2022-07-29,13:29:52,25SQCMICSBBDD5E00B0BF,Departing
2022-07-29,13:29:53,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,13:29:53,25SQCMICSBBB8A000B0F5,Arriving
2022-07-29,13:30:12,25SQCMICSBBC6E500AFF8,Departing
2022-07-29,13:30:13,25SQCMICSBBC50300B023,Arriving
2022-07-29,13:30:53,25SQCMICSBB9FBE00B07A,Departing
2022-07-29,13:31:03,25SQCMICSBBD11D00AA5E,Departing
2022-07-29,13:31:33,25SQCMICSBBD11D00AA5E,Arriving
2022-07-29,13:31:33,25SQCMICSBBC40400B19C,Unknown
2022-07-29,13:31:44,25SQCMICSBBC40400B19C,Arriving
2022-07-29,13:32:14,25SQCMICSBB1D7900B04D,Departing
2022-07-29,13:32:14,25SQCMICSBB259D00B1B3,Arriving
2022-07-29,13:32:24,25SQCMICSBBC50300B023,Departing
2022-07-29,13:32:33,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-29,13:32:54,25SQCMICSBB279100AFE8,Arriving
2022-07-29,13:32:54,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-29,13:33:04,25SQCMICSBB455F00B089,Departing
2022-07-29,13:33:14,25SQCMICSBBD11D00AA5E,Departing
2022-07-29,13:33:44,25SQCMICSBB394200B034,Arriving
2022-07-29,13:34:14,25SQCMICSBB879800AFDF,Arriving
2022-07-29,13:34:45,25SQCMICSBB038400B087,Arriving
2022-07-29,13:35:05,25SQCMICSBBC40400B19C,Departing
2022-07-29,13:35:15,25SQCMICSBBE30F00B03A,Departing
2022-07-29,13:35:25,25SQCMICSBBC09200B06A,Arriving
2022-07-29,13:35:25,25SQCMICSBBFEB800AFD4,Arriving
2022-07-29,13:35:35,25SQCMICSBB265400B09A,Arriving
2022-07-29,13:35:35,25SQCMICSBBDE7A00B1AD,Departing
2022-07-29,13:35:55,25SQCMICSBB279100AFE8,Departing
2022-07-29,13:36:05,25SQCMICSBBA64900B0D6,Departing
2022-07-29,13:36:16,25SQCMICSBB0ABB00AA36,Unknown
2022-07-29,13:36:26,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,13:36:36,25SQCMICSBBB8A000B0F5,Departing
2022-07-29,13:38:27,25SQCMICSBB259D00B1B3,Departing
2022-07-29,13:39:07,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,13:39:37,25SQCMICSBB455F00B089,Unknown
2022-07-29,13:39:57,25SQCMICSBB0CE200AA90,Arriving
2022-07-29,13:40:17,25SQCMICSBB879800AFDF,Departing
2022-07-29,13:40:38,25SQCMICSBBE38D00AFF3,Unknown
2022-07-29,13:40:48,25SQCMICSBBE38D00AFF3,Arriving
2022-07-29,13:40:57,25SQCMICSBB265400B09A,Departing
2022-07-29,13:41:38,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,13:41:48,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,13:42:08,25SQCMICSBB99F300B037,Departing
2022-07-29,13:42:18,25SQCMICSBB99F300B037,Unknown
2022-07-29,13:44:59,25SQCMICSBBF23800AA18,Departing
2022-07-29,13:45:09,25SQCMICSBBF23800AA18,Unknown
2022-07-29,13:46:10,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-29,13:46:10,25SQCMICSBBE38D00AFF3,Departing
2022-07-29,13:46:40,25SQCMICSBBC09200B06A,Departing
2022-07-29,13:47:41,25SQCMICSBB038400B087,Departing
2022-07-29,13:47:41,25SQCMICSBB42AC00B0CD,Arriving
2022-07-29,13:48:11,25SQCMICSBB455F00B089,Departing
2022-07-29,13:48:51,25SQCMICSBBC50300B023,Arriving
2022-07-29,13:49:22,25SQCMICSBB81AE00B0CB,Arriving
2022-07-29,13:49:32,25SQCMICSBB81AE00B0CB,Unknown
2022-07-29,13:50:42,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,13:51:43,25SQCMICSBB9FBE00B07A,Unknown
2022-07-29,13:51:53,25SQCMICSBB9FBE00B07A,Arriving
2022-07-29,13:52:03,25SQCMICSBBC40400B19C,Arriving
2022-07-29,13:52:33,25SQCMICSBBC50300B023,Departing
2022-07-29,13:53:03,25SQCMICSBB42AC00B0CD,Departing
2022-07-29,13:53:34,25SQCMICSBB5BE300B0C7,Arriving
2022-07-29,13:53:54,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,13:54:13,25SQCMICSBB879800AFDF,Arriving
2022-07-29,13:54:24,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,13:54:24,25SQCMICSBB81AE00B0CB,Departing
2022-07-29,13:54:34,25SQCMICSBBF36B00AA6C,Arriving
2022-07-29,13:54:34,25SQCMICSBB81AE00B0CB,Unknown
2022-07-29,13:55:04,25SQCMICSBB455F00B089,Arriving
2022-07-29,13:55:14,25SQCMICSBB1D7900B04D,Departing
2022-07-29,13:55:24,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,13:56:05,25SQCMICSBB5BE300B0C7,Departing
2022-07-29,13:56:24,25SQCMICSBBD9C900B08B,Arriving
2022-07-29,13:56:25,25SQCMICSBBFEB800AFD4,Unknown
2022-07-29,13:56:55,25SQCMICSBBE1C100B0CC,Arriving
2022-07-29,13:57:25,25SQCMICSBBC40400B19C,Departing
2022-07-29,13:57:45,25SQCMICSBB455F00B089,Departing
2022-07-29,13:58:25,25SQCMICSBB1E6B00A9FC,Departing
2022-07-29,13:59:06,25SQCMICSBB803E00AFF6,Arriving
2022-07-29,13:59:16,25SQCMICSBBD8B400AFEF,Arriving
2022-07-29,13:59:46,25SQCMICSBB879800AFDF,Departing
2022-07-29,14:01:06,25SQCMICSBBA64900B0D6,Arriving
2022-07-29,14:01:37,25SQCMICSBBD9C900B08B,Departing
2022-07-29,14:01:57,25SQCMICSBBF36B00AA6C,Arriving
2022-07-29,14:02:07,25SQCMICSBBF36B00AA6C,Departing
2022-07-29,14:02:28,25SQCMICSBB6FF30096EE,Arriving
2022-07-29,14:02:38,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,14:02:58,25SQCMICSBB803E00AFF6,Departing
2022-07-29,14:03:18,25SQCMICSBB015E00B0FE,Arriving
2022-07-29,14:03:28,25SQCMICSBB8BA000AA07,Arriving
2022-07-29,14:03:48,25SQCMICSBBD8B400AFEF,Departing
2022-07-29,14:03:48,25SQCMICSBB455F00B089,Arriving
2022-07-29,14:04:09,25SQCMICSBBC50300B023,Arriving
2022-07-29,14:04:39,25SQCMICSBBD64200AAA5,Departing
2022-07-29,14:05:59,25SQCMICSBBC50300B023,Unknown
2022-07-29,14:05:59,25SQCMICSBB4A9500AA63,Arriving
2022-07-29,14:06:19,25SQCMICSBB8BA000AA07,Departing
2022-07-29,14:07:09,25SQCMICSBB455F00B089,Departing
2022-07-29,14:07:50,25SQCMICSBBA64900B0D6,Unknown
2022-07-29,14:08:10,25SQCMICSBBE1C100B0CC,Departing
2022-07-29,14:09:11,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,14:09:20,25SQCMICSBB0CE200AA90,Departing
2022-07-29,14:10:31,25SQCMICSBBB1CA00AA49,Arriving
2022-07-29,14:11:31,25SQCMICSBB3F1B00B092,Arriving
2022-07-29,14:11:32,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,14:11:51,25SQCMICSBB99F300B037,Unknown
2022-07-29,14:12:02,25SQCMICSBB99F300B037,Arriving
2022-07-29,14:13:12,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-29,14:13:23,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,14:13:52,25SQCMICSBB879800AFDF,Arriving
2022-07-29,14:14:03,25SQCMICSBB4A9500AA63,Departing
2022-07-29,14:14:53,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,14:15:03,25SQCMICSBB015E00B0FE,Departing
2022-07-29,14:15:13,25SQCMICSBB015E00B0FE,Unknown
2022-07-29,14:15:14,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,14:15:24,25SQCMICSBB038400B087,Arriving
2022-07-29,14:16:04,25SQCMICSBBC40400B19C,Unknown
2022-07-29,14:16:14,25SQCMICSBBC40400B19C,Arriving
2022-07-29,14:17:04,25SQCMICSBB455F00B089,Arriving
2022-07-29,14:17:04,25SQCMICSBB7CFD00B02C,Unknown
2022-07-29,14:17:15,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,14:17:15,25SQCMICSBB259D00B1B3,Unknown
2022-07-29,14:17:34,25SQCMICSBB879800AFDF,Departing
2022-07-29,14:17:55,25SQCMICSBBC40400B19C,Departing
2022-07-29,14:19:15,25SQCMICSBB0ABB00AA36,Unknown
2022-07-29,14:19:15,25SQCMICSBB677C00B0B2,Unknown
2022-07-29,14:19:26,25SQCMICSBB677C00B0B2,Arriving
2022-07-29,14:19:36,25SQCMICSBB1D7900B04D,Departing
2022-07-29,14:19:46,25SQCMICSBBE38D00AFF3,Arriving
2022-07-29,14:21:06,25SQCMICSBB455F00B089,Departing
2022-07-29,14:21:26,25SQCMICSBBA64900B0D6,Arriving
2022-07-29,14:21:26,25SQCMICSBB7DEF00B0BE,Departing
2022-07-29,14:21:57,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,14:22:06,25SQCMICSBBC6E500AFF8,Arriving
2022-07-29,14:22:37,25SQCMICSBBC50300B023,Unknown
2022-07-29,14:22:47,25SQCMICSBBC50300B023,Arriving
2022-07-29,14:22:47,25SQCMICSBB038400B087,Departing
2022-07-29,14:22:47,25SQCMICSBBE38D00AFF3,Departing
2022-07-29,14:22:57,25SQCMICSBBE38D00AFF3,Unknown
2022-07-29,14:23:17,25SQCMICSBBFEB800AFD4,Arriving
2022-07-29,14:23:27,25SQCMICSBBD64200AAA5,Arriving
2022-07-29,14:23:58,25SQCMICSBB677C00B0B2,Departing
2022-07-29,14:24:38,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,14:24:38,25SQCMICSBBC50300B023,Unknown
2022-07-29,14:24:47,25SQCMICSBBAE7000AA1A,Arriving
2022-07-29,14:24:48,25SQCMICSBBC50300B023,Departing
2022-07-29,14:25:18,25SQCMICSBBE30F00B03A,Arriving
2022-07-29,14:25:38,25SQCMICSBB3F1B00B092,Departing
2022-07-29,14:25:48,25SQCMICSBB3F1B00B092,Unknown
2022-07-29,14:26:09,25SQCMICSBBB1CA00AA49,Departing
2022-07-29,14:26:38,25SQCMICSBB306900AA6E,Arriving
2022-07-29,14:27:39,25SQCMICSBBE1C100B0CC,Arriving
2022-07-29,14:27:59,25SQCMICSBB71AC00AA5F,Unknown
2022-07-29,14:28:09,25SQCMICSBB71AC00AA5F,Unknown
2022-07-29,14:28:09,25SQCMICSBB0CE200AA90,Unknown
2022-07-29,14:28:19,25SQCMICSBB71AC00AA5F,Unknown
2022-07-29,14:28:39,25SQCMICSBBA64900B0D6,Departing
2022-07-29,14:28:39,25SQCMICSBB71AC00AA5F,Departing
2022-07-29,14:29:20,25SQCMICSBB071200B175,Arriving
2022-07-29,14:29:29,25SQCMICSBB71AC00AA5F,Arriving
2022-07-29,14:29:40,25SQCMICSBB71AC00AA5F,Arriving
2022-07-29,14:29:50,25SQCMICSBB71AC00AA5F,Arriving
2022-07-29,14:30:20,25SQCMICSBB71AC00AA5F,Departing
2022-07-29,14:30:30,25SQCMICSBB71AC00AA5F,Arriving
2022-07-29,14:31:01,25SQCMICSBB5CA800B097,Arriving
2022-07-29,14:31:41,25SQCMICSBBC40400B19C,Arriving
2022-07-29,14:32:01,25SQCMICSBB879800AFDF,Unknown
2022-07-29,14:32:31,25SQCMICSBB455F00B089,Arriving
2022-07-29,14:32:42,25SQCMICSBBE1C100B0CC,Departing
2022-07-29,14:32:51,25SQCMICSBBAE7000AA1A,Departing
2022-07-29,14:33:01,25SQCMICSBBAE7000AA1A,Unknown
2022-07-29,14:33:52,25SQCMICSBBC40400B19C,Departing
2022-07-29,14:33:52,25SQCMICSBB6FF30096EE,Departing
2022-07-29,14:34:02,25SQCMICSBB3F1B00B092,Arriving
2022-07-29,14:34:02,25SQCMICSBB6FF30096EE,Unknown
2022-07-29,14:34:12,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,14:35:52,25SQCMICSBB879800AFDF,Departing
2022-07-29,14:36:03,25SQCMICSBB071200B175,Departing
2022-07-29,14:36:13,25SQCMICSBB6FF30096EE,Arriving
2022-07-29,14:36:23,25SQCMICSBB6FF30096EE,Unknown
2022-07-29,14:36:33,25SQCMICSBB7CFD00B02C,Unknown
2022-07-29,14:36:43,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,14:36:54,25SQCMICSBB7CFD00B02C,Arriving
2022-07-29,14:36:54,25SQCMICSBB038400B087,Departing
2022-07-29,14:37:04,25SQCMICSBB038400B087,Arriving
2022-07-29,14:37:04,25SQCMICSBB7CFD00B02C,Unknown
2022-07-29,14:37:43,25SQCMICSBB455F00B089,Departing
2022-07-29,14:37:54,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,14:38:04,25SQCMICSBB5CA800B097,Departing
2022-07-29,14:38:14,25SQCMICSBB5CA800B097,Unknown
2022-07-29,14:38:34,25SQCMICSBB259D00B1B3,Departing
2022-07-29,14:38:34,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,14:38:44,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,14:39:15,25SQCMICSBBC50300B023,Unknown
2022-07-29,14:39:25,25SQCMICSBBC50300B023,Arriving
2022-07-29,14:40:25,25SQCMICSBBC6E500AFF8,Departing
2022-07-29,14:40:25,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,14:40:25,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-29,14:40:35,25SQCMICSBBC6E500AFF8,Unknown
2022-07-29,14:40:35,25SQCMICSBB1ADE00B1C2,Departing
2022-07-29,14:41:36,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-29,14:41:36,25SQCMICSBBF96500B0E6,Arriving
2022-07-29,14:42:05,25SQCMICSBBF36B00AA6C,Arriving
2022-07-29,14:42:15,25SQCMICSBB455F00B089,Arriving
2022-07-29,14:42:16,25SQCMICSBB6FF30096EE,Departing
2022-07-29,14:42:16,25SQCMICSBB50BE00AA79,Arriving
2022-07-29,14:42:56,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-29,14:43:06,25SQCMICSBB306900AA6E,Departing
2022-07-29,14:43:26,25SQCMICSBBC50300B023,Unknown
2022-07-29,14:43:36,25SQCMICSBBC09200B06A,Arriving
2022-07-29,14:43:46,25SQCMICSBB455F00B089,Departing
2022-07-29,14:44:47,25SQCMICSBBF96500B0E6,Departing
2022-07-29,14:44:47,25SQCMICSBB1D7900B04D,Departing
2022-07-29,14:45:58,25SQCMICSBBCA6500AA34,Arriving
2022-07-29,14:46:07,25SQCMICSBB3F1B00B092,Departing
2022-07-29,14:46:08,25SQCMICSBBCA6500AA34,Unknown
2022-07-29,14:47:38,25SQCMICSBB42AC00B0CD,Arriving
2022-07-29,14:48:19,25SQCMICSBBDE7A00B1AD,Departing
2022-07-29,14:48:29,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-29,14:48:59,25SQCMICSBBFEB800AFD4,Unknown
2022-07-29,14:49:08,25SQCMICSBBF36B00AA6C,Departing
2022-07-29,14:49:19,25SQCMICSBBCA6500AA34,Departing
2022-07-29,14:49:29,25SQCMICSBBE30F00B03A,Unknown
2022-07-29,14:50:09,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,14:50:29,25SQCMICSBBA64900B0D6,Unknown
2022-07-29,14:50:50,25SQCMICSBB038400B087,Departing
2022-07-29,14:51:40,25SQCMICSBB0ABB00AA36,Unknown
2022-07-29,14:52:10,25SQCMICSBB455F00B089,Arriving
2022-07-29,14:52:50,25SQCMICSBB879800AFDF,Arriving
2022-07-29,14:53:21,25SQCMICSBB42AC00B0CD,Departing
2022-07-29,14:54:01,25SQCMICSBB4A9500AA63,Arriving
2022-07-29,14:55:02,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,14:55:11,25SQCMICSBBCFE000AA96,Arriving
2022-07-29,14:55:51,25SQCMICSBB455F00B089,Departing
2022-07-29,14:55:52,25SQCMICSBBC40400B19C,Arriving
2022-07-29,14:56:32,25SQCMICSBB385100B164,Arriving
2022-07-29,14:56:32,25SQCMICSBBA64900B0D6,Unknown
2022-07-29,14:56:42,25SQCMICSBB385100B164,Departing
2022-07-29,14:56:42,25SQCMICSBBA64900B0D6,Unknown
2022-07-29,14:56:52,25SQCMICSBB385100B164,Arriving
2022-07-29,14:57:02,25SQCMICSBB879800AFDF,Departing
2022-07-29,14:57:43,25SQCMICSBB64A100B170,Arriving
2022-07-29,14:57:53,25SQCMICSBBC40400B19C,Departing
2022-07-29,14:58:13,25SQCMICSBB50BE00AA79,Departing
2022-07-29,14:58:23,25SQCMICSBBC6E500AFF8,Arriving
2022-07-29,14:58:33,25SQCMICSBBF91E00AFFD,Arriving
2022-07-29,14:59:24,25SQCMICSBB7CFD00B02C,Departing
2022-07-29,14:59:24,25SQCMICSBBD64200AAA5,Unknown
2022-07-29,14:59:34,25SQCMICSBBD64200AAA5,Departing
2022-07-29,14:59:44,25SQCMICSBBC50300B023,Arriving
2022-07-29,14:59:54,25SQCMICSBB4A9500AA63,Departing
2022-07-29,15:00:44,25SQCMICSBBB8A000B0F5,Unknown
2022-07-29,15:00:54,25SQCMICSBBB8A000B0F5,Arriving
2022-07-29,15:00:54,25SQCMICSBB64A100B170,Unknown
2022-07-29,15:01:14,25SQCMICSBBC50300B023,Departing
2022-07-29,15:01:34,25SQCMICSBB455F00B089,Arriving
2022-07-29,15:02:04,25SQCMICSBBF91E00AFFD,Departing
2022-07-29,15:02:25,25SQCMICSBB474600AFDD,Arriving
2022-07-29,15:03:46,25SQCMICSBBE38D00AFF3,Arriving
2022-07-29,15:03:46,25SQCMICSBB7A1C00B098,Departing
2022-07-29,15:03:55,25SQCMICSBB455F00B089,Departing
2022-07-29,15:04:05,25SQCMICSBB385100B164,Unknown
2022-07-29,15:04:15,25SQCMICSBB385100B164,Arriving
2022-07-29,15:04:16,25SQCMICSBBFEB800AFD4,Arriving
2022-07-29,15:04:36,25SQCMICSBB7CFD00B02C,Unknown
2022-07-29,15:04:46,25SQCMICSBB038400B087,Unknown
2022-07-29,15:05:06,25SQCMICSBBF23800AA18,Arriving
2022-07-29,15:05:46,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,15:05:56,25SQCMICSBBC6E500AFF8,Departing
2022-07-29,15:06:37,25SQCMICSBB5BE300B0C7,Arriving
2022-07-29,15:06:37,25SQCMICSBB7A1C00B098,Arriving
2022-07-29,15:07:27,25SQCMICSBBFEB800AFD4,Departing
2022-07-29,15:07:57,25SQCMICSBB474600AFDD,Departing
2022-07-29,15:08:17,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-29,15:08:18,25SQCMICSBB0ABB00AA36,Departing
2022-07-29,15:08:27,25SQCMICSBB015E00B0FE,Arriving
2022-07-29,15:08:38,25SQCMICSBB1D7900B04D,Arriving
2022-07-29,15:09:08,25SQCMICSBBE1C100B0CC,Arriving
2022-07-29,15:09:28,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-29,15:09:38,25SQCMICSBB1ADE00B1C2,Departing
2022-07-29,15:09:48,25SQCMICSBB1ADE00B1C2,Departing
2022-07-29,15:09:58,25SQCMICSBB1ADE00B1C2,Unknown
2022-07-29,15:10:08,25SQCMICSBBB8A000B0F5,Arriving
2022-07-29,15:10:19,25SQCMICSBBB8A000B0F5,Unknown
2022-07-29,15:10:28,25SQCMICSBBA64900B0D6,Unknown
2022-07-29,15:10:48,25SQCMICSBB1E6B00A9FC,Unknown
2022-07-29,15:10:49,25SQCMICSBBD64200AAA5,Arriving
2022-07-29,15:11:19,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-29,15:11:29,25SQCMICSBB1ADE00B1C2,Arriving
2022-07-29,15:11:59,25SQCMICSBBE13800B05C,Departing
2022-07-29,15:11:59,25SQCMICSBBC09200B06A,Departing
2022-07-29,15:12:09,25SQCMICSBBC09200B06A,Unknown
2022-07-29,15:12:09,25SQCMICSBBE13800B05C,Departing
2022-07-29,15:12:09,25SQCMICSBB1D7900B04D,Departing
2022-07-29,15:12:19,25SQCMICSBBF23800AA18,Departing
2022-07-29,15:13:10,25SQCMICSBB0ABB00AA36,Arriving
2022-07-29,15:13:10,25SQCMICSBBD11D00AA5E,Unknown
2022-07-29,15:13:20,25SQCMICSBBD11D00AA5E,Unknown
2022-07-29,15:14:00,25SQCMICSBB455F00B089,Arriving
2022-07-29,15:14:20,25SQCMICSBB879800AFDF,Arriving
2022-07-29,15:14:30,25SQCMICSBBA64900B0D6,Departing
2022-07-29,15:14:30,25SQCMICSBB385100B164,Unknown
2022-07-29,15:14:40,25SQCMICSBB385100B164,Departing
2022-07-29,15:14:41,25SQCMICSBB677C00B0B2,Arriving
2022-07-29,15:15:10,25SQCMICSBB71AC00AA5F,Unknown
2022-07-29,15:15:20,25SQCMICSBB71AC00AA5F,Unknown
