2022-07-17,17:02:55,25SQCMICSBBB4AC009656,Departing
2022-07-17,17:03:05,25SQCMICSBBB4AC009656,Arriving
2022-07-17,17:03:06,25SQCMICSBBFB4700B18B,Arriving
2022-07-17,17:03:16,25SQCMICSBB603700B082,Arriving
2022-07-17,17:03:26,25SQCMICSBB6483008F10,Unknown
2022-07-17,17:03:35,25SQCMICSBBCFBB00963F,Departing
2022-07-17,17:03:36,25SQCMICSBB6483008F10,Arriving
2022-07-17,17:03:56,25SQCMICSBBCD8C00965D,Departing
2022-07-17,17:04:06,25SQCMICSBBD56700AA71,Departing
2022-07-17,17:05:47,25SQCMICSBB3E6600AFD6,Departing
2022-07-17,17:05:57,25SQCMICSBB3E6600AFD6,Unknown
2022-07-17,17:06:07,25SQCMICSBB002E008F28,Unknown
2022-07-17,17:06:16,25SQCMICSBB4906009627,Departing
2022-07-17,17:06:17,25SQCMICSBB002E008F28,Arriving
2022-07-17,17:06:17,25SQCMICSBB05DD00B021,Arriving
2022-07-17,17:06:17,25SQCMICSBB7DD800A9FF,Arriving
2022-07-17,17:06:27,25SQCMICSBB4906009627,Arriving
2022-07-17,17:06:27,25SQCMICSBBE1D400B185,Arriving
2022-07-17,17:06:37,25SQCMICSBB4906009627,Unknown
2022-07-17,17:06:37,25SQCMICSBB617000B019,Arriving
2022-07-17,17:06:37,25SQCMICSBB002E008F28,Departing
2022-07-17,17:06:47,25SQCMICSBB42B900B182,Departing
2022-07-17,17:06:47,25SQCMICSBB002E008F28,Unknown
2022-07-17,17:06:57,25SQCMICSBB002E008F28,Arriving
2022-07-17,17:07:18,25SQCMICSBB76F300AAA6,Departing
2022-07-17,17:07:18,25SQCMICSBB3A9E00B030,Arriving
2022-07-17,17:07:27,25SQCMICSBBD83600B004,Arriving
2022-07-17,17:07:38,25SQCMICSBBC34E00B06E,Departing
2022-07-17,17:07:38,25SQCMICSBB589200B198,Departing
2022-07-17,17:07:48,25SQCMICSBB589200B198,Arriving
2022-07-17,17:07:48,25SQCMICSBBC34E00B06E,Arriving
2022-07-17,17:07:48,25SQCMICSBB76F300AAA6,Arriving
2022-07-17,17:07:58,25SQCMICSBB76F300AAA6,Departing
2022-07-17,17:07:58,25SQCMICSBB589200B198,Departing
2022-07-17,17:07:58,25SQCMICSBBC34E00B06E,Departing
2022-07-17,17:07:58,25SQCMICSBB005800B083,Arriving
2022-07-17,17:08:08,25SQCMICSBB005800B083,Unknown
2022-07-17,17:08:08,25SQCMICSBBE1D400B185,Unknown
2022-07-17,17:08:17,25SQCMICSBBAC0800963C,Unknown
2022-07-17,17:08:27,25SQCMICSBBAC0800963C,Departing
2022-07-17,17:08:28,25SQCMICSBB3E6600AFD6,Arriving
2022-07-17,17:08:38,25SQCMICSBB676900B19D,Departing
2022-07-17,17:08:58,25SQCMICSBB6CD600963A,Arriving
2022-07-17,17:09:28,25SQCMICSBB527E00964F,Arriving
2022-07-17,17:09:39,25SQCMICSBB76F300AAA6,Arriving
2022-07-17,17:09:39,25SQCMICSBBE1D400B185,Unknown
2022-07-17,17:09:48,25SQCMICSBB8EBF009B92,Arriving
2022-07-17,17:09:58,25SQCMICSBB8EBF009B92,Unknown
2022-07-17,17:09:58,25SQCMICSBB887C00AA03,Unknown
2022-07-17,17:09:59,25SQCMICSBBE05100AFF7,Arriving
2022-07-17,17:10:08,25SQCMICSBB887C00AA03,Departing
2022-07-17,17:10:19,25SQCMICSBB3A9E00B030,Departing
2022-07-17,17:10:29,25SQCMICSBBB6C000AA9D,Departing
2022-07-17,17:10:38,25SQCMICSBB154000AAA3,Unknown
2022-07-17,17:10:49,25SQCMICSBB154000AAA3,Arriving
2022-07-17,17:10:59,25SQCMICSBB50F1009639,Arriving
2022-07-17,17:11:09,25SQCMICSBB676900B19D,Departing
2022-07-17,17:11:09,25SQCMICSBB05DD00B021,Unknown
2022-07-17,17:11:19,25SQCMICSBBB4AC009656,Departing
2022-07-17,17:11:19,25SQCMICSBB05DD00B021,Departing
2022-07-17,17:11:39,25SQCMICSBBEA2400AA60,Departing
2022-07-17,17:11:39,25SQCMICSBB676900B19D,Unknown
2022-07-17,17:11:50,25SQCMICSBB676900B19D,Unknown
2022-07-17,17:11:50,25SQCMICSBB6483008F10,Departing
2022-07-17,17:11:59,25SQCMICSBB0F2A00AA7D,Arriving
2022-07-17,17:12:00,25SQCMICSBB6483008F10,Departing
2022-07-17,17:12:00,25SQCMICSBB676900B19D,Arriving
2022-07-17,17:12:40,25SQCMICSBBC4E800B045,Arriving
2022-07-17,17:13:20,25SQCMICSBBC94A0095A9,Arriving
2022-07-17,17:13:20,25SQCMICSBB969500AA20,Unknown
2022-07-17,17:13:30,25SQCMICSBB969500AA20,Departing
2022-07-17,17:13:30,25SQCMICSBB4906009627,Departing
2022-07-17,17:13:40,25SQCMICSBB548500AAB0,Unknown
2022-07-17,17:14:10,25SQCMICSBB8A04009621,Unknown
2022-07-17,17:14:11,25SQCMICSBB30D100AA78,Unknown
2022-07-17,17:14:20,25SQCMICSBB8A04009621,Departing
2022-07-17,17:14:20,25SQCMICSBBEA2400AA60,Arriving
2022-07-17,17:15:31,25SQCMICSBBD1A500AA48,Arriving
2022-07-17,17:15:51,25SQCMICSBB75C200AA9B,Arriving
2022-07-17,17:16:31,25SQCMICSBBCB8E00AA52,Arriving
2022-07-17,17:17:01,25SQCMICSBB2BA70096B4,Arriving
2022-07-17,17:17:11,25SQCMICSBB2BA70096B4,Unknown
2022-07-17,17:17:42,25SQCMICSBBB6C000AA9D,Arriving
2022-07-17,17:18:32,25SQCMICSBBC94A0095A9,Departing
2022-07-17,17:18:32,25SQCMICSBB8EBF009B92,Departing
2022-07-17,17:19:42,25SQCMICSBB504700AAA9,Arriving
2022-07-17,17:19:53,25SQCMICSBBAC0800963C,Arriving
2022-07-17,17:19:53,25SQCMICSBB4190009D63,Unknown
2022-07-17,17:20:33,25SQCMICSBBB73F00AA12,Departing
2022-07-17,17:20:33,25SQCMICSBB0B5000AA50,Unknown
2022-07-17,17:20:43,25SQCMICSBB0B5000AA50,Arriving
2022-07-17,17:20:43,25SQCMICSBB527E00964F,Unknown
2022-07-17,17:20:53,25SQCMICSBB527E00964F,Departing
2022-07-17,17:21:33,25SQCMICSBB0CBD0095D4,Arriving
2022-07-17,17:21:43,25SQCMICSBB0CBD0095D4,Unknown
2022-07-17,17:21:43,25SQCMICSBB9415009734,Arriving
2022-07-17,17:21:53,25SQCMICSBB9415009734,Unknown
2022-07-17,17:21:54,25SQCMICSBB7DD800A9FF,Departing
2022-07-17,17:22:34,25SQCMICSBB5604009662,Arriving
2022-07-17,17:22:34,25SQCMICSBBB6C000AA9D,Unknown
2022-07-17,17:22:44,25SQCMICSBB6CD600963A,Departing
2022-07-17,17:22:44,25SQCMICSBBCB8E00AA52,Unknown
2022-07-17,17:22:44,25SQCMICSBBB6C000AA9D,Arriving
2022-07-17,17:22:54,25SQCMICSBBCB8E00AA52,Departing
2022-07-17,17:22:54,25SQCMICSBB8D1400AABA,Arriving
2022-07-17,17:23:04,25SQCMICSBB0F2A00AA7D,Departing
2022-07-17,17:24:04,25SQCMICSBB761E00AA9F,Arriving
2022-07-17,17:24:35,25SQCMICSBBB6C000AA9D,Departing
2022-07-17,17:24:45,25SQCMICSBB548500AAB0,Departing
2022-07-17,17:24:55,25SQCMICSBB75C200AA9B,Departing
2022-07-17,17:25:15,25SQCMICSBB8BC3009BE0,Arriving
2022-07-17,17:25:25,25SQCMICSBB8BC3009BE0,Arriving
2022-07-17,17:25:25,25SQCMICSBB3E6600AFD6,Arriving
2022-07-17,17:25:35,25SQCMICSBB515A00977D,Arriving
2022-07-17,17:25:36,25SQCMICSBB3E6600AFD6,Departing
2022-07-17,17:25:45,25SQCMICSBB515A00977D,Unknown
2022-07-17,17:25:56,25SQCMICSBB51ED00AA0B,Unknown
2022-07-17,17:26:06,25SQCMICSBB51ED00AA0B,Departing
2022-07-17,17:26:46,25SQCMICSBBFB4700B18B,Departing
2022-07-17,17:26:46,25SQCMICSBB4190009D63,Departing
2022-07-17,17:26:46,25SQCMICSBB3E6600AFD6,Arriving
2022-07-17,17:26:56,25SQCMICSBB3E6600AFD6,Unknown
2022-07-17,17:27:26,25SQCMICSBBEA2400AA60,Departing
2022-07-17,17:27:36,25SQCMICSBBEA2400AA60,Arriving
2022-07-17,17:27:36,25SQCMICSBB841C008F46,Unknown
2022-07-17,17:27:47,25SQCMICSBB841C008F46,Departing
2022-07-17,17:27:57,25SQCMICSBB841C008F46,Arriving
2022-07-17,17:28:26,25SQCMICSBB102800AA3A,Departing
2022-07-17,17:28:36,25SQCMICSBB102800AA3A,Arriving
2022-07-17,17:29:17,25SQCMICSBB0CBD0095D4,Departing
2022-07-17,17:29:27,25SQCMICSBBCFF400AA7F,Arriving
2022-07-17,17:30:27,25SQCMICSBBD4C3009657,Unknown
2022-07-17,17:30:37,25SQCMICSBBD4C3009657,Arriving
2022-07-17,17:30:37,25SQCMICSBBE95400AA99,Arriving
2022-07-17,17:30:48,25SQCMICSBB3A9E00B030,Arriving
2022-07-17,17:31:38,25SQCMICSBBD0F9009758,Arriving
2022-07-17,17:31:58,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,17:33:18,25SQCMICSBB614A00AFE6,Arriving
2022-07-17,17:33:29,25SQCMICSBB614A00AFE6,Unknown
2022-07-17,17:33:39,25SQCMICSBB8BC3009BE0,Departing
2022-07-17,17:33:49,25SQCMICSBBD0F600AA3C,Departing
2022-07-17,17:33:59,25SQCMICSBBD0F600AA3C,Arriving
2022-07-17,17:33:59,25SQCMICSBB309E009638,Arriving
2022-07-17,17:34:59,25SQCMICSBB4B7E00AA05,Arriving
2022-07-17,17:35:09,25SQCMICSBBD83600B004,Departing
2022-07-17,17:35:20,25SQCMICSBB0F9D00970B,Arriving
2022-07-17,17:36:00,25SQCMICSBB3A9E00B030,Unknown
2022-07-17,17:36:40,25SQCMICSBB0262009D32,Arriving
2022-07-17,17:37:40,25SQCMICSBBB4AC009656,Arriving
2022-07-17,17:37:41,25SQCMICSBBB6C000AA9D,Arriving
2022-07-17,17:37:41,25SQCMICSBBAC5300AA93,Unknown
2022-07-17,17:37:51,25SQCMICSBBAC5300AA93,Arriving
2022-07-17,17:38:00,25SQCMICSBB3121009795,Arriving
2022-07-17,17:38:10,25SQCMICSBB3121009795,Unknown
2022-07-17,17:39:01,25SQCMICSBBB3F30096AF,Arriving
2022-07-17,17:40:21,25SQCMICSBBCD8C00965D,Arriving
2022-07-17,17:41:52,25SQCMICSBB3121009795,Departing
2022-07-17,17:42:43,25SQCMICSBB9415009734,Departing
2022-07-17,17:42:43,25SQCMICSBB500600AA6D,Unknown
2022-07-17,17:42:43,25SQCMICSBBFB4700B18B,Arriving
2022-07-17,17:42:53,25SQCMICSBB500600AA6D,Unknown
2022-07-17,17:43:13,25SQCMICSBB8D1400AABA,Departing
2022-07-17,17:43:44,25SQCMICSBB780500AFEE,Arriving
2022-07-17,17:43:53,25SQCMICSBBCFF400AA7F,Departing
2022-07-17,17:44:03,25SQCMICSBB934F0095E6,Arriving
2022-07-17,17:44:13,25SQCMICSBB2E7900AABF,Arriving
2022-07-17,17:45:34,25SQCMICSBB7D1600B04E,Arriving
2022-07-17,17:45:44,25SQCMICSBB7D1600B04E,Unknown
2022-07-17,17:45:44,25SQCMICSBB23D100B03C,Arriving
2022-07-17,17:46:34,25SQCMICSBBD83600B004,Unknown
2022-07-17,17:46:44,25SQCMICSBBD83600B004,Arriving
2022-07-17,17:46:54,25SQCMICSBB6ECD009BDD,Arriving
2022-07-17,17:47:35,25SQCMICSBB2E7900AABF,Departing
2022-07-17,17:47:45,25SQCMICSBB259C00B075,Arriving
2022-07-17,17:47:45,25SQCMICSBBB50800AA70,Arriving
2022-07-17,17:48:15,25SQCMICSBB5604009662,Departing
2022-07-17,17:48:25,25SQCMICSBBCD8C00965D,Unknown
2022-07-17,17:48:45,25SQCMICSBB178E00AA11,Arriving
2022-07-17,17:49:26,25SQCMICSBB3A9E00B030,Arriving
2022-07-17,17:49:46,25SQCMICSBBA19400AFE4,Arriving
2022-07-17,17:49:56,25SQCMICSBBA19400AFE4,Unknown
2022-07-17,17:50:06,25SQCMICSBB761E00AA9F,Departing
2022-07-17,17:50:26,25SQCMICSBB05DD00B021,Arriving
2022-07-17,17:50:36,25SQCMICSBB05DD00B021,Unknown
2022-07-17,17:50:56,25SQCMICSBB4B7E00AA05,Unknown
2022-07-17,17:51:06,25SQCMICSBB4B7E00AA05,Departing
2022-07-17,17:51:16,25SQCMICSBBB4AC009656,Departing
2022-07-17,17:51:46,25SQCMICSBB564B00AA22,Arriving
2022-07-17,17:52:17,25SQCMICSBB22C200B16C,Unknown
2022-07-17,17:52:17,25SQCMICSBBB34500AA3F,Unknown
2022-07-17,17:52:27,25SQCMICSBB166500AA77,Arriving
2022-07-17,17:52:27,25SQCMICSBB22C200B16C,Arriving
2022-07-17,17:52:37,25SQCMICSBB22C200B16C,Departing
2022-07-17,17:52:37,25SQCMICSBB3A9E00B030,Departing
2022-07-17,17:52:47,25SQCMICSBB22C200B16C,Departing
2022-07-17,17:52:57,25SQCMICSBB22C200B16C,Departing
2022-07-17,17:53:08,25SQCMICSBB22C200B16C,Departing
2022-07-17,17:53:17,25SQCMICSBB934F0095E6,Unknown
2022-07-17,17:53:18,25SQCMICSBB22C200B16C,Departing
2022-07-17,17:53:18,25SQCMICSBBB34500AA3F,Unknown
2022-07-17,17:53:27,25SQCMICSBB934F0095E6,Departing
2022-07-17,17:53:28,25SQCMICSBB22C200B16C,Departing
2022-07-17,17:53:28,25SQCMICSBBB34500AA3F,Unknown
2022-07-17,17:53:28,25SQCMICSBB780500AFEE,Departing
2022-07-17,17:53:38,25SQCMICSBB22C200B16C,Arriving
2022-07-17,17:53:48,25SQCMICSBB22C200B16C,Unknown
2022-07-17,17:53:58,25SQCMICSBB22C200B16C,Unknown
2022-07-17,17:54:08,25SQCMICSBB22C200B16C,Unknown
2022-07-17,17:54:08,25SQCMICSBB14190095BA,Departing
2022-07-17,17:54:18,25SQCMICSBB22C200B16C,Arriving
2022-07-17,17:54:18,25SQCMICSBB14190095BA,Unknown
2022-07-17,17:54:28,25SQCMICSBB22C200B16C,Unknown
2022-07-17,17:54:38,25SQCMICSBB22C200B16C,Unknown
2022-07-17,17:55:59,25SQCMICSBB117400972A,Departing
2022-07-17,17:56:59,25SQCMICSBB6ECD009BDD,Departing
2022-07-17,17:56:59,25SQCMICSBBAC5300AA93,Arriving
2022-07-17,17:57:19,25SQCMICSBBB34500AA3F,Unknown
2022-07-17,17:57:19,25SQCMICSBBD0F9009758,Departing
2022-07-17,17:58:09,25SQCMICSBBABE100AA53,Unknown
2022-07-17,17:58:19,25SQCMICSBBABE100AA53,Unknown
2022-07-17,17:58:20,25SQCMICSBBFB4700B18B,Unknown
2022-07-17,17:58:30,25SQCMICSBBFB4700B18B,Unknown
2022-07-17,17:58:40,25SQCMICSBBFB4700B18B,Departing
2022-07-17,18:00:00,25SQCMICSBBCD34009649,Arriving
2022-07-17,18:00:10,25SQCMICSBB8A04009621,Arriving
2022-07-17,18:00:20,25SQCMICSBB8A04009621,Unknown
2022-07-17,18:01:31,25SQCMICSBBB34500AA3F,Arriving
2022-07-17,18:03:31,25SQCMICSBBD0F600AA3C,Unknown
2022-07-17,18:03:42,25SQCMICSBBD0F600AA3C,Departing
2022-07-17,18:04:02,25SQCMICSBBA19400AFE4,Departing
2022-07-17,18:04:12,25SQCMICSBB743D00AA14,Arriving
2022-07-17,18:04:22,25SQCMICSBB9FAA00B091,Arriving
2022-07-17,18:04:53,25SQCMICSBB3E6600AFD6,Departing
2022-07-17,18:05:12,25SQCMICSBBCFBB00963F,Arriving
2022-07-17,18:05:22,25SQCMICSBBCFBB00963F,Unknown
2022-07-17,18:06:13,25SQCMICSBB3E6600AFD6,Arriving
2022-07-17,18:06:54,25SQCMICSBB3A9E00B030,Arriving
2022-07-17,18:08:55,25SQCMICSBBFCB500B069,Unknown
2022-07-17,18:09:05,25SQCMICSBBFCB500B069,Unknown
2022-07-17,18:09:15,25SQCMICSBBFCB500B069,Departing
2022-07-17,18:09:15,25SQCMICSBB90D800AA6F,Arriving
2022-07-17,18:09:24,25SQCMICSBBCC3C00AA92,Arriving
2022-07-17,18:09:25,25SQCMICSBBFCB500B069,Arriving
2022-07-17,18:09:35,25SQCMICSBBFCB500B069,Arriving
2022-07-17,18:09:45,25SQCMICSBBFCB500B069,Departing
2022-07-17,18:09:55,25SQCMICSBBFCB500B069,Arriving
2022-07-17,18:10:05,25SQCMICSBBFCB500B069,Arriving
2022-07-17,18:10:35,25SQCMICSBB6CD600963A,Arriving
2022-07-17,18:10:35,25SQCMICSBB318200AA0C,Arriving
2022-07-17,18:10:45,25SQCMICSBB318200AA0C,Arriving
2022-07-17,18:10:55,25SQCMICSBBF11300964A,Arriving
2022-07-17,18:11:05,25SQCMICSBB3A9E00B030,Departing
2022-07-17,18:11:36,25SQCMICSBB0F9D00970B,Departing
2022-07-17,18:11:46,25SQCMICSBB8920009713,Arriving
2022-07-17,18:12:05,25SQCMICSBB969500AA20,Arriving
2022-07-17,18:12:06,25SQCMICSBB4190009D63,Arriving
2022-07-17,18:12:46,25SQCMICSBB367F00968C,Departing
2022-07-17,18:14:17,25SQCMICSBBB6C000AA9D,Departing
2022-07-17,18:14:26,25SQCMICSBBB4AC009656,Arriving
2022-07-17,18:14:27,25SQCMICSBBB6C000AA9D,Unknown
2022-07-17,18:15:07,25SQCMICSBB30D100AA78,Arriving
2022-07-17,18:16:37,25SQCMICSBB4C2F009678,Arriving
2022-07-17,18:18:18,25SQCMICSBBCD8C00965D,Arriving
2022-07-17,18:18:38,25SQCMICSBB527E00964F,Departing
2022-07-17,18:18:48,25SQCMICSBB527E00964F,Arriving
2022-07-17,18:18:59,25SQCMICSBBB73F00AA12,Unknown
2022-07-17,18:19:09,25SQCMICSBBB73F00AA12,Arriving
2022-07-17,18:19:09,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,18:19:19,25SQCMICSBBB4E300AA16,Arriving
2022-07-17,18:19:29,25SQCMICSBBB4E300AA16,Arriving
2022-07-17,18:19:29,25SQCMICSBB22C200B16C,Arriving
2022-07-17,18:19:39,25SQCMICSBB22C200B16C,Departing
2022-07-17,18:20:40,25SQCMICSBBB4E300AA16,Departing
2022-07-17,18:20:50,25SQCMICSBBB4E300AA16,Departing
2022-07-17,18:20:50,25SQCMICSBBAC5300AA93,Arriving
2022-07-17,18:21:30,25SQCMICSBB564B00AA22,Departing
2022-07-17,18:21:30,25SQCMICSBBB4E300AA16,Unknown
2022-07-17,18:21:40,25SQCMICSBB71E300961F,Arriving
2022-07-17,18:22:00,25SQCMICSBBB4E300AA16,Arriving
2022-07-17,18:22:20,25SQCMICSBBE81300AA02,Unknown
2022-07-17,18:22:20,25SQCMICSBB2CB700AA2D,Unknown
2022-07-17,18:22:30,25SQCMICSBB2CB700AA2D,Arriving
2022-07-17,18:22:30,25SQCMICSBBE81300AA02,Arriving
2022-07-17,18:23:11,25SQCMICSBB6AD400AA37,Departing
2022-07-17,18:23:21,25SQCMICSBB6AD400AA37,Unknown
2022-07-17,18:23:31,25SQCMICSBBCFBB00963F,Departing
2022-07-17,18:23:41,25SQCMICSBB45F300B074,Arriving
2022-07-17,18:23:51,25SQCMICSBB45F300B074,Departing
2022-07-17,18:24:01,25SQCMICSBB45F300B074,Departing
2022-07-17,18:24:11,25SQCMICSBB45F300B074,Unknown
2022-07-17,18:24:21,25SQCMICSBB45F300B074,Arriving
2022-07-17,18:24:21,25SQCMICSBBFB4700B18B,Arriving
2022-07-17,18:24:21,25SQCMICSBB3E6600AFD6,Unknown
2022-07-17,18:24:41,25SQCMICSBB73D400967D,Arriving
2022-07-17,18:24:52,25SQCMICSBB3E6600AFD6,Arriving
2022-07-17,18:25:11,25SQCMICSBB614A00AFE6,Departing
2022-07-17,18:25:31,25SQCMICSBBABAE009613,Departing
2022-07-17,18:26:52,25SQCMICSBBAD1B00976C,Unknown
2022-07-17,18:27:02,25SQCMICSBBAD1B00976C,Arriving
2022-07-17,18:27:03,25SQCMICSBB3A9E00B030,Arriving
2022-07-17,18:27:12,25SQCMICSBBB770009652,Arriving
2022-07-17,18:27:13,25SQCMICSBBB6C000AA9D,Arriving
2022-07-17,18:28:23,25SQCMICSBB696B009BF4,Arriving
2022-07-17,18:28:33,25SQCMICSBB696B009BF4,Departing
2022-07-17,18:28:43,25SQCMICSBB696B009BF4,Arriving
2022-07-17,18:28:53,25SQCMICSBB696B009BF4,Unknown
2022-07-17,18:28:53,25SQCMICSBB9415009734,Arriving
2022-07-17,18:29:03,25SQCMICSBB0EA2009BDE,Arriving
2022-07-17,18:29:33,25SQCMICSBB309E009638,Unknown
2022-07-17,18:29:43,25SQCMICSBB309E009638,Departing
2022-07-17,18:30:34,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,18:30:44,25SQCMICSBBF11300964A,Unknown
2022-07-17,18:30:44,25SQCMICSBB40E000AFF4,Departing
2022-07-17,18:30:54,25SQCMICSBBF11300964A,Departing
2022-07-17,18:30:54,25SQCMICSBB548500AAB0,Arriving
2022-07-17,18:31:44,25SQCMICSBBB73F00AA12,Departing
2022-07-17,18:32:24,25SQCMICSBB500600AA6D,Unknown
2022-07-17,18:32:34,25SQCMICSBB500600AA6D,Departing
2022-07-17,18:32:35,25SQCMICSBB3A9E00B030,Unknown
2022-07-17,18:32:55,25SQCMICSBB3AAD008E92,Arriving
2022-07-17,18:33:25,25SQCMICSBB4906009627,Unknown
2022-07-17,18:33:25,25SQCMICSBB30D100AA78,Unknown
2022-07-17,18:33:45,25SQCMICSBBC94A0095A9,Arriving
2022-07-17,18:34:05,25SQCMICSBBD853003FFF,Arriving
2022-07-17,18:34:06,25SQCMICSBB90D800AA6F,Unknown
2022-07-17,18:34:16,25SQCMICSBB90D800AA6F,Departing
2022-07-17,18:35:16,25SQCMICSBB617000B019,Unknown
2022-07-17,18:35:16,25SQCMICSBB1C9200B02B,Arriving
2022-07-17,18:35:16,25SQCMICSBB42B900B182,Arriving
2022-07-17,18:35:26,25SQCMICSBB1C9200B02B,Unknown
2022-07-17,18:35:26,25SQCMICSBB42B900B182,Unknown
2022-07-17,18:36:06,25SQCMICSBB71E300961F,Departing
2022-07-17,18:36:57,25SQCMICSBB0EA2009BDE,Departing
2022-07-17,18:37:17,25SQCMICSBBD2C100AA5A,Unknown
2022-07-17,18:37:27,25SQCMICSBBD2C100AA5A,Arriving
2022-07-17,18:37:37,25SQCMICSBB887C00AA03,Arriving
2022-07-17,18:39:38,25SQCMICSBB42B900B182,Arriving
2022-07-17,18:39:48,25SQCMICSBBCFF400AA7F,Arriving
2022-07-17,18:39:58,25SQCMICSBBCFF400AA7F,Arriving
2022-07-17,18:39:58,25SQCMICSBBF52600AA25,Arriving
2022-07-17,18:40:18,25SQCMICSBB5604009662,Arriving
2022-07-17,18:40:19,25SQCMICSBBB4E300AA16,Departing
2022-07-17,18:40:28,25SQCMICSBBABAE009613,Departing
2022-07-17,18:40:29,25SQCMICSBBB4E300AA16,Unknown
2022-07-17,18:42:09,25SQCMICSBB4906009627,Departing
2022-07-17,18:42:29,25SQCMICSBB4B7E00AA05,Arriving
2022-07-17,18:43:29,25SQCMICSBB2E7900AABF,Unknown
2022-07-17,18:43:39,25SQCMICSBB2E7900AABF,Arriving
2022-07-17,18:45:11,25SQCMICSBB945B00AAB2,Arriving
2022-07-17,18:45:40,25SQCMICSBBD83600B004,Departing
2022-07-17,18:46:11,25SQCMICSBB617000B019,Arriving
2022-07-17,18:46:21,25SQCMICSBB617000B019,Unknown
2022-07-17,18:46:21,25SQCMICSBB0F2A00AA7D,Unknown
2022-07-17,18:46:31,25SQCMICSBB0F2A00AA7D,Arriving
2022-07-17,18:46:31,25SQCMICSBBC4E800B045,Arriving
2022-07-17,18:47:02,25SQCMICSBB3A9E00B030,Unknown
2022-07-17,18:47:31,25SQCMICSBB178E00AA11,Arriving
2022-07-17,18:47:41,25SQCMICSBB178E00AA11,Unknown
2022-07-17,18:48:11,25SQCMICSBBD75000AA13,Departing
2022-07-17,18:48:22,25SQCMICSBBD75000AA13,Unknown
2022-07-17,18:48:42,25SQCMICSBBC94A0095A9,Departing
2022-07-17,18:49:02,25SQCMICSBB8EBF009B92,Unknown
2022-07-17,18:49:02,25SQCMICSBBFB4700B18B,Departing
2022-07-17,18:49:12,25SQCMICSBB8EBF009B92,Arriving
2022-07-17,18:49:22,25SQCMICSBB367F00968C,Arriving
2022-07-17,18:50:23,25SQCMICSBB761E00AA9F,Arriving
2022-07-17,18:50:33,25SQCMICSBB761E00AA9F,Unknown
2022-07-17,18:50:33,25SQCMICSBB51ED00AA0B,Arriving
2022-07-17,18:50:43,25SQCMICSBB309E009638,Arriving
2022-07-17,18:50:43,25SQCMICSBB51ED00AA0B,Unknown
2022-07-17,18:52:03,25SQCMICSBBD0F600AA3C,Arriving
2022-07-17,18:52:34,25SQCMICSBB3A9E00B030,Departing
2022-07-17,18:53:14,25SQCMICSBB7DD800A9FF,Unknown
2022-07-17,18:54:15,25SQCMICSBB51ED00AA0B,Departing
2022-07-17,18:54:25,25SQCMICSBB0F9D00970B,Arriving
2022-07-17,18:54:34,25SQCMICSBB9506009664,Departing
2022-07-17,18:54:35,25SQCMICSBB0F9D00970B,Unknown
2022-07-17,18:54:44,25SQCMICSBBB73F00AA12,Arriving
2022-07-17,18:54:54,25SQCMICSBBB73F00AA12,Departing
2022-07-17,18:55:15,25SQCMICSBBB73F00AA12,Arriving
2022-07-17,18:56:05,25SQCMICSBBD75000AA13,Arriving
2022-07-17,18:56:15,25SQCMICSBB178E00AA11,Unknown
2022-07-17,18:58:16,25SQCMICSBB743D00AA14,Departing
2022-07-17,18:58:26,25SQCMICSBB743D00AA14,Departing
2022-07-17,18:58:46,25SQCMICSBB9506009664,Arriving
2022-07-17,18:58:56,25SQCMICSBB9506009664,Unknown
2022-07-17,18:59:26,25SQCMICSBB743D00AA14,Arriving
2022-07-17,19:00:58,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,19:01:08,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,19:01:27,25SQCMICSBBD2C100AA5A,Unknown
2022-07-17,19:01:37,25SQCMICSBBD2C100AA5A,Departing
2022-07-17,19:03:18,25SQCMICSBB4CD800AA2E,Arriving
2022-07-17,19:03:39,25SQCMICSBB3A9E00B030,Arriving
2022-07-17,19:03:48,25SQCMICSBB2CB700AA2D,Unknown
2022-07-17,19:03:58,25SQCMICSBB909700962F,Unknown
2022-07-17,19:04:08,25SQCMICSBB909700962F,Departing
2022-07-17,19:05:19,25SQCMICSBBFB4700B18B,Arriving
2022-07-17,19:05:59,25SQCMICSBB154000AAA3,Unknown
2022-07-17,19:06:50,25SQCMICSBBABE100AA53,Departing
2022-07-17,19:06:50,25SQCMICSBB8BC3009BE0,Arriving
2022-07-17,19:07:10,25SQCMICSBB548500AAB0,Unknown
2022-07-17,19:07:20,25SQCMICSBB548500AAB0,Departing
2022-07-17,19:07:40,25SQCMICSBB617000B019,Unknown
2022-07-17,19:07:50,25SQCMICSBB617000B019,Departing
2022-07-17,19:07:50,25SQCMICSBBABE100AA53,Arriving
2022-07-17,19:08:00,25SQCMICSBB0CBD0095D4,Arriving
2022-07-17,19:08:11,25SQCMICSBBB6620096E4,Unknown
2022-07-17,19:08:21,25SQCMICSBBB6620096E4,Arriving
2022-07-17,19:08:30,25SQCMICSBBD75000AA13,Departing
2022-07-17,19:09:41,25SQCMICSBB736C009669,Unknown
2022-07-17,19:10:41,25SQCMICSBB4906009627,Arriving
