6/27/22,17:07:16,25SQCMICSBB2C40009679,Arriving
6/27/22,17:07:16,25SQCMICSBB933600352E,Unknown
6/27/22,17:07:26,25SQCMICSBB933600352E,Arriving
6/27/22,17:07:46,25SQCMICSBBD6F00095DA,Departing
6/27/22,17:07:57,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:08:07,25SQCMICSBB0DAB0096CF,Departing
6/27/22,17:08:07,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:08:17,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:08:27,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:08:37,25SQCMICSBBD733009BD4,Arriving
6/27/22,17:08:47,25SQCMICSBBD733009BD4,Arriving
6/27/22,17:09:07,25SQCMICSBBF6A100968A,Arriving
6/27/22,17:09:07,25SQCMICSBBCEA800976F,Arriving
6/27/22,17:09:18,25SQCMICSBBF3B0009BB9,Arriving
6/27/22,17:10:58,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:11:08,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:11:28,25SQCMICSBB4C83009685,Departing
6/27/22,17:12:09,25SQCMICSBBBE76008F08,Arriving
6/27/22,17:12:29,25SQCMICSBBF3B0009BB9,Departing
6/27/22,17:12:39,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:12:49,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:12:59,25SQCMICSBBE9B7009624,Departing
6/27/22,17:13:09,25SQCMICSBBE9B7009624,Arriving
6/27/22,17:13:19,25SQCMICSBBD733009BD4,Departing
6/27/22,17:13:29,25SQCMICSBBD733009BD4,Arriving
6/27/22,17:13:49,25SQCMICSBB48140096B1,Unknown
6/27/22,17:13:49,25SQCMICSBB933600352E,Unknown
6/27/22,17:13:59,25SQCMICSBB48140096B1,Arriving
6/27/22,17:13:59,25SQCMICSBB933600352E,Departing
6/27/22,17:14:40,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:14:50,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:15:00,25SQCMICSBBD733009BD4,Departing
6/27/22,17:15:10,25SQCMICSBBF6A100968A,Departing
6/27/22,17:15:10,25SQCMICSBBD733009BD4,Departing
6/27/22,17:15:20,25SQCMICSBBD733009BD4,Departing
6/27/22,17:15:30,25SQCMICSBBD733009BD4,Arriving
6/27/22,17:16:00,25SQCMICSBBD0AD009693,Arriving
6/27/22,17:16:31,25SQCMICSBBAD5B009648,Departing
6/27/22,17:16:50,25SQCMICSBB2CF800966D,Departing
6/27/22,17:17:01,25SQCMICSBB0C80009C91,Arriving
6/27/22,17:17:01,25SQCMICSBBE8580095CF,Arriving
6/27/22,17:18:22,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:18:32,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:18:42,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:18:52,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:19:01,25SQCMICSBB6F0A00963E,Arriving
6/27/22,17:19:12,25SQCMICSBB6E180096CC,Departing
6/27/22,17:19:12,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:19:22,25SQCMICSBB6A9B009677,Arriving
6/27/22,17:19:22,25SQCMICSBBD733009BD4,Departing
6/27/22,17:19:32,25SQCMICSBB0E7600976D,Arriving
6/27/22,17:19:32,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:19:32,25SQCMICSBBFDFF009D21,Arriving
6/27/22,17:21:02,25SQCMICSBB48140096B1,Departing
6/27/22,17:21:12,25SQCMICSBB48140096B1,Departing
6/27/22,17:22:13,25SQCMICSBB2223009D66,Departing
6/27/22,17:22:23,25SQCMICSBB2223009D66,Arriving
6/27/22,17:22:43,25SQCMICSBB0F49009BBC,Unknown
6/27/22,17:22:54,25SQCMICSBBD733009BD4,Arriving
6/27/22,17:24:14,25SQCMICSBBB31E009696,Arriving
6/27/22,17:24:54,25SQCMICSBBD0AD009693,Departing
6/27/22,17:25:34,25SQCMICSBB093C00969B,Arriving
6/27/22,17:26:15,25SQCMICSBBCEA800976F,Departing
6/27/22,17:26:25,25SQCMICSBB32C5009CFF,Unknown
6/27/22,17:26:25,25SQCMICSBBE9B7009624,Departing
6/27/22,17:26:35,25SQCMICSBBD7E60096C3,Arriving
6/27/22,17:26:55,25SQCMICSBB92590096BD,Arriving
6/27/22,17:27:15,25SQCMICSBB0E7600976D,Departing
6/27/22,17:28:16,25SQCMICSBBEE84009C58,Departing
6/27/22,17:28:36,25SQCMICSBBD43A0096C7,Arriving
6/27/22,17:29:16,25SQCMICSBB9FA7009D42,Arriving
6/27/22,17:29:26,25SQCMICSBB9FA7009D42,Arriving
6/27/22,17:29:27,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:29:37,25SQCMICSBBD733009BD4,Departing
6/27/22,17:29:46,25SQCMICSBB9FA7009D42,Departing
6/27/22,17:29:47,25SQCMICSBBD733009BD4,Arriving
6/27/22,17:29:56,25SQCMICSBB9FA7009D42,Arriving
6/27/22,17:29:56,25SQCMICSBBB770009652,Departing
6/27/22,17:29:56,25SQCMICSBB69BF009745,Arriving
6/27/22,17:29:57,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:29:57,25SQCMICSBB50080096E9,Arriving
6/27/22,17:29:57,25SQCMICSBBEE84009C58,Arriving
6/27/22,17:30:17,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:30:17,25SQCMICSBBE9B7009624,Unknown
6/27/22,17:30:27,25SQCMICSBBE9B7009624,Unknown
6/27/22,17:30:27,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:30:37,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:30:47,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:30:57,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:31:17,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:31:27,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:31:37,25SQCMICSBBB770009652,Arriving
6/27/22,17:31:38,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:31:47,25SQCMICSBBB770009652,Unknown
6/27/22,17:31:48,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:31:58,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:32:08,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:32:37,25SQCMICSBB515B0096BB,Arriving
6/27/22,17:32:48,25SQCMICSBB32C5009CFF,Departing
6/27/22,17:32:48,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:32:58,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:33:18,25SQCMICSBB48140096B1,Unknown
6/27/22,17:33:18,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:33:28,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:33:38,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:33:49,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:33:58,25SQCMICSBBB31E009696,Departing
6/27/22,17:33:59,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:34:09,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:34:18,25SQCMICSBB92E10096C9,Arriving
6/27/22,17:34:19,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:34:29,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:34:39,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:34:48,25SQCMICSBBE8580095CF,Departing
6/27/22,17:34:49,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:34:59,25SQCMICSBBB663009702,Arriving
6/27/22,17:35:09,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:35:19,25SQCMICSBBADA20096B8,Arriving
6/27/22,17:35:29,25SQCMICSBB0411008E0E,Arriving
6/27/22,17:36:00,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:36:10,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:36:20,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:36:30,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:36:30,25SQCMICSBB50080096E9,Departing
6/27/22,17:36:39,25SQCMICSBBCEA800976F,Arriving
6/27/22,17:36:50,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:36:59,25SQCMICSBB69BF009745,Unknown
6/27/22,17:37:00,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:37:10,25SQCMICSBB69BF009745,Departing
6/27/22,17:37:10,25SQCMICSBB2223009D66,Departing
6/27/22,17:37:10,25SQCMICSBB527A0095C2,Unknown
6/27/22,17:37:10,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:37:20,25SQCMICSBB2223009D66,Unknown
6/27/22,17:37:20,25SQCMICSBB527A0095C2,Arriving
6/27/22,17:37:20,25SQCMICSBBD0400096AC,Arriving
6/27/22,17:37:20,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:37:30,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:37:40,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:37:50,25SQCMICSBB92E10096C9,Arriving
6/27/22,17:38:11,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:38:30,25SQCMICSBB48140096B1,Departing
6/27/22,17:38:41,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:38:51,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:39:11,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:39:31,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:39:51,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:40:01,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:40:52,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:41:02,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:41:12,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:41:22,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:41:41,25SQCMICSBB8F81009683,Unknown
6/27/22,17:41:42,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:41:52,25SQCMICSBB8F81009683,Arriving
6/27/22,17:41:52,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:42:02,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:42:12,25SQCMICSBBD0400096AC,Departing
6/27/22,17:42:12,25SQCMICSBBB663009702,Unknown
6/27/22,17:42:12,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:42:22,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:42:32,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:42:42,25SQCMICSBBD43A0096C7,Departing
6/27/22,17:42:52,25SQCMICSBBD6F4009635,Arriving
6/27/22,17:42:53,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:43:02,25SQCMICSBBD60C009703,Departing
6/27/22,17:43:03,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:43:13,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:43:33,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:43:43,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:44:03,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:44:23,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:44:43,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:44:53,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:45:03,25SQCMICSBB2CF800966D,Arriving
6/27/22,17:45:04,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:45:14,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:45:23,25SQCMICSBB0C80009C91,Departing
6/27/22,17:45:24,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:45:33,25SQCMICSBB0C80009C91,Unknown
6/27/22,17:45:34,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:45:44,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:45:54,25SQCMICSBBD733009BD4,Arriving
6/27/22,17:46:04,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:46:14,25SQCMICSBBCA86009689,Arriving
6/27/22,17:46:14,25SQCMICSBB5292009790,Departing
6/27/22,17:46:14,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:46:24,25SQCMICSBB1E7F008F1F,Arriving
6/27/22,17:46:34,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:46:44,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:46:54,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:48:35,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:48:55,25SQCMICSBB934B00962B,Arriving
6/27/22,17:48:55,25SQCMICSBBB31E009696,Arriving
6/27/22,17:49:25,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:49:36,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:49:46,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:49:56,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:50:16,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:50:26,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:50:36,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:50:46,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:50:56,25SQCMICSBB515B0096BB,Departing
6/27/22,17:50:56,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:51:06,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:51:16,25SQCMICSBB2CF800966D,Departing
6/27/22,17:51:16,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:51:26,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:51:36,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:51:46,25SQCMICSBB934B00962B,Departing
6/27/22,17:51:47,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:51:57,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:52:06,25SQCMICSBBB31E009696,Departing
6/27/22,17:52:16,25SQCMICSBB48140096B1,Arriving
6/27/22,17:52:27,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:52:37,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:52:47,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:52:57,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:53:37,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:53:47,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:54:28,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:54:48,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:55:18,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:55:38,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:56:08,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:56:38,25SQCMICSBBACF000970E,Arriving
6/27/22,17:56:39,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:56:49,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:56:59,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:57:08,25SQCMICSBB0411008E0E,Departing
6/27/22,17:57:09,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:57:29,25SQCMICSBB48ED009641,Arriving
6/27/22,17:57:59,25SQCMICSBB2223009D66,Arriving
6/27/22,17:57:59,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:58:09,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:58:19,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:58:29,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:59:00,25SQCMICSBBF3B0009BB9,Unknown
6/27/22,17:59:10,25SQCMICSBBF3B0009BB9,Arriving
6/27/22,17:59:20,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:59:30,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:59:40,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:59:50,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:00:00,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:00:10,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:00:20,25SQCMICSBB083B009722,Unknown
6/27/22,18:00:20,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:00:30,25SQCMICSBB083B009722,Arriving
6/27/22,18:00:30,25SQCMICSBBEB790096B6,Arriving
6/27/22,18:00:40,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:00:50,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:01:10,25SQCMICSBBD6F4009635,Departing
6/27/22,18:01:11,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:01:21,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:01:51,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:02:01,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:02:11,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:02:21,25SQCMICSBB48140096B1,Unknown
6/27/22,18:02:21,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:02:31,25SQCMICSBB48140096B1,Departing
6/27/22,18:02:51,25SQCMICSBBCC9F00970D,Arriving
6/27/22,18:03:01,25SQCMICSBBCEA800976F,Departing
6/27/22,18:04:32,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:05:02,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:05:22,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:05:33,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:05:42,25SQCMICSBBADA20096B8,Unknown
6/27/22,18:05:43,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:05:53,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:06:02,25SQCMICSBB92E10096C9,Unknown
6/27/22,18:06:03,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:06:13,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:06:23,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:06:32,25SQCMICSBBB31E009696,Arriving
6/27/22,18:06:33,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:06:33,25SQCMICSBB32C5009CFF,Arriving
6/27/22,18:06:43,25SQCMICSBBEB790096B6,Arriving
6/27/22,18:06:43,25SQCMICSBBD733009BD4,Arriving
6/27/22,18:06:43,25SQCMICSBBF3B0009BB9,Departing
6/27/22,18:06:53,25SQCMICSBBEB790096B6,Departing
6/27/22,18:06:53,25SQCMICSBBF3B0009BB9,Unknown
6/27/22,18:06:53,25SQCMICSBBD733009BD4,Arriving
6/27/22,18:07:03,25SQCMICSBBA98D00969A,Arriving
6/27/22,18:07:03,25SQCMICSBBD733009BD4,Unknown
6/27/22,18:07:33,25SQCMICSBB13AF009695,Arriving
6/27/22,18:07:43,25SQCMICSBB48140096B1,Unknown
6/27/22,18:07:53,25SQCMICSBB48140096B1,Arriving
6/27/22,18:07:54,25SQCMICSBBEE84009C58,Departing
6/27/22,18:08:03,25SQCMICSBBEFFA00966B,Arriving
6/27/22,18:08:13,25SQCMICSBBEFFA00966B,Unknown
6/27/22,18:08:33,25SQCMICSBBD0400096AC,Departing
6/27/22,18:08:44,25SQCMICSBBD0400096AC,Arriving
6/27/22,18:09:04,25SQCMICSBB527A0095C2,Departing
6/27/22,18:09:04,25SQCMICSBBEE84009C58,Arriving
6/27/22,18:09:14,25SQCMICSBBEE84009C58,Unknown
6/27/22,18:09:34,25SQCMICSBB083B009722,Unknown
6/27/22,18:09:44,25SQCMICSBB083B009722,Departing
6/27/22,18:09:44,25SQCMICSBB92E10096C9,Departing
6/27/22,18:10:45,25SQCMICSBB6B70009611,Arriving
6/27/22,18:10:45,25SQCMICSBB5292009790,Arriving
6/27/22,18:10:45,25SQCMICSBB0BCB009CC1,Unknown
6/27/22,18:10:55,25SQCMICSBBB31E009696,Departing
6/27/22,18:10:55,25SQCMICSBB0BCB009CC1,Unknown
6/27/22,18:11:05,25SQCMICSBB48140096B1,Departing
6/27/22,18:11:15,25SQCMICSBBD60C009703,Arriving
6/27/22,18:11:45,25SQCMICSBB0E7600976D,Arriving
6/27/22,18:12:25,25SQCMICSBBCEA800976F,Arriving
6/27/22,18:13:57,25SQCMICSBB3EFD009D27,Unknown
6/27/22,18:14:07,25SQCMICSBB3EFD009D27,Departing
6/27/22,18:14:26,25SQCMICSBBD6F00095DA,Arriving
6/27/22,18:14:56,25SQCMICSBB13AF009695,Unknown
6/27/22,18:15:06,25SQCMICSBB13AF009695,Departing
6/27/22,18:15:06,25SQCMICSBBA98D00969A,Departing
6/27/22,18:15:17,25SQCMICSBB732D0096AD,Unknown
6/27/22,18:15:17,25SQCMICSBB3EFD009D27,Unknown
6/27/22,18:15:27,25SQCMICSBB3EFD009D27,Arriving
6/27/22,18:15:37,25SQCMICSBBD0400096AC,Departing
6/27/22,18:16:17,25SQCMICSBB48140096B1,Arriving
6/27/22,18:17:07,25SQCMICSBBD39D00974A,Arriving
6/27/22,18:17:18,25SQCMICSBB0BCB009CC1,Departing
6/27/22,18:17:28,25SQCMICSBB0BCB009CC1,Unknown
6/27/22,18:19:38,25SQCMICSBB48140096B1,Departing
6/27/22,18:19:38,25SQCMICSBB0C80009C91,Arriving
6/27/22,18:21:09,25SQCMICSBBCD750096CD,Arriving
6/27/22,18:21:59,25SQCMICSBB0E7600976D,Departing
6/27/22,18:23:50,25SQCMICSBBD6F00095DA,Departing
6/27/22,18:25:01,25SQCMICSBB61D1009D37,Arriving
6/27/22,18:26:01,25SQCMICSBB48140096B1,Arriving
6/27/22,18:26:11,25SQCMICSBB48140096B1,Unknown
6/27/22,18:26:12,25SQCMICSBB97F0009B9A,Departing
6/27/22,18:26:22,25SQCMICSBB97F0009B9A,Unknown
6/27/22,18:26:22,25SQCMICSBB59F7008F63,Arriving
6/27/22,18:26:41,25SQCMICSBBE8580095CF,Arriving
6/27/22,18:27:42,25SQCMICSBBB31E009696,Unknown
6/27/22,18:27:52,25SQCMICSBBB31E009696,Arriving
6/27/22,18:29:33,25SQCMICSBB0411008E0E,Arriving
6/27/22,18:29:43,25SQCMICSBB0411008E0E,Arriving
6/27/22,18:29:43,25SQCMICSBB48140096B1,Unknown
6/27/22,18:32:25,25SQCMICSBB0BCB009CC1,Unknown
6/27/22,18:32:35,25SQCMICSBB0BCB009CC1,Unknown
6/27/22,18:32:45,25SQCMICSBB0BCB009CC1,Unknown
6/27/22,18:33:05,25SQCMICSBB50080096E9,Arriving
6/27/22,18:33:24,25SQCMICSBB92E10096C9,Arriving
6/27/22,18:34:45,25SQCMICSBB0411008E0E,Departing
6/27/22,18:34:55,25SQCMICSBB0411008E0E,Unknown
6/27/22,18:35:56,25SQCMICSBB0DAB0096CF,Arriving
6/27/22,18:36:16,25SQCMICSBB92E10096C9,Departing
6/27/22,18:37:06,25SQCMICSBBCC9F00970D,Departing
6/27/22,18:37:46,25SQCMICSBBCEA800976F,Unknown
6/27/22,18:37:56,25SQCMICSBBCEA800976F,Departing
6/27/22,18:38:37,25SQCMICSBBD0AD009693,Unknown
6/27/22,18:38:47,25SQCMICSBBD0AD009693,Arriving
6/27/22,18:38:47,25SQCMICSBBB31E009696,Departing
6/27/22,18:39:37,25SQCMICSBBD0400096AC,Arriving
6/27/22,18:39:47,25SQCMICSBB2CF800966D,Unknown
6/27/22,18:39:47,25SQCMICSBB48140096B1,Arriving
6/27/22,18:40:07,25SQCMICSBB0DAB0096CF,Departing
6/27/22,18:42:49,25SQCMICSBB4C83009685,Arriving
6/27/22,18:43:09,25SQCMICSBB28AF009C01,Unknown
6/27/22,18:43:19,25SQCMICSBB28AF009C01,Arriving
6/27/22,18:44:39,25SQCMICSBBD0AD009693,Departing
6/27/22,18:45:00,25SQCMICSBB0F49009BBC,Unknown
6/27/22,18:45:10,25SQCMICSBB0F49009BBC,Departing
6/27/22,18:45:30,25SQCMICSBB0F49009BBC,Unknown
6/27/22,18:45:50,25SQCMICSBB0F49009BBC,Unknown
6/27/22,18:46:00,25SQCMICSBB0F49009BBC,Unknown
6/27/22,18:46:00,25SQCMICSBBD0400096AC,Departing
6/27/22,18:46:30,25SQCMICSBB0F49009BBC,Unknown
6/27/22,18:46:40,25SQCMICSBBE8580095CF,Departing
6/27/22,18:46:40,25SQCMICSBB0F49009BBC,Arriving
6/27/22,18:46:51,25SQCMICSBB0F49009BBC,Unknown
6/27/22,18:47:01,25SQCMICSBB0F49009BBC,Unknown
6/27/22,18:47:11,25SQCMICSBB0F49009BBC,Unknown
6/27/22,18:47:21,25SQCMICSBB0F49009BBC,Unknown
6/27/22,18:47:21,25SQCMICSBB6E180096CC,Arriving
6/27/22,18:49:12,25SQCMICSBB6B70009611,Departing
6/27/22,18:49:42,25SQCMICSBB48140096B1,Departing
6/27/22,18:51:33,25SQCMICSBBB4550096C6,Arriving
6/27/22,18:53:34,25SQCMICSBBF3B0009BB9,Arriving
6/27/22,18:53:44,25SQCMICSBB933600352E,Arriving
6/27/22,18:53:44,25SQCMICSBBF3B0009BB9,Unknown
6/27/22,18:53:54,25SQCMICSBB933600352E,Unknown
6/27/22,18:54:24,25SQCMICSBB17380096C1,Arriving
6/27/22,18:54:34,25SQCMICSBBB31E009696,Unknown
6/27/22,18:54:44,25SQCMICSBBB31E009696,Unknown
6/27/22,18:56:55,25SQCMICSBB95AA009699,Arriving
6/27/22,18:57:05,25SQCMICSBB934B00962B,Arriving
6/27/22,18:57:25,25SQCMICSBB515B0096BB,Arriving
6/27/22,18:57:55,25SQCMICSBB6E180096CC,Departing
6/27/22,18:58:36,25SQCMICSBBD6F4009635,Arriving
6/27/22,18:59:16,25SQCMICSBB69BF009745,Arriving
6/27/22,18:59:57,25SQCMICSBB6FDE009CAD,Arriving
6/27/22,19:00:07,25SQCMICSBB6FDE009CAD,Unknown
6/27/22,19:00:16,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:00:27,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:00:47,25SQCMICSBB48140096B1,Arriving
6/27/22,19:00:57,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:02:27,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:03:28,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:03:38,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:03:48,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:03:58,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:04:08,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:04:28,25SQCMICSBB0F49009BBC,Departing
6/27/22,19:04:38,25SQCMICSBB0F49009BBC,Arriving
6/27/22,19:04:48,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:04:58,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:05:09,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:06:09,25SQCMICSBB933600352E,Departing
6/27/22,19:06:19,25SQCMICSBB0411008E0E,Arriving
6/27/22,19:07:09,25SQCMICSBB28AF009C01,Departing
6/27/22,19:07:10,25SQCMICSBB97F0009B9A,Unknown
6/27/22,19:07:40,25SQCMICSBB97F0009B9A,Unknown
6/27/22,19:07:50,25SQCMICSBB97F0009B9A,Arriving
6/27/22,19:08:00,25SQCMICSBB0E7600976D,Arriving
6/27/22,19:08:00,25SQCMICSBB97F0009B9A,Unknown
6/27/22,19:08:10,25SQCMICSBB48140096B1,Unknown
6/27/22,19:08:20,25SQCMICSBB48140096B1,Departing
6/27/22,19:08:21,25SQCMICSBBEE84009C58,Unknown
6/27/22,19:08:31,25SQCMICSBBEE84009C58,Departing
6/27/22,19:08:51,25SQCMICSBBEE84009C58,Arriving
6/27/22,19:11:41,25SQCMICSBB083B009722,Arriving
6/27/22,19:11:51,25SQCMICSBB083B009722,Unknown
6/27/22,19:11:51,25SQCMICSBBD0AD009693,Unknown
6/27/22,19:12:02,25SQCMICSBBD0AD009693,Arriving
6/27/22,19:14:02,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:14:12,25SQCMICSBB0F49009BBC,Unknown
6/27/22,19:14:23,25SQCMICSBB0F49009BBC,Unknown
