2022-07-07,18:05:06,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,18:05:07,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:05:17,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:05:27,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:05:37,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:05:47,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:05:57,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:06:07,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:06:17,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:06:27,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:06:37,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:06:47,25SQCMICSBB3AAD008E92,Arriving
2022-07-07,18:06:48,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:06:48,25SQCMICSBB98C2008F07,Departing
2022-07-07,18:06:58,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:07:07,25SQCMICSBB515B0096BB,Departing
2022-07-07,18:07:08,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:07:18,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:07:28,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:07:37,25SQCMICSBBDAA0009D48,Unknown
2022-07-07,18:07:38,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:07:47,25SQCMICSBBDAA0009D48,Departing
2022-07-07,18:07:48,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:07:58,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:08:08,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:08:18,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:08:28,25SQCMICSBB0E8A0095B6,Arriving
2022-07-07,18:08:28,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:08:38,25SQCMICSBB9439009CB3,Departing
2022-07-07,18:08:38,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:08:48,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:08:48,25SQCMICSBB3D1F008E52,Arriving
2022-07-07,18:08:58,25SQCMICSBB69BE0096A3,Departing
2022-07-07,18:08:58,25SQCMICSBB4906009627,Arriving
2022-07-07,18:08:59,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:08:59,25SQCMICSBB3D1F008E52,Unknown
2022-07-07,18:09:09,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:09:19,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:09:29,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:09:39,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:09:48,25SQCMICSBB951200968D,Arriving
2022-07-07,18:09:48,25SQCMICSBBB770009652,Unknown
2022-07-07,18:09:49,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:09:49,25SQCMICSBB109E0096AA,Departing
2022-07-07,18:09:59,25SQCMICSBB109E0096AA,Departing
2022-07-07,18:09:59,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:10:08,25SQCMICSBB48E90095CE,Unknown
2022-07-07,18:10:09,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:10:19,25SQCMICSBBB3F30096AF,Departing
2022-07-07,18:10:19,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:10:29,25SQCMICSBBB3F30096AF,Arriving
2022-07-07,18:10:29,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:10:39,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:10:49,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:10:59,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:11:10,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:11:20,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:11:30,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:11:40,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:11:49,25SQCMICSBB4C83009685,Arriving
2022-07-07,18:11:50,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:12:00,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:12:10,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:12:10,25SQCMICSBB2969009626,Arriving
2022-07-07,18:12:20,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:12:30,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:12:40,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:12:50,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:13:00,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:13:10,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:13:20,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:13:30,25SQCMICSBB7669009BB1,Arriving
2022-07-07,18:13:30,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:13:40,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:13:51,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:14:01,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:14:11,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:14:20,25SQCMICSBBA98D00969A,Unknown
2022-07-07,18:16:11,25SQCMICSBBA98D00969A,Arriving
2022-07-07,18:16:12,25SQCMICSBB002E008F28,Departing
2022-07-07,18:16:21,25SQCMICSBBA98D00969A,Unknown
2022-07-07,18:16:22,25SQCMICSBB002E008F28,Departing
2022-07-07,18:16:32,25SQCMICSBB002E008F28,Departing
2022-07-07,18:16:42,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:16:52,25SQCMICSBB002E008F28,Departing
2022-07-07,18:17:02,25SQCMICSBB002E008F28,Departing
2022-07-07,18:17:12,25SQCMICSBB002E008F28,Departing
2022-07-07,18:17:22,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:17:32,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:17:42,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:17:52,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:18:02,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:18:12,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:18:23,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:18:33,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:18:42,25SQCMICSBB14E5009763,Departing
2022-07-07,18:18:43,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:18:52,25SQCMICSBB14E5009763,Unknown
2022-07-07,18:18:53,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:19:02,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,18:19:03,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:19:12,25SQCMICSBBB770009652,Departing
2022-07-07,18:19:13,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:19:23,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:19:33,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:19:43,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:19:53,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:20:03,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:20:13,25SQCMICSBB002E008F28,Departing
2022-07-07,18:20:23,25SQCMICSBB9415009734,Unknown
2022-07-07,18:20:23,25SQCMICSBB002E008F28,Departing
2022-07-07,18:20:34,25SQCMICSBB002E008F28,Departing
2022-07-07,18:20:43,25SQCMICSBB9415009734,Unknown
2022-07-07,18:20:44,25SQCMICSBB002E008F28,Departing
2022-07-07,18:20:53,25SQCMICSBB9415009734,Arriving
2022-07-07,18:20:54,25SQCMICSBB002E008F28,Departing
2022-07-07,18:21:03,25SQCMICSBB0E8A0095B6,Departing
2022-07-07,18:21:04,25SQCMICSBB002E008F28,Departing
2022-07-07,18:21:14,25SQCMICSBB002E008F28,Departing
2022-07-07,18:21:24,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:21:34,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:21:44,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:21:54,25SQCMICSBBDAA0009D48,Departing
2022-07-07,18:21:54,25SQCMICSBB002E008F28,Departing
2022-07-07,18:22:04,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:22:14,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:22:24,25SQCMICSBB002E008F28,Departing
2022-07-07,18:22:34,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:22:45,25SQCMICSBB002E008F28,Departing
2022-07-07,18:22:55,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:23:05,25SQCMICSBB002E008F28,Departing
2022-07-07,18:23:15,25SQCMICSBB002E008F28,Departing
2022-07-07,18:23:25,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:23:35,25SQCMICSBB002E008F28,Departing
2022-07-07,18:23:45,25SQCMICSBB002E008F28,Departing
2022-07-07,18:23:55,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:24:05,25SQCMICSBB002E008F28,Departing
2022-07-07,18:24:15,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:24:25,25SQCMICSBB002E008F28,Departing
2022-07-07,18:24:35,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:24:45,25SQCMICSBB002E008F28,Departing
2022-07-07,18:25:16,25SQCMICSBB80A5009D07,Arriving
2022-07-07,18:25:16,25SQCMICSBBDE19008F09,Arriving
2022-07-07,18:25:16,25SQCMICSBB002E008F28,Departing
2022-07-07,18:25:25,25SQCMICSBB48E90095CE,Departing
2022-07-07,18:25:26,25SQCMICSBB002E008F28,Departing
2022-07-07,18:25:36,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:25:36,25SQCMICSBB4D50009BAD,Departing
2022-07-07,18:25:45,25SQCMICSBB9FA7009D42,Arriving
2022-07-07,18:25:46,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:26:16,25SQCMICSBB951200968D,Departing
2022-07-07,18:27:06,25SQCMICSBB92590096BD,Arriving
2022-07-07,18:29:28,25SQCMICSBB002E008F28,Departing
2022-07-07,18:30:07,25SQCMICSBBB770009652,Arriving
2022-07-07,18:31:28,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:31:39,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:31:49,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:31:59,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:32:08,25SQCMICSBB92590096BD,Departing
2022-07-07,18:32:09,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:32:19,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:32:29,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:32:39,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:32:49,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:32:59,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:33:09,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:34:50,25SQCMICSBB002E008F28,Departing
2022-07-07,18:35:00,25SQCMICSBB002E008F28,Departing
2022-07-07,18:35:00,25SQCMICSBB6483008F10,Arriving
2022-07-07,18:35:50,25SQCMICSBBAA69009BF2,Arriving
2022-07-07,18:36:00,25SQCMICSBBAA69009BF2,Unknown
2022-07-07,18:36:00,25SQCMICSBB98C2008F07,Arriving
2022-07-07,18:36:11,25SQCMICSBB98C2008F07,Unknown
2022-07-07,18:36:50,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,18:36:51,25SQCMICSBBA872009617,Arriving
2022-07-07,18:37:11,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:37:51,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:38:01,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:38:11,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:38:21,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:38:32,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:38:41,25SQCMICSBB9439009CB3,Arriving
2022-07-07,18:38:42,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:38:52,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:39:02,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:39:12,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:39:22,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:39:32,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:39:42,25SQCMICSBB9FA7009D42,Departing
2022-07-07,18:39:42,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:39:52,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:40:02,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:40:12,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:41:03,25SQCMICSBBD733009BD4,Departing
2022-07-07,18:41:12,25SQCMICSBBDAA0009D48,Departing
2022-07-07,18:41:33,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:42:13,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:42:23,25SQCMICSBB002E008F28,Departing
2022-07-07,18:42:33,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:44:04,25SQCMICSBB109E0096AA,Arriving
2022-07-07,18:44:34,25SQCMICSBB32E900977A,Arriving
2022-07-07,18:45:04,25SQCMICSBB8FD5009748,Unknown
2022-07-07,18:45:14,25SQCMICSBB8FD5009748,Arriving
2022-07-07,18:46:55,25SQCMICSBBB6A2009C9E,Arriving
2022-07-07,18:47:05,25SQCMICSBBB6A2009C9E,Unknown
2022-07-07,18:47:56,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:48:06,25SQCMICSBB002E008F28,Departing
2022-07-07,18:48:16,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:48:26,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:48:36,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:48:46,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:48:46,25SQCMICSBB97F0009B9A,Arriving
2022-07-07,18:48:56,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:49:06,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:49:06,25SQCMICSBB6483008F10,Departing
2022-07-07,18:49:16,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:49:26,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:49:36,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:49:47,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:49:47,25SQCMICSBBDE19008F09,Departing
2022-07-07,18:49:57,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:50:07,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:50:17,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:50:26,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,18:50:27,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:50:37,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:50:46,25SQCMICSBBD853003FFF,Arriving
2022-07-07,18:50:47,25SQCMICSBB002E008F28,Departing
2022-07-07,18:50:57,25SQCMICSBB002E008F28,Departing
2022-07-07,18:51:07,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:51:17,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:51:27,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:52:18,25SQCMICSBB002E008F28,Departing
2022-07-07,18:52:28,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:52:38,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:53:38,25SQCMICSBB80A5009D07,Departing
2022-07-07,18:53:48,25SQCMICSBB80A5009D07,Unknown
2022-07-07,18:55:08,25SQCMICSBBDAA0009D48,Departing
2022-07-07,18:55:09,25SQCMICSBB002E008F28,Departing
2022-07-07,18:55:18,25SQCMICSBBDAA0009D48,Unknown
2022-07-07,18:55:29,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:55:39,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:55:49,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:55:59,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:56:09,25SQCMICSBBF443009B9D,Unknown
2022-07-07,18:56:09,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:56:19,25SQCMICSBBF443009B9D,Arriving
2022-07-07,18:56:19,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:56:19,25SQCMICSBB97F0009B9A,Departing
2022-07-07,18:56:29,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:56:39,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:56:49,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:56:59,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:57:10,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:57:20,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:57:30,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:57:40,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:57:50,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:58:00,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:58:10,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:58:20,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:58:30,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:58:40,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:58:50,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:59:00,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:59:10,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:59:21,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:59:31,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:59:41,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:59:51,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:00:00,25SQCMICSBB9439009CB3,Unknown
2022-07-07,19:00:01,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:00:10,25SQCMICSBB9439009CB3,Departing
2022-07-07,19:00:11,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:00:21,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:00:31,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:00:41,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:00:51,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:01:01,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:01:11,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:01:21,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:01:31,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:01:42,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:01:52,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:02:02,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:02:12,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:02:22,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:02:32,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:02:41,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,19:02:42,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:02:52,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:03:02,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:03:12,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:03:22,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:03:32,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:03:42,25SQCMICSBB002E008F28,Departing
2022-07-07,19:03:52,25SQCMICSBB002E008F28,Arriving
2022-07-07,19:04:03,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:04:13,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:05:53,25SQCMICSBBA6A9009D1E,Arriving
2022-07-07,19:06:53,25SQCMICSBBDAA0009D48,Unknown
2022-07-07,19:07:03,25SQCMICSBBDAA0009D48,Departing
2022-07-07,19:15:57,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,19:17:38,25SQCMICSBB48E90095CE,Unknown
2022-07-07,19:17:48,25SQCMICSBB48E90095CE,Arriving
2022-07-07,19:19:29,25SQCMICSBBDAA0009D48,Departing
2022-07-07,19:19:29,25SQCMICSBB4D50009BAD,Unknown
2022-07-07,19:19:39,25SQCMICSBB4D50009BAD,Arriving
2022-07-07,19:20:30,25SQCMICSBBF0D5009C6F,Departing
2022-07-07,19:22:51,25SQCMICSBBEE84009C58,Arriving
2022-07-07,19:23:00,25SQCMICSBB14E5009763,Arriving
2022-07-07,19:23:20,25SQCMICSBBC08B009D52,Arriving
2022-07-07,19:24:01,25SQCMICSBBD733009BD4,Arriving
2022-07-07,19:24:31,25SQCMICSBB9439009CB3,Unknown
2022-07-07,19:24:41,25SQCMICSBB9439009CB3,Arriving
2022-07-07,19:27:12,25SQCMICSBB69BE0096A3,Arriving
2022-07-07,19:29:03,25SQCMICSBBDAA0009D48,Unknown
2022-07-07,19:29:13,25SQCMICSBBDAA0009D48,Unknown
2022-07-07,19:29:23,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,19:30:44,25SQCMICSBB0E8A0095B6,Arriving
2022-07-07,19:31:14,25SQCMICSBB92590096BD,Arriving
2022-07-07,19:33:45,25SQCMICSBB9FA7009D42,Arriving
2022-07-07,19:34:15,25SQCMICSBB5934009D0F,Arriving
2022-07-07,19:34:25,25SQCMICSBB5934009D0F,Unknown
2022-07-07,19:36:36,25SQCMICSBBDAA0009D48,Departing
2022-07-07,19:36:56,25SQCMICSBB515B0096BB,Arriving
2022-07-07,19:37:06,25SQCMICSBB515B0096BB,Arriving
2022-07-07,19:39:18,25SQCMICSBB002E008F28,Departing
2022-07-07,19:39:28,25SQCMICSBB002E008F28,Arriving
2022-07-07,19:42:08,25SQCMICSBB92590096BD,Departing
2022-07-07,19:42:29,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:42:39,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:42:49,25SQCMICSBBDE19008F09,Arriving
2022-07-07,19:42:59,25SQCMICSBB951200968D,Unknown
2022-07-07,19:43:09,25SQCMICSBB951200968D,Arriving
2022-07-07,19:45:00,25SQCMICSBB80A5009D07,Arriving
2022-07-07,19:45:40,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,19:48:02,25SQCMICSBB002E008F28,Departing
2022-07-07,19:48:12,25SQCMICSBB002E008F28,Arriving
2022-07-07,19:48:22,25SQCMICSBB002E008F28,Arriving
2022-07-07,19:48:32,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:48:42,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:48:52,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:49:12,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:49:22,25SQCMICSBB002E008F28,Arriving
2022-07-07,19:49:22,25SQCMICSBBD04100974E,Arriving
2022-07-07,19:49:32,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:49:42,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:49:52,25SQCMICSBBDAA0009D48,Departing
2022-07-07,19:49:52,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:50:02,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:50:12,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:50:23,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:50:23,25SQCMICSBB6483008F10,Arriving
2022-07-07,19:50:52,25SQCMICSBB302600962E,Departing
2022-07-07,19:51:02,25SQCMICSBB302600962E,Unknown
2022-07-07,19:51:12,25SQCMICSBB302600962E,Unknown
2022-07-07,19:51:23,25SQCMICSBB302600962E,Departing
2022-07-07,19:51:33,25SQCMICSBB302600962E,Arriving
2022-07-07,19:51:33,25SQCMICSBB002E008F28,Departing
2022-07-07,19:51:43,25SQCMICSBB302600962E,Unknown
2022-07-07,19:52:34,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:52:44,25SQCMICSBB002E008F28,Arriving
2022-07-07,19:52:54,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:53:04,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:53:14,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:53:24,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:53:34,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:53:44,25SQCMICSBB002E008F28,Departing
2022-07-07,19:54:14,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:54:24,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:54:34,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:54:44,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:54:55,25SQCMICSBB002E008F28,Departing
2022-07-07,19:55:05,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:55:15,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:55:25,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:55:35,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:55:45,25SQCMICSBB002E008F28,Departing
2022-07-07,19:55:55,25SQCMICSBB002E008F28,Departing
2022-07-07,19:56:05,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:56:15,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:56:25,25SQCMICSBB002E008F28,Departing
2022-07-07,19:56:35,25SQCMICSBB002E008F28,Departing
2022-07-07,19:56:45,25SQCMICSBB002E008F28,Departing
2022-07-07,19:56:55,25SQCMICSBB002E008F28,Departing
2022-07-07,19:57:05,25SQCMICSBB002E008F28,Departing
2022-07-07,19:57:16,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:57:26,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:57:36,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:57:46,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:57:56,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:58:06,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:58:16,25SQCMICSBB002E008F28,Departing
2022-07-07,19:58:26,25SQCMICSBB002E008F28,Arriving
2022-07-07,19:58:36,25SQCMICSBB002E008F28,Departing
2022-07-07,19:58:46,25SQCMICSBB002E008F28,Arriving
2022-07-07,19:58:56,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,19:58:56,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:59:06,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,19:59:06,25SQCMICSBB002E008F28,Unknown
2022-07-07,19:59:16,25SQCMICSBB002E008F28,Arriving
2022-07-07,19:59:26,25SQCMICSBB002E008F28,Departing
2022-07-07,19:59:26,25SQCMICSBBF0D5009C6F,Arriving
2022-07-07,19:59:57,25SQCMICSBB002E008F28,Arriving
2022-07-07,20:00:07,25SQCMICSBB002E008F28,Departing
2022-07-07,20:00:17,25SQCMICSBB002E008F28,Arriving
2022-07-07,20:00:27,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:00:37,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:00:47,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:00:57,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:01:07,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:01:17,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:01:27,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:01:37,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:01:48,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:01:58,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:02:08,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:02:18,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:02:28,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:02:38,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:02:48,25SQCMICSBB002E008F28,Unknown
2022-07-07,20:03:28,25SQCMICSBB002E008F28,Departing
