2022-07-08,17:31:11,25SQCMICSBBB547009630,Unknown
2022-07-08,17:31:21,25SQCMICSBBB547009630,Unknown
2022-07-08,17:31:41,25SQCMICSBB48E90095CE,Arriving
2022-07-08,17:32:21,25SQCMICSBBAA69009BF2,Arriving
2022-07-08,17:32:31,25SQCMICSBBAA69009BF2,Unknown
2022-07-08,17:33:12,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,17:33:12,25SQCMICSBB4D50009BAD,Departing
2022-07-08,17:33:32,25SQCMICSBB9FA7009D42,Departing
2022-07-08,17:33:32,25SQCMICSBB0F9D00970B,Departing
2022-07-08,17:33:42,25SQCMICSBB951200968D,Arriving
2022-07-08,17:34:42,25SQCMICSBB14E5009763,Departing
2022-07-08,17:34:42,25SQCMICSBBB547009630,Arriving
2022-07-08,17:34:52,25SQCMICSBB0E8A0095B6,Arriving
2022-07-08,17:35:23,25SQCMICSBBD733009BD4,Departing
2022-07-08,17:36:23,25SQCMICSBB527E00964F,Arriving
2022-07-08,17:37:23,25SQCMICSBBDAA0009D48,Unknown
2022-07-08,17:37:24,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:37:33,25SQCMICSBBDAA0009D48,Departing
2022-07-08,17:37:34,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:37:54,25SQCMICSBB002E008F28,Departing
2022-07-08,17:38:04,25SQCMICSBB002E008F28,Departing
2022-07-08,17:38:14,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:38:45,25SQCMICSBB002E008F28,Arriving
2022-07-08,17:40:15,25SQCMICSBBF443009B9D,Arriving
2022-07-08,17:40:25,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:40:35,25SQCMICSBB002E008F28,Departing
2022-07-08,17:40:45,25SQCMICSBB002E008F28,Departing
2022-07-08,17:40:56,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:41:46,25SQCMICSBB002E008F28,Arriving
2022-07-08,17:41:56,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,17:42:06,25SQCMICSBB4BC80096B5,Departing
2022-07-08,17:42:16,25SQCMICSBB4BC80096B5,Arriving
2022-07-08,17:42:26,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,17:42:26,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,17:42:36,25SQCMICSBB0E8A0095B6,Departing
2022-07-08,17:43:07,25SQCMICSBB3D1F008E52,Departing
2022-07-08,17:43:57,25SQCMICSBB0F9D00970B,Arriving
2022-07-08,17:44:16,25SQCMICSBBF443009B9D,Departing
2022-07-08,17:44:17,25SQCMICSBB14190095BA,Departing
2022-07-08,17:44:37,25SQCMICSBBC08B009D52,Departing
2022-07-08,17:45:17,25SQCMICSBB48E90095CE,Departing
2022-07-08,17:46:18,25SQCMICSBBB6620096E4,Unknown
2022-07-08,17:46:38,25SQCMICSBB98C2008F07,Arriving
2022-07-08,17:46:48,25SQCMICSBB98C2008F07,Arriving
2022-07-08,17:47:18,25SQCMICSBB2BA70096B4,Arriving
2022-07-08,17:47:28,25SQCMICSBB951200968D,Departing
2022-07-08,17:47:38,25SQCMICSBB951200968D,Unknown
2022-07-08,17:49:09,25SQCMICSBBB6A2009C9E,Unknown
2022-07-08,17:49:19,25SQCMICSBBB6A2009C9E,Arriving
2022-07-08,17:51:10,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,17:51:20,25SQCMICSBBDAA0009D48,Unknown
2022-07-08,17:52:00,25SQCMICSBB14190095BA,Arriving
2022-07-08,17:52:20,25SQCMICSBBB770009652,Arriving
2022-07-08,17:54:21,25SQCMICSBBD04100974E,Arriving
2022-07-08,17:54:32,25SQCMICSBBD04100974E,Unknown
2022-07-08,17:54:51,25SQCMICSBBDAA0009D48,Departing
2022-07-08,17:55:22,25SQCMICSBB80A5009D07,Arriving
2022-07-08,17:55:41,25SQCMICSBB0CBD0095D4,Departing
2022-07-08,17:57:02,25SQCMICSBBAD1B00976C,Arriving
2022-07-08,17:57:13,25SQCMICSBB002E008F28,Departing
2022-07-08,17:57:23,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:57:52,25SQCMICSBB9439009CB3,Arriving
2022-07-08,17:59:03,25SQCMICSBB87ED008303,Unknown
2022-07-08,18:00:14,25SQCMICSBB14190095BA,Departing
2022-07-08,18:01:34,25SQCMICSBB696B009BF4,Arriving
2022-07-08,18:02:24,25SQCMICSBBAA69009BF2,Departing
2022-07-08,18:04:05,25SQCMICSBB9439009CB3,Departing
2022-07-08,18:09:07,25SQCMICSBBA98D00969A,Arriving
2022-07-08,18:09:18,25SQCMICSBB002E008F28,Unknown
2022-07-08,18:09:28,25SQCMICSBB002E008F28,Arriving
2022-07-08,18:09:38,25SQCMICSBB002E008F28,Unknown
2022-07-08,18:09:58,25SQCMICSBB841C008F46,Arriving
2022-07-08,18:10:58,25SQCMICSBB14190095BA,Arriving
2022-07-08,18:10:58,25SQCMICSBB80A5009D07,Unknown
2022-07-08,18:13:29,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,18:13:39,25SQCMICSBBDAA0009D48,Unknown
2022-07-08,18:13:39,25SQCMICSBB3D1F008E52,Departing
2022-07-08,18:13:49,25SQCMICSBBF11300964A,Arriving
2022-07-08,18:13:50,25SQCMICSBB3D1F008E52,Arriving
2022-07-08,18:15:20,25SQCMICSBB3D1F008E52,Departing
2022-07-08,18:15:30,25SQCMICSBB6483008F10,Arriving
2022-07-08,18:15:40,25SQCMICSBBDAA0009D48,Departing
2022-07-08,18:15:50,25SQCMICSBBDAA0009D48,Unknown
2022-07-08,18:16:00,25SQCMICSBB002E008F28,Unknown
2022-07-08,18:16:11,25SQCMICSBB002E008F28,Departing
2022-07-08,18:16:21,25SQCMICSBB002E008F28,Arriving
2022-07-08,18:16:41,25SQCMICSBB002E008F28,Unknown
2022-07-08,18:16:51,25SQCMICSBB002E008F28,Departing
2022-07-08,18:16:51,25SQCMICSBBD04100974E,Departing
2022-07-08,18:16:51,25SQCMICSBB150F0096E3,Departing
2022-07-08,18:17:01,25SQCMICSBB002E008F28,Departing
2022-07-08,18:17:11,25SQCMICSBB89D8009625,Arriving
2022-07-08,18:17:11,25SQCMICSBB002E008F28,Arriving
2022-07-08,18:17:11,25SQCMICSBB87ED008303,Departing
2022-07-08,18:17:21,25SQCMICSBB002E008F28,Arriving
2022-07-08,18:17:21,25SQCMICSBB14190095BA,Departing
2022-07-08,18:17:31,25SQCMICSBB002E008F28,Unknown
2022-07-08,18:17:41,25SQCMICSBB002E008F28,Departing
2022-07-08,18:17:51,25SQCMICSBB002E008F28,Departing
2022-07-08,18:18:01,25SQCMICSBB002E008F28,Unknown
2022-07-08,18:18:22,25SQCMICSBB002E008F28,Unknown
2022-07-08,18:18:32,25SQCMICSBB002E008F28,Unknown
2022-07-08,18:18:42,25SQCMICSBB150F0096E3,Arriving
2022-07-08,18:19:12,25SQCMICSBB841C008F46,Departing
2022-07-08,18:19:22,25SQCMICSBBDE19008F09,Arriving
2022-07-08,18:19:42,25SQCMICSBB92590096BD,Arriving
2022-07-08,18:19:42,25SQCMICSBB696B009BF4,Departing
2022-07-08,18:19:42,25SQCMICSBB002E008F28,Unknown
2022-07-08,18:20:02,25SQCMICSBB002E008F28,Arriving
2022-07-08,18:20:12,25SQCMICSBB31CD00964C,Unknown
2022-07-08,18:21:32,25SQCMICSBB31CD00964C,Departing
2022-07-08,18:22:33,25SQCMICSBB92590096BD,Departing
2022-07-08,18:24:14,25SQCMICSBB31CD00964C,Arriving
2022-07-08,18:24:34,25SQCMICSBB89D8009625,Departing
2022-07-08,18:25:45,25SQCMICSBB002E008F28,Departing
2022-07-08,18:25:54,25SQCMICSBB9439009CB3,Arriving
2022-07-08,18:26:04,25SQCMICSBB9439009CB3,Unknown
2022-07-08,18:26:04,25SQCMICSBB515B0096BB,Departing
2022-07-08,18:26:04,25SQCMICSBB302600962E,Unknown
2022-07-08,18:26:14,25SQCMICSBB515B0096BB,Arriving
2022-07-08,18:26:14,25SQCMICSBB302600962E,Departing
2022-07-08,18:27:05,25SQCMICSBB14190095BA,Unknown
2022-07-08,18:27:15,25SQCMICSBB14190095BA,Arriving
2022-07-08,18:29:06,25SQCMICSBB8FD5009748,Arriving
2022-07-08,18:29:36,25SQCMICSBBD853003FFF,Arriving
2022-07-08,18:31:17,25SQCMICSBB9439009CB3,Unknown
2022-07-08,18:32:18,25SQCMICSBB5AE8009D0B,Departing
2022-07-08,18:32:57,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,18:33:07,25SQCMICSBBA6A9009D1E,Arriving
2022-07-08,18:34:18,25SQCMICSBB5934009D0F,Arriving
2022-07-08,18:35:18,25SQCMICSBB9FA7009D42,Unknown
2022-07-08,18:35:28,25SQCMICSBB9FA7009D42,Arriving
2022-07-08,18:36:09,25SQCMICSBB3121009795,Arriving
2022-07-08,18:36:19,25SQCMICSBB3121009795,Unknown
2022-07-08,18:36:29,25SQCMICSBBDAA0009D48,Departing
2022-07-08,18:36:59,25SQCMICSBB302600962E,Arriving
2022-07-08,18:37:09,25SQCMICSBB302600962E,Unknown
2022-07-08,18:38:10,25SQCMICSBB5AE8009D0B,Unknown
2022-07-08,18:38:20,25SQCMICSBB5AE8009D0B,Arriving
2022-07-08,18:39:00,25SQCMICSBB5934009D0F,Departing
2022-07-08,18:39:40,25SQCMICSBB4906009627,Arriving
2022-07-08,18:40:11,25SQCMICSBBDE19008F09,Departing
2022-07-08,18:40:20,25SQCMICSBB48E90095CE,Arriving
2022-07-08,18:40:41,25SQCMICSBB87ED008303,Unknown
2022-07-08,18:40:51,25SQCMICSBB87ED008303,Arriving
2022-07-08,18:41:11,25SQCMICSBB69BE0096A3,Unknown
2022-07-08,18:41:21,25SQCMICSBB69BE0096A3,Arriving
2022-07-08,18:41:21,25SQCMICSBBA872009617,Arriving
2022-07-08,18:42:12,25SQCMICSBBEE84009C58,Unknown
2022-07-08,18:42:21,25SQCMICSBB951200968D,Arriving
2022-07-08,18:42:21,25SQCMICSBBA6A9009D1E,Unknown
2022-07-08,18:42:31,25SQCMICSBBA6A9009D1E,Departing
2022-07-08,18:43:12,25SQCMICSBB4D50009BAD,Arriving
2022-07-08,18:43:32,25SQCMICSBBD733009BD4,Arriving
2022-07-08,18:43:52,25SQCMICSBB9FA7009D42,Departing
2022-07-08,18:43:53,25SQCMICSBB002E008F28,Unknown
2022-07-08,18:44:03,25SQCMICSBB002E008F28,Arriving
2022-07-08,18:46:13,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,18:46:14,25SQCMICSBB002E008F28,Unknown
2022-07-08,18:46:24,25SQCMICSBB002E008F28,Unknown
2022-07-08,18:46:33,25SQCMICSBB14E5009763,Arriving
2022-07-08,18:47:03,25SQCMICSBBD6F4009635,Arriving
2022-07-08,18:50:36,25SQCMICSBB87ED008303,Unknown
2022-07-08,18:50:45,25SQCMICSBBDAA0009D48,Departing
2022-07-08,18:50:46,25SQCMICSBB87ED008303,Departing
2022-07-08,18:50:56,25SQCMICSBB109E0096AA,Arriving
2022-07-08,18:51:16,25SQCMICSBB14190095BA,Unknown
2022-07-08,18:51:26,25SQCMICSBB14190095BA,Departing
2022-07-08,18:51:36,25SQCMICSBB14190095BA,Arriving
2022-07-08,18:51:46,25SQCMICSBB14190095BA,Unknown
2022-07-08,18:52:36,25SQCMICSBB0E8A0095B6,Unknown
2022-07-08,18:52:46,25SQCMICSBB0E8A0095B6,Arriving
2022-07-08,18:54:17,25SQCMICSBB8BC3009BE0,Arriving
2022-07-08,18:54:37,25SQCMICSBB696B009BF4,Arriving
2022-07-08,18:56:48,25SQCMICSBB5AE8009D0B,Departing
2022-07-08,18:58:29,25SQCMICSBB14E5009763,Departing
2022-07-08,18:59:29,25SQCMICSBB5AE8009D0B,Arriving
2022-07-08,18:59:29,25SQCMICSBB0F9D00970B,Departing
2022-07-08,19:00:00,25SQCMICSBB6483008F10,Departing
2022-07-08,19:00:50,25SQCMICSBB9439009CB3,Arriving
2022-07-08,19:01:10,25SQCMICSBBAA69009BF2,Arriving
2022-07-08,19:04:01,25SQCMICSBBDAA0009D48,Unknown
2022-07-08,19:04:11,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,19:05:12,25SQCMICSBB0F9D00970B,Unknown
2022-07-08,19:05:32,25SQCMICSBB0F9D00970B,Arriving
2022-07-08,19:06:12,25SQCMICSBB002E008F28,Departing
2022-07-08,19:09:33,25SQCMICSBBF443009B9D,Unknown
2022-07-08,19:09:43,25SQCMICSBBF443009B9D,Unknown
2022-07-08,19:09:53,25SQCMICSBBF443009B9D,Arriving
2022-07-08,19:10:04,25SQCMICSBB89D8009625,Arriving
2022-07-08,19:10:14,25SQCMICSBBDAA0009D48,Departing
2022-07-08,19:10:54,25SQCMICSBB0F9D00970B,Departing
2022-07-08,19:15:26,25SQCMICSBB80A5009D07,Unknown
2022-07-08,19:15:36,25SQCMICSBB80A5009D07,Arriving
2022-07-08,19:16:27,25SQCMICSBB002E008F28,Arriving
2022-07-08,19:17:27,25SQCMICSBB32E900977A,Arriving
2022-07-08,19:19:48,25SQCMICSBBC08B009D52,Arriving
2022-07-08,19:21:49,25SQCMICSBB87ED008303,Unknown
2022-07-08,19:22:49,25SQCMICSBB841C008F46,Arriving
2022-07-08,19:23:09,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,19:24:30,25SQCMICSBB002E008F28,Departing
2022-07-08,19:25:41,25SQCMICSBB0F9D00970B,Unknown
2022-07-08,19:25:51,25SQCMICSBB0F9D00970B,Unknown
2022-07-08,19:28:22,25SQCMICSBBDE19008F09,Arriving
2022-07-08,19:32:23,25SQCMICSBB9439009CB3,Departing
2022-07-08,19:33:03,25SQCMICSBBA8760095FC,Unknown
2022-07-08,19:33:13,25SQCMICSBBA8760095FC,Departing
2022-07-08,19:33:23,25SQCMICSBBA8760095FC,Arriving
2022-07-08,19:33:24,25SQCMICSBB002E008F28,Arriving
2022-07-08,19:33:33,25SQCMICSBBA8760095FC,Unknown
2022-07-08,19:34:14,25SQCMICSBBDAA0009D48,Departing
2022-07-08,19:36:15,25SQCMICSBB0F9D00970B,Departing
2022-07-08,19:36:35,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,19:36:45,25SQCMICSBB0CBD0095D4,Unknown
2022-07-08,19:39:37,25SQCMICSBB002E008F28,Departing
2022-07-08,19:40:16,25SQCMICSBBA8760095FC,Departing
2022-07-08,19:42:07,25SQCMICSBBA6A9009D1E,Arriving
2022-07-08,19:43:08,25SQCMICSBBDAA0009D48,Unknown
2022-07-08,19:43:28,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,19:43:38,25SQCMICSBBDAA0009D48,Unknown
2022-07-08,19:44:08,25SQCMICSBBA8760095FC,Arriving
2022-07-08,19:44:18,25SQCMICSBBA8760095FC,Unknown
2022-07-08,19:44:18,25SQCMICSBB9FA7009D42,Arriving
2022-07-08,19:45:29,25SQCMICSBB92590096BD,Arriving
2022-07-08,19:46:29,25SQCMICSBB14E5009763,Arriving
2022-07-08,19:47:00,25SQCMICSBBD04100974E,Arriving
2022-07-08,19:49:31,25SQCMICSBB0F9D00970B,Arriving
2022-07-08,19:51:11,25SQCMICSBB002E008F28,Arriving
2022-07-08,19:53:02,25SQCMICSBB9439009CB3,Arriving
2022-07-08,19:53:12,25SQCMICSBB9439009CB3,Unknown
2022-07-08,19:55:44,25SQCMICSBB6483008F10,Arriving
2022-07-08,19:57:24,25SQCMICSBB0F9D00970B,Unknown
2022-07-08,20:01:16,25SQCMICSBB4D50009BAD,Departing
2022-07-08,20:01:56,25SQCMICSBB4D50009BAD,Arriving
2022-07-08,20:07:18,25SQCMICSBB4BC80096B5,Departing
2022-07-08,20:07:28,25SQCMICSBB4BC80096B5,Arriving
2022-07-08,20:08:29,25SQCMICSBB0F9D00970B,Arriving
2022-07-08,20:15:42,25SQCMICSBB4190009D63,Departing
2022-07-08,20:15:52,25SQCMICSBB4190009D63,Departing
2022-07-08,20:16:02,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:16:12,25SQCMICSBB4190009D63,Departing
2022-07-08,20:16:22,25SQCMICSBB4190009D63,Departing
2022-07-08,20:16:32,25SQCMICSBB4190009D63,Arriving
2022-07-08,20:16:42,25SQCMICSBB4190009D63,Departing
2022-07-08,20:16:52,25SQCMICSBB4190009D63,Arriving
2022-07-08,20:17:02,25SQCMICSBB4190009D63,Arriving
2022-07-08,20:17:12,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:17:23,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:17:33,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:17:43,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:20:54,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:21:04,25SQCMICSBB4BC80096B5,Arriving
2022-07-08,20:21:14,25SQCMICSBB4BC80096B5,Arriving
2022-07-08,20:21:24,25SQCMICSBB4BC80096B5,Arriving
2022-07-08,20:21:24,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:21:34,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:21:44,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:21:54,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:22:04,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:26:26,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:26:36,25SQCMICSBB4190009D63,Arriving
2022-07-08,20:26:47,25SQCMICSBB4190009D63,Arriving
2022-07-08,20:26:47,25SQCMICSBB4BC80096B5,Departing
2022-07-08,20:26:57,25SQCMICSBB4190009D63,Arriving
2022-07-08,20:26:57,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:27:07,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:27:07,25SQCMICSBB4BC80096B5,Arriving
2022-07-08,20:27:17,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:27:27,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:27:37,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:27:47,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:27:57,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:30:58,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:31:08,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:31:49,25SQCMICSBB4190009D63,Arriving
2022-07-08,20:31:59,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:32:59,25SQCMICSBB4190009D63,Departing
2022-07-08,20:33:29,25SQCMICSBB4190009D63,Unknown
2022-07-08,20:33:39,25SQCMICSBB4190009D63,Arriving
2022-07-08,20:40:52,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:45:04,25SQCMICSBB4BC80096B5,Departing
2022-07-08,20:45:14,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:45:24,25SQCMICSBB4BC80096B5,Arriving
2022-07-08,20:45:34,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:45:44,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:52:47,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:52:57,25SQCMICSBB4BC80096B5,Departing
2022-07-08,20:52:57,25SQCMICSBB14190095BA,Departing
2022-07-08,20:53:07,25SQCMICSBB14190095BA,Unknown
2022-07-08,20:53:07,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:53:17,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:53:58,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,20:54:08,25SQCMICSBB4BC80096B5,Arriving
2022-07-08,20:54:18,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,21:12:35,25SQCMICSBB4BC80096B5,Departing
2022-07-08,21:32:43,25SQCMICSBBD0F9009758,Departing
2022-07-08,21:32:53,25SQCMICSBBD0F9009758,Unknown
2022-07-08,21:33:04,25SQCMICSBBD0F9009758,Unknown
2022-07-08,21:35:45,25SQCMICSBBD0F9009758,Arriving
2022-07-08,21:46:19,25SQCMICSBBD0F9009758,Unknown
2022-07-08,21:51:31,25SQCMICSBBD0F9009758,Unknown
2022-07-08,21:57:04,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,21:57:14,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,21:57:24,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,21:57:34,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:02:06,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:02:16,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:02:26,25SQCMICSBB4BC80096B5,Departing
2022-07-08,22:02:36,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:02:46,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:02:56,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:03:06,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:03:16,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:03:26,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:03:36,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:03:46,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:03:56,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:04:06,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:04:17,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:04:27,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:04:37,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:04:47,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:04:57,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:05:07,25SQCMICSBB002E008F28,Unknown
2022-07-08,22:05:07,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:05:37,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:05:57,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:06:07,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:06:17,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:06:28,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:06:38,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:06:48,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:06:58,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:07:08,25SQCMICSBB4BC80096B5,Departing
2022-07-08,22:07:18,25SQCMICSBB4BC80096B5,Departing
2022-07-08,22:07:28,25SQCMICSBB4BC80096B5,Departing
2022-07-08,22:07:38,25SQCMICSBB4BC80096B5,Departing
2022-07-08,22:07:48,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:07:58,25SQCMICSBB4BC80096B5,Arriving
2022-07-08,22:08:08,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:12:10,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,22:16:42,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,23:19:38,25SQCMICSBB002E008F28,Unknown
2022-07-08,23:19:48,25SQCMICSBB002E008F28,Unknown
2022-07-08,23:20:38,25SQCMICSBB4190009D63,Unknown
2022-07-08,23:21:29,25SQCMICSBB4190009D63,Unknown
2022-07-08,23:25:20,25SQCMICSBB4190009D63,Unknown
2022-07-08,23:25:30,25SQCMICSBB4190009D63,Unknown
2022-07-08,23:31:53,25SQCMICSBB4190009D63,Unknown
2022-07-08,23:35:14,25SQCMICSBB4190009D63,Unknown
2022-07-08,23:35:35,25SQCMICSBB4190009D63,Unknown
2022-07-08,23:35:45,25SQCMICSBB4190009D63,Unknown
2022-07-08,23:35:55,25SQCMICSBB4190009D63,Arriving
2022-07-08,23:36:05,25SQCMICSBB4190009D63,Unknown
2022-07-08,23:36:15,25SQCMICSBB4190009D63,Departing
2022-07-08,23:36:25,25SQCMICSBB4190009D63,Arriving
