2022-06-20,10:38:15,25SQCMICSBB5292009790,Departing
2022-06-20,10:38:45,25SQCMICSBB30DE00971C,Departing
2022-06-20,10:38:45,25SQCMICSBBB1390095F0,Departing
2022-06-20,10:38:55,25SQCMICSBBB1390095F0,Unknown
2022-06-20,10:38:56,25SQCMICSBB62CE008F5F,Arriving
2022-06-20,10:38:56,25SQCMICSBB64F8009D68,Unknown
2022-06-20,10:39:05,25SQCMICSBB2991009710,Arriving
2022-06-20,10:39:26,25SQCMICSBB4A22009715,Departing
2022-06-20,10:40:06,25SQCMICSBB6854009723,Departing
2022-06-20,10:40:17,25SQCMICSBB6F4B0096D8,Departing
2022-06-20,10:40:46,25SQCMICSBB083B009722,Arriving
2022-06-20,10:40:47,25SQCMICSBB33FE0095E5,Unknown
2022-06-20,10:40:57,25SQCMICSBB33FE0095E5,Departing
2022-06-20,10:41:16,25SQCMICSBB28AF009C01,Departing
2022-06-20,10:41:27,25SQCMICSBB9B1E008F03,Departing
2022-06-20,10:41:27,25SQCMICSBB49020095EC,Unknown
2022-06-20,10:41:37,25SQCMICSBB933600352E,Arriving
2022-06-20,10:41:37,25SQCMICSBB49020095EC,Arriving
2022-06-20,10:41:57,25SQCMICSBBEEC5009CBE,Departing
2022-06-20,10:41:57,25SQCMICSBBB69B009634,Arriving
2022-06-20,10:42:17,25SQCMICSBBA872009617,Arriving
2022-06-20,10:42:17,25SQCMICSBBFD84008F59,Arriving
2022-06-20,10:42:27,25SQCMICSBBFD84008F59,Unknown
2022-06-20,10:42:27,25SQCMICSBBAED3009787,Departing
2022-06-20,10:43:07,25SQCMICSBB54CB009736,Departing
2022-06-20,10:43:17,25SQCMICSBBEEE80096FD,Departing
2022-06-20,10:43:27,25SQCMICSBBEEE80096FD,Arriving
2022-06-20,10:43:27,25SQCMICSBB527A0095C2,Arriving
2022-06-20,10:43:37,25SQCMICSBB71E70095F2,Unknown
2022-06-20,10:43:48,25SQCMICSBB71E70095F2,Arriving
2022-06-20,10:43:48,25SQCMICSBBD60C009703,Departing
2022-06-20,10:44:28,25SQCMICSBB934B00962B,Departing
2022-06-20,10:44:28,25SQCMICSBB162E0095DC,Arriving
2022-06-20,10:44:28,25SQCMICSBB49020095EC,Departing
2022-06-20,10:44:38,25SQCMICSBB345C009601,Departing
2022-06-20,10:44:48,25SQCMICSBB6B70009611,Unknown
2022-06-20,10:44:49,25SQCMICSBB345C009601,Arriving
2022-06-20,10:44:58,25SQCMICSBB6B70009611,Arriving
2022-06-20,10:45:39,25SQCMICSBBEE1100960D,Arriving
2022-06-20,10:45:39,25SQCMICSBBA872009617,Unknown
2022-06-20,10:45:49,25SQCMICSBBFA9A008F64,Departing
2022-06-20,10:45:58,25SQCMICSBB083B009722,Departing
2022-06-20,10:45:59,25SQCMICSBB64F8009D68,Departing
2022-06-20,10:46:09,25SQCMICSBB4C6F00975C,Arriving
2022-06-20,10:46:49,25SQCMICSBB8A28009BC6,Unknown
2022-06-20,10:46:59,25SQCMICSBB8A28009BC6,Departing
2022-06-20,10:46:59,25SQCMICSBB59F7008F63,Arriving
2022-06-20,10:47:20,25SQCMICSBB0D560095B2,Arriving
2022-06-20,10:48:19,25SQCMICSBB934B00962B,Unknown
2022-06-20,10:48:30,25SQCMICSBB934B00962B,Unknown
2022-06-20,10:48:30,25SQCMICSBB30DE00971C,Arriving
2022-06-20,10:48:50,25SQCMICSBBAF00009CAF,Departing
2022-06-20,10:48:50,25SQCMICSBBE9B7009624,Departing
2022-06-20,10:49:20,25SQCMICSBB8E7E00960E,Departing
2022-06-20,10:49:20,25SQCMICSBB345C009601,Unknown
2022-06-20,10:49:30,25SQCMICSBB2991009710,Unknown
2022-06-20,10:49:30,25SQCMICSBB345C009601,Departing
2022-06-20,10:49:40,25SQCMICSBB2991009710,Arriving
2022-06-20,10:50:21,25SQCMICSBBEE1100960D,Departing
2022-06-20,10:50:21,25SQCMICSBBD74B009798,Departing
2022-06-20,10:51:01,25SQCMICSBB162E0095DC,Departing
2022-06-20,10:51:01,25SQCMICSBB6B70009611,Departing
2022-06-20,10:51:21,25SQCMICSBBB663009702,Arriving
2022-06-20,10:51:31,25SQCMICSBB933600352E,Unknown
2022-06-20,10:51:52,25SQCMICSBB62CE008F5F,Departing
2022-06-20,10:51:52,25SQCMICSBBAF00009CAF,Arriving
2022-06-20,10:52:01,25SQCMICSBB31E0009C0B,Arriving
2022-06-20,10:52:52,25SQCMICSBB2C0000975B,Arriving
2022-06-20,10:52:52,25SQCMICSBBAD5B009648,Arriving
2022-06-20,10:53:02,25SQCMICSBB2991009710,Departing
2022-06-20,10:53:02,25SQCMICSBB6FB2009628,Arriving
2022-06-20,10:53:12,25SQCMICSBB30DE00971C,Departing
2022-06-20,10:53:52,25SQCMICSBB1F57009D15,Departing
2022-06-20,10:54:03,25SQCMICSBB1F57009D15,Arriving
2022-06-20,10:54:33,25SQCMICSBB3BAF008F00,Departing
2022-06-20,10:54:33,25SQCMICSBB64F8009D68,Unknown
2022-06-20,10:55:03,25SQCMICSBB9B1E008F03,Arriving
2022-06-20,10:55:13,25SQCMICSBB3BAF008F00,Arriving
2022-06-20,10:55:13,25SQCMICSBB95D2009CD5,Arriving
2022-06-20,10:55:23,25SQCMICSBB95D2009CD5,Unknown
2022-06-20,10:56:43,25SQCMICSBB1613009C9F,Unknown
2022-06-20,10:56:44,25SQCMICSBBA872009617,Arriving
2022-06-20,10:56:53,25SQCMICSBBEEE80096FD,Unknown
2022-06-20,10:57:13,25SQCMICSBB31E0009C0B,Departing
2022-06-20,10:57:23,25SQCMICSBB31E0009C0B,Unknown
2022-06-20,10:57:24,25SQCMICSBB2A4D009714,Arriving
2022-06-20,10:57:44,25SQCMICSBB71E70095F2,Departing
2022-06-20,10:57:44,25SQCMICSBBEEE80096FD,Departing
2022-06-20,10:57:54,25SQCMICSBB4A22009715,Arriving
2022-06-20,10:58:04,25SQCMICSBB71E70095F2,Unknown
2022-06-20,10:58:24,25SQCMICSBBAD5B009648,Departing
2022-06-20,10:59:05,25SQCMICSBBB69B009634,Departing
2022-06-20,10:59:45,25SQCMICSBBAA91009CE4,Departing
2022-06-20,11:00:35,25SQCMICSBBE94F009712,Arriving
2022-06-20,11:00:45,25SQCMICSBB51E2009769,Arriving
2022-06-20,11:01:26,25SQCMICSBB6FB2009628,Departing
2022-06-20,11:01:36,25SQCMICSBBCBC50095FF,Departing
2022-06-20,11:01:45,25SQCMICSBBF661009CD0,Unknown
2022-06-20,11:01:46,25SQCMICSBBCBC50095FF,Unknown
2022-06-20,11:01:46,25SQCMICSBBE85C009642,Arriving
2022-06-20,11:01:46,25SQCMICSBB504D0095E0,Arriving
2022-06-20,11:01:55,25SQCMICSBBF661009CD0,Departing
2022-06-20,11:01:56,25SQCMICSBB504D0095E0,Unknown
2022-06-20,11:01:56,25SQCMICSBBA872009617,Departing
2022-06-20,11:02:06,25SQCMICSBB2991009710,Arriving
2022-06-20,11:02:06,25SQCMICSBBCBC50095FF,Arriving
2022-06-20,11:02:16,25SQCMICSBB30DE00971C,Arriving
2022-06-20,11:02:16,25SQCMICSBBD4EF009BD0,Arriving
2022-06-20,11:02:26,25SQCMICSBBD4EF009BD0,Unknown
2022-06-20,11:02:26,25SQCMICSBB59F7008F63,Departing
2022-06-20,11:02:36,25SQCMICSBB2A4D009714,Unknown
2022-06-20,11:02:36,25SQCMICSBB0F9C0096ED,Arriving
2022-06-20,11:02:46,25SQCMICSBB71E70095F2,Arriving
2022-06-20,11:03:06,25SQCMICSBB71E70095F2,Departing
2022-06-20,11:03:06,25SQCMICSBB2C0000975B,Departing
2022-06-20,11:03:46,25SQCMICSBB2991009710,Departing
2022-06-20,11:03:47,25SQCMICSBB0D560095B2,Unknown
2022-06-20,11:03:57,25SQCMICSBB0D560095B2,Departing
2022-06-20,11:04:17,25SQCMICSBBFD84008F59,Unknown
2022-06-20,11:04:37,25SQCMICSBB53B8009C6A,Arriving
2022-06-20,11:04:47,25SQCMICSBBA88A009721,Arriving
2022-06-20,11:04:47,25SQCMICSBBB0FB009C3C,Arriving
2022-06-20,11:04:47,25SQCMICSBB4A22009715,Departing
2022-06-20,11:04:57,25SQCMICSBBB0FB009C3C,Unknown
2022-06-20,11:04:57,25SQCMICSBB9B1E008F03,Departing
2022-06-20,11:05:07,25SQCMICSBB9B1E008F03,Unknown
2022-06-20,11:05:07,25SQCMICSBB95D2009CD5,Departing
2022-06-20,11:05:27,25SQCMICSBB527A0095C2,Departing
2022-06-20,11:05:27,25SQCMICSBB5292009790,Arriving
2022-06-20,11:05:28,25SQCMICSBB62CE008F5F,Arriving
2022-06-20,11:05:37,25SQCMICSBB5292009790,Arriving
2022-06-20,11:05:37,25SQCMICSBB6B88009727,Unknown
2022-06-20,11:05:47,25SQCMICSBB6B88009727,Arriving
2022-06-20,11:05:57,25SQCMICSBB89D8009625,Unknown
2022-06-20,11:06:07,25SQCMICSBB89D8009625,Departing
2022-06-20,11:06:07,25SQCMICSBB54CB009736,Arriving
2022-06-20,11:06:17,25SQCMICSBBF661009CD0,Arriving
2022-06-20,11:06:38,25SQCMICSBB96F7009C21,Arriving
2022-06-20,11:06:58,25SQCMICSBBD6D8009BB2,Arriving
2022-06-20,11:08:39,25SQCMICSBB64F8009D68,Departing
2022-06-20,11:08:39,25SQCMICSBB1F57009D15,Departing
2022-06-20,11:08:39,25SQCMICSBB7826009D29,Departing
2022-06-20,11:08:48,25SQCMICSBB0411008E0E,Arriving
2022-06-20,11:08:59,25SQCMICSBBD28E00961A,Arriving
2022-06-20,11:09:09,25SQCMICSBBCB39009724,Unknown
2022-06-20,11:09:19,25SQCMICSBBCB39009724,Arriving
2022-06-20,11:09:19,25SQCMICSBB30DE00971C,Departing
2022-06-20,11:09:29,25SQCMICSBB1EBC009D73,Arriving
2022-06-20,11:09:49,25SQCMICSBB6B88009727,Unknown
2022-06-20,11:09:59,25SQCMICSBB6B88009727,Departing
2022-06-20,11:10:09,25SQCMICSBB89D8009625,Arriving
2022-06-20,11:10:19,25SQCMICSBB5292009790,Departing
2022-06-20,11:10:59,25SQCMICSBBF661009CD0,Departing
2022-06-20,11:11:00,25SQCMICSBB53B8009C6A,Departing
2022-06-20,11:11:30,25SQCMICSBB62CE008F5F,Departing
2022-06-20,11:11:30,25SQCMICSBB504D0095E0,Departing
2022-06-20,11:11:40,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,11:11:50,25SQCMICSBBCBC50095FF,Departing
2022-06-20,11:12:00,25SQCMICSBB96F7009C21,Departing
2022-06-20,11:12:00,25SQCMICSBB7826009D29,Arriving
2022-06-20,11:12:11,25SQCMICSBB7826009D29,Departing
2022-06-20,11:12:31,25SQCMICSBB7826009D29,Arriving
2022-06-20,11:12:51,25SQCMICSBB4C6F00975C,Departing
2022-06-20,11:12:51,25SQCMICSBBA872009617,Arriving
2022-06-20,11:13:01,25SQCMICSBBA872009617,Unknown
2022-06-20,11:13:01,25SQCMICSBBCDA0009BDC,Departing
2022-06-20,11:13:20,25SQCMICSBB2991009710,Arriving
2022-06-20,11:13:21,25SQCMICSBBAA91009CE4,Arriving
2022-06-20,11:13:31,25SQCMICSBBFD84008F59,Unknown
2022-06-20,11:13:41,25SQCMICSBBFD84008F59,Departing
2022-06-20,11:13:41,25SQCMICSBB1EBC009D73,Departing
2022-06-20,11:14:21,25SQCMICSBBD4EF009BD0,Departing
2022-06-20,11:14:41,25SQCMICSBB54CB009736,Departing
2022-06-20,11:14:42,25SQCMICSBB2B8A009CF5,Arriving
2022-06-20,11:14:51,25SQCMICSBBCC9F00970D,Arriving
2022-06-20,11:15:22,25SQCMICSBBCDA0009BDC,Arriving
2022-06-20,11:15:32,25SQCMICSBBCDA0009BDC,Departing
2022-06-20,11:15:42,25SQCMICSBB2991009710,Departing
2022-06-20,11:15:42,25SQCMICSBBCDA0009BDC,Arriving
2022-06-20,11:16:02,25SQCMICSBB4A22009715,Arriving
2022-06-20,11:16:12,25SQCMICSBB0411008E0E,Departing
2022-06-20,11:16:22,25SQCMICSBB93B20096DB,Arriving
2022-06-20,11:16:32,25SQCMICSBBD28E00961A,Unknown
2022-06-20,11:17:03,25SQCMICSBB548F0095F9,Arriving
2022-06-20,11:17:13,25SQCMICSBB548F0095F9,Unknown
2022-06-20,11:18:33,25SQCMICSBBE85C009642,Departing
2022-06-20,11:18:43,25SQCMICSBB93B20096DB,Unknown
2022-06-20,11:18:43,25SQCMICSBB64F8009D68,Arriving
2022-06-20,11:18:43,25SQCMICSBBA872009617,Departing
2022-06-20,11:18:53,25SQCMICSBB3998008F62,Arriving
2022-06-20,11:19:14,25SQCMICSBB345C009601,Arriving
2022-06-20,11:19:24,25SQCMICSBBE7AF008F43,Departing
2022-06-20,11:20:14,25SQCMICSBB2B72009BE3,Departing
2022-06-20,11:20:34,25SQCMICSBB4D3C009728,Arriving
2022-06-20,11:20:44,25SQCMICSBBE94F009712,Departing
2022-06-20,11:20:44,25SQCMICSBB4D3C009728,Unknown
2022-06-20,11:21:24,25SQCMICSBBB663009702,Departing
2022-06-20,11:21:25,25SQCMICSBB6854009723,Arriving
2022-06-20,11:21:55,25SQCMICSBBD6D8009BB2,Departing
2022-06-20,11:22:14,25SQCMICSBB30DE00971C,Arriving
2022-06-20,11:22:25,25SQCMICSBB4815009777,Departing
2022-06-20,11:22:25,25SQCMICSBBCBB8009B98,Arriving
2022-06-20,11:22:35,25SQCMICSBB4A22009715,Departing
2022-06-20,11:22:35,25SQCMICSBBCBB8009B98,Arriving
2022-06-20,11:22:35,25SQCMICSBB548F0095F9,Unknown
2022-06-20,11:22:45,25SQCMICSBBB1390095F0,Unknown
2022-06-20,11:22:45,25SQCMICSBB548F0095F9,Departing
2022-06-20,11:22:45,25SQCMICSBB2C0000975B,Arriving
2022-06-20,11:22:55,25SQCMICSBB64F8009D68,Departing
2022-06-20,11:23:15,25SQCMICSBB3998008F62,Unknown
2022-06-20,11:23:25,25SQCMICSBB3998008F62,Departing
2022-06-20,11:23:45,25SQCMICSBB1397009BFB,Arriving
2022-06-20,11:23:55,25SQCMICSBB1397009BFB,Unknown
2022-06-20,11:23:56,25SQCMICSBBEEC5009CBE,Departing
2022-06-20,11:24:06,25SQCMICSBBE8A4009774,Departing
2022-06-20,11:24:06,25SQCMICSBB4D3C009728,Departing
2022-06-20,11:24:16,25SQCMICSBB93B20096DB,Departing
2022-06-20,11:24:36,25SQCMICSBBE9B7009624,Arriving
2022-06-20,11:24:36,25SQCMICSBBE8A4009774,Departing
2022-06-20,11:24:36,25SQCMICSBB3BAF008F00,Unknown
2022-06-20,11:24:45,25SQCMICSBBCC9F00970D,Unknown
2022-06-20,11:24:46,25SQCMICSBBE8A4009774,Arriving
2022-06-20,11:24:46,25SQCMICSBB3BAF008F00,Departing
2022-06-20,11:24:46,25SQCMICSBB9B1E008F03,Arriving
2022-06-20,11:24:56,25SQCMICSBBE9B7009624,Departing
2022-06-20,11:25:06,25SQCMICSBB162E0095DC,Unknown
2022-06-20,11:25:06,25SQCMICSBBE9B7009624,Unknown
2022-06-20,11:25:06,25SQCMICSBB62CE008F5F,Arriving
2022-06-20,11:25:06,25SQCMICSBB2C0000975B,Departing
2022-06-20,11:25:16,25SQCMICSBBE9B7009624,Arriving
2022-06-20,11:25:26,25SQCMICSBB4815009777,Departing
2022-06-20,11:25:26,25SQCMICSBB2B72009BE3,Unknown
2022-06-20,11:25:36,25SQCMICSBB8E7E00960E,Arriving
2022-06-20,11:25:36,25SQCMICSBB162E0095DC,Arriving
2022-06-20,11:25:36,25SQCMICSBB2B72009BE3,Arriving
2022-06-20,11:25:36,25SQCMICSBBCD880095B0,Arriving
2022-06-20,11:25:36,25SQCMICSBBE9B7009624,Departing
2022-06-20,11:25:36,25SQCMICSBB4815009777,Unknown
2022-06-20,11:25:47,25SQCMICSBBE9B7009624,Departing
2022-06-20,11:25:57,25SQCMICSBBE9B7009624,Unknown
2022-06-20,11:25:57,25SQCMICSBB4815009777,Unknown
2022-06-20,11:26:06,25SQCMICSBBD348009C3F,Arriving
2022-06-20,11:26:07,25SQCMICSBBD74B009798,Arriving
2022-06-20,11:26:17,25SQCMICSBB2B72009BE3,Unknown
2022-06-20,11:26:27,25SQCMICSBB2B72009BE3,Arriving
2022-06-20,11:26:37,25SQCMICSBB2B72009BE3,Unknown
2022-06-20,11:26:37,25SQCMICSBBE9B7009624,Arriving
2022-06-20,11:27:17,25SQCMICSBB30DE00971C,Unknown
2022-06-20,11:27:17,25SQCMICSBB2B8A009CF5,Departing
2022-06-20,11:27:27,25SQCMICSBB30DE00971C,Departing
2022-06-20,11:27:27,25SQCMICSBBF661009CD0,Arriving
2022-06-20,11:27:27,25SQCMICSBB1397009BFB,Unknown
2022-06-20,11:27:27,25SQCMICSBB345C009601,Departing
2022-06-20,11:27:57,25SQCMICSBB51E2009769,Departing
2022-06-20,11:28:07,25SQCMICSBB71E70095F2,Unknown
2022-06-20,11:28:08,25SQCMICSBB0F9C0096ED,Unknown
2022-06-20,11:28:57,25SQCMICSBB6B70009611,Arriving
2022-06-20,11:28:57,25SQCMICSBB8D5B0096FA,Departing
2022-06-20,11:29:18,25SQCMICSBB2DEA0096FB,Arriving
2022-06-20,11:29:38,25SQCMICSBB2991009710,Arriving
2022-06-20,11:29:48,25SQCMICSBB9372009C83,Arriving
2022-06-20,11:29:48,25SQCMICSBB9B1E008F03,Departing
2022-06-20,11:29:58,25SQCMICSBBA872009617,Arriving
2022-06-20,11:30:08,25SQCMICSBBD348009C3F,Unknown
2022-06-20,11:30:19,25SQCMICSBB62CE008F5F,Departing
2022-06-20,11:30:29,25SQCMICSBB6854009723,Departing
2022-06-20,11:30:29,25SQCMICSBB50080096E9,Arriving
2022-06-20,11:30:39,25SQCMICSBB50080096E9,Unknown
2022-06-20,11:30:58,25SQCMICSBBEEE80096FD,Arriving
2022-06-20,11:31:09,25SQCMICSBBCBB8009B98,Unknown
2022-06-20,11:31:19,25SQCMICSBBCBB8009B98,Departing
2022-06-20,11:31:49,25SQCMICSBBAED3009787,Arriving
2022-06-20,11:32:09,25SQCMICSBB64F8009D68,Arriving
2022-06-20,11:32:19,25SQCMICSBB64F8009D68,Unknown
2022-06-20,11:32:19,25SQCMICSBBE7AF008F43,Arriving
2022-06-20,11:32:39,25SQCMICSBB2991009710,Departing
2022-06-20,11:32:49,25SQCMICSBB2991009710,Unknown
2022-06-20,11:32:49,25SQCMICSBB162E0095DC,Unknown
2022-06-20,11:32:49,25SQCMICSBBD60C009703,Arriving
2022-06-20,11:32:59,25SQCMICSBB71E70095F2,Arriving
2022-06-20,11:33:19,25SQCMICSBB54CB009736,Unknown
2022-06-20,11:33:20,25SQCMICSBBD74B009798,Arriving
2022-06-20,11:33:29,25SQCMICSBB54CB009736,Arriving
2022-06-20,11:33:29,25SQCMICSBB4A22009715,Arriving
2022-06-20,11:33:30,25SQCMICSBBA872009617,Departing
2022-06-20,11:34:20,25SQCMICSBBED3500973F,Departing
2022-06-20,11:34:30,25SQCMICSBBED3500973F,Unknown
2022-06-20,11:34:30,25SQCMICSBB9372009C83,Departing
2022-06-20,11:35:40,25SQCMICSBB31E0009C0B,Arriving
2022-06-20,11:36:01,25SQCMICSBBAD5B009648,Arriving
2022-06-20,11:36:11,25SQCMICSBB3E3E008F4B,Departing
2022-06-20,11:36:21,25SQCMICSBB4A22009715,Departing
2022-06-20,11:36:41,25SQCMICSBBAED3009787,Departing
2022-06-20,11:36:41,25SQCMICSBBCD880095B0,Departing
2022-06-20,11:36:41,25SQCMICSBBED3500973F,Arriving
2022-06-20,11:36:51,25SQCMICSBBED3500973F,Departing
2022-06-20,11:37:11,25SQCMICSBBED3500973F,Unknown
2022-06-20,11:37:41,25SQCMICSBBB0FB009C3C,Departing
2022-06-20,11:38:01,25SQCMICSBB083B009722,Arriving
2022-06-20,11:38:02,25SQCMICSBBE9B7009624,Departing
2022-06-20,11:38:21,25SQCMICSBB30DE00971C,Arriving
2022-06-20,11:38:22,25SQCMICSBBED3500973F,Arriving
2022-06-20,11:38:22,25SQCMICSBB64F8009D68,Departing
2022-06-20,11:38:31,25SQCMICSBB30DE00971C,Unknown
2022-06-20,11:38:32,25SQCMICSBBED3500973F,Unknown
2022-06-20,11:38:32,25SQCMICSBB2DEA0096FB,Departing
2022-06-20,11:38:42,25SQCMICSBB5292009790,Arriving
2022-06-20,11:38:52,25SQCMICSBB2882009640,Departing
2022-06-20,11:39:02,25SQCMICSBBA88A009721,Departing
2022-06-20,11:39:22,25SQCMICSBB6B70009611,Unknown
2022-06-20,11:39:22,25SQCMICSBBED3500973F,Unknown
2022-06-20,11:39:22,25SQCMICSBB2B72009BE3,Departing
2022-06-20,11:39:32,25SQCMICSBB6B70009611,Departing
2022-06-20,11:39:33,25SQCMICSBB2882009640,Unknown
2022-06-20,11:39:33,25SQCMICSBBED3500973F,Unknown
2022-06-20,11:39:43,25SQCMICSBBED3500973F,Arriving
2022-06-20,11:39:52,25SQCMICSBB31E0009C0B,Departing
2022-06-20,11:39:53,25SQCMICSBB49FE009711,Arriving
2022-06-20,11:39:53,25SQCMICSBB2882009640,Arriving
2022-06-20,11:40:22,25SQCMICSBB162E0095DC,Unknown
2022-06-20,11:40:32,25SQCMICSBB162E0095DC,Departing
2022-06-20,11:40:33,25SQCMICSBB49020095EC,Arriving
2022-06-20,11:40:43,25SQCMICSBB49020095EC,Arriving
2022-06-20,11:41:03,25SQCMICSBBD60C009703,Departing
2022-06-20,11:41:03,25SQCMICSBB083B009722,Departing
2022-06-20,11:41:03,25SQCMICSBBAD5B009648,Departing
2022-06-20,11:41:13,25SQCMICSBB8E7E00960E,Departing
2022-06-20,11:41:13,25SQCMICSBB0411008E0E,Arriving
2022-06-20,11:42:14,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,11:42:14,25SQCMICSBB3E3E008F4B,Arriving
2022-06-20,11:42:24,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,11:42:54,25SQCMICSBB76BD009700,Arriving
2022-06-20,11:42:54,25SQCMICSBB0DBE009780,Departing
2022-06-20,11:43:44,25SQCMICSBB527A0095C2,Arriving
2022-06-20,11:43:44,25SQCMICSBB62CE008F5F,Arriving
2022-06-20,11:43:44,25SQCMICSBB95D2009CD5,Arriving
2022-06-20,11:44:25,25SQCMICSBBA872009617,Arriving
2022-06-20,11:44:34,25SQCMICSBB30DE00971C,Unknown
2022-06-20,11:44:35,25SQCMICSBBA210008F5D,Departing
2022-06-20,11:44:44,25SQCMICSBB30DE00971C,Departing
2022-06-20,11:44:44,25SQCMICSBB54CB009736,Departing
2022-06-20,11:45:14,25SQCMICSBBCB39009724,Departing
2022-06-20,11:45:25,25SQCMICSBB2991009710,Arriving
2022-06-20,11:46:05,25SQCMICSBB0411008E0E,Departing
2022-06-20,11:46:05,25SQCMICSBB2B72009BE3,Arriving
2022-06-20,11:46:15,25SQCMICSBB5292009790,Departing
2022-06-20,11:46:26,25SQCMICSBB6F27009C7D,Arriving
2022-06-20,11:46:26,25SQCMICSBB22E0008F0C,Departing
2022-06-20,11:46:36,25SQCMICSBB49020095EC,Unknown
2022-06-20,11:46:46,25SQCMICSBB49020095EC,Departing
2022-06-20,11:46:46,25SQCMICSBB9B1E008F03,Arriving
2022-06-20,11:46:46,25SQCMICSBB2882009640,Unknown
2022-06-20,11:47:15,25SQCMICSBB2991009710,Departing
2022-06-20,11:47:25,25SQCMICSBB2991009710,Departing
2022-06-20,11:47:26,25SQCMICSBB95D2009CD5,Departing
2022-06-20,11:47:56,25SQCMICSBB2C0000975B,Arriving
2022-06-20,11:48:47,25SQCMICSBB4C6F00975C,Arriving
2022-06-20,11:48:57,25SQCMICSBB4C6F00975C,Departing
2022-06-20,11:49:07,25SQCMICSBB4C6F00975C,Arriving
2022-06-20,11:49:37,25SQCMICSBB3BAF008F00,Arriving
2022-06-20,11:49:37,25SQCMICSBBA872009617,Departing
2022-06-20,11:49:57,25SQCMICSBB71E70095F2,Departing
2022-06-20,11:49:57,25SQCMICSBBEEE80096FD,Departing
2022-06-20,11:51:08,25SQCMICSBB62CE008F5F,Departing
2022-06-20,11:51:18,25SQCMICSBBB69B009634,Arriving
2022-06-20,11:51:18,25SQCMICSBB2C0000975B,Departing
2022-06-20,11:51:47,25SQCMICSBB71E70095F2,Unknown
2022-06-20,11:51:48,25SQCMICSBBCBC50095FF,Arriving
2022-06-20,11:51:57,25SQCMICSBB71E70095F2,Departing
2022-06-20,11:51:58,25SQCMICSBBCBC50095FF,Unknown
2022-06-20,11:52:18,25SQCMICSBB4A22009715,Arriving
2022-06-20,11:52:18,25SQCMICSBB96F7009C21,Arriving
2022-06-20,11:52:28,25SQCMICSBB71E70095F2,Arriving
2022-06-20,11:52:28,25SQCMICSBB76BD009700,Departing
2022-06-20,11:52:58,25SQCMICSBBCBC1009612,Departing
2022-06-20,11:53:09,25SQCMICSBBCBC1009612,Arriving
2022-06-20,11:53:09,25SQCMICSBB504D0095E0,Arriving
2022-06-20,11:53:19,25SQCMICSBB504D0095E0,Unknown
2022-06-20,11:53:19,25SQCMICSBB4C6F00975C,Unknown
2022-06-20,11:53:29,25SQCMICSBB4C6F00975C,Departing
2022-06-20,11:53:49,25SQCMICSBB59F7008F63,Unknown
2022-06-20,11:53:59,25SQCMICSBB59F7008F63,Arriving
2022-06-20,11:54:08,25SQCMICSBB527A0095C2,Unknown
2022-06-20,11:54:19,25SQCMICSBB0D560095B2,Arriving
2022-06-20,11:54:29,25SQCMICSBBEEC5009CBE,Arriving
2022-06-20,11:54:39,25SQCMICSBB30DE00971C,Unknown
2022-06-20,11:54:39,25SQCMICSBB527A0095C2,Departing
2022-06-20,11:55:20,25SQCMICSBB1F57009D15,Unknown
2022-06-20,11:55:30,25SQCMICSBB6F27009C7D,Departing
2022-06-20,11:55:30,25SQCMICSBBE7AF008F43,Departing
2022-06-20,11:55:30,25SQCMICSBB08C3009614,Arriving
2022-06-20,11:56:10,25SQCMICSBB9B1E008F03,Departing
2022-06-20,11:56:10,25SQCMICSBBB235009CCA,Departing
2022-06-20,11:56:20,25SQCMICSBB6F4B0096D8,Arriving
2022-06-20,11:56:40,25SQCMICSBBFB71008F02,Departing
2022-06-20,11:57:30,25SQCMICSBB6854009723,Arriving
2022-06-20,11:57:41,25SQCMICSBBD28E00961A,Arriving
2022-06-20,11:57:51,25SQCMICSBB22E0008F0C,Arriving
2022-06-20,11:58:01,25SQCMICSBBEEC5009CBE,Departing
2022-06-20,11:58:10,25SQCMICSBB4A22009715,Departing
2022-06-20,11:58:20,25SQCMICSBB96F7009C21,Departing
2022-06-20,11:58:21,25SQCMICSBB49FE009711,Departing
2022-06-20,11:58:21,25SQCMICSBB59F7008F63,Departing
2022-06-20,11:58:31,25SQCMICSBB08C3009614,Unknown
2022-06-20,11:58:41,25SQCMICSBB08C3009614,Departing
2022-06-20,11:59:11,25SQCMICSBBB235009CCA,Arriving
2022-06-20,11:59:31,25SQCMICSBB50080096E9,Unknown
2022-06-20,11:59:31,25SQCMICSBBCBC1009612,Departing
2022-06-20,11:59:31,25SQCMICSBBA872009617,Unknown
2022-06-20,11:59:42,25SQCMICSBBA872009617,Arriving
2022-06-20,11:59:42,25SQCMICSBB64F8009D68,Arriving
2022-06-20,11:59:52,25SQCMICSBB64F8009D68,Unknown
2022-06-20,11:59:52,25SQCMICSBB3BAF008F00,Unknown
2022-06-20,12:00:02,25SQCMICSBB345C009601,Arriving
2022-06-20,12:00:02,25SQCMICSBB1EBC009D73,Arriving
2022-06-20,12:00:12,25SQCMICSBBFB71008F02,Arriving
2022-06-20,12:00:22,25SQCMICSBBFB71008F02,Unknown
2022-06-20,12:00:31,25SQCMICSBB0411008E0E,Arriving
