2022-07-19,11:42:39,25SQCMICSBBFA4000B032,Departing
2022-07-19,11:42:49,25SQCMICSBBFA4000B032,Arriving
2022-07-19,11:42:49,25SQCMICSBBB6C000AA9D,Unknown
2022-07-19,11:42:59,25SQCMICSBBB6C000AA9D,Departing
2022-07-19,11:43:09,25SQCMICSBBD75000AA13,Arriving
2022-07-19,11:43:19,25SQCMICSBBDF9000B02D,Departing
2022-07-19,11:43:29,25SQCMICSBB7DAE00B058,Departing
2022-07-19,11:44:09,25SQCMICSBB564B00AA22,Unknown
2022-07-19,11:44:19,25SQCMICSBB760A00AA76,Departing
2022-07-19,11:44:20,25SQCMICSBBC4E800B045,Arriving
2022-07-19,11:44:40,25SQCMICSBBBE1400B04C,Arriving
2022-07-19,11:45:00,25SQCMICSBBE54200B077,Departing
2022-07-19,11:45:09,25SQCMICSBB8EBF009B92,Arriving
2022-07-19,11:45:10,25SQCMICSBB16D30096E7,Departing
2022-07-19,11:45:50,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,11:46:10,25SQCMICSBB7DEE00B17C,Departing
2022-07-19,11:46:10,25SQCMICSBBA19400AFE4,Unknown
2022-07-19,11:46:20,25SQCMICSBBD15C00AAB8,Arriving
2022-07-19,11:46:20,25SQCMICSBB4B7E00AA05,Departing
2022-07-19,11:46:30,25SQCMICSBBF11300964A,Arriving
2022-07-19,11:46:40,25SQCMICSBB6CD600963A,Departing
2022-07-19,11:46:41,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,11:47:01,25SQCMICSBBA56C00B022,Departing
2022-07-19,11:47:11,25SQCMICSBB002E008F28,Arriving
2022-07-19,11:47:20,25SQCMICSBBB770009652,Departing
2022-07-19,11:47:51,25SQCMICSBB761E00AA9F,Departing
2022-07-19,11:48:01,25SQCMICSBB16D30096E7,Arriving
2022-07-19,11:48:01,25SQCMICSBB90D800AA6F,Departing
2022-07-19,11:48:11,25SQCMICSBBD75000AA13,Departing
2022-07-19,11:48:21,25SQCMICSBBAC0800963C,Departing
2022-07-19,11:48:21,25SQCMICSBB425500B05D,Departing
2022-07-19,11:48:32,25SQCMICSBBA7B700B19F,Arriving
2022-07-19,11:48:32,25SQCMICSBB30D100AA78,Arriving
2022-07-19,11:48:32,25SQCMICSBB7E2600B197,Departing
2022-07-19,11:48:41,25SQCMICSBBD0F600AA3C,Departing
2022-07-19,11:48:42,25SQCMICSBB603700B082,Arriving
2022-07-19,11:49:11,25SQCMICSBBD15C00AAB8,Departing
2022-07-19,11:49:11,25SQCMICSBB515A00977D,Departing
2022-07-19,11:49:12,25SQCMICSBB4190009D63,Arriving
2022-07-19,11:49:31,25SQCMICSBB71E300961F,Unknown
2022-07-19,11:49:42,25SQCMICSBB71E300961F,Departing
2022-07-19,11:49:42,25SQCMICSBB7E2600B197,Departing
2022-07-19,11:49:52,25SQCMICSBB7E2600B197,Arriving
2022-07-19,11:50:02,25SQCMICSBB6C6000AAAA,Arriving
2022-07-19,11:50:02,25SQCMICSBB7E2600B197,Arriving
2022-07-19,11:50:02,25SQCMICSBBC6DF00B027,Departing
2022-07-19,11:50:12,25SQCMICSBB6C6000AAAA,Unknown
2022-07-19,11:50:12,25SQCMICSBB8BC3009BE0,Arriving
2022-07-19,11:50:22,25SQCMICSBB500600AA6D,Departing
2022-07-19,11:50:33,25SQCMICSBB3B7500B056,Unknown
2022-07-19,11:50:42,25SQCMICSBB8BC3009BE0,Unknown
2022-07-19,11:50:53,25SQCMICSBB259C00B075,Arriving
2022-07-19,11:51:02,25SQCMICSBB8BC3009BE0,Arriving
2022-07-19,11:51:12,25SQCMICSBB8BC3009BE0,Unknown
2022-07-19,11:51:43,25SQCMICSBB3B7500B056,Departing
2022-07-19,11:51:53,25SQCMICSBB102800AA3A,Arriving
2022-07-19,11:51:53,25SQCMICSBB3B7500B056,Departing
2022-07-19,11:52:03,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,11:52:03,25SQCMICSBB3B7500B056,Arriving
2022-07-19,11:52:23,25SQCMICSBB7DEE00B17C,Arriving
2022-07-19,11:52:43,25SQCMICSBB307D00AA85,Unknown
2022-07-19,11:52:44,25SQCMICSBB6FF200970C,Arriving
2022-07-19,11:52:44,25SQCMICSBBA7B700B19F,Departing
2022-07-19,11:52:53,25SQCMICSBB307D00AA85,Unknown
2022-07-19,11:53:03,25SQCMICSBB307D00AA85,Departing
2022-07-19,11:53:04,25SQCMICSBB4190009D63,Departing
2022-07-19,11:53:23,25SQCMICSBB934F0095E6,Departing
2022-07-19,11:54:14,25SQCMICSBB3A9E00B030,Arriving
2022-07-19,11:54:24,25SQCMICSBB1C9200B02B,Unknown
2022-07-19,11:54:24,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,11:54:34,25SQCMICSBB1C9200B02B,Arriving
2022-07-19,11:54:34,25SQCMICSBB6FF200970C,Arriving
2022-07-19,11:55:04,25SQCMICSBBD15C00AAB8,Arriving
2022-07-19,11:55:14,25SQCMICSBBEA2400AA60,Departing
2022-07-19,11:55:14,25SQCMICSBB8BC3009BE0,Unknown
2022-07-19,11:55:24,25SQCMICSBB8BC3009BE0,Departing
2022-07-19,11:55:24,25SQCMICSBBEA2400AA60,Unknown
2022-07-19,11:55:25,25SQCMICSBBA56C00B022,Unknown
2022-07-19,11:55:35,25SQCMICSBBD1A500AA48,Departing
2022-07-19,11:55:44,25SQCMICSBBD0F600AA3C,Departing
2022-07-19,11:55:45,25SQCMICSBBA56C00B022,Arriving
2022-07-19,11:55:55,25SQCMICSBBD0F600AA3C,Unknown
2022-07-19,11:55:55,25SQCMICSBB527E00964F,Unknown
2022-07-19,11:56:05,25SQCMICSBB527E00964F,Departing
2022-07-19,11:56:25,25SQCMICSBBB547009630,Departing
2022-07-19,11:56:35,25SQCMICSBBB547009630,Arriving
2022-07-19,11:56:35,25SQCMICSBB6C6000AAAA,Arriving
2022-07-19,11:56:45,25SQCMICSBB6C6000AAAA,Unknown
2022-07-19,11:57:06,25SQCMICSBB841C008F46,Arriving
2022-07-19,11:57:36,25SQCMICSBB30D100AA78,Departing
2022-07-19,11:57:55,25SQCMICSBBD75000AA13,Arriving
2022-07-19,11:58:16,25SQCMICSBBD15C00AAB8,Departing
2022-07-19,11:58:16,25SQCMICSBB4B7E00AA05,Unknown
2022-07-19,11:58:26,25SQCMICSBB4B7E00AA05,Unknown
2022-07-19,11:59:06,25SQCMICSBBA68A00AFF9,Arriving
2022-07-19,11:59:26,25SQCMICSBB8FD5009748,Arriving
2022-07-19,11:59:37,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,11:59:47,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,11:59:57,25SQCMICSBB841C008F46,Departing
2022-07-19,12:00:07,25SQCMICSBBF28000AA0E,Arriving
2022-07-19,12:00:07,25SQCMICSBBB6C000AA9D,Arriving
2022-07-19,12:00:17,25SQCMICSBBB6C000AA9D,Unknown
2022-07-19,12:00:17,25SQCMICSBBCCD100AAAB,Unknown
2022-07-19,12:00:37,25SQCMICSBB7DEE00B17C,Departing
2022-07-19,12:00:47,25SQCMICSBB178E00AA11,Arriving
2022-07-19,12:00:47,25SQCMICSBBB4AC009656,Arriving
2022-07-19,12:00:47,25SQCMICSBBC4E800B045,Unknown
2022-07-19,12:00:57,25SQCMICSBB178E00AA11,Unknown
2022-07-19,12:01:07,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,12:01:57,25SQCMICSBB37CF00AA45,Departing
2022-07-19,12:02:08,25SQCMICSBB3A9E00B030,Departing
2022-07-19,12:02:48,25SQCMICSBB8EBF009B92,Unknown
2022-07-19,12:02:48,25SQCMICSBB3121009795,Arriving
2022-07-19,12:02:58,25SQCMICSBBE54200B077,Arriving
2022-07-19,12:03:08,25SQCMICSBB2BA70096B4,Arriving
2022-07-19,12:03:08,25SQCMICSBB8FD5009748,Departing
2022-07-19,12:03:18,25SQCMICSBB9506009664,Departing
2022-07-19,12:03:18,25SQCMICSBB39C000AFFF,Departing
2022-07-19,12:03:38,25SQCMICSBBD15C00AAB8,Arriving
2022-07-19,12:03:38,25SQCMICSBB425500B05D,Arriving
2022-07-19,12:03:48,25SQCMICSBB4B7E00AA05,Departing
2022-07-19,12:03:49,25SQCMICSBBFB4700B18B,Departing
2022-07-19,12:03:59,25SQCMICSBB80BC00B03D,Arriving
2022-07-19,12:04:08,25SQCMICSBB760A00AA76,Arriving
2022-07-19,12:04:09,25SQCMICSBB80BC00B03D,Unknown
2022-07-19,12:04:48,25SQCMICSBBF11300964A,Unknown
2022-07-19,12:04:59,25SQCMICSBBF11300964A,Departing
2022-07-19,12:04:59,25SQCMICSBB7D1600B04E,Unknown
2022-07-19,12:05:09,25SQCMICSBB7D1600B04E,Departing
2022-07-19,12:05:09,25SQCMICSBBFA4000B032,Unknown
2022-07-19,12:05:19,25SQCMICSBB7AB100B1C3,Unknown
2022-07-19,12:05:39,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,12:06:00,25SQCMICSBB45F300B074,Unknown
2022-07-19,12:06:09,25SQCMICSBBEE5E00AA4D,Departing
2022-07-19,12:06:09,25SQCMICSBBD15C00AAB8,Departing
2022-07-19,12:06:10,25SQCMICSBB45F300B074,Unknown
2022-07-19,12:06:29,25SQCMICSBB84C600B010,Arriving
2022-07-19,12:06:29,25SQCMICSBB6C6000AAAA,Arriving
2022-07-19,12:06:30,25SQCMICSBB45F300B074,Unknown
2022-07-19,12:06:40,25SQCMICSBB45F300B074,Departing
2022-07-19,12:06:40,25SQCMICSBB80BC00B03D,Departing
2022-07-19,12:06:50,25SQCMICSBB45F300B074,Departing
2022-07-19,12:07:00,25SQCMICSBB45F300B074,Unknown
2022-07-19,12:07:10,25SQCMICSBB45F300B074,Unknown
2022-07-19,12:07:20,25SQCMICSBB760A00AA76,Departing
2022-07-19,12:07:20,25SQCMICSBB45F300B074,Arriving
2022-07-19,12:07:20,25SQCMICSBBFA4000B032,Arriving
2022-07-19,12:07:20,25SQCMICSBB7D1600B04E,Arriving
2022-07-19,12:07:30,25SQCMICSBB45F300B074,Departing
2022-07-19,12:07:30,25SQCMICSBB815700B05B,Arriving
2022-07-19,12:07:30,25SQCMICSBB3B7500B056,Unknown
2022-07-19,12:07:40,25SQCMICSBB3B7500B056,Departing
2022-07-19,12:07:40,25SQCMICSBB45F300B074,Unknown
2022-07-19,12:07:50,25SQCMICSBB425500B05D,Departing
2022-07-19,12:08:00,25SQCMICSBBAC0800963C,Arriving
2022-07-19,12:08:11,25SQCMICSBB45F300B074,Unknown
2022-07-19,12:08:11,25SQCMICSBB75C200AA9B,Arriving
2022-07-19,12:08:21,25SQCMICSBB45F300B074,Unknown
2022-07-19,12:08:21,25SQCMICSBBE05100AFF7,Departing
2022-07-19,12:08:31,25SQCMICSBB45F300B074,Unknown
2022-07-19,12:08:40,25SQCMICSBBCD34009649,Arriving
2022-07-19,12:08:41,25SQCMICSBB45F300B074,Unknown
2022-07-19,12:08:51,25SQCMICSBBF28000AA0E,Departing
2022-07-19,12:09:10,25SQCMICSBB909700962F,Departing
2022-07-19,12:09:31,25SQCMICSBBF99C00B036,Arriving
2022-07-19,12:09:31,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,12:09:41,25SQCMICSBB86F100B072,Departing
2022-07-19,12:10:31,25SQCMICSBB84C600B010,Departing
2022-07-19,12:10:31,25SQCMICSBBF569009665,Unknown
2022-07-19,12:10:42,25SQCMICSBB259C00B075,Departing
2022-07-19,12:10:51,25SQCMICSBBD15C00AAB8,Arriving
2022-07-19,12:11:01,25SQCMICSBB8A04009621,Arriving
2022-07-19,12:11:02,25SQCMICSBB293200AA8F,Arriving
2022-07-19,12:11:12,25SQCMICSBB293200AA8F,Unknown
2022-07-19,12:11:12,25SQCMICSBBA7B700B19F,Arriving
2022-07-19,12:11:21,25SQCMICSBBD75000AA13,Unknown
2022-07-19,12:11:22,25SQCMICSBBA7B700B19F,Unknown
2022-07-19,12:11:22,25SQCMICSBBC6DF00B027,Departing
2022-07-19,12:11:22,25SQCMICSBBCCD100AAAB,Departing
2022-07-19,12:11:31,25SQCMICSBBD75000AA13,Arriving
2022-07-19,12:11:31,25SQCMICSBB2BA70096B4,Departing
2022-07-19,12:11:31,25SQCMICSBB617000B019,Departing
2022-07-19,12:11:32,25SQCMICSBB3A9E00B030,Unknown
2022-07-19,12:11:42,25SQCMICSBB3A9E00B030,Arriving
2022-07-19,12:11:42,25SQCMICSBB1DC100B059,Arriving
2022-07-19,12:11:42,25SQCMICSBB86F100B072,Arriving
2022-07-19,12:11:52,25SQCMICSBB86F100B072,Unknown
2022-07-19,12:11:52,25SQCMICSBBC73400B041,Arriving
2022-07-19,12:12:02,25SQCMICSBBB4AC009656,Departing
2022-07-19,12:12:32,25SQCMICSBBB34500AA3F,Unknown
2022-07-19,12:12:42,25SQCMICSBBA56C00B022,Departing
2022-07-19,12:13:32,25SQCMICSBBEA2400AA60,Arriving
2022-07-19,12:13:32,25SQCMICSBB0F2A00AA7D,Arriving
2022-07-19,12:13:33,25SQCMICSBBFCB500B069,Arriving
2022-07-19,12:13:42,25SQCMICSBB0F2A00AA7D,Unknown
2022-07-19,12:14:43,25SQCMICSBB178E00AA11,Departing
2022-07-19,12:14:53,25SQCMICSBB6C6000AAAA,Arriving
2022-07-19,12:14:53,25SQCMICSBB58C600B053,Departing
2022-07-19,12:14:53,25SQCMICSBBC73400B041,Departing
2022-07-19,12:15:03,25SQCMICSBB6C6000AAAA,Unknown
2022-07-19,12:15:03,25SQCMICSBB0CBD0095D4,Departing
2022-07-19,12:15:03,25SQCMICSBBC73400B041,Unknown
2022-07-19,12:15:03,25SQCMICSBB293200AA8F,Departing
2022-07-19,12:15:13,25SQCMICSBB0CBD0095D4,Unknown
2022-07-19,12:15:33,25SQCMICSBBD15C00AAB8,Departing
2022-07-19,12:15:44,25SQCMICSBB7AB000B065,Unknown
2022-07-19,12:15:54,25SQCMICSBB7AB000B065,Unknown
2022-07-19,12:16:04,25SQCMICSBB7AB000B065,Arriving
2022-07-19,12:16:13,25SQCMICSBB761E00AA9F,Departing
2022-07-19,12:16:14,25SQCMICSBB7AB100B1C3,Departing
2022-07-19,12:16:14,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,12:16:24,25SQCMICSBB761E00AA9F,Arriving
2022-07-19,12:16:24,25SQCMICSBB58C600B053,Arriving
2022-07-19,12:16:34,25SQCMICSBB0B5000AA50,Arriving
2022-07-19,12:16:34,25SQCMICSBB7AB000B065,Arriving
2022-07-19,12:16:44,25SQCMICSBB7AB100B1C3,Arriving
2022-07-19,12:16:44,25SQCMICSBB7DEE00B17C,Arriving
2022-07-19,12:16:54,25SQCMICSBB7DEE00B17C,Unknown
2022-07-19,12:16:54,25SQCMICSBB1DC100B059,Unknown
2022-07-19,12:17:04,25SQCMICSBB1DC100B059,Unknown
2022-07-19,12:17:14,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,12:17:14,25SQCMICSBBB5F100AAA0,Arriving
2022-07-19,12:17:24,25SQCMICSBB166500AA77,Arriving
2022-07-19,12:17:34,25SQCMICSBB166500AA77,Arriving
2022-07-19,12:17:35,25SQCMICSBB51ED00AA0B,Arriving
2022-07-19,12:17:44,25SQCMICSBB3121009795,Departing
2022-07-19,12:17:45,25SQCMICSBB002E008F28,Departing
2022-07-19,12:17:54,25SQCMICSBBF569009665,Arriving
2022-07-19,12:18:15,25SQCMICSBB7AB000B065,Unknown
2022-07-19,12:18:15,25SQCMICSBBDE9700B194,Unknown
2022-07-19,12:18:25,25SQCMICSBBDE9700B194,Departing
2022-07-19,12:18:25,25SQCMICSBBE54200B077,Departing
2022-07-19,12:19:05,25SQCMICSBB8A04009621,Departing
2022-07-19,12:19:15,25SQCMICSBB515A00977D,Unknown
2022-07-19,12:19:15,25SQCMICSBBF52600AA25,Arriving
2022-07-19,12:19:25,25SQCMICSBB515A00977D,Arriving
2022-07-19,12:19:35,25SQCMICSBB515A00977D,Unknown
2022-07-19,12:19:45,25SQCMICSBB4B7E00AA05,Arriving
2022-07-19,12:20:16,25SQCMICSBBDE9700B194,Arriving
2022-07-19,12:20:26,25SQCMICSBBDE9700B194,Unknown
2022-07-19,12:20:36,25SQCMICSBB45F300B074,Unknown
2022-07-19,12:20:56,25SQCMICSBBD15C00AAB8,Arriving
2022-07-19,12:21:06,25SQCMICSBB6C6000AAAA,Arriving
2022-07-19,12:21:06,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,12:21:16,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,12:21:16,25SQCMICSBBC6DF00B027,Departing
2022-07-19,12:21:26,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,12:21:36,25SQCMICSBB6C6000AAAA,Arriving
2022-07-19,12:21:36,25SQCMICSBBCD34009649,Departing
2022-07-19,12:21:36,25SQCMICSBB75C200AA9B,Arriving
2022-07-19,12:21:46,25SQCMICSBB75C200AA9B,Departing
2022-07-19,12:22:16,25SQCMICSBB6CD600963A,Arriving
2022-07-19,12:22:37,25SQCMICSBBA7B700B19F,Departing
2022-07-19,12:22:37,25SQCMICSBBFCB500B069,Departing
2022-07-19,12:22:56,25SQCMICSBBB770009652,Departing
2022-07-19,12:22:56,25SQCMICSBB934F0095E6,Arriving
2022-07-19,12:23:07,25SQCMICSBB934F0095E6,Unknown
2022-07-19,12:23:07,25SQCMICSBBB770009652,Arriving
2022-07-19,12:23:07,25SQCMICSBBF52600AA25,Departing
2022-07-19,12:23:27,25SQCMICSBB564B00AA22,Arriving
2022-07-19,12:23:37,25SQCMICSBBE95400AA99,Unknown
2022-07-19,12:23:37,25SQCMICSBB760A00AA76,Arriving
2022-07-19,12:23:47,25SQCMICSBB0B5000AA50,Departing
2022-07-19,12:23:47,25SQCMICSBBBE1400B04C,Departing
2022-07-19,12:23:47,25SQCMICSBB7AB100B1C3,Departing
2022-07-19,12:24:07,25SQCMICSBB761E00AA9F,Departing
2022-07-19,12:24:07,25SQCMICSBBD75000AA13,Departing
2022-07-19,12:24:17,25SQCMICSBBD75000AA13,Unknown
2022-07-19,12:24:17,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,12:24:18,25SQCMICSBB51ED00AA0B,Departing
2022-07-19,12:24:28,25SQCMICSBB45F300B074,Arriving
2022-07-19,12:24:38,25SQCMICSBB45F300B074,Departing
2022-07-19,12:24:48,25SQCMICSBB45F300B074,Arriving
2022-07-19,12:24:58,25SQCMICSBBFB4700B18B,Unknown
2022-07-19,12:25:07,25SQCMICSBBD15C00AAB8,Departing
2022-07-19,12:25:08,25SQCMICSBBFB4700B18B,Arriving
2022-07-19,12:25:28,25SQCMICSBBF569009665,Unknown
2022-07-19,12:25:28,25SQCMICSBBABE100AA53,Arriving
2022-07-19,12:25:38,25SQCMICSBB743D00AA14,Unknown
2022-07-19,12:25:38,25SQCMICSBB0D5200965F,Arriving
2022-07-19,12:25:48,25SQCMICSBBF569009665,Unknown
2022-07-19,12:25:58,25SQCMICSBBF569009665,Departing
2022-07-19,12:25:58,25SQCMICSBBA56C00B022,Arriving
2022-07-19,12:25:58,25SQCMICSBB603700B082,Departing
2022-07-19,12:26:08,25SQCMICSBB815700B05B,Departing
2022-07-19,12:26:29,25SQCMICSBB0262009D32,Arriving
2022-07-19,12:26:29,25SQCMICSBBA56C00B022,Departing
2022-07-19,12:26:39,25SQCMICSBBA56C00B022,Departing
2022-07-19,12:26:48,25SQCMICSBB4B7E00AA05,Departing
2022-07-19,12:26:49,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,12:26:49,25SQCMICSBBA56C00B022,Arriving
2022-07-19,12:26:59,25SQCMICSBB425500B05D,Arriving
2022-07-19,12:27:39,25SQCMICSBB35F800AA27,Departing
2022-07-19,12:27:39,25SQCMICSBB760A00AA76,Unknown
2022-07-19,12:27:49,25SQCMICSBB0CBD0095D4,Departing
2022-07-19,12:27:49,25SQCMICSBBD75000AA13,Departing
2022-07-19,12:27:49,25SQCMICSBB760A00AA76,Unknown
2022-07-19,12:27:59,25SQCMICSBB760A00AA76,Departing
2022-07-19,12:28:19,25SQCMICSBBB770009652,Departing
2022-07-19,12:28:19,25SQCMICSBBE18100B1A8,Arriving
2022-07-19,12:29:19,25SQCMICSBB367F00968C,Unknown
2022-07-19,12:29:29,25SQCMICSBB367F00968C,Departing
2022-07-19,12:29:29,25SQCMICSBB6CD600963A,Departing
2022-07-19,12:29:29,25SQCMICSBB6C6000AAAA,Unknown
2022-07-19,12:30:00,25SQCMICSBBD15C00AAB8,Arriving
2022-07-19,12:30:00,25SQCMICSBBC6DF00B027,Unknown
2022-07-19,12:30:20,25SQCMICSBB934F0095E6,Departing
2022-07-19,12:31:41,25SQCMICSBB002E008F28,Arriving
2022-07-19,12:32:01,25SQCMICSBB6C6000AAAA,Unknown
2022-07-19,12:32:01,25SQCMICSBBD1A500AA48,Arriving
2022-07-19,12:32:21,25SQCMICSBB527E00964F,Arriving
2022-07-19,12:32:31,25SQCMICSBB7DAE00B058,Arriving
2022-07-19,12:33:31,25SQCMICSBB8BC3009BE0,Unknown
2022-07-19,12:33:32,25SQCMICSBBDE9700B194,Unknown
2022-07-19,12:33:41,25SQCMICSBB8BC3009BE0,Arriving
2022-07-19,12:33:41,25SQCMICSBB166500AA77,Departing
2022-07-19,12:33:41,25SQCMICSBBD15C00AAB8,Unknown
2022-07-19,12:33:42,25SQCMICSBBB50800AA70,Arriving
2022-07-19,12:34:02,25SQCMICSBB0F9D00970B,Arriving
2022-07-19,12:34:02,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,12:34:22,25SQCMICSBBCD8C00965D,Departing
2022-07-19,12:34:22,25SQCMICSBBDE9700B194,Unknown
2022-07-19,12:34:22,25SQCMICSBB50B00096DD,Departing
2022-07-19,12:34:32,25SQCMICSBBF569009665,Unknown
2022-07-19,12:34:32,25SQCMICSBB50B00096DD,Unknown
2022-07-19,12:34:32,25SQCMICSBBDE9700B194,Unknown
2022-07-19,12:34:32,25SQCMICSBBB6C000AA9D,Departing
2022-07-19,12:34:32,25SQCMICSBB4A230096D3,Departing
2022-07-19,12:34:42,25SQCMICSBBF569009665,Arriving
2022-07-19,12:34:42,25SQCMICSBBDE9700B194,Unknown
2022-07-19,12:34:52,25SQCMICSBBDB6800AFEB,Departing
2022-07-19,12:35:02,25SQCMICSBBD56700AA71,Unknown
2022-07-19,12:35:03,25SQCMICSBB7DAE00B058,Departing
2022-07-19,12:35:22,25SQCMICSBBD56700AA71,Arriving
2022-07-19,12:35:43,25SQCMICSBB425500B05D,Departing
2022-07-19,12:35:52,25SQCMICSBB6C6000AAAA,Unknown
2022-07-19,12:36:02,25SQCMICSBB6C6000AAAA,Unknown
2022-07-19,12:36:03,25SQCMICSBBDE9700B194,Departing
2022-07-19,12:36:13,25SQCMICSBBDEB500A9FA,Arriving
2022-07-19,12:36:13,25SQCMICSBB141D009655,Arriving
2022-07-19,12:36:13,25SQCMICSBBDE9700B194,Unknown
2022-07-19,12:36:13,25SQCMICSBB002E008F28,Departing
2022-07-19,12:36:23,25SQCMICSBBD2C100AA5A,Arriving
2022-07-19,12:36:23,25SQCMICSBBDB6800AFEB,Unknown
2022-07-19,12:36:23,25SQCMICSBB7AB100B1C3,Arriving
2022-07-19,12:36:33,25SQCMICSBBDB6800AFEB,Arriving
2022-07-19,12:36:33,25SQCMICSBB307D00AA85,Arriving
2022-07-19,12:36:33,25SQCMICSBB50B00096DD,Arriving
2022-07-19,12:36:33,25SQCMICSBB9C6200B07E,Unknown
2022-07-19,12:36:43,25SQCMICSBBCFF400AA7F,Unknown
2022-07-19,12:36:53,25SQCMICSBBCFF400AA7F,Arriving
2022-07-19,12:36:53,25SQCMICSBBF99C00B036,Departing
2022-07-19,12:37:13,25SQCMICSBB4B7E00AA05,Arriving
2022-07-19,12:37:13,25SQCMICSBBB62D00AAA4,Departing
2022-07-19,12:37:14,25SQCMICSBBDE9700B194,Unknown
2022-07-19,12:37:24,25SQCMICSBB0262009D32,Departing
2022-07-19,12:37:43,25SQCMICSBBD75000AA13,Arriving
2022-07-19,12:38:14,25SQCMICSBB9C6200B07E,Arriving
2022-07-19,12:39:04,25SQCMICSBB141D009655,Departing
2022-07-19,12:39:04,25SQCMICSBBDE9700B194,Arriving
2022-07-19,12:39:14,25SQCMICSBBD15C00AAB8,Arriving
2022-07-19,12:39:14,25SQCMICSBBDE9700B194,Departing
2022-07-19,12:39:14,25SQCMICSBBAC5300AA93,Arriving
2022-07-19,12:39:25,25SQCMICSBBDE9700B194,Unknown
2022-07-19,12:39:25,25SQCMICSBB603700B082,Arriving
2022-07-19,12:39:44,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,12:40:35,25SQCMICSBB58C600B053,Departing
2022-07-19,12:40:35,25SQCMICSBB63EB00B086,Departing
2022-07-19,12:40:45,25SQCMICSBB63EB00B086,Unknown
2022-07-19,12:41:25,25SQCMICSBBC6DF00B027,Arriving
2022-07-19,12:41:25,25SQCMICSBBB50800AA70,Departing
2022-07-19,12:41:36,25SQCMICSBBB50800AA70,Unknown
2022-07-19,12:41:45,25SQCMICSBB527E00964F,Departing
2022-07-19,12:42:25,25SQCMICSBB102800AA3A,Unknown
2022-07-19,12:42:56,25SQCMICSBB8BC3009BE0,Departing
2022-07-19,12:43:26,25SQCMICSBB6C6000AAAA,Arriving
2022-07-19,12:43:36,25SQCMICSBB515A00977D,Departing
2022-07-19,12:43:36,25SQCMICSBBC85200AA56,Unknown
2022-07-19,12:43:46,25SQCMICSBBC85200AA56,Departing
2022-07-19,12:43:56,25SQCMICSBBD75000AA13,Departing
2022-07-19,12:44:06,25SQCMICSBB969500AA20,Departing
2022-07-19,12:44:06,25SQCMICSBB178E00AA11,Arriving
2022-07-19,12:44:06,25SQCMICSBBDEB500A9FA,Departing
2022-07-19,12:44:37,25SQCMICSBB63EB00B086,Arriving
2022-07-19,12:44:47,25SQCMICSBB9BC400B055,Unknown
2022-07-19,12:44:57,25SQCMICSBBCFF400AA7F,Departing
2022-07-19,12:45:07,25SQCMICSBB63EB00B086,Arriving
2022-07-19,12:45:17,25SQCMICSBBABE100AA53,Unknown
2022-07-19,12:45:27,25SQCMICSBBABE100AA53,Unknown
2022-07-19,12:45:27,25SQCMICSBBFA4000B032,Unknown
2022-07-19,12:45:27,25SQCMICSBBE18100B1A8,Unknown
2022-07-19,12:45:37,25SQCMICSBBF11300964A,Arriving
2022-07-19,12:45:37,25SQCMICSBBE18100B1A8,Departing
2022-07-19,12:45:47,25SQCMICSBBD15C00AAB8,Arriving
2022-07-19,12:45:57,25SQCMICSBB6C6000AAAA,Departing
2022-07-19,12:45:57,25SQCMICSBB309E009638,Arriving
2022-07-19,12:45:58,25SQCMICSBBC6DF00B027,Departing
2022-07-19,12:46:07,25SQCMICSBB309E009638,Unknown
2022-07-19,12:46:08,25SQCMICSBB425500B05D,Arriving
2022-07-19,12:46:17,25SQCMICSBBB4AC009656,Arriving
2022-07-19,12:46:18,25SQCMICSBBDE9700B194,Unknown
2022-07-19,12:46:18,25SQCMICSBBA7B700B19F,Arriving
2022-07-19,12:46:28,25SQCMICSBBDE9700B194,Arriving
2022-07-19,12:46:28,25SQCMICSBB05DD00B021,Arriving
2022-07-19,12:46:38,25SQCMICSBB05DD00B021,Unknown
2022-07-19,12:46:38,25SQCMICSBB362400AA23,Arriving
2022-07-19,12:46:57,25SQCMICSBB4B7E00AA05,Departing
2022-07-19,12:46:58,25SQCMICSBBFA4000B032,Arriving
2022-07-19,12:47:38,25SQCMICSBBD56700AA71,Departing
2022-07-19,12:48:58,25SQCMICSBB760A00AA76,Arriving
2022-07-19,12:48:59,25SQCMICSBB002E008F28,Arriving
2022-07-19,12:48:59,25SQCMICSBBD0F9009758,Arriving
