2022-06-18,15:33:08,25SQCMICSBB1849009D28,Arriving
2022-06-18,15:33:18,25SQCMICSBB1849009D28,Unknown
2022-06-18,15:33:18,25SQCMICSBBA872009617,Departing
2022-06-18,15:33:58,25SQCMICSBB93DF009BB8,Departing
2022-06-18,15:33:58,25SQCMICSBBD74B009798,Departing
2022-06-18,15:34:39,25SQCMICSBBE316009D02,Unknown
2022-06-18,15:34:49,25SQCMICSBBE316009D02,Departing
2022-06-18,15:34:59,25SQCMICSBBD28E00961A,Departing
2022-06-18,15:35:19,25SQCMICSBB93DF009BB8,Unknown
2022-06-18,15:35:29,25SQCMICSBB93DF009BB8,Arriving
2022-06-18,15:37:00,25SQCMICSBBD193009B82,Departing
2022-06-18,15:37:20,25SQCMICSBB6F4B0096D8,Departing
2022-06-18,15:37:40,25SQCMICSBB8867009788,Departing
2022-06-18,15:37:50,25SQCMICSBBE316009D02,Unknown
2022-06-18,15:38:00,25SQCMICSBBE316009D02,Arriving
2022-06-18,15:38:30,25SQCMICSBB3998008F62,Arriving
2022-06-18,15:39:31,25SQCMICSBB8867009788,Arriving
2022-06-18,15:39:51,25SQCMICSBB548F0095F9,Unknown
2022-06-18,15:40:01,25SQCMICSBBCD60009782,Arriving
2022-06-18,15:40:11,25SQCMICSBBCD60009782,Unknown
2022-06-18,15:40:21,25SQCMICSBB548F0095F9,Arriving
2022-06-18,15:40:31,25SQCMICSBBD193009B82,Arriving
2022-06-18,15:40:31,25SQCMICSBB0F9C0096ED,Arriving
2022-06-18,15:40:51,25SQCMICSBB2B8A009CF5,Departing
2022-06-18,15:40:51,25SQCMICSBB2A8C009C8C,Departing
2022-06-18,15:41:01,25SQCMICSBB1EBC009D73,Arriving
2022-06-18,15:41:01,25SQCMICSBB723F00961B,Unknown
2022-06-18,15:41:11,25SQCMICSBB6993009CE2,Unknown
2022-06-18,15:41:32,25SQCMICSBB6993009CE2,Arriving
2022-06-18,15:41:52,25SQCMICSBB3998008F62,Unknown
2022-06-18,15:42:02,25SQCMICSBB3998008F62,Unknown
2022-06-18,15:42:42,25SQCMICSBBD06D009CEB,Arriving
2022-06-18,15:42:42,25SQCMICSBBD15200961E,Unknown
2022-06-18,15:42:52,25SQCMICSBB49020095EC,Arriving
2022-06-18,15:42:52,25SQCMICSBBD15200961E,Departing
2022-06-18,15:43:43,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,15:43:53,25SQCMICSBB75B5009BB5,Departing
2022-06-18,15:44:13,25SQCMICSBB3EFD009D27,Departing
2022-06-18,15:44:23,25SQCMICSBB3EFD009D27,Unknown
2022-06-18,15:45:13,25SQCMICSBB99EA009D0D,Unknown
2022-06-18,15:45:13,25SQCMICSBBA872009617,Arriving
2022-06-18,15:45:23,25SQCMICSBB3EFD009D27,Arriving
2022-06-18,15:45:43,25SQCMICSBB9D90009D20,Departing
2022-06-18,15:45:43,25SQCMICSBB1EBC009D73,Departing
2022-06-18,15:45:54,25SQCMICSBBFDFF009D21,Unknown
2022-06-18,15:46:54,25SQCMICSBB1430009C14,Arriving
2022-06-18,15:47:04,25SQCMICSBB1430009C14,Unknown
2022-06-18,15:47:04,25SQCMICSBB75B5009BB5,Arriving
2022-06-18,15:47:04,25SQCMICSBB0F9C0096ED,Departing
2022-06-18,15:47:14,25SQCMICSBBD15200961E,Arriving
2022-06-18,15:47:14,25SQCMICSBB2C0000975B,Departing
2022-06-18,15:47:24,25SQCMICSBB2C0000975B,Arriving
2022-06-18,15:48:05,25SQCMICSBB603A009D51,Unknown
2022-06-18,15:48:15,25SQCMICSBB603A009D51,Departing
2022-06-18,15:48:45,25SQCMICSBBAD5B009648,Arriving
2022-06-18,15:48:45,25SQCMICSBBFDFF009D21,Arriving
2022-06-18,15:48:55,25SQCMICSBBAD5B009648,Unknown
2022-06-18,15:48:55,25SQCMICSBBFDFF009D21,Unknown
2022-06-18,15:48:55,25SQCMICSBBF7A70096F7,Departing
2022-06-18,15:50:36,25SQCMICSBBA872009617,Departing
2022-06-18,15:50:36,25SQCMICSBB2659009D4B,Unknown
2022-06-18,15:50:46,25SQCMICSBB2659009D4B,Departing
2022-06-18,15:50:46,25SQCMICSBBD4EF009BD0,Arriving
2022-06-18,15:50:46,25SQCMICSBB541F009BA7,Departing
2022-06-18,15:51:46,25SQCMICSBB1739009767,Unknown
2022-06-18,15:51:56,25SQCMICSBB1739009767,Departing
2022-06-18,15:52:06,25SQCMICSBB603A009D51,Arriving
2022-06-18,15:52:16,25SQCMICSBB2C0000975B,Departing
2022-06-18,15:52:36,25SQCMICSBB1430009C14,Departing
2022-06-18,15:52:36,25SQCMICSBBAF2C00970A,Departing
2022-06-18,15:52:47,25SQCMICSBBD06D009CEB,Unknown
2022-06-18,15:52:57,25SQCMICSBBD06D009CEB,Departing
2022-06-18,15:53:57,25SQCMICSBB4C6F00975C,Arriving
2022-06-18,15:53:57,25SQCMICSBB70DC009CEA,Departing
2022-06-18,15:54:07,25SQCMICSBB1739009767,Arriving
2022-06-18,15:54:17,25SQCMICSBB1739009767,Unknown
2022-06-18,15:54:37,25SQCMICSBBCBC50095FF,Arriving
2022-06-18,15:54:47,25SQCMICSBBCBC50095FF,Unknown
2022-06-18,15:54:57,25SQCMICSBBEEC5009CBE,Arriving
2022-06-18,15:54:57,25SQCMICSBB345C009601,Arriving
2022-06-18,15:55:07,25SQCMICSBB345C009601,Arriving
2022-06-18,15:55:28,25SQCMICSBB50080096E9,Departing
2022-06-18,15:55:28,25SQCMICSBBAF2C00970A,Arriving
2022-06-18,15:56:08,25SQCMICSBB95D2009CD5,Unknown
2022-06-18,15:56:18,25SQCMICSBB95D2009CD5,Departing
2022-06-18,15:56:48,25SQCMICSBB50080096E9,Departing
2022-06-18,15:56:58,25SQCMICSBB50080096E9,Arriving
2022-06-18,15:57:08,25SQCMICSBB0D560095B2,Unknown
2022-06-18,15:57:39,25SQCMICSBBD74B009798,Arriving
2022-06-18,15:57:49,25SQCMICSBB6A4F009CE6,Departing
2022-06-18,15:57:59,25SQCMICSBB95D2009CD5,Arriving
2022-06-18,15:58:29,25SQCMICSBB59F7008F63,Departing
2022-06-18,15:58:39,25SQCMICSBB59F7008F63,Unknown
2022-06-18,15:58:49,25SQCMICSBBFA9A008F64,Departing
2022-06-18,15:58:49,25SQCMICSBBFD84008F59,Arriving
2022-06-18,15:58:59,25SQCMICSBB76BD009700,Arriving
2022-06-18,15:59:19,25SQCMICSBB0D560095B2,Arriving
2022-06-18,15:59:29,25SQCMICSBB59F7008F63,Arriving
2022-06-18,16:01:10,25SQCMICSBB70DC009CEA,Arriving
2022-06-18,16:01:20,25SQCMICSBBD28E00961A,Arriving
2022-06-18,16:03:11,25SQCMICSBB6854009723,Arriving
2022-06-18,16:03:41,25SQCMICSBBEEC5009CBE,Departing
2022-06-18,16:03:51,25SQCMICSBBA872009617,Arriving
2022-06-18,16:04:31,25SQCMICSBB9D90009D20,Arriving
2022-06-18,16:04:42,25SQCMICSBB9D90009D20,Unknown
2022-06-18,16:04:42,25SQCMICSBB1430009C14,Arriving
2022-06-18,16:04:52,25SQCMICSBBE9B7009624,Arriving
2022-06-18,16:04:52,25SQCMICSBBBE76008F08,Departing
2022-06-18,16:05:02,25SQCMICSBB49020095EC,Departing
2022-06-18,16:05:52,25SQCMICSBBD06D009CEB,Arriving
2022-06-18,16:06:22,25SQCMICSBB2659009D4B,Arriving
2022-06-18,16:07:43,25SQCMICSBBD4EF009BD0,Departing
2022-06-18,16:08:03,25SQCMICSBBBE76008F08,Unknown
2022-06-18,16:08:13,25SQCMICSBBBE76008F08,Arriving
2022-06-18,16:08:33,25SQCMICSBBA872009617,Unknown
2022-06-18,16:08:43,25SQCMICSBBA872009617,Departing
2022-06-18,16:08:43,25SQCMICSBBCBB8009B98,Arriving
2022-06-18,16:09:13,25SQCMICSBB9372009C83,Arriving
2022-06-18,16:11:04,25SQCMICSBB64F8009D68,Unknown
2022-06-18,16:12:05,25SQCMICSBB49FE009711,Arriving
2022-06-18,16:12:05,25SQCMICSBB1F57009D15,Arriving
2022-06-18,16:12:15,25SQCMICSBB49FE009711,Unknown
2022-06-18,16:12:15,25SQCMICSBB1F57009D15,Arriving
2022-06-18,16:12:25,25SQCMICSBB49FE009711,Arriving
2022-06-18,16:13:45,25SQCMICSBB93B20096DB,Arriving
2022-06-18,16:13:55,25SQCMICSBB93B20096DB,Unknown
2022-06-18,16:13:55,25SQCMICSBB1430009C14,Departing
2022-06-18,16:15:26,25SQCMICSBBFA9A008F64,Arriving
2022-06-18,16:15:46,25SQCMICSBBCBB8009B98,Departing
2022-06-18,16:19:18,25SQCMICSBB93B20096DB,Departing
2022-06-18,16:19:18,25SQCMICSBB2B8A009CF5,Arriving
2022-06-18,16:19:18,25SQCMICSBBA872009617,Arriving
2022-06-18,16:20:28,25SQCMICSBB4D3C009728,Arriving
2022-06-18,16:22:19,25SQCMICSBB6A4F009CE6,Arriving
2022-06-18,16:22:29,25SQCMICSBB6A4F009CE6,Arriving
2022-06-18,16:22:39,25SQCMICSBB6A4F009CE6,Departing
2022-06-18,16:22:59,25SQCMICSBB6A4F009CE6,Arriving
2022-06-18,16:25:10,25SQCMICSBBD4EF009BD0,Arriving
2022-06-18,16:25:51,25SQCMICSBB1430009C14,Arriving
2022-06-18,16:26:31,25SQCMICSBB93B20096DB,Arriving
2022-06-18,16:27:01,25SQCMICSBB1F57009D15,Departing
2022-06-18,16:27:01,25SQCMICSBBA872009617,Unknown
2022-06-18,16:27:11,25SQCMICSBBA872009617,Departing
2022-06-18,16:27:41,25SQCMICSBB4D3C009728,Unknown
2022-06-18,16:27:51,25SQCMICSBB53B8009C6A,Arriving
2022-06-18,16:29:22,25SQCMICSBBE9B7009624,Departing
2022-06-18,16:29:22,25SQCMICSBB6FB2009628,Arriving
2022-06-18,16:29:42,25SQCMICSBB08C3009614,Unknown
2022-06-18,16:30:22,25SQCMICSBB1430009C14,Departing
2022-06-18,16:31:33,25SQCMICSBBEEC5009CBE,Arriving
2022-06-18,16:32:23,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,16:32:53,25SQCMICSBB723F00961B,Arriving
2022-06-18,16:33:54,25SQCMICSBB541F009BA7,Arriving
2022-06-18,16:35:45,25SQCMICSBB76BD009700,Departing
2022-06-18,16:36:45,25SQCMICSBB2DEA0096FB,Arriving
2022-06-18,16:37:15,25SQCMICSBB504D0095E0,Unknown
2022-06-18,16:37:25,25SQCMICSBB504D0095E0,Unknown
2022-06-18,16:38:26,25SQCMICSBBF7A70096F7,Departing
2022-06-18,16:39:06,25SQCMICSBBA872009617,Arriving
2022-06-18,16:40:07,25SQCMICSBBED3500973F,Departing
2022-06-18,16:40:17,25SQCMICSBB3EFD009D27,Departing
2022-06-18,16:40:17,25SQCMICSBB541F009BA7,Departing
2022-06-18,16:40:27,25SQCMICSBB3998008F62,Arriving
2022-06-18,16:41:17,25SQCMICSBB6FB2009628,Departing
2022-06-18,16:41:27,25SQCMICSBB3EFD009D27,Unknown
2022-06-18,16:41:37,25SQCMICSBB3EFD009D27,Arriving
2022-06-18,16:42:38,25SQCMICSBBED3500973F,Arriving
2022-06-18,16:43:48,25SQCMICSBB1430009C14,Arriving
2022-06-18,16:44:18,25SQCMICSBB6854009723,Departing
2022-06-18,16:44:18,25SQCMICSBBD1130096F8,Arriving
2022-06-18,16:44:49,25SQCMICSBBD15200961E,Unknown
2022-06-18,16:47:20,25SQCMICSBBD15200961E,Departing
2022-06-18,16:47:50,25SQCMICSBB1430009C14,Departing
2022-06-18,16:48:00,25SQCMICSBB723F00961B,Unknown
2022-06-18,16:48:00,25SQCMICSBBE0CA009D06,Departing
2022-06-18,16:48:10,25SQCMICSBB59F7008F63,Departing
2022-06-18,16:49:41,25SQCMICSBB59F7008F63,Arriving
2022-06-18,16:49:51,25SQCMICSBB59F7008F63,Unknown
2022-06-18,16:50:11,25SQCMICSBB3998008F62,Departing
2022-06-18,16:50:21,25SQCMICSBB3998008F62,Unknown
2022-06-18,16:52:12,25SQCMICSBB6854009723,Arriving
2022-06-18,16:52:12,25SQCMICSBBEEC5009CBE,Departing
2022-06-18,16:52:22,25SQCMICSBB4C6F00975C,Departing
2022-06-18,16:52:32,25SQCMICSBB6F27009C7D,Arriving
2022-06-18,16:54:13,25SQCMICSBBD15200961E,Arriving
2022-06-18,16:54:33,25SQCMICSBBE0CA009D06,Arriving
2022-06-18,16:55:03,25SQCMICSBB97C80096F6,Unknown
2022-06-18,16:55:23,25SQCMICSBB97C80096F6,Arriving
2022-06-18,16:55:33,25SQCMICSBB97C80096F6,Unknown
2022-06-18,16:58:55,25SQCMICSBB504D0095E0,Arriving
2022-06-18,16:59:05,25SQCMICSBB0F9C0096ED,Arriving
2022-06-18,16:59:45,25SQCMICSBB1F57009D15,Arriving
2022-06-18,16:59:55,25SQCMICSBB1F57009D15,Arriving
2022-06-18,17:00:05,25SQCMICSBB49020095EC,Arriving
2022-06-18,17:00:15,25SQCMICSBBA872009617,Arriving
2022-06-18,17:01:06,25SQCMICSBB59F7008F63,Unknown
2022-06-18,17:01:16,25SQCMICSBB59F7008F63,Unknown
2022-06-18,17:02:06,25SQCMICSBB08C3009614,Unknown
2022-06-18,17:02:16,25SQCMICSBB08C3009614,Departing
2022-06-18,17:03:57,25SQCMICSBB2C0000975B,Arriving
2022-06-18,17:04:57,25SQCMICSBB2A8C009C8C,Arriving
2022-06-18,17:05:48,25SQCMICSBB504D0095E0,Departing
2022-06-18,17:06:08,25SQCMICSBBD15200961E,Departing
2022-06-18,17:06:08,25SQCMICSBBCBC1009612,Arriving
2022-06-18,17:06:08,25SQCMICSBB2882009640,Arriving
2022-06-18,17:06:58,25SQCMICSBB1430009C14,Unknown
2022-06-18,17:07:08,25SQCMICSBB1430009C14,Arriving
2022-06-18,17:08:49,25SQCMICSBB97C80096F6,Unknown
2022-06-18,17:09:50,25SQCMICSBB4C6F00975C,Arriving
2022-06-18,17:10:10,25SQCMICSBBA872009617,Departing
2022-06-18,17:10:20,25SQCMICSBB2A8C009C8C,Unknown
2022-06-18,17:11:40,25SQCMICSBBD15200961E,Arriving
2022-06-18,17:12:21,25SQCMICSBBEE1100960D,Unknown
2022-06-18,17:14:21,25SQCMICSBB2B8A009CF5,Unknown
2022-06-18,17:14:32,25SQCMICSBB2B8A009CF5,Arriving
2022-06-18,17:14:42,25SQCMICSBB49020095EC,Departing
2022-06-18,17:16:32,25SQCMICSBB2A4D009714,Arriving
2022-06-18,17:17:43,25SQCMICSBB1430009C14,Departing
2022-06-18,17:20:44,25SQCMICSBBCBB8009B98,Arriving
2022-06-18,17:20:54,25SQCMICSBBCBB8009B98,Unknown
2022-06-18,17:21:45,25SQCMICSBBD4EF009BD0,Departing
2022-06-18,17:21:45,25SQCMICSBB76BD009700,Arriving
2022-06-18,17:22:15,25SQCMICSBBEEC5009CBE,Unknown
2022-06-18,17:23:25,25SQCMICSBBA872009617,Arriving
2022-06-18,17:23:56,25SQCMICSBB6FB2009628,Arriving
2022-06-18,17:24:06,25SQCMICSBBF7A70096F7,Unknown
2022-06-18,17:24:36,25SQCMICSBBEE1100960D,Departing
2022-06-18,17:27:27,25SQCMICSBB2A4D009714,Unknown
2022-06-18,17:27:37,25SQCMICSBB2A4D009714,Departing
2022-06-18,17:27:37,25SQCMICSBB1430009C14,Arriving
2022-06-18,17:27:47,25SQCMICSBB1430009C14,Departing
2022-06-18,17:27:57,25SQCMICSBB1430009C14,Arriving
2022-06-18,17:31:09,25SQCMICSBB504D0095E0,Unknown
2022-06-18,17:31:19,25SQCMICSBB504D0095E0,Arriving
2022-06-18,17:31:39,25SQCMICSBB3998008F62,Arriving
2022-06-18,17:33:30,25SQCMICSBBD74B009798,Unknown
2022-06-18,17:35:41,25SQCMICSBBD4EF009BD0,Arriving
2022-06-18,17:35:41,25SQCMICSBB3780009605,Arriving
2022-06-18,17:35:51,25SQCMICSBBD4EF009BD0,Departing
2022-06-18,17:36:01,25SQCMICSBBD4EF009BD0,Departing
2022-06-18,17:36:11,25SQCMICSBBD4EF009BD0,Unknown
2022-06-18,17:41:03,25SQCMICSBB08C3009614,Arriving
2022-06-18,17:44:55,25SQCMICSBB4D3C009728,Arriving
2022-06-18,17:45:45,25SQCMICSBB1EBC009D73,Arriving
2022-06-18,17:48:46,25SQCMICSBBCD880095B0,Arriving
2022-06-18,17:55:59,25SQCMICSBB2A8C009C8C,Unknown
2022-06-18,17:56:09,25SQCMICSBB2A8C009C8C,Arriving
2022-06-18,18:01:11,25SQCMICSBB723F00961B,Arriving
2022-06-18,18:04:53,25SQCMICSBB49020095EC,Arriving
2022-06-18,18:09:15,25SQCMICSBB1430009C14,Departing
2022-06-18,18:12:16,25SQCMICSBB59F7008F63,Arriving
2022-06-18,18:12:26,25SQCMICSBB59F7008F63,Arriving
2022-06-18,18:15:17,25SQCMICSBB2A4D009714,Arriving
2022-06-18,18:15:27,25SQCMICSBB6F4B0096D8,Arriving
2022-06-18,18:15:38,25SQCMICSBB6F4B0096D8,Unknown
2022-06-18,18:15:48,25SQCMICSBB6F4B0096D8,Arriving
2022-06-18,18:16:18,25SQCMICSBB1430009C14,Arriving
2022-06-18,18:16:28,25SQCMICSBB1430009C14,Unknown
2022-06-18,18:21:20,25SQCMICSBB1430009C14,Departing
2022-06-18,18:24:01,25SQCMICSBBEEC5009CBE,Departing
2022-06-18,18:29:23,25SQCMICSBB49020095EC,Departing
2022-06-18,18:32:55,25SQCMICSBB1430009C14,Arriving
2022-06-18,18:41:59,25SQCMICSBB1430009C14,Departing
2022-06-18,18:43:39,25SQCMICSBBEEC5009CBE,Arriving
2022-06-18,18:48:31,25SQCMICSBBD74B009798,Departing
2022-06-18,18:49:52,25SQCMICSBBF7A70096F7,Departing
2022-06-18,18:52:43,25SQCMICSBB1430009C14,Arriving
2022-06-18,18:52:53,25SQCMICSBB1430009C14,Unknown
2022-06-18,18:54:34,25SQCMICSBB48ED009641,Unknown
2022-06-18,18:57:55,25SQCMICSBB49020095EC,Arriving
2022-06-18,19:07:19,25SQCMICSBB6993009CE2,Departing
2022-06-18,19:07:50,25SQCMICSBB6993009CE2,Arriving
2022-06-18,19:11:41,25SQCMICSBB345C009601,Arriving
2022-06-18,19:11:51,25SQCMICSBB345C009601,Departing
2022-06-18,19:12:01,25SQCMICSBB345C009601,Unknown
2022-06-18,19:12:42,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,19:13:42,25SQCMICSBB345C009601,Arriving
2022-06-18,19:14:02,25SQCMICSBB345C009601,Unknown
2022-06-18,19:14:12,25SQCMICSBB345C009601,Departing
2022-06-18,19:14:22,25SQCMICSBB345C009601,Arriving
2022-06-18,19:23:06,25SQCMICSBBD74B009798,Arriving
2022-06-18,19:24:17,25SQCMICSBB1F57009D15,Departing
2022-06-18,19:24:27,25SQCMICSBB1F57009D15,Unknown
2022-06-18,19:37:22,25SQCMICSBB48ED009641,Unknown
2022-06-18,19:37:32,25SQCMICSBB48ED009641,Unknown
2022-06-18,20:08:55,25SQCMICSBB2A8C009C8C,Unknown
2022-06-18,20:09:05,25SQCMICSBB2A8C009C8C,Departing
2022-06-18,20:09:15,25SQCMICSBB2A8C009C8C,Unknown
2022-06-18,20:09:15,25SQCMICSBB6FB2009628,Unknown
2022-06-18,20:09:25,25SQCMICSBB6FB2009628,Departing
2022-06-18,20:09:36,25SQCMICSBB6FB2009628,Departing
2022-06-18,20:09:46,25SQCMICSBB6FB2009628,Arriving
2022-06-18,20:20:20,25SQCMICSBBF7A70096F7,Departing
2022-06-18,20:20:30,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,20:20:40,25SQCMICSBBF7A70096F7,Unknown
2022-06-18,20:20:40,25SQCMICSBB6FB2009628,Departing
2022-06-18,20:20:50,25SQCMICSBB6FB2009628,Arriving
2022-06-18,20:20:50,25SQCMICSBBF7A70096F7,Unknown
2022-06-18,20:21:00,25SQCMICSBBF7A70096F7,Departing
2022-06-18,20:21:10,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,20:21:21,25SQCMICSBBF7A70096F7,Unknown
2022-06-18,20:21:31,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,20:21:41,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,20:21:51,25SQCMICSBBF7A70096F7,Departing
2022-06-18,20:22:01,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,20:22:11,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,20:26:03,25SQCMICSBBF7A70096F7,Unknown
2022-06-18,20:26:23,25SQCMICSBBF7A70096F7,Departing
2022-06-18,20:28:54,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,20:29:04,25SQCMICSBBF7A70096F7,Unknown
2022-06-18,20:40:59,25SQCMICSBBA210008F5D,Unknown
2022-06-18,21:08:41,25SQCMICSBBD74B009798,Unknown
2022-06-18,21:08:51,25SQCMICSBBD74B009798,Unknown
2022-06-18,21:09:01,25SQCMICSBBD74B009798,Unknown
2022-06-18,21:09:11,25SQCMICSBBD74B009798,Unknown
2022-06-18,21:09:21,25SQCMICSBBD74B009798,Unknown
2022-06-18,21:09:31,25SQCMICSBBD74B009798,Unknown
2022-06-18,21:09:41,25SQCMICSBBD74B009798,Unknown
2022-06-18,21:09:51,25SQCMICSBBD74B009798,Unknown
2022-06-18,23:52:09,25SQCMICSBBF308009BCD,Unknown
2022-06-18,23:52:20,25SQCMICSBBF308009BCD,Unknown
2022-06-18,23:52:30,25SQCMICSBBF308009BCD,Unknown
2022-06-18,23:52:40,25SQCMICSBBF308009BCD,Unknown
2022-06-18,23:52:50,25SQCMICSBBF308009BCD,Unknown
2022-06-18,23:53:00,25SQCMICSBBF308009BCD,Unknown
2022-06-18,23:53:10,25SQCMICSBBF308009BCD,Arriving
2022-06-18,23:53:20,25SQCMICSBBF308009BCD,Departing
2022-06-18,23:53:30,25SQCMICSBBF308009BCD,Departing
2022-06-18,23:53:40,25SQCMICSBBF308009BCD,Unknown
2022-06-18,23:53:50,25SQCMICSBBF308009BCD,Unknown
2022-06-18,23:54:00,25SQCMICSBBF308009BCD,Unknown
2022-06-18,23:54:10,25SQCMICSBBF308009BCD,Unknown
2022-06-18,23:54:20,25SQCMICSBBF308009BCD,Unknown
2022-06-18,23:54:30,25SQCMICSBBF308009BCD,Unknown
2022-06-18,23:54:40,25SQCMICSBBF308009BCD,Arriving
2022-06-18,23:54:51,25SQCMICSBBF308009BCD,Arriving
