2022-06-28,15:43:59,25SQCMICSBBA98D00969A,Departing
2022-06-28,15:44:09,25SQCMICSBB3A87009D0C,Departing
2022-06-28,15:44:39,25SQCMICSBBD6F4009635,Departing
2022-06-28,15:44:49,25SQCMICSBB313500977E,Departing
2022-06-28,15:44:50,25SQCMICSBBFDFF009D21,Departing
2022-06-28,15:45:00,25SQCMICSBBFDFF009D21,Unknown
2022-06-28,15:45:09,25SQCMICSBB6A9B009677,Arriving
2022-06-28,15:45:10,25SQCMICSBB34A4009737,Departing
2022-06-28,15:45:19,25SQCMICSBB7669009BB1,Arriving
2022-06-28,15:45:30,25SQCMICSBBB02F0096AB,Unknown
2022-06-28,15:45:30,25SQCMICSBBD733009BD4,Unknown
2022-06-28,15:45:40,25SQCMICSBBB02F0096AB,Unknown
2022-06-28,15:45:40,25SQCMICSBBD733009BD4,Arriving
2022-06-28,15:45:50,25SQCMICSBB68AC009615,Arriving
2022-06-28,15:45:50,25SQCMICSBB8A29009C60,Unknown
2022-06-28,15:45:50,25SQCMICSBBD733009BD4,Departing
2022-06-28,15:46:00,25SQCMICSBB8A29009C60,Arriving
2022-06-28,15:46:00,25SQCMICSBBD733009BD4,Arriving
2022-06-28,15:46:00,25SQCMICSBB8867009788,Unknown
2022-06-28,15:46:10,25SQCMICSBB8A29009C60,Unknown
2022-06-28,15:46:10,25SQCMICSBB8867009788,Departing
2022-06-28,15:46:10,25SQCMICSBBD733009BD4,Unknown
2022-06-28,15:46:30,25SQCMICSBBCFBB00963F,Unknown
2022-06-28,15:46:31,25SQCMICSBB3A87009D0C,Arriving
2022-06-28,15:46:31,25SQCMICSBB3EFD009D27,Arriving
2022-06-28,15:46:40,25SQCMICSBBCFBB00963F,Departing
2022-06-28,15:46:41,25SQCMICSBB3EFD009D27,Unknown
2022-06-28,15:47:31,25SQCMICSBB0DAB0096CF,Departing
2022-06-28,15:47:31,25SQCMICSBB6B88009727,Departing
2022-06-28,15:47:41,25SQCMICSBBEB78009770,Departing
2022-06-28,15:47:51,25SQCMICSBB2CF800966D,Arriving
2022-06-28,15:48:01,25SQCMICSBB925800977B,Unknown
2022-06-28,15:48:01,25SQCMICSBBF6B5009661,Departing
2022-06-28,15:48:11,25SQCMICSBB92E10096C9,Arriving
2022-06-28,15:48:21,25SQCMICSBB14E40096C5,Arriving
2022-06-28,15:48:21,25SQCMICSBB0CBD0095D4,Departing
2022-06-28,15:49:01,25SQCMICSBB925800977B,Arriving
2022-06-28,15:49:21,25SQCMICSBB3121009795,Arriving
2022-06-28,15:49:31,25SQCMICSBB3121009795,Unknown
2022-06-28,15:49:41,25SQCMICSBB92E10096C9,Departing
2022-06-28,15:50:12,25SQCMICSBB093C00969B,Departing
2022-06-28,15:50:12,25SQCMICSBB9415009734,Departing
2022-06-28,15:50:32,25SQCMICSBB0CBD0095D4,Unknown
2022-06-28,15:50:42,25SQCMICSBBC90E009746,Unknown
2022-06-28,15:50:52,25SQCMICSBB0CBD0095D4,Arriving
2022-06-28,15:50:53,25SQCMICSBBC90E009746,Arriving
2022-06-28,15:50:53,25SQCMICSBB22E0008F0C,Arriving
2022-06-28,15:51:03,25SQCMICSBBC90E009746,Arriving
2022-06-28,15:51:12,25SQCMICSBB2CF800966D,Departing
2022-06-28,15:51:12,25SQCMICSBB68AC009615,Departing
2022-06-28,15:51:22,25SQCMICSBB5292009790,Unknown
2022-06-28,15:51:23,25SQCMICSBB32E900977A,Unknown
2022-06-28,15:51:33,25SQCMICSBB32E900977A,Arriving
2022-06-28,15:52:13,25SQCMICSBB4E5800973A,Arriving
2022-06-28,15:52:23,25SQCMICSBB4E5800973A,Unknown
2022-06-28,15:52:53,25SQCMICSBB6A9B009677,Departing
2022-06-28,15:53:53,25SQCMICSBBCD750096CD,Arriving
2022-06-28,15:54:03,25SQCMICSBBCD750096CD,Arriving
2022-06-28,15:54:03,25SQCMICSBBEB790096B6,Arriving
2022-06-28,15:54:13,25SQCMICSBBE8580095CF,Arriving
2022-06-28,15:54:24,25SQCMICSBBF6B5009661,Unknown
2022-06-28,15:54:34,25SQCMICSBBCC9F00970D,Arriving
2022-06-28,15:54:34,25SQCMICSBBF6B5009661,Arriving
2022-06-28,15:54:44,25SQCMICSBBE94F009712,Unknown
2022-06-28,15:54:54,25SQCMICSBBE94F009712,Unknown
2022-06-28,15:55:04,25SQCMICSBB9FA7009D42,Arriving
2022-06-28,15:55:14,25SQCMICSBB22E0008F0C,Departing
2022-06-28,15:55:24,25SQCMICSBB14190095BA,Departing
2022-06-28,15:55:34,25SQCMICSBB48140096B1,Arriving
2022-06-28,15:55:35,25SQCMICSBB34A4009737,Arriving
2022-06-28,15:55:45,25SQCMICSBB34A4009737,Arriving
2022-06-28,15:55:54,25SQCMICSBB14E40096C5,Departing
2022-06-28,15:55:55,25SQCMICSBBC90E009746,Departing
2022-06-28,15:56:05,25SQCMICSBBC90E009746,Unknown
2022-06-28,15:56:35,25SQCMICSBB4E5800973A,Unknown
2022-06-28,15:56:45,25SQCMICSBB4E5800973A,Departing
2022-06-28,15:56:55,25SQCMICSBB48140096B1,Departing
2022-06-28,15:57:46,25SQCMICSBBBE76008F08,Departing
2022-06-28,15:58:36,25SQCMICSBB14190095BA,Arriving
2022-06-28,15:59:06,25SQCMICSBBF64D009757,Departing
2022-06-28,15:59:26,25SQCMICSBB3EFD009D27,Unknown
2022-06-28,15:59:36,25SQCMICSBB3EFD009D27,Departing
2022-06-28,16:00:17,25SQCMICSBB6483008F10,Arriving
2022-06-28,16:00:27,25SQCMICSBB32C5009CFF,Arriving
2022-06-28,16:00:36,25SQCMICSBBE8580095CF,Departing
2022-06-28,16:01:07,25SQCMICSBB32E900977A,Departing
2022-06-28,16:02:17,25SQCMICSBBB3F30096AF,Departing
2022-06-28,16:02:18,25SQCMICSBB6FDE009CAD,Unknown
2022-06-28,16:02:37,25SQCMICSBB934B00962B,Arriving
2022-06-28,16:02:47,25SQCMICSBB934B00962B,Unknown
2022-06-28,16:02:48,25SQCMICSBB34A4009737,Unknown
2022-06-28,16:02:58,25SQCMICSBB34A4009737,Departing
2022-06-28,16:03:18,25SQCMICSBB002E008F28,Departing
2022-06-28,16:03:28,25SQCMICSBBD39D00974A,Departing
2022-06-28,16:03:28,25SQCMICSBB002E008F28,Unknown
2022-06-28,16:03:38,25SQCMICSBB841C008F46,Departing
2022-06-28,16:03:58,25SQCMICSBB515B0096BB,Arriving
2022-06-28,16:04:08,25SQCMICSBB515B0096BB,Unknown
2022-06-28,16:04:08,25SQCMICSBBADA20096B8,Arriving
2022-06-28,16:04:08,25SQCMICSBBEB790096B6,Departing
2022-06-28,16:04:08,25SQCMICSBB093C00969B,Arriving
2022-06-28,16:04:28,25SQCMICSBBB3F30096AF,Arriving
2022-06-28,16:04:48,25SQCMICSBBCC9F00970D,Departing
2022-06-28,16:05:59,25SQCMICSBB934B00962B,Departing
2022-06-28,16:05:59,25SQCMICSBBF985009D0E,Unknown
2022-06-28,16:05:59,25SQCMICSBB8867009788,Arriving
2022-06-28,16:06:09,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,16:06:09,25SQCMICSBBF985009D0E,Departing
2022-06-28,16:07:40,25SQCMICSBBF985009D0E,Arriving
2022-06-28,16:08:20,25SQCMICSBB32C5009CFF,Departing
2022-06-28,16:08:20,25SQCMICSBB4E5800973A,Arriving
2022-06-28,16:08:30,25SQCMICSBB4E5800973A,Unknown
2022-06-28,16:08:50,25SQCMICSBBFDFF009D21,Unknown
2022-06-28,16:09:00,25SQCMICSBB002E008F28,Unknown
2022-06-28,16:09:00,25SQCMICSBBFDFF009D21,Departing
2022-06-28,16:09:10,25SQCMICSBBFDFF009D21,Arriving
2022-06-28,16:09:21,25SQCMICSBB536D00971F,Departing
2022-06-28,16:09:30,25SQCMICSBB50F1009639,Unknown
2022-06-28,16:09:40,25SQCMICSBB50F1009639,Departing
2022-06-28,16:10:00,25SQCMICSBB515B0096BB,Departing
2022-06-28,16:11:11,25SQCMICSBBADA20096B8,Departing
2022-06-28,16:11:31,25SQCMICSBB48140096B1,Arriving
2022-06-28,16:11:32,25SQCMICSBB002E008F28,Unknown
2022-06-28,16:11:42,25SQCMICSBB002E008F28,Arriving
2022-06-28,16:11:52,25SQCMICSBB4E5800973A,Unknown
2022-06-28,16:12:02,25SQCMICSBB4E5800973A,Departing
2022-06-28,16:12:12,25SQCMICSBB4E5800973A,Unknown
2022-06-28,16:12:12,25SQCMICSBBF3B0009BB9,Arriving
2022-06-28,16:12:12,25SQCMICSBBFDFF009D21,Departing
2022-06-28,16:12:22,25SQCMICSBBFDFF009D21,Unknown
2022-06-28,16:12:31,25SQCMICSBB92E10096C9,Arriving
2022-06-28,16:12:52,25SQCMICSBB48140096B1,Departing
2022-06-28,16:13:22,25SQCMICSBBF3B0009BB9,Departing
2022-06-28,16:14:02,25SQCMICSBB9FA7009D42,Departing
2022-06-28,16:14:03,25SQCMICSBB34A4009737,Unknown
2022-06-28,16:14:13,25SQCMICSBB34A4009737,Arriving
2022-06-28,16:14:23,25SQCMICSBB34A4009737,Unknown
2022-06-28,16:14:32,25SQCMICSBB92E10096C9,Departing
2022-06-28,16:14:42,25SQCMICSBB8AB80095D8,Arriving
2022-06-28,16:14:53,25SQCMICSBB313500977E,Arriving
2022-06-28,16:15:03,25SQCMICSBB313500977E,Unknown
2022-06-28,16:15:03,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,16:15:13,25SQCMICSBB0F49009BBC,Departing
2022-06-28,16:15:23,25SQCMICSBBCA86009689,Arriving
2022-06-28,16:15:53,25SQCMICSBBB663009702,Arriving
2022-06-28,16:16:43,25SQCMICSBB313500977E,Departing
2022-06-28,16:17:34,25SQCMICSBB8867009788,Unknown
2022-06-28,16:17:44,25SQCMICSBB8867009788,Departing
2022-06-28,16:18:54,25SQCMICSBBD60C009703,Arriving
2022-06-28,16:19:05,25SQCMICSBBCD750096CD,Departing
2022-06-28,16:19:25,25SQCMICSBBC90E009746,Arriving
2022-06-28,16:19:45,25SQCMICSBB3EFD009D27,Arriving
2022-06-28,16:20:16,25SQCMICSBB0BCB009CC1,Unknown
2022-06-28,16:20:26,25SQCMICSBB0BCB009CC1,Unknown
2022-06-28,16:20:55,25SQCMICSBBD7E60096C3,Arriving
2022-06-28,16:21:16,25SQCMICSBB906E0096DF,Departing
2022-06-28,16:22:17,25SQCMICSBB0BCB009CC1,Arriving
2022-06-28,16:22:26,25SQCMICSBBB4550096C6,Arriving
2022-06-28,16:22:26,25SQCMICSBBCA86009689,Departing
2022-06-28,16:22:27,25SQCMICSBBC90E009746,Arriving
2022-06-28,16:22:37,25SQCMICSBBC90E009746,Departing
2022-06-28,16:22:37,25SQCMICSBB34A4009737,Departing
2022-06-28,16:22:46,25SQCMICSBB6E180096CC,Arriving
2022-06-28,16:23:06,25SQCMICSBBB663009702,Unknown
2022-06-28,16:23:27,25SQCMICSBB6FDE009CAD,Departing
2022-06-28,16:24:17,25SQCMICSBB13AF009695,Arriving
2022-06-28,16:24:37,25SQCMICSBBEE84009C58,Arriving
2022-06-28,16:24:47,25SQCMICSBB28AF009C01,Arriving
2022-06-28,16:25:07,25SQCMICSBB68AC009615,Arriving
2022-06-28,16:25:17,25SQCMICSBB0411008E0E,Arriving
2022-06-28,16:25:37,25SQCMICSBBD6F4009635,Departing
2022-06-28,16:25:48,25SQCMICSBBD6F4009635,Unknown
2022-06-28,16:26:08,25SQCMICSBB48140096B1,Arriving
2022-06-28,16:26:38,25SQCMICSBBD6F00095DA,Arriving
2022-06-28,16:26:58,25SQCMICSBB951200968D,Arriving
2022-06-28,16:26:58,25SQCMICSBB9BDD009D6F,Unknown
2022-06-28,16:27:09,25SQCMICSBB4E5800973A,Arriving
2022-06-28,16:27:18,25SQCMICSBB48140096B1,Departing
2022-06-28,16:27:18,25SQCMICSBB9BDD009D6F,Unknown
2022-06-28,16:27:19,25SQCMICSBB4E5800973A,Unknown
2022-06-28,16:27:28,25SQCMICSBB9BDD009D6F,Unknown
2022-06-28,16:27:38,25SQCMICSBB9BDD009D6F,Arriving
2022-06-28,16:27:38,25SQCMICSBBA98D00969A,Arriving
2022-06-28,16:27:48,25SQCMICSBB527A0095C2,Arriving
2022-06-28,16:27:59,25SQCMICSBB92590096BD,Arriving
2022-06-28,16:28:29,25SQCMICSBBB220009B87,Unknown
2022-06-28,16:28:29,25SQCMICSBB34A4009737,Unknown
2022-06-28,16:28:39,25SQCMICSBBB220009B87,Arriving
2022-06-28,16:28:39,25SQCMICSBB8AB80095D8,Unknown
2022-06-28,16:28:39,25SQCMICSBB34A4009737,Arriving
2022-06-28,16:28:49,25SQCMICSBB8AB80095D8,Departing
2022-06-28,16:28:49,25SQCMICSBB0C80009C91,Unknown
2022-06-28,16:28:59,25SQCMICSBB0C80009C91,Departing
2022-06-28,16:29:09,25SQCMICSBBCEA800976F,Departing
2022-06-28,16:29:09,25SQCMICSBBB31E009696,Arriving
2022-06-28,16:29:30,25SQCMICSBB32E900977A,Departing
2022-06-28,16:29:39,25SQCMICSBB13AF009695,Departing
2022-06-28,16:29:40,25SQCMICSBB32E900977A,Arriving
2022-06-28,16:31:00,25SQCMICSBB28AF009C01,Departing
2022-06-28,16:31:00,25SQCMICSBBA872009617,Arriving
2022-06-28,16:31:10,25SQCMICSBB6E180096CC,Departing
2022-06-28,16:31:11,25SQCMICSBBA872009617,Unknown
2022-06-28,16:31:30,25SQCMICSBB0A0D0096A6,Arriving
2022-06-28,16:31:40,25SQCMICSBB6B70009611,Arriving
2022-06-28,16:32:10,25SQCMICSBBB31E009696,Departing
2022-06-28,16:32:21,25SQCMICSBB2CF800966D,Departing
2022-06-28,16:33:31,25SQCMICSBBCEA800976F,Arriving
2022-06-28,16:34:11,25SQCMICSBBB4550096C6,Unknown
2022-06-28,16:34:21,25SQCMICSBBB4550096C6,Unknown
2022-06-28,16:34:42,25SQCMICSBB6B88009727,Arriving
2022-06-28,16:35:12,25SQCMICSBBA98D00969A,Departing
2022-06-28,16:35:12,25SQCMICSBB4E5800973A,Unknown
2022-06-28,16:35:22,25SQCMICSBB6B70009611,Departing
2022-06-28,16:35:22,25SQCMICSBB4E5800973A,Departing
2022-06-28,16:35:53,25SQCMICSBB34A4009737,Departing
2022-06-28,16:36:02,25SQCMICSBBD6F00095DA,Departing
2022-06-28,16:36:33,25SQCMICSBB59F7008F63,Unknown
2022-06-28,16:36:42,25SQCMICSBB5292009790,Departing
2022-06-28,16:36:43,25SQCMICSBB59F7008F63,Arriving
2022-06-28,16:36:53,25SQCMICSBBD6F4009635,Departing
2022-06-28,16:36:53,25SQCMICSBB2CF800966D,Departing
2022-06-28,16:37:13,25SQCMICSBB8867009788,Unknown
2022-06-28,16:37:23,25SQCMICSBB313500977E,Arriving
2022-06-28,16:37:23,25SQCMICSBB8867009788,Arriving
2022-06-28,16:37:53,25SQCMICSBB6F0A00963E,Arriving
2022-06-28,16:38:03,25SQCMICSBB5934009D0F,Departing
2022-06-28,16:38:13,25SQCMICSBB5934009D0F,Unknown
2022-06-28,16:38:24,25SQCMICSBB32C5009CFF,Arriving
2022-06-28,16:39:14,25SQCMICSBB95AA009699,Arriving
2022-06-28,16:39:54,25SQCMICSBB313500977E,Departing
2022-06-28,16:39:55,25SQCMICSBB4C43009CDD,Departing
2022-06-28,16:40:04,25SQCMICSBB313500977E,Unknown
2022-06-28,16:40:24,25SQCMICSBB5934009D0F,Unknown
2022-06-28,16:40:35,25SQCMICSBB2969009626,Unknown
2022-06-28,16:40:44,25SQCMICSBBCEA800976F,Departing
2022-06-28,16:40:54,25SQCMICSBBB220009B87,Departing
2022-06-28,16:41:05,25SQCMICSBB34A4009737,Arriving
2022-06-28,16:41:15,25SQCMICSBB34A4009737,Arriving
2022-06-28,16:41:15,25SQCMICSBB4E5800973A,Arriving
2022-06-28,16:41:35,25SQCMICSBB92E10096C9,Arriving
2022-06-28,16:41:45,25SQCMICSBB92E10096C9,Unknown
2022-06-28,16:41:45,25SQCMICSBB59F7008F63,Departing
2022-06-28,16:42:15,25SQCMICSBB527A0095C2,Departing
2022-06-28,16:42:36,25SQCMICSBBC90E009746,Unknown
2022-06-28,16:42:46,25SQCMICSBBC90E009746,Arriving
2022-06-28,16:42:46,25SQCMICSBB4CFB009CE9,Arriving
2022-06-28,16:43:05,25SQCMICSBB8F81009683,Arriving
2022-06-28,16:43:15,25SQCMICSBB92E10096C9,Departing
2022-06-28,16:43:36,25SQCMICSBBD7E60096C3,Departing
2022-06-28,16:43:46,25SQCMICSBBD7E60096C3,Unknown
2022-06-28,16:44:06,25SQCMICSBB3EFD009D27,Departing
2022-06-28,16:44:06,25SQCMICSBB32E900977A,Unknown
2022-06-28,16:45:06,25SQCMICSBB48140096B1,Arriving
2022-06-28,16:45:07,25SQCMICSBBFDFF009D21,Arriving
2022-06-28,16:45:26,25SQCMICSBB6B88009727,Departing
2022-06-28,16:46:07,25SQCMICSBB951200968D,Departing
2022-06-28,16:46:37,25SQCMICSBB95AA009699,Unknown
2022-06-28,16:46:37,25SQCMICSBBC90E009746,Unknown
2022-06-28,16:46:47,25SQCMICSBB95AA009699,Departing
2022-06-28,16:46:47,25SQCMICSBBBE76008F08,Arriving
2022-06-28,16:46:47,25SQCMICSBBC90E009746,Departing
2022-06-28,16:47:27,25SQCMICSBB9415009734,Arriving
2022-06-28,16:47:28,25SQCMICSBB0EA2009BDE,Departing
2022-06-28,16:48:18,25SQCMICSBB48140096B1,Departing
2022-06-28,16:48:18,25SQCMICSBB093C00969B,Departing
2022-06-28,16:49:18,25SQCMICSBB0411008E0E,Departing
2022-06-28,16:49:28,25SQCMICSBB92590096BD,Departing
2022-06-28,16:49:39,25SQCMICSBBFDFF009D21,Departing
2022-06-28,16:49:49,25SQCMICSBBFDFF009D21,Unknown
2022-06-28,16:50:08,25SQCMICSBBF443009B9D,Arriving
2022-06-28,16:50:18,25SQCMICSBBD0400096AC,Arriving
2022-06-28,16:53:50,25SQCMICSBB2969009626,Arriving
2022-06-28,16:54:30,25SQCMICSBB5292009790,Unknown
2022-06-28,16:54:31,25SQCMICSBB34A4009737,Departing
2022-06-28,16:54:40,25SQCMICSBB5292009790,Arriving
2022-06-28,16:54:41,25SQCMICSBB34A4009737,Departing
2022-06-28,16:54:50,25SQCMICSBB4C83009685,Arriving
2022-06-28,16:54:51,25SQCMICSBB8867009788,Departing
2022-06-28,16:55:00,25SQCMICSBB4C83009685,Unknown
2022-06-28,16:55:01,25SQCMICSBB8867009788,Departing
2022-06-28,16:55:11,25SQCMICSBB8867009788,Unknown
2022-06-28,16:56:52,25SQCMICSBB32C5009CFF,Departing
2022-06-28,16:57:21,25SQCMICSBB6A9B009677,Arriving
2022-06-28,16:57:31,25SQCMICSBB6F0A00963E,Departing
2022-06-28,16:57:52,25SQCMICSBBB220009B87,Unknown
2022-06-28,16:58:02,25SQCMICSBBB220009B87,Arriving
2022-06-28,16:59:02,25SQCMICSBBB770009652,Departing
2022-06-28,16:59:52,25SQCMICSBBACF000970E,Arriving
2022-06-28,17:00:13,25SQCMICSBBE8580095CF,Arriving
2022-06-28,17:00:23,25SQCMICSBBF64D009757,Arriving
2022-06-28,17:00:33,25SQCMICSBBF3B0009BB9,Arriving
2022-06-28,17:00:43,25SQCMICSBB48140096B1,Arriving
2022-06-28,17:00:53,25SQCMICSBB313500977E,Arriving
2022-06-28,17:01:03,25SQCMICSBB313500977E,Unknown
2022-06-28,17:01:23,25SQCMICSBB8F81009683,Unknown
2022-06-28,17:01:33,25SQCMICSBB8F81009683,Departing
2022-06-28,17:01:33,25SQCMICSBB14E40096C5,Departing
2022-06-28,17:01:43,25SQCMICSBB14E40096C5,Arriving
2022-06-28,17:01:43,25SQCMICSBB4C83009685,Departing
2022-06-28,17:01:44,25SQCMICSBB3EFD009D27,Arriving
2022-06-28,17:02:03,25SQCMICSBBF443009B9D,Departing
2022-06-28,17:02:14,25SQCMICSBB34A4009737,Arriving
2022-06-28,17:02:24,25SQCMICSBB34A4009737,Arriving
2022-06-28,17:02:34,25SQCMICSBB34A4009737,Unknown
2022-06-28,17:02:34,25SQCMICSBB1E7F008F1F,Arriving
2022-06-28,17:02:54,25SQCMICSBB313500977E,Departing
2022-06-28,17:03:04,25SQCMICSBBC90E009746,Arriving
2022-06-28,17:03:24,25SQCMICSBB48140096B1,Unknown
2022-06-28,17:03:25,25SQCMICSBBF3B0009BB9,Unknown
2022-06-28,17:05:45,25SQCMICSBB2C40009679,Unknown
2022-06-28,17:06:46,25SQCMICSBB6A9B009677,Departing
2022-06-28,17:06:46,25SQCMICSBBE8580095CF,Departing
2022-06-28,17:06:46,25SQCMICSBB6FDE009CAD,Unknown
2022-06-28,17:06:56,25SQCMICSBB6FDE009CAD,Unknown
2022-06-28,17:06:56,25SQCMICSBB22E0008F0C,Arriving
2022-06-28,17:07:36,25SQCMICSBB69BF009745,Arriving
2022-06-28,17:07:56,25SQCMICSBB0C80009C91,Arriving
2022-06-28,17:07:56,25SQCMICSBB5292009790,Departing
2022-06-28,17:08:06,25SQCMICSBBB770009652,Arriving
2022-06-28,17:08:46,25SQCMICSBBCEA800976F,Arriving
2022-06-28,17:09:37,25SQCMICSBB92E10096C9,Arriving
2022-06-28,17:09:37,25SQCMICSBBF64D009757,Departing
2022-06-28,17:09:47,25SQCMICSBB92E10096C9,Unknown
2022-06-28,17:12:39,25SQCMICSBBFDFF009D21,Arriving
2022-06-28,17:12:48,25SQCMICSBB92E10096C9,Departing
2022-06-28,17:12:49,25SQCMICSBBFDFF009D21,Unknown
2022-06-28,17:12:59,25SQCMICSBBF64D009757,Arriving
2022-06-28,17:13:49,25SQCMICSBBCEA800976F,Departing
2022-06-28,17:13:49,25SQCMICSBBB220009B87,Departing
2022-06-28,17:14:29,25SQCMICSBB313500977E,Arriving
2022-06-28,17:15:29,25SQCMICSBB69BF009745,Departing
2022-06-28,17:16:10,25SQCMICSBB22E0008F0C,Unknown
2022-06-28,17:16:20,25SQCMICSBB22E0008F0C,Unknown
2022-06-28,17:16:50,25SQCMICSBB32E900977A,Unknown
2022-06-28,17:17:01,25SQCMICSBB32E900977A,Arriving
2022-06-28,17:17:20,25SQCMICSBB48140096B1,Arriving
2022-06-28,17:18:10,25SQCMICSBBD6F4009635,Arriving
2022-06-28,17:19:41,25SQCMICSBB48140096B1,Departing
2022-06-28,17:20:11,25SQCMICSBBD0AD009693,Arriving
2022-06-28,17:20:31,25SQCMICSBB313500977E,Unknown
2022-06-28,17:20:52,25SQCMICSBB313500977E,Departing
2022-06-28,17:21:02,25SQCMICSBB313500977E,Arriving
2022-06-28,17:21:02,25SQCMICSBBC08B009D52,Arriving
2022-06-28,17:21:12,25SQCMICSBB9FA7009D42,Arriving
2022-06-28,17:21:22,25SQCMICSBB313500977E,Arriving
2022-06-28,17:21:32,25SQCMICSBB313500977E,Departing
2022-06-28,17:21:32,25SQCMICSBB515B0096BB,Arriving
2022-06-28,17:22:12,25SQCMICSBB8AB80095D8,Arriving
2022-06-28,17:23:13,25SQCMICSBBD0400096AC,Departing
2022-06-28,17:23:13,25SQCMICSBBD733009BD4,Departing
2022-06-28,17:23:23,25SQCMICSBBD733009BD4,Unknown
2022-06-28,17:23:43,25SQCMICSBBD0AD009693,Unknown
2022-06-28,17:23:53,25SQCMICSBBD0AD009693,Departing
2022-06-28,17:24:04,25SQCMICSBBD733009BD4,Arriving
2022-06-28,17:24:13,25SQCMICSBB934B00962B,Arriving
2022-06-28,17:25:34,25SQCMICSBB13AF009695,Arriving
2022-06-28,17:26:34,25SQCMICSBBB31E009696,Arriving
2022-06-28,17:26:44,25SQCMICSBBB220009B87,Arriving
2022-06-28,17:26:54,25SQCMICSBBB220009B87,Arriving
2022-06-28,17:27:24,25SQCMICSBB934B00962B,Departing
2022-06-28,17:28:15,25SQCMICSBBC08B009D52,Departing
2022-06-28,17:29:25,25SQCMICSBB92590096BD,Arriving
2022-06-28,17:29:46,25SQCMICSBB92590096BD,Unknown
2022-06-28,17:29:46,25SQCMICSBB0411008E0E,Arriving
2022-06-28,17:29:46,25SQCMICSBBD6F4009635,Unknown
2022-06-28,17:29:56,25SQCMICSBBD6F4009635,Departing
2022-06-28,17:30:06,25SQCMICSBB32E900977A,Departing
2022-06-28,17:30:36,25SQCMICSBB8F910095A7,Departing
2022-06-28,17:30:46,25SQCMICSBB8F910095A7,Unknown
2022-06-28,17:32:07,25SQCMICSBB13AF009695,Departing
2022-06-28,17:32:07,25SQCMICSBBB31E009696,Unknown
2022-06-28,17:32:17,25SQCMICSBBB31E009696,Departing
2022-06-28,17:32:17,25SQCMICSBBD39D00974A,Arriving
2022-06-28,17:32:27,25SQCMICSBBD39D00974A,Arriving
2022-06-28,17:32:47,25SQCMICSBB5292009790,Arriving
2022-06-28,17:33:37,25SQCMICSBBA98D00969A,Arriving
2022-06-28,17:33:47,25SQCMICSBB8F910095A7,Arriving
2022-06-28,17:33:57,25SQCMICSBB8F910095A7,Unknown
2022-06-28,17:33:57,25SQCMICSBB48140096B1,Arriving
2022-06-28,17:33:57,25SQCMICSBB515B0096BB,Departing
2022-06-28,17:35:38,25SQCMICSBB2CF800966D,Arriving
2022-06-28,17:35:38,25SQCMICSBB0DAB0096CF,Arriving
2022-06-28,17:35:58,25SQCMICSBBEB790096B6,Arriving
2022-06-28,17:36:29,25SQCMICSBB92E10096C9,Arriving
2022-06-28,17:36:29,25SQCMICSBB8AB80095D8,Unknown
2022-06-28,17:36:39,25SQCMICSBB8AB80095D8,Departing
2022-06-28,17:36:39,25SQCMICSBB92E10096C9,Unknown
2022-06-28,17:36:39,25SQCMICSBB48140096B1,Unknown
2022-06-28,17:36:49,25SQCMICSBB48140096B1,Departing
2022-06-28,17:36:59,25SQCMICSBB1E7F008F1F,Departing
2022-06-28,17:37:09,25SQCMICSBB1E7F008F1F,Unknown
2022-06-28,17:37:29,25SQCMICSBB313500977E,Arriving
2022-06-28,17:37:29,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,17:37:39,25SQCMICSBBCC9F00970D,Arriving
2022-06-28,17:37:39,25SQCMICSBB28AF009C01,Arriving
2022-06-28,17:38:50,25SQCMICSBB92E10096C9,Unknown
2022-06-28,17:39:00,25SQCMICSBB92E10096C9,Departing
2022-06-28,17:39:10,25SQCMICSBB9FA7009D42,Departing
2022-06-28,17:39:41,25SQCMICSBBAD5B009648,Arriving
2022-06-28,17:39:51,25SQCMICSBBAD5B009648,Departing
2022-06-28,17:40:01,25SQCMICSBBAD5B009648,Arriving
2022-06-28,17:41:11,25SQCMICSBBA98D00969A,Departing
2022-06-28,17:41:41,25SQCMICSBB0DAB0096CF,Departing
2022-06-28,17:43:22,25SQCMICSBB2CF800966D,Unknown
2022-06-28,17:43:32,25SQCMICSBB2CF800966D,Departing
2022-06-28,17:44:22,25SQCMICSBB61D1009D37,Arriving
2022-06-28,17:44:22,25SQCMICSBBB663009702,Arriving
2022-06-28,17:45:43,25SQCMICSBB0F49009BBC,Departing
2022-06-28,17:46:23,25SQCMICSBB0411008E0E,Departing
2022-06-28,17:47:03,25SQCMICSBB28AF009C01,Departing
2022-06-28,17:47:23,25SQCMICSBB527A0095C2,Arriving
2022-06-28,17:47:33,25SQCMICSBB527A0095C2,Arriving
2022-06-28,17:48:04,25SQCMICSBBEB790096B6,Departing
2022-06-28,17:48:44,25SQCMICSBBD6F00095DA,Arriving
2022-06-28,17:48:44,25SQCMICSBB32C5009CFF,Departing
2022-06-28,17:48:55,25SQCMICSBB32C5009CFF,Departing
2022-06-28,17:49:04,25SQCMICSBBCEA800976F,Arriving
2022-06-28,17:49:14,25SQCMICSBBB663009702,Departing
2022-06-28,17:53:16,25SQCMICSBB6E180096CC,Unknown
