2022-07-31,15:39:46,25SQCMICSBBDE7A00B1AD,Departing
2022-07-31,15:40:26,25SQCMICSBB7AA400B08E,Arriving
2022-07-31,15:40:26,25SQCMICSBB6FF30096EE,Unknown
2022-07-31,15:40:36,25SQCMICSBB6FF30096EE,Departing
2022-07-31,15:40:46,25SQCMICSBB6FF30096EE,Departing
2022-07-31,15:40:56,25SQCMICSBBE38D00AFF3,Departing
2022-07-31,15:40:56,25SQCMICSBB6FF30096EE,Unknown
2022-07-31,15:41:06,25SQCMICSBB6FF30096EE,Unknown
2022-07-31,15:41:57,25SQCMICSBB6FF30096EE,Unknown
2022-07-31,15:42:27,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,15:42:36,25SQCMICSBB879800AFDF,Departing
2022-07-31,15:42:46,25SQCMICSBB99F300B037,Departing
2022-07-31,15:43:07,25SQCMICSBBBFFF00B02E,Departing
2022-07-31,15:43:17,25SQCMICSBB455F00B089,Departing
2022-07-31,15:44:08,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,15:44:37,25SQCMICSBBBFFF00B02E,Arriving
2022-07-31,15:44:48,25SQCMICSBBBFFF00B02E,Arriving
2022-07-31,15:45:28,25SQCMICSBB7AA400B08E,Departing
2022-07-31,15:46:09,25SQCMICSBB50BE00AA79,Arriving
2022-07-31,15:46:19,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,15:47:49,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-31,15:48:30,25SQCMICSBBC50300B023,Arriving
2022-07-31,15:48:40,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,15:48:49,25SQCMICSBB455F00B089,Arriving
2022-07-31,15:49:00,25SQCMICSBB5BE300B0C7,Arriving
2022-07-31,15:49:10,25SQCMICSBB038400B087,Departing
2022-07-31,15:50:00,25SQCMICSBB71AC00AA5F,Arriving
2022-07-31,15:50:10,25SQCMICSBB71AC00AA5F,Departing
2022-07-31,15:50:11,25SQCMICSBB6FF30096EE,Unknown
2022-07-31,15:50:20,25SQCMICSBB71AC00AA5F,Unknown
2022-07-31,15:50:21,25SQCMICSBBC50300B023,Unknown
2022-07-31,15:50:30,25SQCMICSBB71AC00AA5F,Departing
2022-07-31,15:50:40,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-31,15:50:50,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-31,15:51:31,25SQCMICSBB0ABB00AA36,Unknown
2022-07-31,15:51:41,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,15:52:01,25SQCMICSBB71AC00AA5F,Unknown
2022-07-31,15:52:21,25SQCMICSBB879800AFDF,Unknown
2022-07-31,15:52:22,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,15:52:22,25SQCMICSBBC2A500B00C,Unknown
2022-07-31,15:52:31,25SQCMICSBB879800AFDF,Arriving
2022-07-31,15:52:32,25SQCMICSBBC2A500B00C,Departing
2022-07-31,15:52:42,25SQCMICSBBC2A500B00C,Departing
2022-07-31,15:52:42,25SQCMICSBB53CE00AA80,Departing
2022-07-31,15:52:52,25SQCMICSBBC2A500B00C,Unknown
2022-07-31,15:52:52,25SQCMICSBB50BE00AA79,Departing
2022-07-31,15:54:02,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,15:54:12,25SQCMICSBB9FBE00B07A,Unknown
2022-07-31,15:54:32,25SQCMICSBB455F00B089,Departing
2022-07-31,15:55:23,25SQCMICSBBC2A500B00C,Arriving
2022-07-31,15:56:03,25SQCMICSBB879800AFDF,Departing
2022-07-31,15:56:23,25SQCMICSBBE1C100B0CC,Arriving
2022-07-31,15:56:33,25SQCMICSBB265400B09A,Arriving
2022-07-31,15:57:14,25SQCMICSBBB8A000B0F5,Arriving
2022-07-31,15:57:34,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,15:58:04,25SQCMICSBB5BE300B0C7,Departing
2022-07-31,15:58:44,25SQCMICSBBC40400B19C,Departing
2022-07-31,15:58:55,25SQCMICSBB253000B088,Unknown
2022-07-31,15:59:04,25SQCMICSBB99F300B037,Arriving
2022-07-31,15:59:05,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,15:59:15,25SQCMICSBB253000B088,Arriving
2022-07-31,15:59:35,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,16:00:25,25SQCMICSBB265400B09A,Departing
2022-07-31,16:00:55,25SQCMICSBBCFE000AA96,Arriving
2022-07-31,16:01:26,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,16:01:26,25SQCMICSBB1D7900B04D,Departing
2022-07-31,16:01:36,25SQCMICSBB253000B088,Departing
2022-07-31,16:01:46,25SQCMICSBB8A4B00AA61,Departing
2022-07-31,16:01:56,25SQCMICSBB8A4B00AA61,Arriving
2022-07-31,16:02:16,25SQCMICSBBCAD30096A4,Departing
2022-07-31,16:02:26,25SQCMICSBBCAD30096A4,Unknown
2022-07-31,16:02:26,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,16:02:26,25SQCMICSBB53CE00AA80,Departing
2022-07-31,16:02:26,25SQCMICSBBE1C100B0CC,Departing
2022-07-31,16:02:36,25SQCMICSBB5CA800B097,Unknown
2022-07-31,16:02:46,25SQCMICSBB5CA800B097,Arriving
2022-07-31,16:03:06,25SQCMICSBB99F300B037,Departing
2022-07-31,16:03:27,25SQCMICSBBFEB800AFD4,Unknown
2022-07-31,16:03:37,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,16:04:27,25SQCMICSBB253000B088,Departing
2022-07-31,16:04:37,25SQCMICSBB253000B088,Arriving
2022-07-31,16:04:57,25SQCMICSBB455F00B089,Arriving
2022-07-31,16:04:57,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-31,16:05:47,25SQCMICSBB71AC00AA5F,Departing
2022-07-31,16:05:57,25SQCMICSBB71AC00AA5F,Unknown
2022-07-31,16:06:27,25SQCMICSBB879800AFDF,Arriving
2022-07-31,16:06:38,25SQCMICSBB7AA400B08E,Arriving
2022-07-31,16:06:48,25SQCMICSBBB85900B005,Departing
2022-07-31,16:06:48,25SQCMICSBB385100B164,Departing
2022-07-31,16:06:48,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,16:06:58,25SQCMICSBBD9C900B08B,Departing
2022-07-31,16:06:58,25SQCMICSBBFEB800AFD4,Unknown
2022-07-31,16:07:08,25SQCMICSBBD9C900B08B,Unknown
2022-07-31,16:07:18,25SQCMICSBBB85900B005,Arriving
2022-07-31,16:07:38,25SQCMICSBBCFE000AA96,Departing
2022-07-31,16:07:39,25SQCMICSBB5CA800B097,Departing
2022-07-31,16:07:48,25SQCMICSBBCFE000AA96,Unknown
2022-07-31,16:07:49,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,16:08:49,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,16:09:19,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,16:09:29,25SQCMICSBB879800AFDF,Departing
2022-07-31,16:09:40,25SQCMICSBBC50300B023,Unknown
2022-07-31,16:09:50,25SQCMICSBBC50300B023,Arriving
2022-07-31,16:10:19,25SQCMICSBB71AC00AA5F,Departing
2022-07-31,16:10:19,25SQCMICSBB015E00B0FE,Unknown
2022-07-31,16:10:29,25SQCMICSBB015E00B0FE,Arriving
2022-07-31,16:11:10,25SQCMICSBB071200B175,Arriving
2022-07-31,16:11:20,25SQCMICSBBF96500B0E6,Arriving
2022-07-31,16:11:20,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,16:11:51,25SQCMICSBBE38D00AFF3,Arriving
2022-07-31,16:12:11,25SQCMICSBBC50300B023,Departing
2022-07-31,16:12:21,25SQCMICSBB5AF100B031,Departing
2022-07-31,16:12:31,25SQCMICSBB5AF100B031,Unknown
2022-07-31,16:12:31,25SQCMICSBB53CE00AA80,Departing
2022-07-31,16:12:31,25SQCMICSBBC40400B19C,Arriving
2022-07-31,16:12:41,25SQCMICSBB5AF100B031,Departing
2022-07-31,16:12:50,25SQCMICSBB455F00B089,Departing
2022-07-31,16:12:51,25SQCMICSBB5AF100B031,Unknown
2022-07-31,16:13:01,25SQCMICSBB5AF100B031,Departing
2022-07-31,16:13:11,25SQCMICSBBB8A000B0F5,Departing
2022-07-31,16:13:21,25SQCMICSBB7AA400B08E,Departing
2022-07-31,16:13:21,25SQCMICSBBB8A000B0F5,Unknown
2022-07-31,16:14:12,25SQCMICSBBF96500B0E6,Departing
2022-07-31,16:14:52,25SQCMICSBB038400B087,Arriving
2022-07-31,16:15:02,25SQCMICSBB42AC00B0CD,Arriving
2022-07-31,16:15:02,25SQCMICSBB071200B175,Departing
2022-07-31,16:15:02,25SQCMICSBB5AF100B031,Arriving
2022-07-31,16:15:02,25SQCMICSBBC40400B19C,Departing
2022-07-31,16:16:02,25SQCMICSBB81AE00B0CB,Arriving
2022-07-31,16:16:02,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,16:16:13,25SQCMICSBB7CFD00B02C,Arriving
2022-07-31,16:16:23,25SQCMICSBB7CFD00B02C,Unknown
2022-07-31,16:17:23,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,16:18:03,25SQCMICSBB42AC00B0CD,Departing
2022-07-31,16:18:03,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,16:19:23,25SQCMICSBB879800AFDF,Arriving
2022-07-31,16:19:24,25SQCMICSBB53CE00AA80,Departing
2022-07-31,16:19:33,25SQCMICSBB1E6B00A9FC,Departing
2022-07-31,16:20:04,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,16:20:24,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,16:21:04,25SQCMICSBB015E00B0FE,Departing
2022-07-31,16:22:05,25SQCMICSBBE1C100B0CC,Arriving
2022-07-31,16:23:26,25SQCMICSBB1D7900B04D,Departing
2022-07-31,16:23:46,25SQCMICSBB53CE00AA80,Departing
2022-07-31,16:23:46,25SQCMICSBBCA6500AA34,Arriving
2022-07-31,16:23:55,25SQCMICSBBCAD30096A4,Departing
2022-07-31,16:23:56,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,16:24:05,25SQCMICSBBCAD30096A4,Departing
2022-07-31,16:24:26,25SQCMICSBB879800AFDF,Departing
2022-07-31,16:24:26,25SQCMICSBB81AE00B0CB,Departing
2022-07-31,16:24:36,25SQCMICSBB7CFD00B02C,Departing
2022-07-31,16:24:56,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,16:25:16,25SQCMICSBB306900AA6E,Unknown
2022-07-31,16:25:26,25SQCMICSBB306900AA6E,Arriving
2022-07-31,16:25:46,25SQCMICSBBCAD30096A4,Departing
2022-07-31,16:25:56,25SQCMICSBB455F00B089,Arriving
2022-07-31,16:27:28,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,16:27:38,25SQCMICSBBCA6500AA34,Departing
2022-07-31,16:28:07,25SQCMICSBBDA1500B08F,Departing
2022-07-31,16:29:08,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,16:29:28,25SQCMICSBB99F300B037,Arriving
2022-07-31,16:29:29,25SQCMICSBBE1C100B0CC,Departing
2022-07-31,16:29:38,25SQCMICSBB99F300B037,Arriving
2022-07-31,16:29:38,25SQCMICSBB385100B164,Arriving
2022-07-31,16:29:49,25SQCMICSBBC50300B023,Arriving
2022-07-31,16:29:49,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,16:30:09,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,16:30:59,25SQCMICSBBDA1500B08F,Unknown
2022-07-31,16:31:19,25SQCMICSBBF96500B0E6,Unknown
2022-07-31,16:31:50,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,16:32:09,25SQCMICSBB265400B09A,Unknown
2022-07-31,16:32:39,25SQCMICSBB385100B164,Departing
2022-07-31,16:32:50,25SQCMICSBB385100B164,Unknown
2022-07-31,16:33:00,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-31,16:34:01,25SQCMICSBBC50300B023,Departing
2022-07-31,16:34:11,25SQCMICSBB038400B087,Departing
2022-07-31,16:34:21,25SQCMICSBBB8A000B0F5,Arriving
2022-07-31,16:34:41,25SQCMICSBBF96500B0E6,Departing
2022-07-31,16:35:11,25SQCMICSBBC40400B19C,Arriving
2022-07-31,16:35:21,25SQCMICSBB71AC00AA5F,Arriving
2022-07-31,16:35:21,25SQCMICSBB265400B09A,Unknown
2022-07-31,16:35:31,25SQCMICSBB879800AFDF,Departing
2022-07-31,16:36:21,25SQCMICSBB455F00B089,Departing
2022-07-31,16:36:32,25SQCMICSBB53CE00AA80,Departing
2022-07-31,16:36:42,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,16:37:01,25SQCMICSBB7DEF00B0BE,Departing
2022-07-31,16:38:02,25SQCMICSBB7AA400B08E,Arriving
2022-07-31,16:38:23,25SQCMICSBBC40400B19C,Departing
2022-07-31,16:38:42,25SQCMICSBB71AC00AA5F,Departing
2022-07-31,16:38:43,25SQCMICSBBB8A000B0F5,Departing
2022-07-31,16:40:23,25SQCMICSBB879800AFDF,Departing
2022-07-31,16:41:04,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,16:41:44,25SQCMICSBBB1CA00AA49,Unknown
2022-07-31,16:42:14,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,16:42:24,25SQCMICSBBCFE000AA96,Arriving
2022-07-31,16:42:55,25SQCMICSBB259D00B1B3,Departing
2022-07-31,16:43:45,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,16:44:25,25SQCMICSBB306900AA6E,Departing
2022-07-31,16:44:46,25SQCMICSBB259D00B1B3,Departing
2022-07-31,16:44:46,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,16:45:26,25SQCMICSBBC50300B023,Arriving
2022-07-31,16:46:06,25SQCMICSBBC6E500AFF8,Arriving
2022-07-31,16:46:26,25SQCMICSBBCFE000AA96,Departing
2022-07-31,16:46:47,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,16:47:17,25SQCMICSBBE1C100B0CC,Arriving
2022-07-31,16:47:17,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,16:47:27,25SQCMICSBB53CE00AA80,Departing
2022-07-31,16:47:37,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,16:47:47,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,16:48:17,25SQCMICSBB038400B087,Arriving
2022-07-31,16:48:27,25SQCMICSBBB1CA00AA49,Departing
2022-07-31,16:49:08,25SQCMICSBB1D7900B04D,Departing
2022-07-31,16:49:18,25SQCMICSBBC50300B023,Departing
2022-07-31,16:49:57,25SQCMICSBB99F300B037,Unknown
2022-07-31,16:51:28,25SQCMICSBBC09200B06A,Arriving
2022-07-31,16:51:38,25SQCMICSBB879800AFDF,Unknown
2022-07-31,16:52:08,25SQCMICSBB455F00B089,Arriving
2022-07-31,16:53:39,25SQCMICSBBCAD30096A4,Arriving
2022-07-31,16:54:20,25SQCMICSBBF96500B0E6,Unknown
2022-07-31,16:54:30,25SQCMICSBB879800AFDF,Unknown
2022-07-31,16:54:30,25SQCMICSBBF96500B0E6,Arriving
2022-07-31,16:54:40,25SQCMICSBB5BE300B0C7,Arriving
2022-07-31,16:54:40,25SQCMICSBBE1C100B0CC,Departing
2022-07-31,16:55:10,25SQCMICSBBCAD30096A4,Departing
2022-07-31,16:55:41,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,16:56:01,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,16:57:01,25SQCMICSBBF96500B0E6,Departing
2022-07-31,16:57:12,25SQCMICSBBF96500B0E6,Departing
2022-07-31,16:57:12,25SQCMICSBBC40400B19C,Arriving
2022-07-31,16:57:32,25SQCMICSBB071200B175,Arriving
2022-07-31,16:57:52,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,16:58:12,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,16:58:32,25SQCMICSBBC6E500AFF8,Departing
2022-07-31,16:58:32,25SQCMICSBB53CE00AA80,Departing
2022-07-31,16:58:32,25SQCMICSBB5BE300B0C7,Departing
2022-07-31,17:00:23,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-31,17:00:32,25SQCMICSBB385100B164,Arriving
2022-07-31,17:01:13,25SQCMICSBBC40400B19C,Departing
2022-07-31,17:01:23,25SQCMICSBB455F00B089,Departing
2022-07-31,17:01:23,25SQCMICSBBFEB800AFD4,Unknown
2022-07-31,17:01:33,25SQCMICSBB455F00B089,Unknown
2022-07-31,17:01:33,25SQCMICSBBB8A000B0F5,Arriving
2022-07-31,17:01:44,25SQCMICSBBB8A000B0F5,Unknown
2022-07-31,17:01:53,25SQCMICSBB71AC00AA5F,Arriving
2022-07-31,17:03:04,25SQCMICSBB071200B175,Departing
2022-07-31,17:03:14,25SQCMICSBB071200B175,Unknown
2022-07-31,17:03:14,25SQCMICSBBDE7A00B1AD,Departing
2022-07-31,17:03:14,25SQCMICSBB42AC00B0CD,Unknown
2022-07-31,17:03:24,25SQCMICSBB42AC00B0CD,Arriving
2022-07-31,17:03:44,25SQCMICSBB279100AFE8,Departing
2022-07-31,17:03:44,25SQCMICSBBB8A000B0F5,Departing
2022-07-31,17:03:44,25SQCMICSBB803E00AFF6,Unknown
2022-07-31,17:03:54,25SQCMICSBB279100AFE8,Arriving
2022-07-31,17:03:55,25SQCMICSBB803E00AFF6,Unknown
2022-07-31,17:04:45,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,17:05:15,25SQCMICSBBC09200B06A,Departing
2022-07-31,17:05:15,25SQCMICSBBC50300B023,Arriving
2022-07-31,17:05:15,25SQCMICSBB50BE00AA79,Arriving
2022-07-31,17:05:35,25SQCMICSBBD9C900B08B,Arriving
2022-07-31,17:05:45,25SQCMICSBB015E00B0FE,Arriving
2022-07-31,17:05:55,25SQCMICSBB879800AFDF,Arriving
2022-07-31,17:06:16,25SQCMICSBB42AC00B0CD,Departing
2022-07-31,17:06:26,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,17:06:45,25SQCMICSBB385100B164,Departing
2022-07-31,17:06:56,25SQCMICSBB385100B164,Unknown
2022-07-31,17:06:56,25SQCMICSBB259D00B1B3,Unknown
2022-07-31,17:07:16,25SQCMICSBB71AC00AA5F,Unknown
2022-07-31,17:07:16,25SQCMICSBB259D00B1B3,Arriving
2022-07-31,17:07:26,25SQCMICSBB71AC00AA5F,Unknown
2022-07-31,17:07:36,25SQCMICSBB455F00B089,Arriving
2022-07-31,17:07:56,25SQCMICSBB99F300B037,Unknown
2022-07-31,17:07:57,25SQCMICSBBCA6500AA34,Arriving
2022-07-31,17:08:06,25SQCMICSBB99F300B037,Unknown
2022-07-31,17:08:37,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,17:08:47,25SQCMICSBB9FBE00B07A,Unknown
2022-07-31,17:09:17,25SQCMICSBB53CE00AA80,Departing
2022-07-31,17:09:27,25SQCMICSBBC50300B023,Departing
2022-07-31,17:11:28,25SQCMICSBB474600AFDD,Unknown
2022-07-31,17:11:38,25SQCMICSBB879800AFDF,Unknown
2022-07-31,17:11:38,25SQCMICSBB474600AFDD,Arriving
2022-07-31,17:11:38,25SQCMICSBBCA6500AA34,Unknown
2022-07-31,17:11:48,25SQCMICSBBE13800B05C,Arriving
2022-07-31,17:12:08,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,17:12:28,25SQCMICSBB99F300B037,Departing
2022-07-31,17:12:28,25SQCMICSBBD9C900B08B,Departing
2022-07-31,17:13:39,25SQCMICSBBF23800AA18,Unknown
2022-07-31,17:13:59,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,17:14:09,25SQCMICSBB1D7900B04D,Unknown
2022-07-31,17:14:19,25SQCMICSBB1D7900B04D,Departing
2022-07-31,17:14:49,25SQCMICSBB455F00B089,Departing
2022-07-31,17:14:50,25SQCMICSBB803E00AFF6,Departing
2022-07-31,17:14:59,25SQCMICSBBCAD30096A4,Arriving
2022-07-31,17:14:59,25SQCMICSBBE13800B05C,Departing
2022-07-31,17:15:19,25SQCMICSBBD9C900B08B,Arriving
2022-07-31,17:15:30,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,17:15:40,25SQCMICSBB0ABB00AA36,Unknown
2022-07-31,17:15:50,25SQCMICSBB0ABB00AA36,Unknown
2022-07-31,17:16:20,25SQCMICSBB50BE00AA79,Unknown
2022-07-31,17:16:30,25SQCMICSBB50BE00AA79,Unknown
2022-07-31,17:16:30,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,17:17:20,25SQCMICSBBD8B400AFEF,Arriving
2022-07-31,17:17:40,25SQCMICSBBCFE000AA96,Arriving
2022-07-31,17:17:50,25SQCMICSBBCFE000AA96,Arriving
2022-07-31,17:18:01,25SQCMICSBB385100B164,Arriving
2022-07-31,17:18:11,25SQCMICSBBF96500B0E6,Arriving
2022-07-31,17:18:11,25SQCMICSBB53CE00AA80,Departing
2022-07-31,17:18:11,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,17:18:51,25SQCMICSBB455F00B089,Unknown
2022-07-31,17:19:01,25SQCMICSBB455F00B089,Arriving
2022-07-31,17:19:11,25SQCMICSBBD9C900B08B,Departing
2022-07-31,17:19:42,25SQCMICSBBE1C100B0CC,Arriving
2022-07-31,17:19:52,25SQCMICSBBC40400B19C,Arriving
2022-07-31,17:20:02,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,17:20:12,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,17:20:21,25SQCMICSBBCAD30096A4,Arriving
2022-07-31,17:20:32,25SQCMICSBBCAD30096A4,Departing
2022-07-31,17:20:42,25SQCMICSBBCAD30096A4,Departing
2022-07-31,17:20:42,25SQCMICSBBD9C900B08B,Arriving
2022-07-31,17:20:52,25SQCMICSBBCAD30096A4,Departing
2022-07-31,17:20:52,25SQCMICSBBF96500B0E6,Departing
2022-07-31,17:21:22,25SQCMICSBB879800AFDF,Arriving
2022-07-31,17:21:42,25SQCMICSBBCAD30096A4,Unknown
2022-07-31,17:21:52,25SQCMICSBBCAD30096A4,Arriving
2022-07-31,17:21:52,25SQCMICSBBD8B400AFEF,Unknown
2022-07-31,17:22:13,25SQCMICSBBC40400B19C,Departing
2022-07-31,17:23:13,25SQCMICSBBCFE000AA96,Departing
2022-07-31,17:23:23,25SQCMICSBBCFE000AA96,Unknown
2022-07-31,17:24:33,25SQCMICSBB71AC00AA5F,Arriving
2022-07-31,17:24:34,25SQCMICSBB50BE00AA79,Departing
2022-07-31,17:24:44,25SQCMICSBB455F00B089,Departing
2022-07-31,17:25:04,25SQCMICSBB879800AFDF,Unknown
2022-07-31,17:25:14,25SQCMICSBB015E00B0FE,Unknown
2022-07-31,17:25:14,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,17:26:45,25SQCMICSBBC50300B023,Arriving
2022-07-31,17:27:25,25SQCMICSBB279100AFE8,Departing
2022-07-31,17:27:35,25SQCMICSBBB8A000B0F5,Arriving
2022-07-31,17:27:56,25SQCMICSBB259D00B1B3,Departing
2022-07-31,17:28:06,25SQCMICSBB259D00B1B3,Arriving
2022-07-31,17:28:56,25SQCMICSBB53CE00AA80,Departing
2022-07-31,17:29:36,25SQCMICSBBC50300B023,Departing
2022-07-31,17:29:56,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,17:30:07,25SQCMICSBBFEB800AFD4,Unknown
2022-07-31,17:31:06,25SQCMICSBBF91E00AFFD,Arriving
2022-07-31,17:31:07,25SQCMICSBBB8A000B0F5,Departing
2022-07-31,17:32:18,25SQCMICSBB474600AFDD,Departing
2022-07-31,17:32:37,25SQCMICSBBC09200B06A,Arriving
2022-07-31,17:32:58,25SQCMICSBBE1C100B0CC,Departing
2022-07-31,17:33:07,25SQCMICSBBF23800AA18,Departing
2022-07-31,17:33:08,25SQCMICSBBE1C100B0CC,Unknown
2022-07-31,17:33:18,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,17:33:28,25SQCMICSBBFEB800AFD4,Unknown
2022-07-31,17:34:08,25SQCMICSBB9FBE00B07A,Unknown
2022-07-31,17:34:08,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,17:34:18,25SQCMICSBB7CFD00B02C,Arriving
2022-07-31,17:34:29,25SQCMICSBB7CFD00B02C,Unknown
2022-07-31,17:34:48,25SQCMICSBBF91E00AFFD,Departing
2022-07-31,17:35:59,25SQCMICSBB455F00B089,Arriving
2022-07-31,17:35:59,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-31,17:36:19,25SQCMICSBB879800AFDF,Arriving
2022-07-31,17:36:40,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,17:36:50,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,17:36:59,25SQCMICSBBD9C900B08B,Departing
2022-07-31,17:37:10,25SQCMICSBBB1CA00AA49,Arriving
2022-07-31,17:37:20,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,17:37:20,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,17:37:39,25SQCMICSBB99F300B037,Arriving
2022-07-31,17:37:39,25SQCMICSBB265400B09A,Arriving
2022-07-31,17:38:40,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,17:39:01,25SQCMICSBBDE7A00B1AD,Departing
2022-07-31,17:39:21,25SQCMICSBB259D00B1B3,Unknown
2022-07-31,17:39:31,25SQCMICSBB259D00B1B3,Departing
2022-07-31,17:39:31,25SQCMICSBB1D7900B04D,Departing
2022-07-31,17:40:11,25SQCMICSBB879800AFDF,Unknown
2022-07-31,17:40:21,25SQCMICSBB879800AFDF,Unknown
2022-07-31,17:40:31,25SQCMICSBB455F00B089,Departing
2022-07-31,17:40:31,25SQCMICSBB53CE00AA80,Departing
2022-07-31,17:40:51,25SQCMICSBBB1CA00AA49,Departing
2022-07-31,17:41:11,25SQCMICSBB265400B09A,Departing
2022-07-31,17:41:21,25SQCMICSBB99F300B037,Departing
2022-07-31,17:41:22,25SQCMICSBB7CFD00B02C,Departing
2022-07-31,17:42:12,25SQCMICSBBC40400B19C,Arriving
2022-07-31,17:42:52,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,17:43:02,25SQCMICSBBD9C900B08B,Arriving
2022-07-31,17:44:13,25SQCMICSBBC40400B19C,Departing
2022-07-31,17:44:43,25SQCMICSBBC50300B023,Arriving
2022-07-31,17:46:04,25SQCMICSBB7CFD00B02C,Arriving
2022-07-31,17:46:04,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,17:46:24,25SQCMICSBBF96500B0E6,Arriving
2022-07-31,17:47:24,25SQCMICSBB5CA800B097,Arriving
2022-07-31,17:47:45,25SQCMICSBBD11D00AA5E,Departing
2022-07-31,17:47:55,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,17:48:05,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,17:48:05,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,17:48:55,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,17:49:15,25SQCMICSBBC50300B023,Unknown
2022-07-31,17:49:25,25SQCMICSBBC50300B023,Departing
2022-07-31,17:49:25,25SQCMICSBB7CFD00B02C,Departing
2022-07-31,17:50:05,25SQCMICSBB879800AFDF,Arriving
2022-07-31,17:50:06,25SQCMICSBBF96500B0E6,Departing
2022-07-31,17:50:46,25SQCMICSBB53CE00AA80,Departing
2022-07-31,17:50:56,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,17:51:16,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,17:51:36,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-31,17:52:07,25SQCMICSBBE1C100B0CC,Arriving
2022-07-31,17:52:07,25SQCMICSBBCA6500AA34,Unknown
2022-07-31,17:52:17,25SQCMICSBBCA6500AA34,Arriving
