2022-07-24,10:47:26,25SQCMICSBBE1C100B0CC,Arriving
2022-07-24,10:47:36,25SQCMICSBBE1C100B0CC,Unknown
2022-07-24,10:47:46,25SQCMICSBB7DEF00B0BE,Departing
2022-07-24,10:47:56,25SQCMICSBB7DEF00B0BE,Unknown
2022-07-24,10:47:56,25SQCMICSBB629600AFE2,Departing
2022-07-24,10:49:06,25SQCMICSBB879800AFDF,Unknown
2022-07-24,10:49:07,25SQCMICSBBD57300AA9A,Departing
2022-07-24,10:49:16,25SQCMICSBBE42B00AFDC,Arriving
2022-07-24,10:49:37,25SQCMICSBBFEB800AFD4,Departing
2022-07-24,10:49:37,25SQCMICSBB853900B09F,Departing
2022-07-24,10:50:37,25SQCMICSBBE13800B05C,Departing
2022-07-24,10:50:38,25SQCMICSBBC40400B19C,Arriving
2022-07-24,10:50:47,25SQCMICSBBB67800AA89,Departing
2022-07-24,10:51:27,25SQCMICSBBA75A00B1A6,Arriving
2022-07-24,10:51:58,25SQCMICSBBF23800AA18,Departing
2022-07-24,10:51:58,25SQCMICSBBDF6900B0DD,Arriving
2022-07-24,10:52:58,25SQCMICSBB3F1B00B092,Unknown
2022-07-24,10:53:08,25SQCMICSBB3F1B00B092,Unknown
2022-07-24,10:53:09,25SQCMICSBBB9B300B1C5,Departing
2022-07-24,10:53:38,25SQCMICSBB879800AFDF,Departing
2022-07-24,10:54:29,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,10:54:39,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,10:54:49,25SQCMICSBB0EC100AA1B,Departing
2022-07-24,10:56:10,25SQCMICSBBE13800B05C,Arriving
2022-07-24,10:56:20,25SQCMICSBBC09200B06A,Departing
2022-07-24,10:56:20,25SQCMICSBBBB0700AFEC,Arriving
2022-07-24,10:56:20,25SQCMICSBBC50300B023,Departing
2022-07-24,10:56:50,25SQCMICSBBB9B300B1C5,Arriving
2022-07-24,10:58:00,25SQCMICSBB42ED00B049,Arriving
2022-07-24,10:58:00,25SQCMICSBBD9C900B08B,Unknown
2022-07-24,10:58:01,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,10:58:11,25SQCMICSBBD9C900B08B,Unknown
2022-07-24,10:58:21,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-24,10:58:41,25SQCMICSBBA75A00B1A6,Departing
2022-07-24,10:59:01,25SQCMICSBB7CFD00B02C,Unknown
2022-07-24,10:59:12,25SQCMICSBB7CFD00B02C,Arriving
2022-07-24,10:59:31,25SQCMICSBBD59E00AAA1,Departing
2022-07-24,10:59:52,25SQCMICSBBDF6900B0DD,Departing
2022-07-24,10:59:52,25SQCMICSBB394200B034,Arriving
2022-07-24,11:00:12,25SQCMICSBBB1CA00AA49,Arriving
2022-07-24,11:00:12,25SQCMICSBBB9B300B1C5,Departing
2022-07-24,11:01:02,25SQCMICSBBB67800AA89,Unknown
2022-07-24,11:01:12,25SQCMICSBBB67800AA89,Arriving
2022-07-24,11:01:33,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-24,11:01:42,25SQCMICSBB690800AA33,Departing
2022-07-24,11:01:43,25SQCMICSBBBF0600B0DE,Unknown
2022-07-24,11:01:53,25SQCMICSBBBF0600B0DE,Departing
2022-07-24,11:02:03,25SQCMICSBBC40400B19C,Departing
2022-07-24,11:02:03,25SQCMICSBB8BA000AA07,Unknown
2022-07-24,11:02:12,25SQCMICSBBDD5E00B0BF,Departing
2022-07-24,11:02:13,25SQCMICSBB8BA000AA07,Arriving
2022-07-24,11:02:13,25SQCMICSBBFEB800AFD4,Departing
2022-07-24,11:02:13,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,11:02:32,25SQCMICSBB879800AFDF,Arriving
2022-07-24,11:03:13,25SQCMICSBB6FFD00AA68,Arriving
2022-07-24,11:03:23,25SQCMICSBBE42B00AFDC,Departing
2022-07-24,11:03:53,25SQCMICSBB015E00B0FE,Arriving
2022-07-24,11:04:44,25SQCMICSBB677C00B0B2,Departing
2022-07-24,11:04:44,25SQCMICSBB81AE00B0CB,Departing
2022-07-24,11:04:54,25SQCMICSBB7CFD00B02C,Departing
2022-07-24,11:04:54,25SQCMICSBB0ABB00AA36,Unknown
2022-07-24,11:05:04,25SQCMICSBB0ABB00AA36,Arriving
2022-07-24,11:05:04,25SQCMICSBBB9B300B1C5,Arriving
2022-07-24,11:05:44,25SQCMICSBB265400B09A,Arriving
2022-07-24,11:06:15,25SQCMICSBBB1CA00AA49,Departing
2022-07-24,11:06:15,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-24,11:06:25,25SQCMICSBBBCDA00B0DA,Departing
2022-07-24,11:06:34,25SQCMICSBB879800AFDF,Departing
2022-07-24,11:06:44,25SQCMICSBB879800AFDF,Unknown
2022-07-24,11:07:35,25SQCMICSBB6FFD00AA68,Departing
2022-07-24,11:07:45,25SQCMICSBBD64200AAA5,Departing
2022-07-24,11:08:15,25SQCMICSBBAE7000AA1A,Departing
2022-07-24,11:08:46,25SQCMICSBBC50300B023,Departing
2022-07-24,11:08:55,25SQCMICSBBF23800AA18,Arriving
2022-07-24,11:08:56,25SQCMICSBBC50300B023,Unknown
2022-07-24,11:09:05,25SQCMICSBB6FFD00AA68,Unknown
2022-07-24,11:09:05,25SQCMICSBB3F1B00B092,Departing
2022-07-24,11:09:26,25SQCMICSBBD9C900B08B,Departing
2022-07-24,11:09:46,25SQCMICSBB181100B0F6,Arriving
2022-07-24,11:10:06,25SQCMICSBB654B00B0D0,Unknown
2022-07-24,11:10:16,25SQCMICSBB99F300B037,Departing
2022-07-24,11:10:17,25SQCMICSBB654B00B0D0,Arriving
2022-07-24,11:10:37,25SQCMICSBB8BA000AA07,Departing
2022-07-24,11:11:07,25SQCMICSBBBB0700AFEC,Departing
2022-07-24,11:11:47,25SQCMICSBBB9B300B1C5,Unknown
2022-07-24,11:11:57,25SQCMICSBBB9B300B1C5,Departing
2022-07-24,11:12:48,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,11:12:57,25SQCMICSBB186A00AFED,Departing
2022-07-24,11:13:38,25SQCMICSBBE06B00B028,Arriving
2022-07-24,11:13:38,25SQCMICSBBC50300B023,Departing
2022-07-24,11:13:48,25SQCMICSBBC50300B023,Unknown
2022-07-24,11:13:48,25SQCMICSBB9FBE00B07A,Unknown
2022-07-24,11:13:58,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,11:14:18,25SQCMICSBBBF0600B0DE,Unknown
2022-07-24,11:14:28,25SQCMICSBBBF0600B0DE,Arriving
2022-07-24,11:15:28,25SQCMICSBBB67800AA89,Departing
2022-07-24,11:16:19,25SQCMICSBBB9B300B1C5,Arriving
2022-07-24,11:16:29,25SQCMICSBBFEB800AFD4,Unknown
2022-07-24,11:16:39,25SQCMICSBB732300AA29,Departing
2022-07-24,11:16:50,25SQCMICSBB654B00B0D0,Departing
2022-07-24,11:17:30,25SQCMICSBB07BE00B188,Arriving
2022-07-24,11:17:30,25SQCMICSBB42AC00B0CD,Departing
2022-07-24,11:17:40,25SQCMICSBB42AC00B0CD,Arriving
2022-07-24,11:17:59,25SQCMICSBB879800AFDF,Arriving
2022-07-24,11:18:00,25SQCMICSBBBF0600B0DE,Departing
2022-07-24,11:18:30,25SQCMICSBBC6E500AFF8,Arriving
2022-07-24,11:19:51,25SQCMICSBB5CA800B097,Departing
2022-07-24,11:20:21,25SQCMICSBB13F400AA3E,Departing
2022-07-24,11:20:31,25SQCMICSBB629600AFE2,Arriving
2022-07-24,11:20:41,25SQCMICSBB853900B09F,Arriving
2022-07-24,11:21:22,25SQCMICSBB181100B0F6,Departing
2022-07-24,11:21:32,25SQCMICSBB732300AA29,Arriving
2022-07-24,11:21:41,25SQCMICSBB6FFD00AA68,Departing
2022-07-24,11:22:22,25SQCMICSBBD11D00AA5E,Unknown
2022-07-24,11:22:32,25SQCMICSBBD11D00AA5E,Arriving
2022-07-24,11:22:32,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,11:22:42,25SQCMICSBBC6E500AFF8,Departing
2022-07-24,11:23:32,25SQCMICSBB990A00B0E7,Departing
2022-07-24,11:23:42,25SQCMICSBB879800AFDF,Departing
2022-07-24,11:23:42,25SQCMICSBB990A00B0E7,Arriving
2022-07-24,11:23:43,25SQCMICSBB07BE00B188,Unknown
2022-07-24,11:23:53,25SQCMICSBB07BE00B188,Departing
2022-07-24,11:23:53,25SQCMICSBBD57300AA9A,Arriving
2022-07-24,11:24:33,25SQCMICSBBB9B300B1C5,Departing
2022-07-24,11:24:43,25SQCMICSBBB9B300B1C5,Unknown
2022-07-24,11:24:53,25SQCMICSBBF36B00AA6C,Arriving
2022-07-24,11:24:53,25SQCMICSBB42AC00B0CD,Departing
2022-07-24,11:25:33,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-24,11:27:04,25SQCMICSBB7CFD00B02C,Unknown
2022-07-24,11:27:14,25SQCMICSBB7CFD00B02C,Arriving
2022-07-24,11:29:15,25SQCMICSBB629600AFE2,Departing
2022-07-24,11:29:15,25SQCMICSBBE42B00AFDC,Arriving
2022-07-24,11:29:15,25SQCMICSBBD64200AAA5,Arriving
2022-07-24,11:29:15,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,11:29:25,25SQCMICSBBB8A000B0F5,Departing
2022-07-24,11:29:35,25SQCMICSBB5BE300B0C7,Unknown
2022-07-24,11:29:55,25SQCMICSBBD59E00AAA1,Arriving
2022-07-24,11:30:55,25SQCMICSBBF36B00AA6C,Departing
2022-07-24,11:31:06,25SQCMICSBB853900B09F,Departing
2022-07-24,11:31:56,25SQCMICSBB7CFD00B02C,Departing
2022-07-24,11:32:16,25SQCMICSBB015E00B0FE,Departing
2022-07-24,11:32:36,25SQCMICSBB455F00B089,Departing
2022-07-24,11:32:37,25SQCMICSBBD57300AA9A,Departing
2022-07-24,11:32:57,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-24,11:33:17,25SQCMICSBBA24800AFE0,Unknown
2022-07-24,11:33:17,25SQCMICSBB052400B0D1,Arriving
2022-07-24,11:33:17,25SQCMICSBBD64200AAA5,Departing
2022-07-24,11:33:27,25SQCMICSBB732300AA29,Departing
2022-07-24,11:33:37,25SQCMICSBBA75A00B1A6,Arriving
2022-07-24,11:33:37,25SQCMICSBB732300AA29,Unknown
2022-07-24,11:33:57,25SQCMICSBB0EC100AA1B,Arriving
2022-07-24,11:34:07,25SQCMICSBB0EC100AA1B,Unknown
2022-07-24,11:34:27,25SQCMICSBBFCF400B0AD,Arriving
2022-07-24,11:34:38,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,11:34:38,25SQCMICSBB0ABB00AA36,Departing
2022-07-24,11:34:38,25SQCMICSBBE06B00B028,Departing
2022-07-24,11:34:48,25SQCMICSBBBF0600B0DE,Arriving
2022-07-24,11:34:58,25SQCMICSBBBF0600B0DE,Unknown
2022-07-24,11:35:58,25SQCMICSBB99F300B037,Unknown
2022-07-24,11:35:58,25SQCMICSBBFEB800AFD4,Departing
2022-07-24,11:35:58,25SQCMICSBBC40400B19C,Arriving
2022-07-24,11:36:08,25SQCMICSBB99F300B037,Arriving
2022-07-24,11:36:28,25SQCMICSBB990A00B0E7,Departing
2022-07-24,11:36:49,25SQCMICSBB394200B034,Departing
2022-07-24,11:37:38,25SQCMICSBB879800AFDF,Arriving
2022-07-24,11:37:39,25SQCMICSBBD11D00AA5E,Departing
2022-07-24,11:37:39,25SQCMICSBB5BE300B0C7,Departing
2022-07-24,11:37:59,25SQCMICSBB259D00B1B3,Departing
2022-07-24,11:37:59,25SQCMICSBB052400B0D1,Departing
2022-07-24,11:38:09,25SQCMICSBBBB0700AFEC,Arriving
2022-07-24,11:38:19,25SQCMICSBBBF0600B0DE,Departing
2022-07-24,11:38:29,25SQCMICSBBD59E00AAA1,Departing
2022-07-24,11:38:29,25SQCMICSBBA75A00B1A6,Departing
2022-07-24,11:38:29,25SQCMICSBB9AAD00AFFA,Arriving
2022-07-24,11:39:09,25SQCMICSBB02F900AFE3,Arriving
2022-07-24,11:39:50,25SQCMICSBBC50300B023,Arriving
2022-07-24,11:40:51,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,11:41:11,25SQCMICSBBCA6500AA34,Departing
2022-07-24,11:41:20,25SQCMICSBB0EC100AA1B,Departing
2022-07-24,11:41:20,25SQCMICSBBA64900B0D6,Arriving
2022-07-24,11:41:21,25SQCMICSBBCA6500AA34,Unknown
2022-07-24,11:41:30,25SQCMICSBBA64900B0D6,Unknown
2022-07-24,11:41:41,25SQCMICSBB474600AFDD,Unknown
2022-07-24,11:41:51,25SQCMICSBB455F00B089,Arriving
2022-07-24,11:41:51,25SQCMICSBB474600AFDD,Arriving
2022-07-24,11:42:01,25SQCMICSBB879800AFDF,Departing
2022-07-24,11:42:11,25SQCMICSBB6FF30096EE,Departing
2022-07-24,11:42:21,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-24,11:43:12,25SQCMICSBB64A100B170,Arriving
2022-07-24,11:43:12,25SQCMICSBBF88E00B0C0,Unknown
2022-07-24,11:43:22,25SQCMICSBBF88E00B0C0,Arriving
2022-07-24,11:43:22,25SQCMICSBBB1CA00AA49,Arriving
2022-07-24,11:43:41,25SQCMICSBB015E00B0FE,Arriving
2022-07-24,11:43:52,25SQCMICSBBFEB800AFD4,Unknown
2022-07-24,11:44:02,25SQCMICSBB9AAD00AFFA,Departing
2022-07-24,11:44:02,25SQCMICSBBC09200B06A,Arriving
2022-07-24,11:44:02,25SQCMICSBBC50300B023,Departing
2022-07-24,11:44:53,25SQCMICSBBC40400B19C,Departing
2022-07-24,11:45:33,25SQCMICSBBB8A000B0F5,Arriving
2022-07-24,11:45:42,25SQCMICSBBDD5E00B0BF,Departing
2022-07-24,11:46:13,25SQCMICSBB474600AFDD,Departing
2022-07-24,11:46:13,25SQCMICSBBBB0700AFEC,Departing
2022-07-24,11:46:23,25SQCMICSBBE13800B05C,Departing
2022-07-24,11:46:43,25SQCMICSBBE13800B05C,Arriving
2022-07-24,11:46:53,25SQCMICSBBFEB800AFD4,Departing
2022-07-24,11:47:03,25SQCMICSBB02F900AFE3,Departing
2022-07-24,11:47:34,25SQCMICSBB7CFD00B02C,Arriving
2022-07-24,11:47:44,25SQCMICSBB7CFD00B02C,Unknown
2022-07-24,11:47:54,25SQCMICSBB0ABB00AA36,Arriving
2022-07-24,11:48:03,25SQCMICSBB3F1B00B092,Arriving
2022-07-24,11:48:04,25SQCMICSBBB17200AA5D,Arriving
2022-07-24,11:48:14,25SQCMICSBB3F1B00B092,Unknown
2022-07-24,11:48:24,25SQCMICSBBA64900B0D6,Unknown
2022-07-24,11:49:04,25SQCMICSBB99F300B037,Departing
2022-07-24,11:49:04,25SQCMICSBBB67800AA89,Arriving
2022-07-24,11:49:15,25SQCMICSBB64A100B170,Departing
2022-07-24,11:49:34,25SQCMICSBBE42B00AFDC,Departing
2022-07-24,11:49:54,25SQCMICSBBE13800B05C,Departing
2022-07-24,11:49:55,25SQCMICSBB7CFD00B02C,Departing
2022-07-24,11:50:04,25SQCMICSBBE13800B05C,Arriving
2022-07-24,11:50:04,25SQCMICSBB42ED00B049,Departing
2022-07-24,11:50:14,25SQCMICSBBE13800B05C,Arriving
2022-07-24,11:50:15,25SQCMICSBBB1CA00AA49,Departing
2022-07-24,11:50:25,25SQCMICSBBB1CA00AA49,Unknown
2022-07-24,11:50:45,25SQCMICSBB8A4B00AA61,Arriving
2022-07-24,11:52:25,25SQCMICSBB279100AFE8,Departing
2022-07-24,11:53:06,25SQCMICSBBB8A000B0F5,Departing
2022-07-24,11:53:16,25SQCMICSBBAE7000AA1A,Arriving
2022-07-24,11:53:36,25SQCMICSBBC6E500AFF8,Arriving
2022-07-24,11:54:17,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,11:54:47,25SQCMICSBB07BE00B188,Arriving
2022-07-24,11:54:47,25SQCMICSBB394200B034,Arriving
2022-07-24,11:54:57,25SQCMICSBBB17200AA5D,Unknown
2022-07-24,11:55:07,25SQCMICSBBB17200AA5D,Departing
2022-07-24,11:55:57,25SQCMICSBB455F00B089,Departing
2022-07-24,11:55:58,25SQCMICSBBB9B300B1C5,Arriving
2022-07-24,11:56:58,25SQCMICSBB8A4B00AA61,Departing
2022-07-24,11:57:38,25SQCMICSBBC6E500AFF8,Departing
2022-07-24,11:57:58,25SQCMICSBBAE7000AA1A,Departing
2022-07-24,11:58:29,25SQCMICSBBF88E00B0C0,Departing
2022-07-24,11:58:49,25SQCMICSBBE1C100B0CC,Departing
2022-07-24,11:58:59,25SQCMICSBBE06B00B028,Arriving
2022-07-24,11:59:39,25SQCMICSBBF96500B0E6,Arriving
2022-07-24,11:59:49,25SQCMICSBB3F1B00B092,Unknown
2022-07-24,11:59:59,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,12:00:39,25SQCMICSBB879800AFDF,Arriving
2022-07-24,12:00:39,25SQCMICSBBF36B00AA6C,Arriving
2022-07-24,12:01:50,25SQCMICSBB853900B09F,Unknown
2022-07-24,12:02:00,25SQCMICSBB853900B09F,Arriving
2022-07-24,12:02:10,25SQCMICSBBBF0600B0DE,Arriving
2022-07-24,12:02:10,25SQCMICSBBD64200AAA5,Arriving
2022-07-24,12:02:50,25SQCMICSBBB67800AA89,Departing
2022-07-24,12:03:00,25SQCMICSBBCDC300AA1D,Arriving
2022-07-24,12:03:01,25SQCMICSBBFEB800AFD4,Departing
2022-07-24,12:03:21,25SQCMICSBB677C00B0B2,Arriving
2022-07-24,12:03:31,25SQCMICSBBD9C900B08B,Arriving
2022-07-24,12:03:41,25SQCMICSBBD9C900B08B,Arriving
2022-07-24,12:03:41,25SQCMICSBBF96500B0E6,Departing
2022-07-24,12:04:21,25SQCMICSBB13F400AA3E,Departing
2022-07-24,12:04:31,25SQCMICSBB690800AA33,Departing
2022-07-24,12:04:41,25SQCMICSBB690800AA33,Unknown
2022-07-24,12:04:52,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,12:04:52,25SQCMICSBB07BE00B188,Unknown
2022-07-24,12:05:02,25SQCMICSBB07BE00B188,Departing
2022-07-24,12:05:32,25SQCMICSBB038400B087,Arriving
2022-07-24,12:05:42,25SQCMICSBB038400B087,Departing
2022-07-24,12:05:52,25SQCMICSBBE38D00AFF3,Departing
2022-07-24,12:06:02,25SQCMICSBBBF0600B0DE,Departing
2022-07-24,12:06:43,25SQCMICSBB654B00B0D0,Arriving
2022-07-24,12:07:12,25SQCMICSBB879800AFDF,Departing
2022-07-24,12:07:12,25SQCMICSBBF36B00AA6C,Departing
2022-07-24,12:07:22,25SQCMICSBBF23800AA18,Departing
2022-07-24,12:07:42,25SQCMICSBB02F900AFE3,Arriving
2022-07-24,12:08:03,25SQCMICSBB1E6B00A9FC,Departing
2022-07-24,12:08:44,25SQCMICSBB259D00B1B3,Unknown
2022-07-24,12:08:54,25SQCMICSBB259D00B1B3,Arriving
2022-07-24,12:09:04,25SQCMICSBBE1C100B0CC,Departing
2022-07-24,12:09:14,25SQCMICSBBE1C100B0CC,Arriving
2022-07-24,12:09:14,25SQCMICSBB677C00B0B2,Departing
2022-07-24,12:09:44,25SQCMICSBBC50300B023,Arriving
2022-07-24,12:09:44,25SQCMICSBB732300AA29,Arriving
2022-07-24,12:09:54,25SQCMICSBB732300AA29,Unknown
2022-07-24,12:10:04,25SQCMICSBBF91E00AFFD,Arriving
2022-07-24,12:10:24,25SQCMICSBB42AC00B0CD,Arriving
2022-07-24,12:11:55,25SQCMICSBBC40400B19C,Arriving
2022-07-24,12:12:05,25SQCMICSBBC40400B19C,Arriving
2022-07-24,12:12:35,25SQCMICSBBD9C900B08B,Departing
2022-07-24,12:13:05,25SQCMICSBB265400B09A,Departing
2022-07-24,12:13:05,25SQCMICSBBD8B400AFEF,Unknown
2022-07-24,12:13:15,25SQCMICSBBD8B400AFEF,Arriving
2022-07-24,12:13:35,25SQCMICSBB455F00B089,Arriving
2022-07-24,12:13:46,25SQCMICSBBB9B300B1C5,Arriving
2022-07-24,12:13:46,25SQCMICSBB654B00B0D0,Unknown
2022-07-24,12:13:56,25SQCMICSBB654B00B0D0,Departing
2022-07-24,12:13:56,25SQCMICSBBB9B300B1C5,Arriving
2022-07-24,12:14:46,25SQCMICSBBC35A00B085,Unknown
2022-07-24,12:14:56,25SQCMICSBBC35A00B085,Unknown
2022-07-24,12:15:06,25SQCMICSBB8BA000AA07,Arriving
2022-07-24,12:15:16,25SQCMICSBBCDC300AA1D,Departing
2022-07-24,12:15:26,25SQCMICSBBF91E00AFFD,Departing
2022-07-24,12:15:36,25SQCMICSBBA75A00B1A6,Arriving
2022-07-24,12:15:47,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,12:16:06,25SQCMICSBB02F900AFE3,Departing
2022-07-24,12:16:16,25SQCMICSBB7B5B00B003,Arriving
2022-07-24,12:16:47,25SQCMICSBBC50300B023,Departing
2022-07-24,12:17:27,25SQCMICSBBFCF400B0AD,Departing
2022-07-24,12:17:27,25SQCMICSBBBB0700AFEC,Arriving
2022-07-24,12:17:37,25SQCMICSBBFCF400B0AD,Departing
2022-07-24,12:17:38,25SQCMICSBBE1C100B0CC,Departing
2022-07-24,12:17:58,25SQCMICSBB181100B0F6,Unknown
2022-07-24,12:18:08,25SQCMICSBB181100B0F6,Arriving
2022-07-24,12:18:18,25SQCMICSBBFEB800AFD4,Unknown
2022-07-24,12:18:28,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,12:19:08,25SQCMICSBB50BE00AA79,Departing
2022-07-24,12:19:08,25SQCMICSBB42AC00B0CD,Departing
2022-07-24,12:19:18,25SQCMICSBB42AC00B0CD,Departing
2022-07-24,12:19:28,25SQCMICSBBE06B00B028,Unknown
2022-07-24,12:19:38,25SQCMICSBBB67800AA89,Arriving
2022-07-24,12:19:39,25SQCMICSBBE06B00B028,Departing
2022-07-24,12:19:39,25SQCMICSBB0ABB00AA36,Departing
2022-07-24,12:19:39,25SQCMICSBB7CFD00B02C,Arriving
2022-07-24,12:19:48,25SQCMICSBB279100AFE8,Arriving
2022-07-24,12:20:09,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,12:20:28,25SQCMICSBBE42B00AFDC,Arriving
2022-07-24,12:20:38,25SQCMICSBBE42B00AFDC,Unknown
2022-07-24,12:21:50,25SQCMICSBBFEB800AFD4,Departing
2022-07-24,12:21:59,25SQCMICSBB65B200B020,Arriving
2022-07-24,12:22:10,25SQCMICSBBBB0700AFEC,Departing
2022-07-24,12:22:20,25SQCMICSBBD11D00AA5E,Arriving
2022-07-24,12:22:30,25SQCMICSBB259D00B1B3,Departing
2022-07-24,12:22:50,25SQCMICSBBC35A00B085,Unknown
2022-07-24,12:23:00,25SQCMICSBBC35A00B085,Departing
2022-07-24,12:23:40,25SQCMICSBB732300AA29,Departing
2022-07-24,12:23:50,25SQCMICSBBB1CA00AA49,Arriving
2022-07-24,12:24:11,25SQCMICSBB7CFD00B02C,Departing
2022-07-24,12:24:40,25SQCMICSBBD8B400AFEF,Departing
2022-07-24,12:24:51,25SQCMICSBB8BA000AA07,Departing
2022-07-24,12:25:20,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-24,12:25:41,25SQCMICSBBBF0600B0DE,Arriving
2022-07-24,12:26:01,25SQCMICSBB7B5B00B003,Departing
2022-07-24,12:26:22,25SQCMICSBB181100B0F6,Departing
2022-07-24,12:26:32,25SQCMICSBB853900B09F,Departing
2022-07-24,12:27:11,25SQCMICSBB99F300B037,Arriving
2022-07-24,12:27:21,25SQCMICSBB99F300B037,Unknown
2022-07-24,12:27:22,25SQCMICSBB052400B0D1,Unknown
2022-07-24,12:27:32,25SQCMICSBB052400B0D1,Arriving
2022-07-24,12:27:52,25SQCMICSBB65B200B020,Departing
2022-07-24,12:28:22,25SQCMICSBBDD5E00B0BF,Departing
2022-07-24,12:28:43,25SQCMICSBB0ABB00AA36,Unknown
2022-07-24,12:28:53,25SQCMICSBB0ABB00AA36,Arriving
2022-07-24,12:29:43,25SQCMICSBBBF0600B0DE,Departing
2022-07-24,12:30:23,25SQCMICSBBFCF400B0AD,Arriving
2022-07-24,12:30:44,25SQCMICSBBB8A000B0F5,Arriving
2022-07-24,12:30:54,25SQCMICSBBC40400B19C,Unknown
2022-07-24,12:31:04,25SQCMICSBBC40400B19C,Arriving
2022-07-24,12:34:05,25SQCMICSBBB1CA00AA49,Departing
2022-07-24,12:34:35,25SQCMICSBBC40400B19C,Arriving
2022-07-24,12:34:35,25SQCMICSBB6FF30096EE,Arriving
2022-07-24,12:34:35,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,12:34:45,25SQCMICSBB81AE00B0CB,Arriving
2022-07-24,12:35:05,25SQCMICSBBE38D00AFF3,Departing
2022-07-24,12:35:35,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-24,12:35:46,25SQCMICSBB803E00AFF6,Arriving
2022-07-24,12:35:56,25SQCMICSBB803E00AFF6,Departing
2022-07-24,12:37:16,25SQCMICSBB99F300B037,Departing
2022-07-24,12:37:16,25SQCMICSBB803E00AFF6,Arriving
2022-07-24,12:37:16,25SQCMICSBBB8A000B0F5,Departing
2022-07-24,12:37:26,25SQCMICSBBB8A000B0F5,Unknown
2022-07-24,12:37:36,25SQCMICSBB0EC100AA1B,Arriving
2022-07-24,12:37:37,25SQCMICSBB052400B0D1,Unknown
2022-07-24,12:37:47,25SQCMICSBB052400B0D1,Departing
2022-07-24,12:37:47,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,12:38:06,25SQCMICSBBD59E00AAA1,Arriving
2022-07-24,12:38:16,25SQCMICSBBD59E00AAA1,Arriving
2022-07-24,12:38:16,25SQCMICSBB6FFD00AA68,Arriving
2022-07-24,12:38:37,25SQCMICSBB81AE00B0CB,Departing
2022-07-24,12:38:57,25SQCMICSBBC40400B19C,Departing
2022-07-24,12:39:47,25SQCMICSBB279100AFE8,Departing
2022-07-24,12:40:07,25SQCMICSBB879800AFDF,Arriving
2022-07-24,12:40:18,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,12:40:28,25SQCMICSBBC50300B023,Arriving
2022-07-24,12:40:28,25SQCMICSBBD64200AAA5,Departing
2022-07-24,12:40:48,25SQCMICSBB853900B09F,Arriving
2022-07-24,12:41:08,25SQCMICSBB5CA800B097,Arriving
2022-07-24,12:41:28,25SQCMICSBB455F00B089,Departing
2022-07-24,12:41:48,25SQCMICSBB1E6B00A9FC,Departing
2022-07-24,12:41:48,25SQCMICSBBE1C100B0CC,Departing
2022-07-24,12:42:18,25SQCMICSBB0EC100AA1B,Departing
2022-07-24,12:42:39,25SQCMICSBBD11D00AA5E,Departing
2022-07-24,12:43:19,25SQCMICSBBFEB800AFD4,Departing
2022-07-24,12:43:39,25SQCMICSBBC50300B023,Departing
2022-07-24,12:44:09,25SQCMICSBB0CE200AA90,Departing
2022-07-24,12:44:09,25SQCMICSBBB9B300B1C5,Departing
2022-07-24,12:44:20,25SQCMICSBB803E00AFF6,Departing
2022-07-24,12:44:39,25SQCMICSBB6FFD00AA68,Departing
2022-07-24,12:44:40,25SQCMICSBB07BE00B188,Arriving
2022-07-24,12:45:40,25SQCMICSBB803E00AFF6,Arriving
2022-07-24,12:45:50,25SQCMICSBBF23800AA18,Arriving
2022-07-24,12:46:10,25SQCMICSBBD9C900B08B,Arriving
2022-07-24,12:46:10,25SQCMICSBB455F00B089,Arriving
2022-07-24,12:46:10,25SQCMICSBB015E00B0FE,Unknown
2022-07-24,12:46:10,25SQCMICSBB071200B175,Arriving
2022-07-24,12:46:20,25SQCMICSBB015E00B0FE,Departing
2022-07-24,12:46:40,25SQCMICSBB6FFD00AA68,Arriving
