2022-08-02,16:52:03,25SQCMICSBB306900AA6E,Departing
2022-08-02,16:53:44,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,16:53:54,25SQCMICSBBD11D00AA5E,Departing
2022-08-02,16:54:04,25SQCMICSBBD11D00AA5E,Unknown
2022-08-02,16:54:45,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,16:55:14,25SQCMICSBBC09200B06A,Arriving
2022-08-02,16:56:15,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,16:56:25,25SQCMICSBBCA6500AA34,Arriving
2022-08-02,16:56:45,25SQCMICSBB015E00B0FE,Unknown
2022-08-02,16:56:55,25SQCMICSBB015E00B0FE,Unknown
2022-08-02,16:57:15,25SQCMICSBB879800AFDF,Unknown
2022-08-02,16:57:46,25SQCMICSBB71AC00AA5F,Arriving
2022-08-02,16:58:47,25SQCMICSBBB8A000B0F5,Arriving
2022-08-02,16:58:56,25SQCMICSBB455F00B089,Arriving
2022-08-02,16:58:57,25SQCMICSBBC40400B19C,Unknown
2022-08-02,16:59:06,25SQCMICSBB99F300B037,Arriving
2022-08-02,16:59:07,25SQCMICSBBC40400B19C,Arriving
2022-08-02,16:59:36,25SQCMICSBB879800AFDF,Departing
2022-08-02,16:59:37,25SQCMICSBBCA6500AA34,Arriving
2022-08-02,16:59:47,25SQCMICSBBCA6500AA34,Unknown
2022-08-02,16:59:47,25SQCMICSBB53CE00AA80,Arriving
2022-08-02,17:00:17,25SQCMICSBBC40400B19C,Departing
2022-08-02,17:00:47,25SQCMICSBB71AC00AA5F,Departing
2022-08-02,17:01:47,25SQCMICSBB99F300B037,Departing
2022-08-02,17:02:28,25SQCMICSBB455F00B089,Departing
2022-08-02,17:03:19,25SQCMICSBB5CA800B097,Arriving
2022-08-02,17:03:49,25SQCMICSBBC50300B023,Arriving
2022-08-02,17:04:59,25SQCMICSBB015E00B0FE,Departing
2022-08-02,17:05:20,25SQCMICSBBC50300B023,Departing
2022-08-02,17:06:20,25SQCMICSBBB8A000B0F5,Departing
2022-08-02,17:07:51,25SQCMICSBB038400B087,Departing
2022-08-02,17:09:41,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,17:09:51,25SQCMICSBBE1C100B0CC,Unknown
2022-08-02,17:12:12,25SQCMICSBBF96500B0E6,Unknown
2022-08-02,17:12:23,25SQCMICSBBF96500B0E6,Unknown
2022-08-02,17:13:43,25SQCMICSBBD8B400AFEF,Arriving
2022-08-02,17:14:03,25SQCMICSBBC2A500B00C,Arriving
2022-08-02,17:14:13,25SQCMICSBB385100B164,Arriving
2022-08-02,17:14:13,25SQCMICSBBB85900B005,Unknown
2022-08-02,17:14:13,25SQCMICSBBC2A500B00C,Departing
2022-08-02,17:14:23,25SQCMICSBB455F00B089,Arriving
2022-08-02,17:15:34,25SQCMICSBBF96500B0E6,Departing
2022-08-02,17:15:44,25SQCMICSBBC2A500B00C,Unknown
2022-08-02,17:15:54,25SQCMICSBBCAD30096A4,Arriving
2022-08-02,17:15:54,25SQCMICSBB306900AA6E,Departing
2022-08-02,17:15:54,25SQCMICSBBC2A500B00C,Arriving
2022-08-02,17:16:34,25SQCMICSBB455F00B089,Departing
2022-08-02,17:16:54,25SQCMICSBB71AC00AA5F,Arriving
2022-08-02,17:17:14,25SQCMICSBBCAD30096A4,Departing
2022-08-02,17:17:14,25SQCMICSBB385100B164,Departing
2022-08-02,17:17:15,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,17:17:15,25SQCMICSBB259D00B1B3,Departing
2022-08-02,17:17:34,25SQCMICSBB879800AFDF,Unknown
2022-08-02,17:19:36,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,17:19:46,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,17:19:56,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,17:20:46,25SQCMICSBBF96500B0E6,Unknown
2022-08-02,17:20:56,25SQCMICSBB879800AFDF,Unknown
2022-08-02,17:21:26,25SQCMICSBB71AC00AA5F,Departing
2022-08-02,17:22:07,25SQCMICSBBC50300B023,Arriving
2022-08-02,17:24:48,25SQCMICSBBC50300B023,Departing
2022-08-02,17:24:58,25SQCMICSBB5BE300B0C7,Unknown
2022-08-02,17:25:08,25SQCMICSBB5BE300B0C7,Departing
2022-08-02,17:25:18,25SQCMICSBB5BE300B0C7,Arriving
2022-08-02,17:26:49,25SQCMICSBBF23800AA18,Unknown
2022-08-02,17:26:49,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-02,17:28:10,25SQCMICSBB038400B087,Arriving
2022-08-02,17:28:20,25SQCMICSBB5BE300B0C7,Departing
2022-08-02,17:28:30,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,17:29:00,25SQCMICSBB81AE00B0CB,Arriving
2022-08-02,17:31:51,25SQCMICSBB306900AA6E,Arriving
2022-08-02,17:32:11,25SQCMICSBB99F300B037,Unknown
2022-08-02,17:32:21,25SQCMICSBB99F300B037,Unknown
2022-08-02,17:32:31,25SQCMICSBB99F300B037,Arriving
2022-08-02,17:32:41,25SQCMICSBB455F00B089,Arriving
2022-08-02,17:33:02,25SQCMICSBBDE7A00B1AD,Departing
2022-08-02,17:33:21,25SQCMICSBBF23800AA18,Departing
2022-08-02,17:33:32,25SQCMICSBBCA6500AA34,Unknown
2022-08-02,17:33:42,25SQCMICSBBCA6500AA34,Unknown
2022-08-02,17:33:42,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,17:33:52,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,17:34:32,25SQCMICSBB306900AA6E,Unknown
2022-08-02,17:34:53,25SQCMICSBBC40400B19C,Arriving
2022-08-02,17:36:03,25SQCMICSBB455F00B089,Departing
2022-08-02,17:37:24,25SQCMICSBBD11D00AA5E,Departing
2022-08-02,17:37:34,25SQCMICSBBD11D00AA5E,Unknown
2022-08-02,17:37:44,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,17:38:14,25SQCMICSBBCA6500AA34,Arriving
2022-08-02,17:38:24,25SQCMICSBBCA6500AA34,Unknown
2022-08-02,17:38:54,25SQCMICSBB879800AFDF,Departing
2022-08-02,17:38:55,25SQCMICSBBC40400B19C,Departing
2022-08-02,17:39:34,25SQCMICSBBCAD30096A4,Arriving
2022-08-02,17:40:35,25SQCMICSBBC50300B023,Arriving
2022-08-02,17:40:45,25SQCMICSBBD8B400AFEF,Departing
2022-08-02,17:40:45,25SQCMICSBBC50300B023,Unknown
2022-08-02,17:41:05,25SQCMICSBB385100B164,Arriving
2022-08-02,17:41:15,25SQCMICSBB879800AFDF,Departing
2022-08-02,17:41:25,25SQCMICSBB71AC00AA5F,Arriving
2022-08-02,17:41:35,25SQCMICSBBB85900B005,Departing
2022-08-02,17:46:07,25SQCMICSBB99F300B037,Departing
2022-08-02,17:46:17,25SQCMICSBBB85900B005,Arriving
2022-08-02,17:46:18,25SQCMICSBBC50300B023,Departing
2022-08-02,17:46:18,25SQCMICSBB5CA800B097,Unknown
2022-08-02,17:46:27,25SQCMICSBBB85900B005,Unknown
2022-08-02,17:46:28,25SQCMICSBB5CA800B097,Unknown
2022-08-02,17:47:49,25SQCMICSBBB8A000B0F5,Arriving
2022-08-02,17:49:19,25SQCMICSBB5CA800B097,Arriving
2022-08-02,17:49:29,25SQCMICSBB455F00B089,Arriving
2022-08-02,17:49:30,25SQCMICSBB5CA800B097,Unknown
2022-08-02,17:49:40,25SQCMICSBB5CA800B097,Unknown
2022-08-02,17:50:00,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,17:52:30,25SQCMICSBB455F00B089,Departing
2022-08-02,17:53:31,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,17:54:32,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-02,17:55:22,25SQCMICSBBDA1500B08F,Departing
2022-08-02,17:55:32,25SQCMICSBBDA1500B08F,Unknown
2022-08-02,17:57:33,25SQCMICSBB5CA800B097,Departing
2022-08-02,17:57:43,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,17:58:03,25SQCMICSBBDA1500B08F,Arriving
2022-08-02,18:04:05,25SQCMICSBB879800AFDF,Unknown
2022-08-02,18:04:16,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,18:06:27,25SQCMICSBB259D00B1B3,Unknown
2022-08-02,18:06:37,25SQCMICSBB259D00B1B3,Arriving
2022-08-02,18:06:47,25SQCMICSBB306900AA6E,Unknown
2022-08-02,18:06:57,25SQCMICSBB306900AA6E,Unknown
2022-08-02,18:08:27,25SQCMICSBB455F00B089,Arriving
2022-08-02,18:08:28,25SQCMICSBBC50300B023,Arriving
2022-08-02,18:08:47,25SQCMICSBB1E6B00A9FC,Arriving
2022-08-02,18:08:48,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,18:08:58,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,18:09:08,25SQCMICSBB879800AFDF,Departing
2022-08-02,18:10:58,25SQCMICSBB455F00B089,Departing
2022-08-02,18:11:08,25SQCMICSBB306900AA6E,Departing
2022-08-02,18:12:20,25SQCMICSBBC50300B023,Departing
2022-08-02,18:13:00,25SQCMICSBB5CA800B097,Unknown
2022-08-02,18:15:21,25SQCMICSBBC40400B19C,Arriving
2022-08-02,18:15:51,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,18:16:01,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,18:16:21,25SQCMICSBB99F300B037,Arriving
2022-08-02,18:18:42,25SQCMICSBB1E6B00A9FC,Departing
2022-08-02,18:19:02,25SQCMICSBB306900AA6E,Arriving
2022-08-02,18:19:13,25SQCMICSBB1D7900B04D,Departing
2022-08-02,18:19:43,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,18:19:53,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,18:23:14,25SQCMICSBB306900AA6E,Unknown
2022-08-02,18:25:05,25SQCMICSBB879800AFDF,Arriving
2022-08-02,18:25:15,25SQCMICSBB455F00B089,Unknown
2022-08-02,18:25:16,25SQCMICSBB038400B087,Unknown
2022-08-02,18:25:26,25SQCMICSBBC50300B023,Arriving
2022-08-02,18:25:26,25SQCMICSBB038400B087,Unknown
2022-08-02,18:26:15,25SQCMICSBBF23800AA18,Unknown
2022-08-02,18:27:26,25SQCMICSBB306900AA6E,Arriving
2022-08-02,18:28:37,25SQCMICSBBC50300B023,Arriving
2022-08-02,18:28:47,25SQCMICSBBC50300B023,Unknown
2022-08-02,18:28:57,25SQCMICSBB879800AFDF,Departing
2022-08-02,18:29:47,25SQCMICSBB455F00B089,Departing
2022-08-02,18:31:28,25SQCMICSBB038400B087,Departing
2022-08-02,18:31:38,25SQCMICSBBC40400B19C,Departing
2022-08-02,18:32:48,25SQCMICSBB3F1B00B092,Unknown
2022-08-02,18:32:58,25SQCMICSBB3F1B00B092,Unknown
2022-08-02,18:33:08,25SQCMICSBB3F1B00B092,Unknown
2022-08-02,18:33:18,25SQCMICSBB3F1B00B092,Unknown
2022-08-02,18:33:29,25SQCMICSBB3F1B00B092,Arriving
2022-08-02,18:34:09,25SQCMICSBBCA6500AA34,Arriving
2022-08-02,18:34:50,25SQCMICSBB803E00AFF6,Departing
2022-08-02,18:35:00,25SQCMICSBB803E00AFF6,Arriving
2022-08-02,18:35:30,25SQCMICSBB5CA800B097,Departing
2022-08-02,18:36:00,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,18:39:42,25SQCMICSBB038400B087,Arriving
2022-08-02,18:43:14,25SQCMICSBB5CA800B097,Arriving
2022-08-02,18:44:34,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,18:44:44,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,18:45:04,25SQCMICSBB879800AFDF,Unknown
2022-08-02,18:45:14,25SQCMICSBB879800AFDF,Unknown
2022-08-02,18:45:45,25SQCMICSBB038400B087,Departing
2022-08-02,18:46:15,25SQCMICSBBC50300B023,Unknown
2022-08-02,18:46:25,25SQCMICSBBC50300B023,Arriving
2022-08-02,18:47:25,25SQCMICSBB455F00B089,Arriving
2022-08-02,18:48:36,25SQCMICSBB5CA800B097,Unknown
2022-08-02,18:51:07,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,18:53:38,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,18:56:09,25SQCMICSBB53CE00AA80,Unknown
2022-08-02,18:56:20,25SQCMICSBB53CE00AA80,Arriving
2022-08-02,18:56:30,25SQCMICSBB53CE00AA80,Arriving
2022-08-02,18:56:40,25SQCMICSBB53CE00AA80,Departing
2022-08-02,18:57:40,25SQCMICSBB5BE300B0C7,Unknown
2022-08-02,18:57:50,25SQCMICSBB5BE300B0C7,Arriving
2022-08-02,18:59:20,25SQCMICSBB455F00B089,Departing
2022-08-02,19:00:11,25SQCMICSBB038400B087,Arriving
2022-08-02,19:01:12,25SQCMICSBB5CA800B097,Departing
2022-08-02,19:03:53,25SQCMICSBB53CE00AA80,Departing
2022-08-02,19:04:03,25SQCMICSBB53CE00AA80,Arriving
2022-08-02,19:04:13,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,19:04:43,25SQCMICSBBE1C100B0CC,Unknown
2022-08-02,19:04:53,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,19:11:26,25SQCMICSBB455F00B089,Arriving
2022-08-02,19:14:08,25SQCMICSBB5AF100B031,Departing
2022-08-02,19:14:18,25SQCMICSBB5AF100B031,Departing
2022-08-02,19:14:28,25SQCMICSBB5AF100B031,Departing
2022-08-02,19:14:38,25SQCMICSBB5AF100B031,Arriving
2022-08-02,19:14:48,25SQCMICSBB5AF100B031,Unknown
2022-08-02,19:14:58,25SQCMICSBB5AF100B031,Unknown
2022-08-02,19:15:08,25SQCMICSBB5AF100B031,Unknown
2022-08-02,19:15:18,25SQCMICSBB038400B087,Departing
2022-08-02,19:15:18,25SQCMICSBB5AF100B031,Unknown
2022-08-02,19:15:28,25SQCMICSBB038400B087,Unknown
2022-08-02,19:23:12,25SQCMICSBB259D00B1B3,Arriving
2022-08-02,19:23:22,25SQCMICSBB259D00B1B3,Departing
2022-08-02,19:41:09,25SQCMICSBB253000B088,Unknown
2022-08-02,19:41:40,25SQCMICSBB038400B087,Arriving
2022-08-02,19:42:00,25SQCMICSBB253000B088,Unknown
2022-08-02,19:42:10,25SQCMICSBB253000B088,Departing
2022-08-02,19:42:20,25SQCMICSBB253000B088,Arriving
2022-08-02,19:42:30,25SQCMICSBB253000B088,Arriving
2022-08-02,19:42:40,25SQCMICSBB253000B088,Arriving
2022-08-02,19:42:50,25SQCMICSBB253000B088,Departing
2022-08-02,19:43:00,25SQCMICSBB253000B088,Unknown
2022-08-02,19:43:10,25SQCMICSBB253000B088,Unknown
2022-08-02,19:43:51,25SQCMICSBB253000B088,Unknown
2022-08-02,19:44:01,25SQCMICSBB253000B088,Unknown
2022-08-02,19:44:11,25SQCMICSBB253000B088,Departing
2022-08-02,19:44:21,25SQCMICSBB253000B088,Arriving
2022-08-02,19:44:31,25SQCMICSBB253000B088,Unknown
2022-08-02,19:44:41,25SQCMICSBB253000B088,Unknown
2022-08-02,19:44:51,25SQCMICSBB253000B088,Departing
2022-08-02,19:45:01,25SQCMICSBB253000B088,Unknown
2022-08-02,19:45:21,25SQCMICSBB253000B088,Unknown
2022-08-02,19:45:32,25SQCMICSBB253000B088,Unknown
2022-08-02,19:45:42,25SQCMICSBB253000B088,Arriving
2022-08-02,19:45:52,25SQCMICSBB253000B088,Unknown
2022-08-02,19:46:02,25SQCMICSBB253000B088,Unknown
2022-08-02,19:46:12,25SQCMICSBB253000B088,Unknown
2022-08-02,19:46:22,25SQCMICSBB253000B088,Unknown
2022-08-02,19:46:32,25SQCMICSBB253000B088,Unknown
2022-08-02,19:46:42,25SQCMICSBB253000B088,Unknown
2022-08-02,19:46:52,25SQCMICSBB253000B088,Arriving
2022-08-02,19:47:02,25SQCMICSBB253000B088,Departing
2022-08-02,19:47:12,25SQCMICSBB253000B088,Unknown
2022-08-02,19:47:22,25SQCMICSBB253000B088,Arriving
2022-08-02,19:47:32,25SQCMICSBB253000B088,Unknown
2022-08-02,19:49:43,25SQCMICSBB259D00B1B3,Arriving
2022-08-02,19:49:54,25SQCMICSBB259D00B1B3,Unknown
2022-08-02,19:50:04,25SQCMICSBB259D00B1B3,Unknown
2022-08-02,19:50:53,25SQCMICSBB1E6B00A9FC,Arriving
2022-08-02,19:51:24,25SQCMICSBB5CA800B097,Arriving
2022-08-02,20:08:21,25SQCMICSBB259D00B1B3,Departing
2022-08-02,20:08:32,25SQCMICSBB259D00B1B3,Unknown
2022-08-02,22:16:03,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:16:13,25SQCMICSBBE316009D02,Arriving
2022-08-02,22:16:24,25SQCMICSBBE316009D02,Departing
2022-08-02,22:16:34,25SQCMICSBBE316009D02,Departing
2022-08-02,22:16:44,25SQCMICSBBE316009D02,Departing
2022-08-02,22:16:54,25SQCMICSBBE316009D02,Arriving
2022-08-02,22:17:04,25SQCMICSBBE316009D02,Departing
2022-08-02,22:17:14,25SQCMICSBBE316009D02,Departing
2022-08-02,22:17:24,25SQCMICSBBE316009D02,Arriving
2022-08-02,22:17:34,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:17:54,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:18:14,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:18:24,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:18:35,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:18:45,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:18:55,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:19:05,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:19:15,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:19:25,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:19:35,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:19:45,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:19:55,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:20:05,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:20:15,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:20:25,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:20:35,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:20:45,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:20:56,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:21:06,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:21:16,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:21:26,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:21:36,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:21:46,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:21:56,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:22:06,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:22:16,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:22:26,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:22:36,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:22:46,25SQCMICSBBE316009D02,Arriving
2022-08-02,22:22:56,25SQCMICSBBE316009D02,Arriving
2022-08-02,22:23:06,25SQCMICSBBE316009D02,Arriving
2022-08-02,22:23:17,25SQCMICSBBE316009D02,Arriving
2022-08-02,22:23:27,25SQCMICSBBE316009D02,Arriving
2022-08-02,22:23:37,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:23:47,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:23:57,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:24:07,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:24:17,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:24:27,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:24:37,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:24:47,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:24:57,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:25:07,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:25:17,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:25:27,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:25:37,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:25:48,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:25:58,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:26:08,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:26:18,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:26:28,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:26:38,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:26:48,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:26:58,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:27:08,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:27:18,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:27:38,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:28:49,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:28:59,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:29:09,25SQCMICSBBE316009D02,Unknown
2022-08-02,22:29:19,25SQCMICSBBE316009D02,Unknown
