2022-07-21,11:00:16,25SQCMICSBB7DEE00B17C,Departing
2022-07-21,11:00:26,25SQCMICSBB58C600B053,Departing
2022-07-21,11:00:26,25SQCMICSBBF88F00B166,Arriving
2022-07-21,11:00:36,25SQCMICSBBDB6800AFEB,Arriving
2022-07-21,11:00:36,25SQCMICSBBCD8C00965D,Departing
2022-07-21,11:00:46,25SQCMICSBB4B7E00AA05,Arriving
2022-07-21,11:00:57,25SQCMICSBB58C600B053,Arriving
2022-07-21,11:01:06,25SQCMICSBBA47E00B0B4,Departing
2022-07-21,11:01:07,25SQCMICSBB58C600B053,Departing
2022-07-21,11:01:07,25SQCMICSBB1E4900B196,Unknown
2022-07-21,11:01:07,25SQCMICSBB259C00B075,Departing
2022-07-21,11:01:16,25SQCMICSBBA47E00B0B4,Arriving
2022-07-21,11:01:16,25SQCMICSBB31CD00964C,Departing
2022-07-21,11:01:17,25SQCMICSBB58C600B053,Arriving
2022-07-21,11:01:17,25SQCMICSBB603700B082,Arriving
2022-07-21,11:01:26,25SQCMICSBB9506009664,Departing
2022-07-21,11:01:27,25SQCMICSBB7AB000B065,Arriving
2022-07-21,11:01:36,25SQCMICSBB71E300961F,Departing
2022-07-21,11:02:57,25SQCMICSBB16D30096E7,Departing
2022-07-21,11:03:18,25SQCMICSBBCCD100AAAB,Departing
2022-07-21,11:03:18,25SQCMICSBB58C600B053,Departing
2022-07-21,11:03:27,25SQCMICSBBABAE009613,Departing
2022-07-21,11:03:28,25SQCMICSBB58C600B053,Unknown
2022-07-21,11:03:37,25SQCMICSBB31CD00964C,Departing
2022-07-21,11:03:47,25SQCMICSBB6C6000AAAA,Unknown
2022-07-21,11:03:47,25SQCMICSBB31CD00964C,Unknown
2022-07-21,11:03:48,25SQCMICSBBD1A500AA48,Departing
2022-07-21,11:03:57,25SQCMICSBB31CD00964C,Arriving
2022-07-21,11:03:58,25SQCMICSBBD1A500AA48,Arriving
2022-07-21,11:03:58,25SQCMICSBBF28000AA0E,Departing
2022-07-21,11:04:08,25SQCMICSBBF28000AA0E,Departing
2022-07-21,11:04:28,25SQCMICSBBF28000AA0E,Departing
2022-07-21,11:04:38,25SQCMICSBBF28000AA0E,Arriving
2022-07-21,11:04:48,25SQCMICSBBB4AC009656,Departing
2022-07-21,11:04:48,25SQCMICSBB16D30096E7,Arriving
2022-07-21,11:04:48,25SQCMICSBB603700B082,Unknown
2022-07-21,11:04:58,25SQCMICSBB102800AA3A,Unknown
2022-07-21,11:04:58,25SQCMICSBB16D30096E7,Unknown
2022-07-21,11:04:58,25SQCMICSBB603700B082,Departing
2022-07-21,11:05:08,25SQCMICSBB102800AA3A,Departing
2022-07-21,11:05:08,25SQCMICSBB4C2F009678,Unknown
2022-07-21,11:05:58,25SQCMICSBB35F800AA27,Departing
2022-07-21,11:05:59,25SQCMICSBBF28000AA0E,Departing
2022-07-21,11:06:08,25SQCMICSBB211F00B0CA,Departing
2022-07-21,11:06:08,25SQCMICSBB1C6B00B0DB,Departing
2022-07-21,11:06:29,25SQCMICSBB7DEE00B17C,Arriving
2022-07-21,11:06:39,25SQCMICSBB7AB100B1C3,Departing
2022-07-21,11:06:49,25SQCMICSBB3EA500B0F9,Arriving
2022-07-21,11:06:59,25SQCMICSBB760A00AA76,Arriving
2022-07-21,11:07:09,25SQCMICSBB8EBF009B92,Arriving
2022-07-21,11:07:19,25SQCMICSBB367F00968C,Departing
2022-07-21,11:07:59,25SQCMICSBB6C6000AAAA,Departing
2022-07-21,11:07:59,25SQCMICSBB761E00AA9F,Arriving
2022-07-21,11:08:09,25SQCMICSBBCC3C00AA92,Arriving
2022-07-21,11:08:19,25SQCMICSBBCC3C00AA92,Arriving
2022-07-21,11:09:41,25SQCMICSBB3B7500B056,Departing
2022-07-21,11:09:50,25SQCMICSBB736C009669,Departing
2022-07-21,11:09:50,25SQCMICSBB9506009664,Arriving
2022-07-21,11:10:00,25SQCMICSBB9506009664,Departing
2022-07-21,11:10:10,25SQCMICSBB9506009664,Arriving
2022-07-21,11:10:11,25SQCMICSBB1E4900B196,Departing
2022-07-21,11:10:21,25SQCMICSBBDB1300B0F0,Departing
2022-07-21,11:10:30,25SQCMICSBB84C600B010,Departing
2022-07-21,11:10:30,25SQCMICSBB37CF00AA45,Unknown
2022-07-21,11:10:31,25SQCMICSBB603700B082,Arriving
2022-07-21,11:10:41,25SQCMICSBB603700B082,Unknown
2022-07-21,11:10:51,25SQCMICSBB4B7E00AA05,Departing
2022-07-21,11:10:51,25SQCMICSBB760A00AA76,Departing
2022-07-21,11:10:51,25SQCMICSBB307D00AA85,Arriving
2022-07-21,11:11:31,25SQCMICSBB930400AA6B,Departing
2022-07-21,11:11:31,25SQCMICSBB852D00B076,Arriving
2022-07-21,11:11:41,25SQCMICSBBE95400AA99,Arriving
2022-07-21,11:11:42,25SQCMICSBB852D00B076,Unknown
2022-07-21,11:12:01,25SQCMICSBBABE100AA53,Arriving
2022-07-21,11:12:02,25SQCMICSBBA23300B0FB,Unknown
2022-07-21,11:12:02,25SQCMICSBBF52600AA25,Unknown
2022-07-21,11:12:12,25SQCMICSBBF52600AA25,Departing
2022-07-21,11:12:42,25SQCMICSBBF88F00B166,Departing
2022-07-21,11:13:22,25SQCMICSBBCFF400AA7F,Unknown
2022-07-21,11:13:32,25SQCMICSBBCFF400AA7F,Departing
2022-07-21,11:14:02,25SQCMICSBB6C6000AAAA,Unknown
2022-07-21,11:14:03,25SQCMICSBB9C6200B07E,Departing
2022-07-21,11:14:42,25SQCMICSBB930400AA6B,Arriving
2022-07-21,11:15:23,25SQCMICSBB3EA500B0F9,Departing
2022-07-21,11:15:33,25SQCMICSBB8EBF009B92,Departing
2022-07-21,11:15:43,25SQCMICSBB934F0095E6,Departing
2022-07-21,11:16:13,25SQCMICSBB9C6200B07E,Arriving
2022-07-21,11:16:23,25SQCMICSBB909700962F,Arriving
2022-07-21,11:16:23,25SQCMICSBB8FD5009748,Arriving
2022-07-21,11:16:23,25SQCMICSBB37CF00AA45,Unknown
2022-07-21,11:16:33,25SQCMICSBB37CF00AA45,Departing
2022-07-21,11:16:33,25SQCMICSBB307D00AA85,Departing
2022-07-21,11:16:34,25SQCMICSBB259C00B075,Arriving
2022-07-21,11:16:53,25SQCMICSBB6C6000AAAA,Departing
2022-07-21,11:16:54,25SQCMICSBB852D00B076,Departing
2022-07-21,11:17:24,25SQCMICSBBD1A500AA48,Departing
2022-07-21,11:17:34,25SQCMICSBBAC0800963C,Arriving
2022-07-21,11:17:34,25SQCMICSBB603700B082,Departing
2022-07-21,11:18:25,25SQCMICSBB7DAE00B058,Arriving
2022-07-21,11:18:35,25SQCMICSBBFB4700B18B,Arriving
2022-07-21,11:18:45,25SQCMICSBBE09200B0D8,Unknown
2022-07-21,11:19:15,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-21,11:19:45,25SQCMICSBB6C9900AA7A,Departing
2022-07-21,11:20:05,25SQCMICSBB64A000B0B6,Departing
2022-07-21,11:20:35,25SQCMICSBBA68A00AFF9,Departing
2022-07-21,11:21:35,25SQCMICSBBCD34009649,Unknown
2022-07-21,11:21:45,25SQCMICSBB6C6000AAAA,Arriving
2022-07-21,11:22:16,25SQCMICSBB8A04009621,Arriving
2022-07-21,11:23:17,25SQCMICSBB603700B082,Arriving
2022-07-21,11:23:46,25SQCMICSBB35F800AA27,Arriving
2022-07-21,11:24:06,25SQCMICSBB8FD5009748,Departing
2022-07-21,11:24:27,25SQCMICSBBDBEA00B000,Unknown
2022-07-21,11:24:37,25SQCMICSBB6C6000AAAA,Departing
2022-07-21,11:24:37,25SQCMICSBBC85200AA56,Departing
2022-07-21,11:24:37,25SQCMICSBBDBEA00B000,Departing
2022-07-21,11:24:47,25SQCMICSBBDBEA00B000,Arriving
2022-07-21,11:24:57,25SQCMICSBB4B7E00AA05,Arriving
2022-07-21,11:24:57,25SQCMICSBBDBEA00B000,Arriving
2022-07-21,11:25:07,25SQCMICSBB4B7E00AA05,Unknown
2022-07-21,11:25:07,25SQCMICSBB39C000AFFF,Arriving
2022-07-21,11:25:07,25SQCMICSBBC85200AA56,Arriving
2022-07-21,11:25:07,25SQCMICSBBDBEA00B000,Arriving
2022-07-21,11:25:17,25SQCMICSBBDBEA00B000,Departing
2022-07-21,11:25:27,25SQCMICSBBE95400AA99,Departing
2022-07-21,11:25:28,25SQCMICSBBDBEA00B000,Arriving
2022-07-21,11:25:28,25SQCMICSBB603700B082,Departing
2022-07-21,11:25:37,25SQCMICSBBCD8C00965D,Arriving
2022-07-21,11:25:38,25SQCMICSBBDBEA00B000,Unknown
2022-07-21,11:25:47,25SQCMICSBBCD8C00965D,Unknown
2022-07-21,11:26:28,25SQCMICSBB51ED00AA0B,Arriving
2022-07-21,11:26:38,25SQCMICSBB0F9D00970B,Departing
2022-07-21,11:26:58,25SQCMICSBBAC0800963C,Unknown
2022-07-21,11:27:08,25SQCMICSBBAC0800963C,Departing
2022-07-21,11:27:18,25SQCMICSBBD8CF00B0F4,Unknown
2022-07-21,11:27:18,25SQCMICSBB30D100AA78,Arriving
2022-07-21,11:27:28,25SQCMICSBBB6C000AA9D,Departing
2022-07-21,11:27:38,25SQCMICSBB6CD600963A,Arriving
2022-07-21,11:27:48,25SQCMICSBBD2C100AA5A,Arriving
2022-07-21,11:27:48,25SQCMICSBB8A04009621,Departing
2022-07-21,11:27:59,25SQCMICSBBAC5300AA93,Arriving
2022-07-21,11:28:09,25SQCMICSBBAC5300AA93,Unknown
2022-07-21,11:28:28,25SQCMICSBB743D00AA14,Arriving
2022-07-21,11:28:28,25SQCMICSBB4B7E00AA05,Unknown
2022-07-21,11:28:38,25SQCMICSBB4B7E00AA05,Departing
2022-07-21,11:28:38,25SQCMICSBB527E00964F,Unknown
2022-07-21,11:28:48,25SQCMICSBB527E00964F,Arriving
2022-07-21,11:28:49,25SQCMICSBB002E008F28,Departing
2022-07-21,11:28:49,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,11:29:19,25SQCMICSBB16D30096E7,Unknown
2022-07-21,11:29:29,25SQCMICSBB504700AAA9,Arriving
2022-07-21,11:30:20,25SQCMICSBB7E2600B197,Arriving
2022-07-21,11:30:40,25SQCMICSBB603700B082,Arriving
2022-07-21,11:30:49,25SQCMICSBB39C000AFFF,Departing
2022-07-21,11:30:50,25SQCMICSBBE54200B077,Arriving
2022-07-21,11:30:59,25SQCMICSBB4906009627,Arriving
2022-07-21,11:31:19,25SQCMICSBB6C9900AA7A,Arriving
2022-07-21,11:31:20,25SQCMICSBB582A00B18E,Unknown
2022-07-21,11:31:30,25SQCMICSBB6C6000AAAA,Arriving
2022-07-21,11:31:30,25SQCMICSBB582A00B18E,Departing
2022-07-21,11:31:50,25SQCMICSBB787E00B0F7,Arriving
2022-07-21,11:31:50,25SQCMICSBB462E00B1B6,Arriving
2022-07-21,11:32:10,25SQCMICSBB1FB700B0DF,Departing
2022-07-21,11:32:10,25SQCMICSBBCD34009649,Unknown
2022-07-21,11:32:20,25SQCMICSBBCD34009649,Departing
2022-07-21,11:32:20,25SQCMICSBBD4C3009657,Arriving
2022-07-21,11:32:21,25SQCMICSBB259C00B075,Departing
2022-07-21,11:33:10,25SQCMICSBB760A00AA76,Arriving
2022-07-21,11:33:41,25SQCMICSBB51ED00AA0B,Departing
2022-07-21,11:33:51,25SQCMICSBBD2C100AA5A,Departing
2022-07-21,11:34:01,25SQCMICSBB7AB100B1C3,Arriving
2022-07-21,11:34:21,25SQCMICSBBBB7C00B0F1,Arriving
2022-07-21,11:34:51,25SQCMICSBB743D00AA14,Unknown
2022-07-21,11:34:51,25SQCMICSBB827200B0CF,Departing
2022-07-21,11:34:51,25SQCMICSBB1FB700B0DF,Arriving
2022-07-21,11:34:52,25SQCMICSBBE54200B077,Departing
2022-07-21,11:35:12,25SQCMICSBB3B7500B056,Arriving
2022-07-21,11:35:22,25SQCMICSBB3B7500B056,Unknown
2022-07-21,11:35:42,25SQCMICSBBE18100B1A8,Unknown
2022-07-21,11:35:52,25SQCMICSBBE18100B1A8,Unknown
2022-07-21,11:36:02,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,11:36:32,25SQCMICSBB6CD600963A,Departing
2022-07-21,11:36:32,25SQCMICSBB603700B082,Departing
2022-07-21,11:36:42,25SQCMICSBB603700B082,Unknown
2022-07-21,11:36:52,25SQCMICSBB6C6000AAAA,Departing
2022-07-21,11:37:12,25SQCMICSBB1C6B00B0DB,Unknown
2022-07-21,11:37:22,25SQCMICSBB1C6B00B0DB,Arriving
2022-07-21,11:37:32,25SQCMICSBBB62D00AAA4,Departing
2022-07-21,11:38:02,25SQCMICSBB760A00AA76,Unknown
2022-07-21,11:38:03,25SQCMICSBB7AB000B065,Unknown
2022-07-21,11:38:13,25SQCMICSBB760A00AA76,Unknown
2022-07-21,11:38:13,25SQCMICSBB367F00968C,Arriving
2022-07-21,11:38:13,25SQCMICSBB7C0400B0DC,Arriving
2022-07-21,11:38:13,25SQCMICSBB7AB000B065,Departing
2022-07-21,11:38:23,25SQCMICSBB7C0400B0DC,Unknown
2022-07-21,11:38:33,25SQCMICSBB787E00B0F7,Departing
2022-07-21,11:38:43,25SQCMICSBB7DAE00B058,Departing
2022-07-21,11:38:53,25SQCMICSBBD71F009653,Unknown
2022-07-21,11:38:53,25SQCMICSBBB6C000AA9D,Arriving
2022-07-21,11:39:03,25SQCMICSBBD71F009653,Departing
2022-07-21,11:39:04,25SQCMICSBB7E2600B197,Departing
2022-07-21,11:39:24,25SQCMICSBB582A00B18E,Arriving
2022-07-21,11:39:43,25SQCMICSBB84C600B010,Arriving
2022-07-21,11:39:44,25SQCMICSBBDB1300B0F0,Arriving
2022-07-21,11:39:53,25SQCMICSBB84C600B010,Unknown
2022-07-21,11:39:54,25SQCMICSBBBE1400B04C,Arriving
2022-07-21,11:40:14,25SQCMICSBB4A230096D3,Arriving
2022-07-21,11:40:24,25SQCMICSBBA68A00AFF9,Arriving
2022-07-21,11:40:24,25SQCMICSBBC85200AA56,Arriving
2022-07-21,11:40:24,25SQCMICSBB4906009627,Unknown
2022-07-21,11:40:24,25SQCMICSBBBE1400B04C,Unknown
2022-07-21,11:40:34,25SQCMICSBB4906009627,Departing
2022-07-21,11:40:34,25SQCMICSBBBE1400B04C,Arriving
2022-07-21,11:40:44,25SQCMICSBB4B7E00AA05,Arriving
2022-07-21,11:40:44,25SQCMICSBB617000B019,Arriving
2022-07-21,11:40:44,25SQCMICSBB64A000B0B6,Arriving
2022-07-21,11:40:54,25SQCMICSBB6C6000AAAA,Arriving
2022-07-21,11:41:04,25SQCMICSBBB4AC009656,Arriving
2022-07-21,11:41:25,25SQCMICSBB603700B082,Arriving
2022-07-21,11:41:34,25SQCMICSBB527E00964F,Departing
2022-07-21,11:41:34,25SQCMICSBB6C9900AA7A,Departing
2022-07-21,11:41:34,25SQCMICSBBB5F100AAA0,Arriving
2022-07-21,11:41:54,25SQCMICSBBCD8C00965D,Departing
2022-07-21,11:41:54,25SQCMICSBBD75000AA13,Arriving
2022-07-21,11:42:04,25SQCMICSBBD4C3009657,Unknown
2022-07-21,11:42:15,25SQCMICSBBD4C3009657,Departing
2022-07-21,11:42:15,25SQCMICSBBD71F009653,Arriving
2022-07-21,11:42:15,25SQCMICSBB166500AA77,Arriving
2022-07-21,11:42:45,25SQCMICSBB30D100AA78,Departing
2022-07-21,11:43:06,25SQCMICSBB002E008F28,Unknown
2022-07-21,11:43:16,25SQCMICSBB002E008F28,Unknown
2022-07-21,11:43:26,25SQCMICSBBDBEA00B000,Departing
2022-07-21,11:43:45,25SQCMICSBB4B7E00AA05,Arriving
2022-07-21,11:43:55,25SQCMICSBB4B7E00AA05,Departing
2022-07-21,11:43:55,25SQCMICSBB84C600B010,Departing
2022-07-21,11:43:55,25SQCMICSBB6C6000AAAA,Departing
2022-07-21,11:43:56,25SQCMICSBB259C00B075,Arriving
2022-07-21,11:44:46,25SQCMICSBBB5BF009706,Departing
2022-07-21,11:45:06,25SQCMICSBB603700B082,Departing
2022-07-21,11:45:27,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,11:45:37,25SQCMICSBBDB1300B0F0,Departing
2022-07-21,11:45:47,25SQCMICSBB4A230096D3,Departing
2022-07-21,11:45:47,25SQCMICSBBC73400B041,Departing
2022-07-21,11:45:56,25SQCMICSBB909700962F,Departing
2022-07-21,11:45:57,25SQCMICSBB3B7500B056,Departing
2022-07-21,11:46:06,25SQCMICSBB909700962F,Departing
2022-07-21,11:46:06,25SQCMICSBBB547009630,Arriving
2022-07-21,11:46:17,25SQCMICSBBBE1400B04C,Departing
2022-07-21,11:46:37,25SQCMICSBBAC0800963C,Unknown
2022-07-21,11:46:47,25SQCMICSBBAC0800963C,Arriving
2022-07-21,11:46:47,25SQCMICSBBABE100AA53,Unknown
2022-07-21,11:46:57,25SQCMICSBBEA2400AA60,Arriving
2022-07-21,11:46:57,25SQCMICSBB3EA500B0F9,Arriving
2022-07-21,11:47:07,25SQCMICSBBB5BF009706,Arriving
2022-07-21,11:47:07,25SQCMICSBB7D1600B04E,Departing
2022-07-21,11:47:17,25SQCMICSBB7D1600B04E,Unknown
2022-07-21,11:47:17,25SQCMICSBB7AB100B1C3,Unknown
2022-07-21,11:47:28,25SQCMICSBB7AB100B1C3,Departing
2022-07-21,11:47:28,25SQCMICSBB7D1600B04E,Departing
2022-07-21,11:47:47,25SQCMICSBBD0F600AA3C,Unknown
2022-07-21,11:47:47,25SQCMICSBBCFBB00963F,Arriving
2022-07-21,11:47:48,25SQCMICSBB7AB100B1C3,Departing
2022-07-21,11:47:57,25SQCMICSBBD0F600AA3C,Arriving
2022-07-21,11:47:57,25SQCMICSBBCFBB00963F,Arriving
2022-07-21,11:47:57,25SQCMICSBBABAE009613,Arriving
2022-07-21,11:47:58,25SQCMICSBB7AB100B1C3,Departing
2022-07-21,11:47:58,25SQCMICSBB6AD400AA37,Departing
2022-07-21,11:48:07,25SQCMICSBB178E00AA11,Unknown
2022-07-21,11:48:08,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,11:48:08,25SQCMICSBB7AB100B1C3,Unknown
2022-07-21,11:48:17,25SQCMICSBB178E00AA11,Unknown
2022-07-21,11:48:18,25SQCMICSBB7AB100B1C3,Arriving
2022-07-21,11:48:18,25SQCMICSBBE18100B1A8,Departing
2022-07-21,11:48:27,25SQCMICSBBCFBB00963F,Unknown
2022-07-21,11:48:28,25SQCMICSBB4190009D63,Arriving
2022-07-21,11:48:48,25SQCMICSBBCFBB00963F,Arriving
2022-07-21,11:48:48,25SQCMICSBB6C6000AAAA,Arriving
2022-07-21,11:48:58,25SQCMICSBBD1A500AA48,Unknown
2022-07-21,11:49:08,25SQCMICSBBD1A500AA48,Unknown
2022-07-21,11:49:18,25SQCMICSBB22C300B0CE,Unknown
2022-07-21,11:49:38,25SQCMICSBBD75000AA13,Departing
2022-07-21,11:49:48,25SQCMICSBB50F1009639,Arriving
2022-07-21,11:50:19,25SQCMICSBB7D1600B04E,Arriving
2022-07-21,11:50:29,25SQCMICSBB582A00B18E,Unknown
2022-07-21,11:50:39,25SQCMICSBB582A00B18E,Departing
2022-07-21,11:50:49,25SQCMICSBB603700B082,Arriving
2022-07-21,11:51:09,25SQCMICSBB7C0400B0DC,Departing
2022-07-21,11:51:09,25SQCMICSBBBB7C00B0F1,Departing
2022-07-21,11:51:29,25SQCMICSBBBF4700B038,Unknown
2022-07-21,11:51:49,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,11:52:09,25SQCMICSBB6C9900AA7A,Arriving
2022-07-21,11:52:10,25SQCMICSBB22C300B0CE,Arriving
2022-07-21,11:52:50,25SQCMICSBB4190009D63,Departing
2022-07-21,11:52:59,25SQCMICSBB166500AA77,Departing
2022-07-21,11:53:00,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,11:53:10,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,11:53:10,25SQCMICSBB7AB000B065,Arriving
2022-07-21,11:53:20,25SQCMICSBB7AB000B065,Unknown
2022-07-21,11:53:30,25SQCMICSBB7AB000B065,Unknown
2022-07-21,11:53:40,25SQCMICSBB7AB000B065,Departing
2022-07-21,11:53:50,25SQCMICSBB86F100B072,Arriving
2022-07-21,11:54:00,25SQCMICSBBABAE009613,Unknown
2022-07-21,11:54:00,25SQCMICSBB45F300B074,Arriving
2022-07-21,11:54:10,25SQCMICSBBABAE009613,Departing
2022-07-21,11:54:10,25SQCMICSBBAC0800963C,Departing
2022-07-21,11:54:10,25SQCMICSBB45F300B074,Unknown
2022-07-21,11:54:20,25SQCMICSBBA68A00AFF9,Departing
2022-07-21,11:54:30,25SQCMICSBB887C00AA03,Arriving
2022-07-21,11:54:40,25SQCMICSBB6C6000AAAA,Departing
2022-07-21,11:54:50,25SQCMICSBB3121009795,Unknown
2022-07-21,11:54:51,25SQCMICSBB603700B082,Departing
2022-07-21,11:55:00,25SQCMICSBB35F800AA27,Departing
2022-07-21,11:55:41,25SQCMICSBBB62D00AAA4,Arriving
2022-07-21,11:57:01,25SQCMICSBB307D00AA85,Unknown
2022-07-21,11:57:02,25SQCMICSBB582A00B18E,Arriving
2022-07-21,11:57:11,25SQCMICSBB307D00AA85,Arriving
2022-07-21,11:57:11,25SQCMICSBB2CB700AA2D,Arriving
2022-07-21,11:57:21,25SQCMICSBB2CB700AA2D,Unknown
2022-07-21,11:57:52,25SQCMICSBB141D009655,Departing
2022-07-21,11:57:52,25SQCMICSBB50F1009639,Departing
2022-07-21,11:58:12,25SQCMICSBB64A000B0B6,Departing
2022-07-21,11:58:22,25SQCMICSBB64A000B0B6,Unknown
2022-07-21,11:59:23,25SQCMICSBBD8CF00B0F4,Unknown
2022-07-21,11:59:33,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-21,11:59:42,25SQCMICSBB6C6000AAAA,Arriving
2022-07-21,12:00:02,25SQCMICSBB8BC3009BE0,Arriving
2022-07-21,12:00:02,25SQCMICSBB614A00AFE6,Arriving
2022-07-21,12:00:03,25SQCMICSBB04CF00B0B7,Departing
2022-07-21,12:00:03,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,12:00:13,25SQCMICSBB603700B082,Arriving
2022-07-21,12:00:23,25SQCMICSBB603700B082,Unknown
2022-07-21,12:00:43,25SQCMICSBB760A00AA76,Arriving
2022-07-21,12:00:43,25SQCMICSBBDE9700B194,Arriving
2022-07-21,12:01:03,25SQCMICSBBA47E00B0B4,Departing
2022-07-21,12:01:03,25SQCMICSBB462E00B1B6,Departing
2022-07-21,12:01:14,25SQCMICSBB7AB100B1C3,Departing
2022-07-21,12:01:33,25SQCMICSBBDB6800AFEB,Departing
2022-07-21,12:01:34,25SQCMICSBBD8CF00B0F4,Departing
2022-07-21,12:01:54,25SQCMICSBB0262009D32,Arriving
2022-07-21,12:02:24,25SQCMICSBBEA2400AA60,Departing
2022-07-21,12:02:34,25SQCMICSBB4B7E00AA05,Arriving
2022-07-21,12:02:44,25SQCMICSBB887C00AA03,Departing
2022-07-21,12:03:04,25SQCMICSBB582A00B18E,Departing
2022-07-21,12:03:14,25SQCMICSBB761E00AA9F,Unknown
2022-07-21,12:03:14,25SQCMICSBB2CB700AA2D,Unknown
2022-07-21,12:03:14,25SQCMICSBB425500B05D,Unknown
2022-07-21,12:03:24,25SQCMICSBB761E00AA9F,Arriving
2022-07-21,12:03:25,25SQCMICSBB425500B05D,Departing
2022-07-21,12:03:45,25SQCMICSBBF28000AA0E,Unknown
2022-07-21,12:03:55,25SQCMICSBB603700B082,Departing
2022-07-21,12:04:05,25SQCMICSBBAC5300AA93,Departing
2022-07-21,12:04:24,25SQCMICSBBB547009630,Departing
2022-07-21,12:04:24,25SQCMICSBB8BC3009BE0,Unknown
2022-07-21,12:04:35,25SQCMICSBB8BC3009BE0,Departing
2022-07-21,12:04:35,25SQCMICSBBA47E00B0B4,Departing
2022-07-21,12:04:45,25SQCMICSBB7AB000B065,Arriving
2022-07-21,12:04:55,25SQCMICSBB6C6000AAAA,Departing
2022-07-21,12:04:55,25SQCMICSBB7AB000B065,Departing
2022-07-21,12:05:05,25SQCMICSBB7AB000B065,Arriving
2022-07-21,12:05:15,25SQCMICSBBFB4700B18B,Departing
2022-07-21,12:05:36,25SQCMICSBB86F100B072,Departing
2022-07-21,12:05:45,25SQCMICSBB307D00AA85,Departing
2022-07-21,12:06:35,25SQCMICSBB4B7E00AA05,Unknown
2022-07-21,12:06:36,25SQCMICSBB0262009D32,Departing
2022-07-21,12:06:46,25SQCMICSBB4B7E00AA05,Departing
2022-07-21,12:07:06,25SQCMICSBB760A00AA76,Departing
2022-07-21,12:07:26,25SQCMICSBB04CF00B0B7,Arriving
2022-07-21,12:07:26,25SQCMICSBB45F300B074,Unknown
2022-07-21,12:07:36,25SQCMICSBB45F300B074,Departing
2022-07-21,12:08:07,25SQCMICSBB45F300B074,Unknown
2022-07-21,12:08:16,25SQCMICSBBB62D00AAA4,Departing
2022-07-21,12:08:16,25SQCMICSBB617000B019,Departing
2022-07-21,12:08:27,25SQCMICSBBCCD100AAAB,Departing
2022-07-21,12:08:27,25SQCMICSBB45F300B074,Unknown
2022-07-21,12:08:27,25SQCMICSBB259C00B075,Unknown
2022-07-21,12:08:37,25SQCMICSBB259C00B075,Unknown
2022-07-21,12:08:37,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,12:08:46,25SQCMICSBB614A00AFE6,Departing
2022-07-21,12:08:47,25SQCMICSBBCCD100AAAB,Arriving
2022-07-21,12:08:57,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,12:09:07,25SQCMICSBB6C6000AAAA,Arriving
2022-07-21,12:09:07,25SQCMICSBB367F00968C,Departing
2022-07-21,12:09:17,25SQCMICSBB582A00B18E,Arriving
2022-07-21,12:09:27,25SQCMICSBBC6DF00B027,Arriving
2022-07-21,12:09:27,25SQCMICSBB603700B082,Arriving
2022-07-21,12:10:17,25SQCMICSBBB62D00AAA4,Arriving
2022-07-21,12:10:27,25SQCMICSBBB62D00AAA4,Unknown
2022-07-21,12:10:27,25SQCMICSBBF11300964A,Arriving
2022-07-21,12:11:08,25SQCMICSBBDE9700B194,Departing
2022-07-21,12:11:38,25SQCMICSBB7DEE00B17C,Arriving
2022-07-21,12:11:48,25SQCMICSBB7DEE00B17C,Unknown
2022-07-21,12:11:48,25SQCMICSBBCCD100AAAB,Departing
2022-07-21,12:11:48,25SQCMICSBB678500B042,Arriving
2022-07-21,12:11:58,25SQCMICSBB7DEE00B17C,Arriving
2022-07-21,12:12:08,25SQCMICSBB7DEE00B17C,Unknown
2022-07-21,12:12:18,25SQCMICSBB1E4900B196,Arriving
2022-07-21,12:12:28,25SQCMICSBB1E4900B196,Unknown
2022-07-21,12:12:58,25SQCMICSBBF6FA00AA21,Arriving
2022-07-21,12:13:08,25SQCMICSBBF6FA00AA21,Unknown
2022-07-21,12:13:28,25SQCMICSBBB4AC009656,Departing
2022-07-21,12:13:59,25SQCMICSBB3EA500B0F9,Departing
2022-07-21,12:13:59,25SQCMICSBB603700B082,Departing
2022-07-21,12:14:09,25SQCMICSBB3EA500B0F9,Unknown
2022-07-21,12:14:19,25SQCMICSBB761E00AA9F,Unknown
2022-07-21,12:14:29,25SQCMICSBB582A00B18E,Departing
2022-07-21,12:14:39,25SQCMICSBB6CD600963A,Arriving
2022-07-21,12:14:50,25SQCMICSBB678500B042,Unknown
2022-07-21,12:14:59,25SQCMICSBB827200B0CF,Arriving
2022-07-21,12:15:00,25SQCMICSBB678500B042,Departing
2022-07-21,12:15:29,25SQCMICSBB6C6000AAAA,Departing
2022-07-21,12:15:39,25SQCMICSBBE95400AA99,Arriving
2022-07-21,12:15:40,25SQCMICSBB3FF600B0AB,Arriving
