2022-06-16,14:25:59,25SQCMICSBB75600096E2,Unknown
2022-06-16,14:26:09,25SQCMICSBB9D90009D20,Unknown
2022-06-16,14:26:18,25SQCMICSBBF661009CD0,Arriving
2022-06-16,14:26:19,25SQCMICSBB9D90009D20,Departing
2022-06-16,14:26:29,25SQCMICSBBCD60009782,Arriving
2022-06-16,14:26:59,25SQCMICSBB9D90009D20,Arriving
2022-06-16,14:28:19,25SQCMICSBBD15200961E,Departing
2022-06-16,14:28:40,25SQCMICSBB1430009C14,Arriving
2022-06-16,14:28:40,25SQCMICSBBCBC1009612,Departing
2022-06-16,14:28:40,25SQCMICSBB49020095EC,Unknown
2022-06-16,14:28:50,25SQCMICSBB49020095EC,Departing
2022-06-16,14:29:00,25SQCMICSBB12540095F7,Departing
2022-06-16,14:29:19,25SQCMICSBBD5D0009707,Arriving
2022-06-16,14:29:19,25SQCMICSBB0BE7009726,Departing
2022-06-16,14:29:20,25SQCMICSBBE85C009642,Arriving
2022-06-16,14:29:30,25SQCMICSBBE85C009642,Unknown
2022-06-16,14:29:40,25SQCMICSBB8AFC009717,Departing
2022-06-16,14:29:50,25SQCMICSBBB0FB009C3C,Departing
2022-06-16,14:29:50,25SQCMICSBB30DE00971C,Unknown
2022-06-16,14:30:00,25SQCMICSBB30DE00971C,Departing
2022-06-16,14:30:00,25SQCMICSBB0BE7009726,Arriving
2022-06-16,14:30:30,25SQCMICSBB51A200964B,Arriving
2022-06-16,14:30:51,25SQCMICSBB345C009601,Arriving
2022-06-16,14:31:21,25SQCMICSBBE9B7009624,Unknown
2022-06-16,14:31:31,25SQCMICSBBE9B7009624,Arriving
2022-06-16,14:31:40,25SQCMICSBB71E70095F2,Departing
2022-06-16,14:31:40,25SQCMICSBB51E2009769,Unknown
2022-06-16,14:31:41,25SQCMICSBBCBC50095FF,Departing
2022-06-16,14:31:50,25SQCMICSBB51E2009769,Unknown
2022-06-16,14:31:51,25SQCMICSBB59F7008F63,Departing
2022-06-16,14:32:21,25SQCMICSBBD15200961E,Arriving
2022-06-16,14:32:21,25SQCMICSBB504D0095E0,Arriving
2022-06-16,14:32:31,25SQCMICSBB504D0095E0,Unknown
2022-06-16,14:32:51,25SQCMICSBBF2E2009C0D,Arriving
2022-06-16,14:33:32,25SQCMICSBB1430009C14,Departing
2022-06-16,14:33:42,25SQCMICSBBD3B1009CEF,Departing
2022-06-16,14:34:01,25SQCMICSBB2991009710,Arriving
2022-06-16,14:34:11,25SQCMICSBB162E0095DC,Unknown
2022-06-16,14:34:22,25SQCMICSBB162E0095DC,Arriving
2022-06-16,14:34:42,25SQCMICSBB59F7008F63,Arriving
2022-06-16,14:35:02,25SQCMICSBB93B20096DB,Arriving
2022-06-16,14:35:12,25SQCMICSBB162A009637,Departing
2022-06-16,14:35:23,25SQCMICSBB162A009637,Unknown
2022-06-16,14:35:23,25SQCMICSBB6854009723,Unknown
2022-06-16,14:35:33,25SQCMICSBB6854009723,Arriving
2022-06-16,14:36:13,25SQCMICSBB33FE0095E5,Departing
2022-06-16,14:36:22,25SQCMICSBBB6B6009C75,Arriving
2022-06-16,14:36:23,25SQCMICSBB3998008F62,Arriving
2022-06-16,14:36:23,25SQCMICSBB6FB2009628,Unknown
2022-06-16,14:36:33,25SQCMICSBB6FB2009628,Departing
2022-06-16,14:36:43,25SQCMICSBB2991009710,Departing
2022-06-16,14:36:53,25SQCMICSBB71E70095F2,Arriving
2022-06-16,14:36:53,25SQCMICSBBFA59009D0A,Arriving
2022-06-16,14:37:13,25SQCMICSBB0F9C0096ED,Departing
2022-06-16,14:37:13,25SQCMICSBBEE1100960D,Unknown
2022-06-16,14:37:13,25SQCMICSBBFA59009D0A,Unknown
2022-06-16,14:37:23,25SQCMICSBBF7A6009731,Departing
2022-06-16,14:37:23,25SQCMICSBBCF420096EF,Departing
2022-06-16,14:37:34,25SQCMICSBBF7A70096F7,Departing
2022-06-16,14:37:54,25SQCMICSBBEE1100960D,Arriving
2022-06-16,14:38:24,25SQCMICSBB12540095F7,Arriving
2022-06-16,14:38:34,25SQCMICSBB12540095F7,Arriving
2022-06-16,14:38:44,25SQCMICSBB51E2009769,Departing
2022-06-16,14:38:54,25SQCMICSBB0F9C0096ED,Unknown
2022-06-16,14:39:14,25SQCMICSBB162A009637,Departing
2022-06-16,14:39:24,25SQCMICSBB64F8009D68,Departing
2022-06-16,14:39:54,25SQCMICSBBB663009702,Departing
2022-06-16,14:40:15,25SQCMICSBB3998008F62,Departing
2022-06-16,14:40:24,25SQCMICSBB30DE00971C,Arriving
2022-06-16,14:40:45,25SQCMICSBB2014009D04,Unknown
2022-06-16,14:40:55,25SQCMICSBB2014009D04,Arriving
2022-06-16,14:41:35,25SQCMICSBBB663009702,Arriving
2022-06-16,14:41:35,25SQCMICSBB64F8009D68,Arriving
2022-06-16,14:42:26,25SQCMICSBBACDC009CAB,Arriving
2022-06-16,14:42:46,25SQCMICSBB93B20096DB,Departing
2022-06-16,14:43:05,25SQCMICSBB8C64009C2F,Arriving
2022-06-16,14:43:06,25SQCMICSBB8BEF009647,Arriving
2022-06-16,14:43:16,25SQCMICSBB8BEF009647,Unknown
2022-06-16,14:43:46,25SQCMICSBBB6B6009C75,Unknown
2022-06-16,14:43:56,25SQCMICSBBB6B6009C75,Unknown
2022-06-16,14:44:06,25SQCMICSBBB6B6009C75,Departing
2022-06-16,14:44:46,25SQCMICSBB162E0095DC,Departing
2022-06-16,14:45:37,25SQCMICSBB75A0009C9C,Arriving
2022-06-16,14:45:37,25SQCMICSBB96F7009C21,Arriving
2022-06-16,14:45:37,25SQCMICSBB97C9009730,Arriving
2022-06-16,14:45:47,25SQCMICSBB76BD009700,Arriving
2022-06-16,14:46:17,25SQCMICSBB12540095F7,Departing
2022-06-16,14:46:27,25SQCMICSBB2CD5009C2E,Arriving
2022-06-16,14:46:37,25SQCMICSBBACDC009CAB,Unknown
2022-06-16,14:46:37,25SQCMICSBBD4EF009BD0,Departing
2022-06-16,14:46:47,25SQCMICSBBF2E2009C0D,Departing
2022-06-16,14:46:47,25SQCMICSBB083B009722,Departing
2022-06-16,14:47:47,25SQCMICSBB2991009710,Arriving
2022-06-16,14:47:58,25SQCMICSBBFA59009D0A,Unknown
2022-06-16,14:48:08,25SQCMICSBBFA59009D0A,Departing
2022-06-16,14:48:38,25SQCMICSBB1430009C14,Unknown
2022-06-16,14:48:48,25SQCMICSBBE94F009712,Departing
2022-06-16,14:48:48,25SQCMICSBB1430009C14,Arriving
2022-06-16,14:48:59,25SQCMICSBB548F0095F9,Departing
2022-06-16,14:49:08,25SQCMICSBB8C64009C2F,Departing
2022-06-16,14:49:29,25SQCMICSBB0F9C0096ED,Arriving
2022-06-16,14:49:59,25SQCMICSBBCBB8009B98,Departing
2022-06-16,14:50:29,25SQCMICSBB54CB009736,Unknown
2022-06-16,14:50:39,25SQCMICSBBE94F009712,Unknown
2022-06-16,14:50:39,25SQCMICSBB2A8C009C8C,Arriving
2022-06-16,14:50:49,25SQCMICSBBE94F009712,Departing
2022-06-16,14:50:49,25SQCMICSBB083B009722,Arriving
2022-06-16,14:50:49,25SQCMICSBB2A8C009C8C,Arriving
2022-06-16,14:50:59,25SQCMICSBBE94F009712,Unknown
2022-06-16,14:50:59,25SQCMICSBB2A8C009C8C,Unknown
2022-06-16,14:51:39,25SQCMICSBB97C9009730,Departing
2022-06-16,14:52:10,25SQCMICSBBE9B7009624,Departing
2022-06-16,14:52:19,25SQCMICSBB2991009710,Departing
2022-06-16,14:52:19,25SQCMICSBB8147006129,Departing
2022-06-16,14:52:50,25SQCMICSBB7CE4009D10,Departing
2022-06-16,14:53:00,25SQCMICSBBB1390095F0,Arriving
2022-06-16,14:53:10,25SQCMICSBBCBB8009B98,Arriving
2022-06-16,14:53:20,25SQCMICSBBDBF3009D3C,Departing
2022-06-16,14:53:20,25SQCMICSBBE9B7009624,Arriving
2022-06-16,14:53:30,25SQCMICSBB0BE7009726,Unknown
2022-06-16,14:53:40,25SQCMICSBB0BE7009726,Unknown
2022-06-16,14:53:40,25SQCMICSBBB0FB009C3C,Arriving
2022-06-16,14:53:50,25SQCMICSBBB0FB009C3C,Unknown
2022-06-16,14:53:51,25SQCMICSBBD15200961E,Departing
2022-06-16,14:54:11,25SQCMICSBBDBF3009D3C,Arriving
2022-06-16,14:54:21,25SQCMICSBBDBF3009D3C,Departing
2022-06-16,14:54:31,25SQCMICSBBDBF3009D3C,Departing
2022-06-16,14:54:51,25SQCMICSBBDBF3009D3C,Departing
2022-06-16,14:55:01,25SQCMICSBBDBF3009D3C,Arriving
2022-06-16,14:55:11,25SQCMICSBB30DE00971C,Departing
2022-06-16,14:55:52,25SQCMICSBB12540095F7,Arriving
2022-06-16,14:56:22,25SQCMICSBB7CE4009D10,Arriving
2022-06-16,14:56:22,25SQCMICSBBD15200961E,Arriving
2022-06-16,14:56:32,25SQCMICSBBFD84008F59,Departing
2022-06-16,14:56:42,25SQCMICSBBFD84008F59,Arriving
2022-06-16,14:56:52,25SQCMICSBB6B88009727,Arriving
2022-06-16,14:56:52,25SQCMICSBBFD84008F59,Departing
2022-06-16,14:57:22,25SQCMICSBB6F4B0096D8,Arriving
2022-06-16,14:57:32,25SQCMICSBB51E2009769,Arriving
2022-06-16,14:57:32,25SQCMICSBBCBB8009B98,Unknown
2022-06-16,14:57:53,25SQCMICSBB504D0095E0,Unknown
2022-06-16,14:58:13,25SQCMICSBB3E3E008F4B,Unknown
2022-06-16,14:58:23,25SQCMICSBB3E3E008F4B,Unknown
2022-06-16,14:58:42,25SQCMICSBB0BE7009726,Unknown
2022-06-16,14:58:52,25SQCMICSBB0BE7009726,Unknown
2022-06-16,14:58:53,25SQCMICSBBFD84008F59,Departing
2022-06-16,14:59:02,25SQCMICSBB2CD5009C2E,Departing
2022-06-16,14:59:03,25SQCMICSBBFD84008F59,Unknown
2022-06-16,14:59:13,25SQCMICSBB2CD5009C2E,Unknown
2022-06-16,14:59:33,25SQCMICSBBFD84008F59,Arriving
2022-06-16,14:59:43,25SQCMICSBB96F7009C21,Departing
2022-06-16,14:59:43,25SQCMICSBB30B3009C79,Departing
2022-06-16,14:59:43,25SQCMICSBBEEC5009CBE,Arriving
2022-06-16,14:59:43,25SQCMICSBBE8A4009774,Unknown
2022-06-16,14:59:53,25SQCMICSBBE8A4009774,Departing
2022-06-16,15:00:13,25SQCMICSBB1613009C9F,Unknown
2022-06-16,15:00:24,25SQCMICSBB12540095F7,Departing
2022-06-16,15:01:04,25SQCMICSBB1430009C14,Departing
2022-06-16,15:02:04,25SQCMICSBBD4EF009BD0,Unknown
2022-06-16,15:02:14,25SQCMICSBBD4EF009BD0,Arriving
2022-06-16,15:03:04,25SQCMICSBB75A0009C9C,Departing
2022-06-16,15:03:05,25SQCMICSBB6F4B0096D8,Departing
2022-06-16,15:03:05,25SQCMICSBB127D009C5B,Unknown
2022-06-16,15:03:05,25SQCMICSBBE76C009D2F,Unknown
2022-06-16,15:03:15,25SQCMICSBB127D009C5B,Departing
2022-06-16,15:03:15,25SQCMICSBBE76C009D2F,Departing
2022-06-16,15:03:15,25SQCMICSBBFDFF009D21,Unknown
2022-06-16,15:03:34,25SQCMICSBBCF420096EF,Arriving
2022-06-16,15:03:44,25SQCMICSBBCF420096EF,Arriving
2022-06-16,15:03:45,25SQCMICSBB127D009C5B,Arriving
2022-06-16,15:03:45,25SQCMICSBBE76C009D2F,Arriving
2022-06-16,15:03:55,25SQCMICSBBFDFF009D21,Arriving
2022-06-16,15:04:25,25SQCMICSBBE8A4009774,Arriving
2022-06-16,15:04:45,25SQCMICSBBF1170095C5,Arriving
2022-06-16,15:04:56,25SQCMICSBBFA59009D0A,Arriving
2022-06-16,15:04:56,25SQCMICSBBF1170095C5,Departing
2022-06-16,15:05:06,25SQCMICSBBF1170095C5,Arriving
2022-06-16,15:05:26,25SQCMICSBBF7A70096F7,Arriving
2022-06-16,15:05:36,25SQCMICSBBD3B1009CEF,Arriving
2022-06-16,15:05:46,25SQCMICSBBD3B1009CEF,Arriving
2022-06-16,15:06:26,25SQCMICSBB30DE00971C,Arriving
2022-06-16,15:06:36,25SQCMICSBB6B88009727,Departing
2022-06-16,15:06:46,25SQCMICSBBB1390095F0,Departing
2022-06-16,15:06:46,25SQCMICSBB75A0009C9C,Unknown
2022-06-16,15:06:56,25SQCMICSBB75A0009C9C,Arriving
2022-06-16,15:06:56,25SQCMICSBB2991009710,Arriving
2022-06-16,15:06:56,25SQCMICSBB75600096E2,Departing
2022-06-16,15:07:06,25SQCMICSBB548F0095F9,Arriving
2022-06-16,15:07:26,25SQCMICSBB94ED009602,Unknown
2022-06-16,15:07:27,25SQCMICSBB22E0008F0C,Departing
2022-06-16,15:07:37,25SQCMICSBB22E0008F0C,Unknown
2022-06-16,15:08:17,25SQCMICSBB3E3E008F4B,Arriving
2022-06-16,15:08:27,25SQCMICSBB0DBE009780,Unknown
2022-06-16,15:08:37,25SQCMICSBB0DBE009780,Departing
2022-06-16,15:08:47,25SQCMICSBB1397009BFB,Arriving
2022-06-16,15:09:28,25SQCMICSBBD15200961E,Departing
2022-06-16,15:09:37,25SQCMICSBB4A22009715,Departing
2022-06-16,15:09:58,25SQCMICSBB22E0008F0C,Arriving
2022-06-16,15:09:58,25SQCMICSBB12540095F7,Arriving
2022-06-16,15:10:08,25SQCMICSBB12540095F7,Unknown
2022-06-16,15:10:37,25SQCMICSBB30B3009C79,Arriving
2022-06-16,15:10:38,25SQCMICSBB0DBE009780,Arriving
2022-06-16,15:10:38,25SQCMICSBB7668009C77,Arriving
2022-06-16,15:11:08,25SQCMICSBB1613009C9F,Departing
2022-06-16,15:11:18,25SQCMICSBB1613009C9F,Unknown
2022-06-16,15:11:18,25SQCMICSBBF1170095C5,Departing
2022-06-16,15:11:28,25SQCMICSBB2C0000975B,Departing
2022-06-16,15:11:38,25SQCMICSBB94140096F2,Arriving
2022-06-16,15:11:58,25SQCMICSBB8147006129,Arriving
2022-06-16,15:11:58,25SQCMICSBB0AD9009C37,Unknown
2022-06-16,15:12:08,25SQCMICSBB0AD9009C37,Arriving
2022-06-16,15:12:09,25SQCMICSBB1430009C14,Unknown
2022-06-16,15:12:19,25SQCMICSBB1430009C14,Arriving
2022-06-16,15:12:19,25SQCMICSBBD15200961E,Arriving
2022-06-16,15:12:28,25SQCMICSBB97C9009730,Departing
2022-06-16,15:12:38,25SQCMICSBB97C9009730,Arriving
2022-06-16,15:12:49,25SQCMICSBB2A4D009714,Departing
2022-06-16,15:13:59,25SQCMICSBB2C94009CE8,Arriving
2022-06-16,15:13:59,25SQCMICSBB7668009C77,Departing
2022-06-16,15:14:09,25SQCMICSBB162E0095DC,Arriving
2022-06-16,15:14:10,25SQCMICSBB4D3C009728,Departing
2022-06-16,15:14:19,25SQCMICSBB162E0095DC,Unknown
2022-06-16,15:15:00,25SQCMICSBB33FE0095E5,Unknown
2022-06-16,15:15:09,25SQCMICSBB31E0009C0B,Arriving
2022-06-16,15:15:10,25SQCMICSBB33FE0095E5,Arriving
2022-06-16,15:16:00,25SQCMICSBB12540095F7,Departing
2022-06-16,15:16:10,25SQCMICSBB30DE00971C,Departing
2022-06-16,15:16:10,25SQCMICSBBF7A70096F7,Unknown
2022-06-16,15:16:20,25SQCMICSBB30DE00971C,Departing
2022-06-16,15:16:30,25SQCMICSBB0FB1009CAE,Departing
2022-06-16,15:16:30,25SQCMICSBBEE1100960D,Departing
2022-06-16,15:16:41,25SQCMICSBB0FB1009CAE,Unknown
2022-06-16,15:16:51,25SQCMICSBBCBC50095FF,Arriving
2022-06-16,15:17:51,25SQCMICSBB6F27009C7D,Unknown
2022-06-16,15:18:00,25SQCMICSBB30DE00971C,Arriving
2022-06-16,15:18:01,25SQCMICSBB6F27009C7D,Arriving
2022-06-16,15:18:01,25SQCMICSBBEE1100960D,Arriving
2022-06-16,15:18:11,25SQCMICSBB1430009C14,Departing
2022-06-16,15:18:21,25SQCMICSBB1F57009D15,Departing
2022-06-16,15:18:41,25SQCMICSBB94140096F2,Departing
2022-06-16,15:19:31,25SQCMICSBBF2E2009C0D,Arriving
2022-06-16,15:19:41,25SQCMICSBB9235009C18,Arriving
2022-06-16,15:19:41,25SQCMICSBB2991009710,Departing
2022-06-16,15:19:51,25SQCMICSBB9235009C18,Unknown
2022-06-16,15:20:02,25SQCMICSBBD15200961E,Unknown
2022-06-16,15:20:52,25SQCMICSBB4A22009715,Arriving
2022-06-16,15:20:52,25SQCMICSBBF7A6009731,Arriving
2022-06-16,15:20:52,25SQCMICSBB504D0095E0,Unknown
2022-06-16,15:21:12,25SQCMICSBB2A4D009714,Arriving
2022-06-16,15:21:33,25SQCMICSBB6F27009C7D,Departing
2022-06-16,15:21:43,25SQCMICSBB75600096E2,Unknown
2022-06-16,15:22:22,25SQCMICSBB0AD9009C37,Departing
2022-06-16,15:22:23,25SQCMICSBBF75E009607,Arriving
2022-06-16,15:22:32,25SQCMICSBB1397009BFB,Unknown
2022-06-16,15:22:42,25SQCMICSBB1397009BFB,Departing
2022-06-16,15:22:42,25SQCMICSBB8147006129,Departing
2022-06-16,15:22:43,25SQCMICSBB5176009CFC,Unknown
2022-06-16,15:23:03,25SQCMICSBB49020095EC,Arriving
2022-06-16,15:23:13,25SQCMICSBBD15200961E,Arriving
2022-06-16,15:23:13,25SQCMICSBB8AFC009717,Arriving
2022-06-16,15:23:13,25SQCMICSBBE9B7009624,Departing
2022-06-16,15:23:23,25SQCMICSBB30DE00971C,Departing
2022-06-16,15:23:43,25SQCMICSBB94ED009602,Unknown
2022-06-16,15:23:43,25SQCMICSBB4D3C009728,Arriving
2022-06-16,15:23:53,25SQCMICSBB94ED009602,Unknown
2022-06-16,15:24:03,25SQCMICSBB9235009C18,Departing
2022-06-16,15:24:14,25SQCMICSBB9D90009D20,Departing
2022-06-16,15:24:44,25SQCMICSBBE9B7009624,Arriving
2022-06-16,15:25:03,25SQCMICSBB933600352E,Arriving
2022-06-16,15:25:24,25SQCMICSBB9D90009D20,Arriving
2022-06-16,15:25:44,25SQCMICSBB30DE00971C,Arriving
2022-06-16,15:26:15,25SQCMICSBB2C94009CE8,Departing
2022-06-16,15:26:25,25SQCMICSBB0D560095B2,Departing
2022-06-16,15:26:34,25SQCMICSBB28AF009C01,Unknown
2022-06-16,15:26:44,25SQCMICSBB97C9009730,Departing
2022-06-16,15:26:55,25SQCMICSBB12540095F7,Arriving
2022-06-16,15:27:35,25SQCMICSBB6993009CE2,Departing
2022-06-16,15:27:45,25SQCMICSBB6993009CE2,Arriving
2022-06-16,15:27:55,25SQCMICSBBF443009B9D,Departing
2022-06-16,15:27:55,25SQCMICSBB2014009D04,Arriving
2022-06-16,15:27:55,25SQCMICSBBEE84009C58,Unknown
2022-06-16,15:28:05,25SQCMICSBBEE84009C58,Departing
2022-06-16,15:28:05,25SQCMICSBB345C009601,Departing
2022-06-16,15:28:15,25SQCMICSBB6993009CE2,Departing
2022-06-16,15:28:15,25SQCMICSBB0D560095B2,Unknown
2022-06-16,15:28:36,25SQCMICSBB0D560095B2,Arriving
2022-06-16,15:29:15,25SQCMICSBBB6B6009C75,Arriving
2022-06-16,15:29:16,25SQCMICSBBCD880095B0,Arriving
2022-06-16,15:29:16,25SQCMICSBBF75E009607,Departing
2022-06-16,15:29:26,25SQCMICSBB6993009CE2,Unknown
2022-06-16,15:29:36,25SQCMICSBB6993009CE2,Unknown
2022-06-16,15:29:56,25SQCMICSBB162E0095DC,Departing
2022-06-16,15:30:06,25SQCMICSBB162E0095DC,Unknown
2022-06-16,15:30:46,25SQCMICSBBEE84009C58,Arriving
2022-06-16,15:30:46,25SQCMICSBB8AFC009717,Unknown
2022-06-16,15:30:56,25SQCMICSBBF443009B9D,Arriving
2022-06-16,15:30:57,25SQCMICSBB8AFC009717,Departing
2022-06-16,15:31:06,25SQCMICSBB2991009710,Arriving
2022-06-16,15:31:06,25SQCMICSBB94ED009602,Departing
2022-06-16,15:31:06,25SQCMICSBBA88A009721,Departing
2022-06-16,15:31:06,25SQCMICSBB0411008E0E,Arriving
2022-06-16,15:31:16,25SQCMICSBB94ED009602,Unknown
2022-06-16,15:31:16,25SQCMICSBBA88A009721,Arriving
2022-06-16,15:31:27,25SQCMICSBB270A009D39,Arriving
2022-06-16,15:31:37,25SQCMICSBB270A009D39,Arriving
2022-06-16,15:32:17,25SQCMICSBBA872009617,Unknown
2022-06-16,15:32:17,25SQCMICSBB12540095F7,Departing
2022-06-16,15:32:37,25SQCMICSBB1430009C14,Unknown
2022-06-16,15:32:47,25SQCMICSBB1430009C14,Arriving
2022-06-16,15:32:47,25SQCMICSBBA872009617,Unknown
2022-06-16,15:32:57,25SQCMICSBBA872009617,Arriving
2022-06-16,15:33:18,25SQCMICSBB8BEF009647,Departing
2022-06-16,15:33:27,25SQCMICSBB94ED009602,Departing
2022-06-16,15:33:37,25SQCMICSBB94ED009602,Arriving
2022-06-16,15:33:47,25SQCMICSBB94ED009602,Unknown
2022-06-16,15:34:38,25SQCMICSBB28AF009C01,Departing
2022-06-16,15:34:38,25SQCMICSBB2014009D04,Departing
2022-06-16,15:35:08,25SQCMICSBB270A009D39,Departing
2022-06-16,15:35:18,25SQCMICSBBD15200961E,Unknown
2022-06-16,15:35:49,25SQCMICSBB270A009D39,Departing
2022-06-16,15:35:58,25SQCMICSBB2991009710,Unknown
2022-06-16,15:35:59,25SQCMICSBB270A009D39,Arriving
2022-06-16,15:35:59,25SQCMICSBBD15200961E,Departing
2022-06-16,15:36:08,25SQCMICSBB2991009710,Departing
2022-06-16,15:36:18,25SQCMICSBB4A22009715,Departing
2022-06-16,15:36:19,25SQCMICSBB6FB2009628,Arriving
2022-06-16,15:36:28,25SQCMICSBB933600352E,Departing
2022-06-16,15:36:29,25SQCMICSBB3EFD009D27,Departing
2022-06-16,15:36:39,25SQCMICSBBF7A6009731,Departing
2022-06-16,15:36:49,25SQCMICSBB53B8009C6A,Arriving
2022-06-16,15:36:59,25SQCMICSBB49FE009711,Unknown
2022-06-16,15:37:09,25SQCMICSBB49FE009711,Departing
2022-06-16,15:37:09,25SQCMICSBB3EFD009D27,Arriving
2022-06-16,15:37:19,25SQCMICSBB49FE009711,Arriving
2022-06-16,15:37:29,25SQCMICSBB49FE009711,Arriving
2022-06-16,15:38:30,25SQCMICSBBCD880095B0,Departing
2022-06-16,15:38:39,25SQCMICSBB8147006129,Arriving
2022-06-16,15:39:20,25SQCMICSBBD528009631,Unknown
2022-06-16,15:39:30,25SQCMICSBBD528009631,Departing
2022-06-16,15:39:40,25SQCMICSBB75600096E2,Departing
2022-06-16,15:39:40,25SQCMICSBBD15200961E,Unknown
2022-06-16,15:39:51,25SQCMICSBBD15200961E,Arriving
2022-06-16,15:40:21,25SQCMICSBB1430009C14,Departing
2022-06-16,15:40:31,25SQCMICSBB2659009D4B,Departing
2022-06-16,15:40:41,25SQCMICSBB5176009CFC,Departing
2022-06-16,15:41:11,25SQCMICSBB2659009D4B,Arriving
2022-06-16,15:41:21,25SQCMICSBB2659009D4B,Unknown
2022-06-16,15:41:21,25SQCMICSBBBA77009D5D,Departing
2022-06-16,15:41:31,25SQCMICSBBBA77009D5D,Unknown
2022-06-16,15:41:41,25SQCMICSBBB1390095F0,Unknown
2022-06-16,15:41:41,25SQCMICSBBF7A70096F7,Arriving
2022-06-16,15:41:51,25SQCMICSBBB1390095F0,Arriving
2022-06-16,15:42:01,25SQCMICSBB2E360096FF,Departing
2022-06-16,15:42:42,25SQCMICSBB91780095C4,Arriving
2022-06-16,15:42:51,25SQCMICSBB2E360096FF,Unknown
2022-06-16,15:43:01,25SQCMICSBB2E360096FF,Arriving
2022-06-16,15:43:42,25SQCMICSBBFA59009D0A,Departing
2022-06-16,15:44:12,25SQCMICSBB12540095F7,Arriving
2022-06-16,15:44:33,25SQCMICSBB6FB2009628,Unknown
2022-06-16,15:44:43,25SQCMICSBB6FB2009628,Departing
2022-06-16,15:45:13,25SQCMICSBBCBC1009612,Arriving
2022-06-16,15:45:23,25SQCMICSBB3998008F62,Unknown
2022-06-16,15:45:33,25SQCMICSBB8BEF009647,Arriving
2022-06-16,15:45:43,25SQCMICSBB2991009710,Arriving
2022-06-16,15:45:43,25SQCMICSBB8BEF009647,Unknown
2022-06-16,15:45:43,25SQCMICSBBBA77009D5D,Arriving
2022-06-16,15:45:53,25SQCMICSBB2991009710,Unknown
2022-06-16,15:46:33,25SQCMICSBB4A22009715,Arriving
2022-06-16,15:47:23,25SQCMICSBB083B009722,Departing
2022-06-16,15:47:33,25SQCMICSBB083B009722,Unknown
2022-06-16,15:47:33,25SQCMICSBBB0FB009C3C,Departing
2022-06-16,15:47:43,25SQCMICSBBB0FB009C3C,Unknown
2022-06-16,15:47:54,25SQCMICSBB9D90009D20,Departing
2022-06-16,15:48:04,25SQCMICSBB9D90009D20,Unknown
2022-06-16,15:48:04,25SQCMICSBB91780095C4,Unknown
2022-06-16,15:48:14,25SQCMICSBB91780095C4,Departing
2022-06-16,15:48:24,25SQCMICSBBE94E0096D4,Arriving
2022-06-16,15:48:34,25SQCMICSBBE94E0096D4,Unknown
2022-06-16,15:48:55,25SQCMICSBB12540095F7,Unknown
2022-06-16,15:49:05,25SQCMICSBBAB7A009CC2,Departing
2022-06-16,15:49:05,25SQCMICSBBA872009617,Departing
2022-06-16,15:49:15,25SQCMICSBBEEC5009CBE,Departing
2022-06-16,15:49:25,25SQCMICSBB0F9C0096ED,Departing
2022-06-16,15:49:45,25SQCMICSBB49020095EC,Departing
2022-06-16,15:51:26,25SQCMICSBB0F9C0096ED,Arriving
2022-06-16,15:51:35,25SQCMICSBB30DE00971C,Departing
2022-06-16,15:51:35,25SQCMICSBB97C9009730,Unknown
2022-06-16,15:51:36,25SQCMICSBBAB7A009CC2,Arriving
2022-06-16,15:51:45,25SQCMICSBB97C9009730,Arriving
2022-06-16,15:52:15,25SQCMICSBBB1390095F0,Departing
2022-06-16,15:52:46,25SQCMICSBB2991009710,Departing
2022-06-16,15:52:56,25SQCMICSBB9D90009D20,Arriving
2022-06-16,15:53:06,25SQCMICSBB3998008F62,Unknown
2022-06-16,15:53:16,25SQCMICSBB083B009722,Unknown
2022-06-16,15:53:26,25SQCMICSBB083B009722,Arriving
2022-06-16,15:53:26,25SQCMICSBB9D90009D20,Unknown
2022-06-16,15:53:36,25SQCMICSBB30DE00971C,Arriving
2022-06-16,15:53:46,25SQCMICSBB96F7009C21,Arriving
2022-06-16,15:53:47,25SQCMICSBB345C009601,Arriving
2022-06-16,15:53:56,25SQCMICSBB96F7009C21,Unknown
2022-06-16,15:53:57,25SQCMICSBB345C009601,Departing
2022-06-16,15:54:07,25SQCMICSBB345C009601,Arriving
2022-06-16,15:54:27,25SQCMICSBB33FE0095E5,Unknown
2022-06-16,15:55:07,25SQCMICSBBD1130096F8,Arriving
2022-06-16,15:55:47,25SQCMICSBBEE1100960D,Departing
2022-06-16,15:55:57,25SQCMICSBBB6B6009C75,Departing
2022-06-16,15:56:38,25SQCMICSBBEE1100960D,Departing
2022-06-16,15:56:57,25SQCMICSBB162E0095DC,Arriving
2022-06-16,15:57:28,25SQCMICSBBEE1100960D,Unknown
2022-06-16,15:57:48,25SQCMICSBB08C3009614,Unknown
2022-06-16,15:57:58,25SQCMICSBB8F41009CDB,Unknown
2022-06-16,15:58:08,25SQCMICSBBCBC1009612,Departing
2022-06-16,15:58:29,25SQCMICSBBEE1100960D,Arriving
2022-06-16,15:58:29,25SQCMICSBBC17600822F,Arriving
2022-06-16,15:58:49,25SQCMICSBBD15200961E,Departing
2022-06-16,15:59:09,25SQCMICSBB0FB1009CAE,Departing
2022-06-16,15:59:29,25SQCMICSBB0FB1009CAE,Arriving
