2022-06-21,08:55:11,25SQCMICSBB30DE00971C,Departing
2022-06-21,08:55:12,25SQCMICSBB9B1E008F03,Arriving
2022-06-21,08:55:22,25SQCMICSBB1F57009D15,Arriving
2022-06-21,08:56:02,25SQCMICSBBD6D8009BB2,Departing
2022-06-21,08:56:11,25SQCMICSBB6B70009611,Departing
2022-06-21,08:56:22,25SQCMICSBB0411008E0E,Arriving
2022-06-21,08:56:52,25SQCMICSBB48ED009641,Departing
2022-06-21,08:56:52,25SQCMICSBB1EBC009D73,Departing
2022-06-21,08:57:12,25SQCMICSBBB235009CCA,Unknown
2022-06-21,08:57:53,25SQCMICSBB9B1E008F03,Departing
2022-06-21,08:58:13,25SQCMICSBB3998008F62,Arriving
2022-06-21,08:58:23,25SQCMICSBB48ED009641,Arriving
2022-06-21,08:58:33,25SQCMICSBB28860095CD,Departing
2022-06-21,08:58:43,25SQCMICSBB28860095CD,Departing
2022-06-21,08:58:43,25SQCMICSBB345C009601,Departing
2022-06-21,08:58:53,25SQCMICSBB28860095CD,Unknown
2022-06-21,08:59:33,25SQCMICSBB2C0000975B,Arriving
2022-06-21,09:00:04,25SQCMICSBBCBC1009612,Departing
2022-06-21,09:00:04,25SQCMICSBBAED3009787,Arriving
2022-06-21,09:00:14,25SQCMICSBBCBC1009612,Unknown
2022-06-21,09:00:24,25SQCMICSBBA872009617,Arriving
2022-06-21,09:00:34,25SQCMICSBB1F57009D15,Departing
2022-06-21,09:00:44,25SQCMICSBBE85C009642,Departing
2022-06-21,09:01:14,25SQCMICSBB3998008F62,Departing
2022-06-21,09:02:05,25SQCMICSBB3BAF008F00,Departing
2022-06-21,09:02:14,25SQCMICSBB28AF009C01,Arriving
2022-06-21,09:02:24,25SQCMICSBB0411008E0E,Unknown
2022-06-21,09:02:25,25SQCMICSBB93B20096DB,Arriving
2022-06-21,09:02:34,25SQCMICSBB0411008E0E,Departing
2022-06-21,09:02:44,25SQCMICSBB8D5B0096FA,Departing
2022-06-21,09:03:45,25SQCMICSBBF661009CD0,Unknown
2022-06-21,09:03:45,25SQCMICSBB71E70095F2,Arriving
2022-06-21,09:03:55,25SQCMICSBB30DE00971C,Arriving
2022-06-21,09:04:36,25SQCMICSBBA872009617,Departing
2022-06-21,09:05:06,25SQCMICSBB2B72009BE3,Departing
2022-06-21,09:05:46,25SQCMICSBB2C0000975B,Departing
2022-06-21,09:06:47,25SQCMICSBBCBC50095FF,Arriving
2022-06-21,09:07:26,25SQCMICSBB28AF009C01,Arriving
2022-06-21,09:07:37,25SQCMICSBB28AF009C01,Unknown
2022-06-21,09:08:07,25SQCMICSBB4C6F00975C,Departing
2022-06-21,09:09:27,25SQCMICSBB30DE00971C,Departing
2022-06-21,09:09:58,25SQCMICSBB64F8009D68,Unknown
2022-06-21,09:10:08,25SQCMICSBBCD60009782,Departing
2022-06-21,09:10:18,25SQCMICSBBAED3009787,Departing
2022-06-21,09:10:18,25SQCMICSBB93B20096DB,Departing
2022-06-21,09:10:38,25SQCMICSBB93DF009BB8,Arriving
2022-06-21,09:10:38,25SQCMICSBBCBC1009612,Departing
2022-06-21,09:11:09,25SQCMICSBB76BD009700,Arriving
2022-06-21,09:12:08,25SQCMICSBB6B88009727,Unknown
2022-06-21,09:12:09,25SQCMICSBB9372009C83,Arriving
2022-06-21,09:12:29,25SQCMICSBB59F7008F63,Unknown
2022-06-21,09:12:49,25SQCMICSBB28860095CD,Departing
2022-06-21,09:12:59,25SQCMICSBBF8AD008F06,Arriving
2022-06-21,09:13:09,25SQCMICSBBD74B009798,Unknown
2022-06-21,09:13:29,25SQCMICSBBB0FB009C3C,Unknown
2022-06-21,09:13:39,25SQCMICSBBB0FB009C3C,Departing
2022-06-21,09:13:39,25SQCMICSBBA88A009721,Unknown
2022-06-21,09:13:59,25SQCMICSBB96F7009C21,Arriving
2022-06-21,09:14:40,25SQCMICSBB95D2009CD5,Arriving
2022-06-21,09:14:50,25SQCMICSBBB663009702,Arriving
2022-06-21,09:15:00,25SQCMICSBB0BE7009726,Arriving
2022-06-21,09:15:00,25SQCMICSBB9B1E008F03,Unknown
2022-06-21,09:15:10,25SQCMICSBB30DE00971C,Unknown
2022-06-21,09:15:10,25SQCMICSBBA872009617,Arriving
2022-06-21,09:15:10,25SQCMICSBB548F0095F9,Arriving
2022-06-21,09:15:20,25SQCMICSBB30DE00971C,Arriving
2022-06-21,09:15:21,25SQCMICSBB548F0095F9,Unknown
2022-06-21,09:15:30,25SQCMICSBB5292009790,Departing
2022-06-21,09:15:31,25SQCMICSBB22E0008F0C,Departing
2022-06-21,09:15:31,25SQCMICSBBFD84008F59,Arriving
2022-06-21,09:16:11,25SQCMICSBBD15200961E,Departing
2022-06-21,09:17:01,25SQCMICSBB083B009722,Arriving
2022-06-21,09:17:11,25SQCMICSBBEEC5009CBE,Arriving
2022-06-21,09:17:21,25SQCMICSBBEEC5009CBE,Unknown
2022-06-21,09:17:31,25SQCMICSBB59F7008F63,Departing
2022-06-21,09:18:12,25SQCMICSBB548F0095F9,Departing
2022-06-21,09:18:21,25SQCMICSBB54CB009736,Departing
2022-06-21,09:18:41,25SQCMICSBB96F7009C21,Departing
2022-06-21,09:18:42,25SQCMICSBB76BD009700,Departing
2022-06-21,09:19:02,25SQCMICSBB49020095EC,Unknown
2022-06-21,09:19:12,25SQCMICSBB49020095EC,Arriving
2022-06-21,09:19:22,25SQCMICSBB28860095CD,Arriving
2022-06-21,09:19:32,25SQCMICSBB28860095CD,Arriving
2022-06-21,09:19:42,25SQCMICSBB9372009C83,Departing
2022-06-21,09:20:22,25SQCMICSBB30DE00971C,Departing
2022-06-21,09:20:23,25SQCMICSBBCBC50095FF,Departing
2022-06-21,09:21:13,25SQCMICSBB51E2009769,Departing
2022-06-21,09:21:23,25SQCMICSBB51E2009769,Arriving
2022-06-21,09:21:23,25SQCMICSBB083B009722,Departing
2022-06-21,09:21:33,25SQCMICSBB9B1E008F03,Departing
2022-06-21,09:22:03,25SQCMICSBBA88A009721,Departing
2022-06-21,09:22:14,25SQCMICSBB2B72009BE3,Arriving
2022-06-21,09:22:24,25SQCMICSBBA872009617,Departing
2022-06-21,09:22:24,25SQCMICSBB64F8009D68,Unknown
2022-06-21,09:22:34,25SQCMICSBB64F8009D68,Arriving
2022-06-21,09:22:34,25SQCMICSBBCD880095B0,Arriving
2022-06-21,09:22:44,25SQCMICSBBAD5B009648,Departing
2022-06-21,09:23:03,25SQCMICSBBB663009702,Departing
2022-06-21,09:23:04,25SQCMICSBBEEC5009CBE,Departing
2022-06-21,09:23:14,25SQCMICSBBD74B009798,Departing
2022-06-21,09:23:24,25SQCMICSBB162E0095DC,Arriving
2022-06-21,09:23:34,25SQCMICSBB71E70095F2,Departing
2022-06-21,09:23:44,25SQCMICSBB527A0095C2,Arriving
2022-06-21,09:24:14,25SQCMICSBBCBB8009B98,Unknown
2022-06-21,09:24:25,25SQCMICSBB345C009601,Arriving
2022-06-21,09:24:35,25SQCMICSBB95D2009CD5,Departing
2022-06-21,09:24:35,25SQCMICSBBF8AD008F06,Departing
2022-06-21,09:24:55,25SQCMICSBBAA91009CE4,Arriving
2022-06-21,09:25:25,25SQCMICSBBFA9A008F64,Arriving
2022-06-21,09:25:35,25SQCMICSBBFA9A008F64,Unknown
2022-06-21,09:25:45,25SQCMICSBB49020095EC,Unknown
2022-06-21,09:25:55,25SQCMICSBB30DE00971C,Unknown
2022-06-21,09:25:55,25SQCMICSBB49020095EC,Departing
2022-06-21,09:26:05,25SQCMICSBB30DE00971C,Unknown
2022-06-21,09:26:36,25SQCMICSBB64F8009D68,Departing
2022-06-21,09:26:36,25SQCMICSBB2B72009BE3,Departing
2022-06-21,09:27:35,25SQCMICSBB6B70009611,Arriving
2022-06-21,09:27:45,25SQCMICSBB8E7E00960E,Arriving
2022-06-21,09:28:26,25SQCMICSBBD60C009703,Arriving
2022-06-21,09:28:57,25SQCMICSBB93DF009BB8,Departing
2022-06-21,09:29:07,25SQCMICSBBCBB8009B98,Departing
2022-06-21,09:29:17,25SQCMICSBB6FB2009628,Unknown
2022-06-21,09:29:26,25SQCMICSBB0BE7009726,Departing
2022-06-21,09:29:27,25SQCMICSBB6FB2009628,Unknown
2022-06-21,09:29:27,25SQCMICSBBFD84008F59,Departing
2022-06-21,09:29:37,25SQCMICSBB6FB2009628,Arriving
2022-06-21,09:29:46,25SQCMICSBB527A0095C2,Unknown
2022-06-21,09:29:56,25SQCMICSBB527A0095C2,Departing
2022-06-21,09:29:57,25SQCMICSBB2C0000975B,Arriving
2022-06-21,09:30:27,25SQCMICSBB1EBC009D73,Arriving
2022-06-21,09:30:37,25SQCMICSBB1EBC009D73,Unknown
2022-06-21,09:30:47,25SQCMICSBB30DE00971C,Departing
2022-06-21,09:31:07,25SQCMICSBBD348009C3F,Arriving
2022-06-21,09:32:18,25SQCMICSBB933600352E,Arriving
2022-06-21,09:32:38,25SQCMICSBB6B70009611,Departing
2022-06-21,09:33:18,25SQCMICSBB54CB009736,Arriving
2022-06-21,09:33:48,25SQCMICSBBD60C009703,Departing
2022-06-21,09:33:59,25SQCMICSBBFA9A008F64,Unknown
2022-06-21,09:34:09,25SQCMICSBBFA9A008F64,Departing
2022-06-21,09:34:09,25SQCMICSBBA872009617,Arriving
2022-06-21,09:34:19,25SQCMICSBB2C0000975B,Departing
2022-06-21,09:34:39,25SQCMICSBB0411008E0E,Arriving
2022-06-21,09:34:49,25SQCMICSBB1EBC009D73,Unknown
2022-06-21,09:35:09,25SQCMICSBB33FE0095E5,Departing
2022-06-21,09:35:09,25SQCMICSBB345C009601,Departing
2022-06-21,09:35:29,25SQCMICSBB8E7E00960E,Unknown
2022-06-21,09:35:29,25SQCMICSBB0F9C0096ED,Unknown
2022-06-21,09:35:40,25SQCMICSBB0F9C0096ED,Departing
2022-06-21,09:35:40,25SQCMICSBB3BAF008F00,Arriving
2022-06-21,09:36:10,25SQCMICSBBE7AF008F43,Unknown
2022-06-21,09:36:50,25SQCMICSBB6FB2009628,Departing
2022-06-21,09:37:20,25SQCMICSBB64F8009D68,Arriving
2022-06-21,09:37:40,25SQCMICSBBEEE80096FD,Arriving
2022-06-21,09:37:50,25SQCMICSBBEEE80096FD,Unknown
2022-06-21,09:38:20,25SQCMICSBB30DE00971C,Arriving
2022-06-21,09:38:41,25SQCMICSBBA872009617,Departing
2022-06-21,09:39:10,25SQCMICSBBD348009C3F,Departing
2022-06-21,09:39:31,25SQCMICSBB6B88009727,Departing
2022-06-21,09:40:41,25SQCMICSBB8E7E00960E,Unknown
2022-06-21,09:40:42,25SQCMICSBBAF00009CAF,Departing
2022-06-21,09:40:51,25SQCMICSBB8E7E00960E,Arriving
2022-06-21,09:40:51,25SQCMICSBB51A60095C6,Departing
2022-06-21,09:41:11,25SQCMICSBBB0FB009C3C,Unknown
2022-06-21,09:41:22,25SQCMICSBBB0FB009C3C,Arriving
2022-06-21,09:41:32,25SQCMICSBB2A99009BC5,Departing
2022-06-21,09:41:52,25SQCMICSBB30DE00971C,Departing
2022-06-21,09:42:02,25SQCMICSBBAA91009CE4,Departing
2022-06-21,09:42:12,25SQCMICSBB0411008E0E,Departing
2022-06-21,09:42:32,25SQCMICSBB933600352E,Departing
2022-06-21,09:42:33,25SQCMICSBB64F8009D68,Departing
2022-06-21,09:42:43,25SQCMICSBB0DBE009780,Unknown
2022-06-21,09:42:43,25SQCMICSBB7826009D29,Departing
2022-06-21,09:43:03,25SQCMICSBBED3500973F,Unknown
2022-06-21,09:43:43,25SQCMICSBB51A60095C6,Arriving
2022-06-21,09:44:03,25SQCMICSBB2B72009BE3,Arriving
2022-06-21,09:44:13,25SQCMICSBBCD880095B0,Departing
2022-06-21,09:44:44,25SQCMICSBB3BAF008F00,Departing
2022-06-21,09:45:03,25SQCMICSBBACF000970E,Departing
2022-06-21,09:45:04,25SQCMICSBB1F57009D15,Arriving
2022-06-21,09:45:04,25SQCMICSBBAF2C00970A,Departing
2022-06-21,09:45:13,25SQCMICSBBACF000970E,Departing
2022-06-21,09:45:23,25SQCMICSBBACF000970E,Departing
2022-06-21,09:45:33,25SQCMICSBBACF000970E,Departing
2022-06-21,09:45:34,25SQCMICSBB2A99009BC5,Unknown
2022-06-21,09:45:44,25SQCMICSBB2A99009BC5,Arriving
2022-06-21,09:45:54,25SQCMICSBBACF000970E,Unknown
2022-06-21,09:46:14,25SQCMICSBBACF000970E,Arriving
2022-06-21,09:46:14,25SQCMICSBBFB71008F02,Departing
2022-06-21,09:46:24,25SQCMICSBBA210008F5D,Departing
2022-06-21,09:46:24,25SQCMICSBB504D0095E0,Arriving
2022-06-21,09:46:45,25SQCMICSBBAF00009CAF,Unknown
2022-06-21,09:46:55,25SQCMICSBBAF00009CAF,Departing
2022-06-21,09:47:05,25SQCMICSBBAF00009CAF,Unknown
2022-06-21,09:47:15,25SQCMICSBBAF00009CAF,Unknown
2022-06-21,09:47:35,25SQCMICSBB4C6F00975C,Arriving
2022-06-21,09:47:35,25SQCMICSBBCDA0009BDC,Departing
2022-06-21,09:47:45,25SQCMICSBBED3500973F,Arriving
2022-06-21,09:47:55,25SQCMICSBB2B72009BE3,Departing
2022-06-21,09:47:55,25SQCMICSBB14F100978C,Departing
2022-06-21,09:48:05,25SQCMICSBBED3500973F,Departing
2022-06-21,09:48:05,25SQCMICSBB7826009D29,Arriving
2022-06-21,09:48:15,25SQCMICSBBED3500973F,Departing
2022-06-21,09:48:25,25SQCMICSBBED3500973F,Arriving
2022-06-21,09:48:35,25SQCMICSBBED3500973F,Unknown
2022-06-21,09:48:35,25SQCMICSBB548F0095F9,Arriving
2022-06-21,09:48:35,25SQCMICSBB93DF009BB8,Arriving
2022-06-21,09:48:45,25SQCMICSBB1F57009D15,Departing
2022-06-21,09:48:45,25SQCMICSBB2DEA0096FB,Arriving
2022-06-21,09:48:55,25SQCMICSBB2DEA0096FB,Arriving
2022-06-21,09:48:55,25SQCMICSBBFB71008F02,Arriving
2022-06-21,09:49:06,25SQCMICSBB2DEA0096FB,Arriving
2022-06-21,09:49:06,25SQCMICSBB2A4D009714,Departing
2022-06-21,09:50:36,25SQCMICSBBCDA0009BDC,Arriving
2022-06-21,09:50:46,25SQCMICSBBCDA0009BDC,Unknown
2022-06-21,09:50:46,25SQCMICSBBEEC5009CBE,Unknown
2022-06-21,09:50:56,25SQCMICSBBCB39009724,Arriving
2022-06-21,09:50:56,25SQCMICSBBEEC5009CBE,Unknown
2022-06-21,09:50:56,25SQCMICSBBA872009617,Arriving
2022-06-21,09:51:06,25SQCMICSBBCB39009724,Unknown
2022-06-21,09:51:27,25SQCMICSBBE9B7009624,Departing
2022-06-21,09:51:47,25SQCMICSBB2D3F009BAE,Unknown
2022-06-21,09:51:47,25SQCMICSBB62CE008F5F,Unknown
2022-06-21,09:51:47,25SQCMICSBB9B1E008F03,Unknown
2022-06-21,09:51:57,25SQCMICSBB9B1E008F03,Arriving
2022-06-21,09:51:57,25SQCMICSBB62CE008F5F,Departing
2022-06-21,09:52:16,25SQCMICSBB162E0095DC,Unknown
2022-06-21,09:52:27,25SQCMICSBB162E0095DC,Departing
2022-06-21,09:52:57,25SQCMICSBBEEE80096FD,Departing
2022-06-21,09:53:27,25SQCMICSBB6854009723,Departing
2022-06-21,09:53:58,25SQCMICSBB548F0095F9,Departing
2022-06-21,09:54:28,25SQCMICSBB64F8009D68,Arriving
2022-06-21,09:54:38,25SQCMICSBBEEC5009CBE,Departing
2022-06-21,09:54:38,25SQCMICSBB2D3F009BAE,Arriving
2022-06-21,09:54:48,25SQCMICSBB2D3F009BAE,Unknown
2022-06-21,09:54:58,25SQCMICSBBCD60009782,Arriving
2022-06-21,09:54:58,25SQCMICSBB2DEA0096FB,Departing
2022-06-21,09:55:38,25SQCMICSBB9372009C83,Arriving
2022-06-21,09:55:48,25SQCMICSBB3998008F62,Arriving
2022-06-21,09:55:59,25SQCMICSBB504D0095E0,Departing
2022-06-21,09:56:29,25SQCMICSBB93B20096DB,Arriving
2022-06-21,09:56:39,25SQCMICSBBA872009617,Departing
2022-06-21,09:56:48,25SQCMICSBB6B88009727,Arriving
2022-06-21,09:57:19,25SQCMICSBB93DF009BB8,Departing
2022-06-21,09:58:19,25SQCMICSBB71E70095F2,Unknown
2022-06-21,09:58:29,25SQCMICSBB71E70095F2,Arriving
2022-06-21,09:58:29,25SQCMICSBB30DE00971C,Arriving
2022-06-21,09:59:00,25SQCMICSBB9B1E008F03,Departing
2022-06-21,09:59:20,25SQCMICSBB64F8009D68,Departing
2022-06-21,09:59:40,25SQCMICSBB4D3C009728,Arriving
2022-06-21,09:59:50,25SQCMICSBB2882009640,Arriving
2022-06-21,10:00:20,25SQCMICSBB527A0095C2,Arriving
2022-06-21,10:00:31,25SQCMICSBB9372009C83,Departing
2022-06-21,10:00:40,25SQCMICSBBCC9F00970D,Arriving
2022-06-21,10:01:01,25SQCMICSBB4C6F00975C,Unknown
2022-06-21,10:01:11,25SQCMICSBB4C6F00975C,Departing
2022-06-21,10:01:30,25SQCMICSBBCB39009724,Departing
2022-06-21,10:01:31,25SQCMICSBB4C6F00975C,Departing
2022-06-21,10:01:31,25SQCMICSBB2C0000975B,Arriving
2022-06-21,10:01:41,25SQCMICSBB8E7E00960E,Departing
2022-06-21,10:01:41,25SQCMICSBBBECE008F1E,Departing
2022-06-21,10:01:51,25SQCMICSBBD74B009798,Unknown
2022-06-21,10:01:51,25SQCMICSBB4C6F00975C,Arriving
2022-06-21,10:02:01,25SQCMICSBB4C6F00975C,Unknown
2022-06-21,10:02:11,25SQCMICSBBE85C009642,Arriving
2022-06-21,10:02:21,25SQCMICSBB1EBC009D73,Arriving
2022-06-21,10:02:21,25SQCMICSBB4D3C009728,Departing
2022-06-21,10:02:42,25SQCMICSBB95D2009CD5,Arriving
2022-06-21,10:02:42,25SQCMICSBBCBC50095FF,Arriving
2022-06-21,10:03:02,25SQCMICSBB59F7008F63,Arriving
2022-06-21,10:03:21,25SQCMICSBB6B70009611,Arriving
2022-06-21,10:03:22,25SQCMICSBB3998008F62,Departing
2022-06-21,10:03:32,25SQCMICSBB862B008F24,Departing
2022-06-21,10:03:41,25SQCMICSBB6B88009727,Departing
2022-06-21,10:03:42,25SQCMICSBB2C0000975B,Departing
2022-06-21,10:03:52,25SQCMICSBB30DE00971C,Departing
2022-06-21,10:04:02,25SQCMICSBBED3500973F,Departing
2022-06-21,10:04:12,25SQCMICSBB2B72009BE3,Arriving
2022-06-21,10:04:52,25SQCMICSBB51E2009769,Unknown
2022-06-21,10:05:02,25SQCMICSBB51E2009769,Departing
2022-06-21,10:05:02,25SQCMICSBBB0FB009C3C,Unknown
2022-06-21,10:05:42,25SQCMICSBBB0FB009C3C,Departing
2022-06-21,10:05:43,25SQCMICSBBE7AF008F43,Departing
2022-06-21,10:05:52,25SQCMICSBB5292009790,Arriving
2022-06-21,10:05:53,25SQCMICSBB345C009601,Unknown
2022-06-21,10:05:53,25SQCMICSBB1EBC009D73,Departing
2022-06-21,10:06:23,25SQCMICSBB93B20096DB,Departing
2022-06-21,10:06:43,25SQCMICSBBD74B009798,Departing
2022-06-21,10:06:53,25SQCMICSBBA872009617,Arriving
2022-06-21,10:07:04,25SQCMICSBBA872009617,Arriving
2022-06-21,10:07:14,25SQCMICSBBA210008F5D,Arriving
2022-06-21,10:07:24,25SQCMICSBB862B008F24,Arriving
2022-06-21,10:08:04,25SQCMICSBB62CE008F5F,Arriving
2022-06-21,10:08:04,25SQCMICSBB59F7008F63,Departing
2022-06-21,10:08:24,25SQCMICSBBFB71008F02,Departing
2022-06-21,10:08:34,25SQCMICSBB0BE7009726,Arriving
2022-06-21,10:08:34,25SQCMICSBB2B72009BE3,Departing
2022-06-21,10:08:44,25SQCMICSBB0BE7009726,Unknown
2022-06-21,10:09:04,25SQCMICSBBB663009702,Departing
2022-06-21,10:09:14,25SQCMICSBB95D2009CD5,Unknown
2022-06-21,10:09:24,25SQCMICSBB2882009640,Departing
2022-06-21,10:09:45,25SQCMICSBB4BE5009CF4,Unknown
2022-06-21,10:09:54,25SQCMICSBBCC9F00970D,Departing
2022-06-21,10:09:55,25SQCMICSBB4BE5009CF4,Unknown
2022-06-21,10:10:24,25SQCMICSBB96F7009C21,Arriving
2022-06-21,10:10:35,25SQCMICSBBAF2C00970A,Arriving
2022-06-21,10:10:45,25SQCMICSBBAD5B009648,Arriving
2022-06-21,10:10:55,25SQCMICSBBAD5B009648,Unknown
2022-06-21,10:11:35,25SQCMICSBBEE1100960D,Arriving
2022-06-21,10:12:05,25SQCMICSBB527A0095C2,Unknown
2022-06-21,10:12:25,25SQCMICSBB083B009722,Arriving
2022-06-21,10:12:36,25SQCMICSBBD193009B82,Departing
2022-06-21,10:12:45,25SQCMICSBB527A0095C2,Departing
2022-06-21,10:13:26,25SQCMICSBBCBC50095FF,Arriving
2022-06-21,10:13:36,25SQCMICSBB6B70009611,Unknown
2022-06-21,10:13:36,25SQCMICSBBED3500973F,Unknown
2022-06-21,10:13:46,25SQCMICSBB6B70009611,Departing
2022-06-21,10:13:46,25SQCMICSBBED3500973F,Unknown
2022-06-21,10:13:56,25SQCMICSBBED3500973F,Departing
2022-06-21,10:14:06,25SQCMICSBBED3500973F,Unknown
2022-06-21,10:14:16,25SQCMICSBB5292009790,Departing
2022-06-21,10:14:27,25SQCMICSBB0D560095B2,Departing
2022-06-21,10:14:56,25SQCMICSBBA88A009721,Arriving
2022-06-21,10:15:37,25SQCMICSBBD28E00961A,Departing
2022-06-21,10:15:57,25SQCMICSBBAD5B009648,Departing
2022-06-21,10:15:57,25SQCMICSBBD193009B82,Arriving
2022-06-21,10:16:07,25SQCMICSBBD193009B82,Unknown
2022-06-21,10:16:07,25SQCMICSBBA872009617,Departing
2022-06-21,10:16:17,25SQCMICSBBCBB8009B98,Arriving
2022-06-21,10:16:48,25SQCMICSBB7826009D29,Unknown
2022-06-21,10:16:57,25SQCMICSBBD60C009703,Arriving
2022-06-21,10:16:57,25SQCMICSBB8D5B0096FA,Arriving
2022-06-21,10:17:17,25SQCMICSBB0BE7009726,Departing
2022-06-21,10:17:38,25SQCMICSBBED3500973F,Unknown
2022-06-21,10:18:08,25SQCMICSBBED3500973F,Arriving
2022-06-21,10:18:28,25SQCMICSBBFA9A008F64,Arriving
2022-06-21,10:18:28,25SQCMICSBB22E0008F0C,Departing
2022-06-21,10:18:28,25SQCMICSBB50080096E9,Arriving
2022-06-21,10:18:38,25SQCMICSBB22E0008F0C,Arriving
2022-06-21,10:18:38,25SQCMICSBBFD84008F59,Arriving
2022-06-21,10:18:38,25SQCMICSBB62CE008F5F,Unknown
2022-06-21,10:18:48,25SQCMICSBB62CE008F5F,Departing
2022-06-21,10:18:48,25SQCMICSBB64F8009D68,Arriving
2022-06-21,10:18:59,25SQCMICSBBCD60009782,Unknown
2022-06-21,10:19:08,25SQCMICSBBE94F009712,Arriving
2022-06-21,10:19:09,25SQCMICSBBCD60009782,Departing
2022-06-21,10:19:09,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,10:19:09,25SQCMICSBB93DF009BB8,Arriving
2022-06-21,10:19:18,25SQCMICSBB1613009C9F,Arriving
2022-06-21,10:19:29,25SQCMICSBBCBB8009B98,Departing
2022-06-21,10:19:49,25SQCMICSBBE7AF008F43,Unknown
2022-06-21,10:19:59,25SQCMICSBBE7AF008F43,Arriving
2022-06-21,10:19:59,25SQCMICSBBA210008F5D,Departing
2022-06-21,10:20:08,25SQCMICSBB96F7009C21,Departing
2022-06-21,10:20:09,25SQCMICSBB3119009CFB,Departing
2022-06-21,10:21:09,25SQCMICSBB083B009722,Departing
2022-06-21,10:21:30,25SQCMICSBBAF00009CAF,Departing
2022-06-21,10:21:39,25SQCMICSBB30DE00971C,Arriving
2022-06-21,10:22:00,25SQCMICSBB4C6F00975C,Departing
2022-06-21,10:22:10,25SQCMICSBB345C009601,Unknown
2022-06-21,10:22:20,25SQCMICSBB345C009601,Unknown
2022-06-21,10:22:30,25SQCMICSBBCBC50095FF,Departing
2022-06-21,10:23:20,25SQCMICSBB3119009CFB,Arriving
2022-06-21,10:23:30,25SQCMICSBBF661009CD0,Arriving
2022-06-21,10:23:30,25SQCMICSBBEEE80096FD,Unknown
2022-06-21,10:23:40,25SQCMICSBBEEE80096FD,Arriving
2022-06-21,10:23:50,25SQCMICSBB0411008E0E,Arriving
2022-06-21,10:24:10,25SQCMICSBB71E70095F2,Unknown
2022-06-21,10:24:11,25SQCMICSBB76BD009700,Arriving
2022-06-21,10:24:20,25SQCMICSBB71E70095F2,Departing
2022-06-21,10:24:20,25SQCMICSBB162E0095DC,Arriving
2022-06-21,10:24:20,25SQCMICSBBE94F009712,Departing
2022-06-21,10:24:20,25SQCMICSBBA88A009721,Unknown
2022-06-21,10:24:21,25SQCMICSBB93DF009BB8,Departing
2022-06-21,10:24:30,25SQCMICSBBA88A009721,Departing
2022-06-21,10:24:31,25SQCMICSBBEE1100960D,Unknown
2022-06-21,10:25:01,25SQCMICSBB30DE00971C,Departing
2022-06-21,10:25:01,25SQCMICSBB9B1E008F03,Arriving
2022-06-21,10:25:11,25SQCMICSBBA872009617,Arriving
2022-06-21,10:25:21,25SQCMICSBB1613009C9F,Arriving
2022-06-21,10:25:31,25SQCMICSBB1613009C9F,Departing
2022-06-21,10:25:41,25SQCMICSBBD60C009703,Departing
2022-06-21,10:26:02,25SQCMICSBBFA9A008F64,Departing
2022-06-21,10:26:12,25SQCMICSBB4815009777,Departing
2022-06-21,10:26:12,25SQCMICSBB6FB2009628,Arriving
2022-06-21,10:26:22,25SQCMICSBB6854009723,Departing
2022-06-21,10:26:32,25SQCMICSBB6854009723,Arriving
2022-06-21,10:27:22,25SQCMICSBB8D5B0096FA,Departing
2022-06-21,10:27:22,25SQCMICSBB64F8009D68,Arriving
2022-06-21,10:27:32,25SQCMICSBBFD84008F59,Departing
2022-06-21,10:27:42,25SQCMICSBBCBC50095FF,Arriving
2022-06-21,10:28:32,25SQCMICSBBF661009CD0,Departing
2022-06-21,10:29:33,25SQCMICSBBAF00009CAF,Arriving
2022-06-21,10:30:33,25SQCMICSBB28AF009C01,Arriving
2022-06-21,10:30:34,25SQCMICSBB2B72009BE3,Arriving
2022-06-21,10:30:43,25SQCMICSBBD348009C3F,Arriving
2022-06-21,10:30:44,25SQCMICSBBEEC5009CBE,Departing
2022-06-21,10:30:54,25SQCMICSBBEEC5009CBE,Arriving
2022-06-21,10:30:54,25SQCMICSBBFB71008F02,Unknown
2022-06-21,10:31:34,25SQCMICSBBEEE80096FD,Unknown
2022-06-21,10:31:44,25SQCMICSBBEEE80096FD,Departing
2022-06-21,10:32:14,25SQCMICSBB6854009723,Departing
2022-06-21,10:32:14,25SQCMICSBB0F9C0096ED,Arriving
2022-06-21,10:33:05,25SQCMICSBBD15200961E,Unknown
2022-06-21,10:33:05,25SQCMICSBBA872009617,Departing
2022-06-21,10:33:05,25SQCMICSBB4815009777,Unknown
2022-06-21,10:33:15,25SQCMICSBB4815009777,Arriving
2022-06-21,10:34:15,25SQCMICSBB2B72009BE3,Departing
2022-06-21,10:34:25,25SQCMICSBB162E0095DC,Departing
2022-06-21,10:34:25,25SQCMICSBB2B72009BE3,Unknown
2022-06-21,10:34:35,25SQCMICSBBB663009702,Departing
2022-06-21,10:34:45,25SQCMICSBBD348009C3F,Departing
2022-06-21,10:34:45,25SQCMICSBB9372009C83,Arriving
2022-06-21,10:35:26,25SQCMICSBBCBC1009612,Arriving
2022-06-21,10:36:36,25SQCMICSBBEEC5009CBE,Departing
2022-06-21,10:36:56,25SQCMICSBB6FB2009628,Departing
2022-06-21,10:37:06,25SQCMICSBBB235009CCA,Arriving
2022-06-21,10:37:16,25SQCMICSBB9B1E008F03,Departing
