2022-10-23,04:02:34,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:34,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:34,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:34,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:35,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:35,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:35,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:35,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:35,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:39,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:39,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:39,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:39,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:39,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:40,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:45,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:45,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:45,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:45,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:45,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:45,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:46,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:46,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:46,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:46,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:46,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:46,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:46,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:46,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:47,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:48,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:48,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:53,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:54,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:54,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:54,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:02:54,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:02:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:16,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:16,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:16,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:16,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:17,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:21,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:21,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:21,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:22,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:22,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:22,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:22,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:22,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:22,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:22,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:22,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:23,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:25,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:25,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:30,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:30,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:30,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:31,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:36,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:36,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:36,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:36,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:36,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:36,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:37,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:37,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:37,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:37,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:37,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:37,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:37,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:41,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:41,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:41,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:42,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:42,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:42,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:42,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:42,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:42,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:42,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:42,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:43,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:43,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:43,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:48,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:48,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:48,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:48,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:48,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:48,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:49,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:49,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:49,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:49,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:49,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:49,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:49,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:49,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:50,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:50,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:50,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:51,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:51,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:51,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:51,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:51,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:51,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:51,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:52,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:52,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:52,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:52,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:52,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:52,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:52,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:52,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:53,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:53,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:53,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:53,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:53,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:53,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:53,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:53,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:54,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:54,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:54,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:54,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:54,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:54,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:54,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:54,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:55,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:55,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:55,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:55,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:55,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:55,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:55,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:55,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:56,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:56,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:56,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:56,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:56,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:56,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:56,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:56,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:57,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:57,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:57,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:57,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:57,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:57,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:03:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:03:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:00,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:00,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:00,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:00,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:00,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:00,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:01,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:01,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:01,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:01,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:02,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:02,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:02,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:02,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:02,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:02,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:02,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:02,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:03,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:03,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:03,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:03,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:03,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:03,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:03,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:03,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:04,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:04,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:05,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:05,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:05,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:05,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:05,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:06,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:06,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:07,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:07,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:07,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:07,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:07,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:07,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:08,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:08,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:08,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:08,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:09,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:09,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:09,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:09,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:09,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:09,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:09,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:09,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:12,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:12,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:12,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:12,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:12,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:12,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:12,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:12,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:13,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:13,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:13,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:13,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:13,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:13,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:13,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:13,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:14,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:14,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:14,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:14,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:14,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:14,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:14,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:14,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:14,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:20,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:20,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:20,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:20,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:20,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:20,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:21,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:04:21,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:26,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:32,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:37,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:42,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:47,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:52,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:04:57,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:05:02,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:05:07,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:05:12,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:05:18,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:05:23,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:05:28,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:05:33,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:05:38,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:05:43,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:05:48,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:05:53,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:05:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:03,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:09,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:14,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:19,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:24,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:29,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:34,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:39,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:39,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:44,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:49,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:49,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:49,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:49,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:55,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:57,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:57,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:57,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:57,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:58,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:06:59,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:06:59,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:00,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:00,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:00,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:00,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:00,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:00,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:00,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:00,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:01,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:01,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:01,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:01,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:02,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:02,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:02,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:02,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:02,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:02,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:02,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:02,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:03,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:03,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:03,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:03,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:10,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:10,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:11,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:11,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:13,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:13,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:13,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:13,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:13,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:13,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:13,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:14,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:19,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:24,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:29,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:33,25SQCMICSBBFCF100B2C6,1
2022-10-23,04:07:33,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:38,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:43,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:48,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:53,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:07:58,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:08:03,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:08:08,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:08:13,25SQCMICSBBFCF100B2C6,2
2022-10-23,04:08:14,25SQCMICSBB47C500B1D0,2
2022-10-23,04:08:15,25SQCMICSBB47C500B1D0,1
2022-10-23,04:08:15,25SQCMICSBB47C500B1D0,2
2022-10-23,04:08:15,25SQCMICSBB47C500B1D0,1
2022-10-23,04:08:18,25SQCMICSBBFCF100B2C6,2
