2023-03-27,10:44:14,25SQCMICSBBB92F00B8A1,1
2023-03-27,10:44:15,25SQCMICSBBB92F00B8A1,2
2023-03-27,10:44:24,25SQCMICSBB6DF000B7D5,1
2023-03-27,10:44:24,25SQCMICSBB6DF000B7D5,2
2023-03-27,10:44:29,25SQCMICSBBFC7D00B886,1
2023-03-27,10:44:29,25SQCMICSBBFC7D00B886,2
2023-03-27,10:44:54,25SQCMICSBB516F00B7E0,1
2023-03-27,10:45:04,25SQCMICSBB516F00B7E0,1
2023-03-27,10:45:06,25SQCMICSBB516F00B7E0,2
2023-03-27,10:45:22,25SQCMICSBBC0E200B893,1
2023-03-27,10:45:22,25SQCMICSBBC0E200B893,2
2023-03-27,10:45:22,25SQCMICSBBD7D600B435,1
2023-03-27,10:45:22,25SQCMICSBBD7D600B435,2
2023-03-27,10:45:23,25SQCMICSBBB9D600B871,1
2023-03-27,10:45:23,25SQCMICSBBB9D600B871,2
2023-03-27,10:45:23,25SQCMICSBBD7D600B435,1
2023-03-27,10:45:28,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:45:35,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:45:35,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:45:35,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:45:39,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:45:42,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:45:51,25SQCMICSBBA1CA00B809,1
2023-03-27,10:45:51,25SQCMICSBBA1CA00B809,2
2023-03-27,10:45:56,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:45:57,25SQCMICSBB165F00B7C8,1
2023-03-27,10:45:57,25SQCMICSBB165F00B7C8,2
2023-03-27,10:46:02,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:46:06,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:46:06,25SQCMICSBB821600B8BD,2
2023-03-27,10:46:07,25SQCMICSBBB92F00B8A1,2
2023-03-27,10:46:11,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:46:33,25SQCMICSBBFB3600B8B6,1
2023-03-27,10:46:33,25SQCMICSBBFB3600B8B6,2
2023-03-27,10:46:36,25SQCMICSBBC33E00B897,1
2023-03-27,10:46:36,25SQCMICSBBC33E00B897,2
2023-03-27,10:46:39,25SQCMICSBB585B00B8B1,2
2023-03-27,10:47:00,25SQCMICSBB8B9A00B7D8,2
2023-03-27,10:47:03,25SQCMICSBBA34500B87F,1
2023-03-27,10:47:04,25SQCMICSBBA34500B87F,2
2023-03-27,10:47:09,25SQCMICSBB465F00B88B,1
2023-03-27,10:47:09,25SQCMICSBB465F00B88B,2
2023-03-27,10:47:20,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:47:29,25SQCMICSBB291C00B7B9,2
2023-03-27,10:47:31,25SQCMICSBB8B2200B7EE,1
2023-03-27,10:47:32,25SQCMICSBB8B2200B7EE,2
2023-03-27,10:47:33,25SQCMICSBBED1000B486,1
2023-03-27,10:47:39,25SQCMICSBB318700AC21,1
2023-03-27,10:47:40,25SQCMICSBBF3ED00B44E,2
2023-03-27,10:47:40,25SQCMICSBB318700AC21,2
2023-03-27,10:47:40,25SQCMICSBBF3ED00B44E,1
2023-03-27,10:47:40,25SQCMICSBBF3ED00B44E,2
2023-03-27,10:47:41,25SQCMICSBBF3ED00B44E,1
2023-03-27,10:47:41,25SQCMICSBBF3ED00B44E,2
2023-03-27,10:47:43,25SQCMICSBBBAF300B8A5,2
2023-03-27,10:47:46,25SQCMICSBBBAF300B8A5,1
2023-03-27,10:47:50,25SQCMICSBB2B9300B7EF,1
2023-03-27,10:47:51,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:47:53,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:47:58,25SQCMICSBB542A00BB3C,1
2023-03-27,10:47:58,25SQCMICSBB542A00BB3C,2
2023-03-27,10:48:00,25SQCMICSBB508400B7C6,2
2023-03-27,10:48:01,25SQCMICSBB74BF00B7DF,1
2023-03-27,10:48:01,25SQCMICSBB508400B7C6,2
2023-03-27,10:48:03,25SQCMICSBB74BF00B7DF,2
2023-03-27,10:48:13,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:48:16,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:48:16,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:48:16,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:48:20,25SQCMICSBBFD8300B9EF,2
2023-03-27,10:48:21,25SQCMICSBBFD8300B9EF,1
2023-03-27,10:48:21,25SQCMICSBBFD8300B9EF,2
2023-03-27,10:48:22,25SQCMICSBBFD8300B9EF,1
2023-03-27,10:48:22,25SQCMICSBBFD8300B9EF,2
2023-03-27,10:48:22,25SQCMICSBBFD8300B9EF,1
2023-03-27,10:48:29,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:48:30,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:48:37,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:48:41,25SQCMICSBBF8EA00B8B2,2
2023-03-27,10:48:42,25SQCMICSBBF8EA00B8B2,1
2023-03-27,10:48:43,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:48:44,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:48:44,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:48:44,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:48:51,25SQCMICSBB220500ADC8,1
2023-03-27,10:48:51,25SQCMICSBB220500ADC8,2
2023-03-27,10:48:51,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:48:56,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:48:57,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:49:05,25SQCMICSBBD9B900B870,2
2023-03-27,10:49:06,25SQCMICSBB671800B8C0,1
2023-03-27,10:49:07,25SQCMICSBBE4CD00B803,1
2023-03-27,10:49:07,25SQCMICSBB671800B8C0,2
2023-03-27,10:49:07,25SQCMICSBBD9B900B870,2
2023-03-27,10:49:08,25SQCMICSBBD9B900B870,1
2023-03-27,10:49:08,25SQCMICSBBE4CD00B803,2
2023-03-27,10:49:08,25SQCMICSBBD9B900B870,2
2023-03-27,10:49:08,25SQCMICSBBD9B900B870,1
2023-03-27,10:49:14,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:49:15,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:49:22,25SQCMICSBB077700B8C1,2
2023-03-27,10:49:23,25SQCMICSBBF45F00B48E,1
2023-03-27,10:49:24,25SQCMICSBB077700B8C1,1
2023-03-27,10:49:24,25SQCMICSBBF45F00B48E,2
2023-03-27,10:49:31,25SQCMICSBBCAE700B7FF,2
2023-03-27,10:49:43,25SQCMICSBBD19B00B47C,1
2023-03-27,10:49:46,25SQCMICSBBB1E000B492,2
2023-03-27,10:49:48,25SQCMICSBBCAE700B7FF,2
2023-03-27,10:49:49,25SQCMICSBBE27900B8BE,1
2023-03-27,10:49:49,25SQCMICSBBE27900B8BE,2
2023-03-27,10:49:49,25SQCMICSBBCAE700B7FF,2
2023-03-27,10:49:50,25SQCMICSBBCAE700B7FF,1
2023-03-27,10:49:50,25SQCMICSBBCAE700B7FF,2
2023-03-27,10:49:50,25SQCMICSBBCAE700B7FF,1
2023-03-27,10:49:56,25SQCMICSBBCAE700B7FF,1
2023-03-27,10:49:58,25SQCMICSBBCAE700B7FF,2
2023-03-27,10:50:01,25SQCMICSBBCAE700B7FF,1
2023-03-27,10:50:01,25SQCMICSBBCAE700B7FF,2
2023-03-27,10:50:07,25SQCMICSBB29A400B7CD,1
2023-03-27,10:50:07,25SQCMICSBB29A400B7CD,2
2023-03-27,10:50:08,25SQCMICSBB29A400B7CD,1
2023-03-27,10:50:11,25SQCMICSBBCAE700B7FF,1
2023-03-27,10:50:11,25SQCMICSBBCAE700B7FF,2
2023-03-27,10:50:11,25SQCMICSBBCAE700B7FF,1
2023-03-27,10:50:13,25SQCMICSBBAD2A00B43C,1
2023-03-27,10:50:13,25SQCMICSBBAD2A00B43C,2
2023-03-27,10:50:16,25SQCMICSBBB23C00B496,1
2023-03-27,10:50:17,25SQCMICSBBB23C00B496,2
2023-03-27,10:50:21,25SQCMICSBBD7D600B435,1
2023-03-27,10:50:26,25SQCMICSBB030D00B8AE,2
2023-03-27,10:50:27,25SQCMICSBB030D00B8AE,1
2023-03-27,10:50:27,25SQCMICSBBCAE700B7FF,1
2023-03-27,10:50:27,25SQCMICSBB030D00B8AE,2
2023-03-27,10:50:27,25SQCMICSBBCAE700B7FF,2
2023-03-27,10:50:28,25SQCMICSBB030D00B8AE,1
2023-03-27,10:50:28,25SQCMICSBBCAE700B7FF,2
2023-03-27,10:50:30,25SQCMICSBB516F00B7E0,1
2023-03-27,10:50:34,25SQCMICSBB220500ADC8,2
2023-03-27,10:50:45,25SQCMICSBBA34500B87F,1
2023-03-27,10:50:45,25SQCMICSBB6A8200BB4D,2
2023-03-27,10:50:46,25SQCMICSBB13F100AC17,1
2023-03-27,10:50:46,25SQCMICSBB13F100AC17,2
2023-03-27,10:51:18,25SQCMICSBBCD4100B7D6,1
2023-03-27,10:51:19,25SQCMICSBBCD4100B7D6,2
2023-03-27,10:51:24,25SQCMICSBB9DED00B80A,1
2023-03-27,10:51:26,25SQCMICSBB9DED00B80A,2
2023-03-27,10:51:27,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:51:27,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:51:27,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:51:27,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:51:28,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:51:29,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:51:32,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:51:37,25SQCMICSBBC8D400B470,1
2023-03-27,10:51:43,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:51:49,25SQCMICSBBB92F00B8A1,1
2023-03-27,10:51:50,25SQCMICSBBB92F00B8A1,2
2023-03-27,10:51:52,25SQCMICSBBE97E00B442,1
2023-03-27,10:51:52,25SQCMICSBBE97E00B442,2
2023-03-27,10:51:55,25SQCMICSBBCCAE00B45D,1
2023-03-27,10:51:57,25SQCMICSBBCCAE00B45D,2
2023-03-27,10:51:59,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:52:18,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:52:19,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:52:19,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:52:19,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:52:32,25SQCMICSBB8B2200B7EE,1
2023-03-27,10:52:33,25SQCMICSBB639B00B87D,1
2023-03-27,10:52:34,25SQCMICSBB639B00B87D,2
2023-03-27,10:52:37,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:52:41,25SQCMICSBB8C0300AC05,1
2023-03-27,10:52:45,25SQCMICSBBBA0A00B875,1
2023-03-27,10:52:45,25SQCMICSBBBA0A00B875,2
2023-03-27,10:52:46,25SQCMICSBBBA0A00B875,1
2023-03-27,10:52:46,25SQCMICSBBBA0A00B875,2
2023-03-27,10:52:46,25SQCMICSBB383400B8B0,1
2023-03-27,10:52:46,25SQCMICSBBBA0A00B875,2
2023-03-27,10:52:47,25SQCMICSBB383400B8B0,2
2023-03-27,10:52:48,25SQCMICSBBA1CA00B809,2
2023-03-27,10:52:49,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:52:49,25SQCMICSBBA1CA00B809,2
2023-03-27,10:52:49,25SQCMICSBBA1CA00B809,1
2023-03-27,10:52:49,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:52:49,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:52:49,25SQCMICSBBA1CA00B809,2
2023-03-27,10:52:50,25SQCMICSBBA1CA00B809,1
2023-03-27,10:52:50,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:52:50,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:52:50,25SQCMICSBB465F00B88B,2
2023-03-27,10:52:51,25SQCMICSBBD40E00B7DE,1
2023-03-27,10:52:52,25SQCMICSBBD40E00B7DE,2
2023-03-27,10:52:55,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:52:56,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:52:57,25SQCMICSBB497300B7B8,1
2023-03-27,10:52:59,25SQCMICSBB497300B7B8,2
2023-03-27,10:53:02,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:53:02,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:53:02,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:53:02,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:53:02,25SQCMICSBBED8700AC62,2
2023-03-27,10:53:05,25SQCMICSBB72F600B47D,1
2023-03-27,10:53:06,25SQCMICSBB72F600B47D,2
2023-03-27,10:53:14,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:53:21,25SQCMICSBB7E06009005,2
2023-03-27,10:53:23,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:53:23,25SQCMICSBB6DF000B7D5,2
2023-03-27,10:53:24,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:53:24,25SQCMICSBB6DF000B7D5,1
2023-03-27,10:53:24,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:53:24,25SQCMICSBB6DF000B7D5,2
2023-03-27,10:53:33,25SQCMICSBB284F00B7EB,1
2023-03-27,10:53:34,25SQCMICSBB284F00B7EB,2
2023-03-27,10:53:34,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:53:34,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:53:35,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:53:41,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:53:42,25SQCMICSBB8C0300AC05,1
2023-03-27,10:53:43,25SQCMICSBB8C0300AC05,2
2023-03-27,10:53:45,25SQCMICSBB00790090D7,1
2023-03-27,10:53:45,25SQCMICSBB00790090D7,2
2023-03-27,10:53:46,25SQCMICSBB00790090D7,1
2023-03-27,10:53:46,25SQCMICSBB00790090D7,2
2023-03-27,10:53:46,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:53:49,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:53:57,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:54:02,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:54:03,25SQCMICSBB97F800B460,1
2023-03-27,10:54:04,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:54:04,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:54:04,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:54:16,25SQCMICSBB542A00BB3C,2
2023-03-27,10:54:17,25SQCMICSBB542A00BB3C,1
2023-03-27,10:54:17,25SQCMICSBB542A00BB3C,2
2023-03-27,10:54:18,25SQCMICSBB542A00BB3C,1
2023-03-27,10:54:27,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:54:28,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:54:30,25SQCMICSBBACC500B7B1,2
2023-03-27,10:54:30,25SQCMICSBBACC500B7B1,1
2023-03-27,10:54:32,25SQCMICSBBCF7600B7B4,1
2023-03-27,10:54:33,25SQCMICSBBCF7600B7B4,2
2023-03-27,10:54:35,25SQCMICSBB383400B8B0,2
2023-03-27,10:54:36,25SQCMICSBB383400B8B0,1
2023-03-27,10:54:48,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:54:49,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:54:51,25SQCMICSBBB1E000B492,2
2023-03-27,10:54:53,25SQCMICSBBB92F00B8A1,2
2023-03-27,10:54:54,25SQCMICSBBC0E200B893,2
2023-03-27,10:54:54,25SQCMICSBBB92F00B8A1,2
2023-03-27,10:54:55,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:54:55,25SQCMICSBBC0E200B893,1
2023-03-27,10:54:55,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:54:55,25SQCMICSBBC0E200B893,2
2023-03-27,10:54:56,25SQCMICSBB8B9A00B7D8,2
2023-03-27,10:54:57,25SQCMICSBB8B9A00B7D8,1
2023-03-27,10:55:05,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:55:05,25SQCMICSBBDA7100B89D,2
2023-03-27,10:55:06,25SQCMICSBBDA7100B89D,1
2023-03-27,10:55:10,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:55:10,25SQCMICSBBFB3600B8B6,1
2023-03-27,10:55:12,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:55:12,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:55:12,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:55:16,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:55:25,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:55:26,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:55:26,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:55:28,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:55:28,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:55:35,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:55:40,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:55:40,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:55:41,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:55:41,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:55:41,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:55:44,25SQCMICSBB00790090D7,2
2023-03-27,10:55:48,25SQCMICSBB972800BB3E,2
2023-03-27,10:55:49,25SQCMICSBB972800BB3E,1
2023-03-27,10:55:49,25SQCMICSBB972800BB3E,2
2023-03-27,10:55:49,25SQCMICSBB972800BB3E,1
2023-03-27,10:55:50,25SQCMICSBB9FCE00B883,1
2023-03-27,10:55:50,25SQCMICSBB9FCE00B883,2
2023-03-27,10:56:06,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:56:06,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:56:07,25SQCMICSBBD19B00B47C,2
2023-03-27,10:56:08,25SQCMICSBBD19B00B47C,1
2023-03-27,10:56:23,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:56:24,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:56:24,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:56:24,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:56:24,25SQCMICSBBBA0A00B875,2
2023-03-27,10:56:25,25SQCMICSBBBA0A00B875,1
2023-03-27,10:56:29,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:56:37,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:56:39,25SQCMICSBB6A8200BB4D,2
2023-03-27,10:56:40,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:56:41,25SQCMICSBBC86800B7A9,1
2023-03-27,10:56:41,25SQCMICSBBC86800B7A9,2
2023-03-27,10:56:41,25SQCMICSBBC86800B7A9,1
2023-03-27,10:56:41,25SQCMICSBBC86800B7A9,2
2023-03-27,10:56:43,25SQCMICSBB0D9F00B7D4,1
2023-03-27,10:56:43,25SQCMICSBB0D9F00B7D4,2
2023-03-27,10:56:47,25SQCMICSBBCCAE00B45D,2
2023-03-27,10:56:48,25SQCMICSBBCCAE00B45D,1
2023-03-27,10:56:52,25SQCMICSBB671800B8C0,1
2023-03-27,10:56:52,25SQCMICSBB671800B8C0,2
2023-03-27,10:56:53,25SQCMICSBB671800B8C0,1
2023-03-27,10:57:05,25SQCMICSBB926D00B7E6,1
2023-03-27,10:57:05,25SQCMICSBB926D00B7E6,2
2023-03-27,10:57:05,25SQCMICSBB926D00B7E6,1
2023-03-27,10:57:05,25SQCMICSBB926D00B7E6,2
2023-03-27,10:57:20,25SQCMICSBB10AA00B7F3,2
2023-03-27,10:57:25,25SQCMICSBB10AA00B7F3,2
2023-03-27,10:57:25,25SQCMICSBB10AA00B7F3,1
2023-03-27,10:57:40,25SQCMICSBB639B00B87D,2
2023-03-27,10:57:58,25SQCMICSBBB4D900B7E9,1
2023-03-27,10:57:58,25SQCMICSBBCD4500B43B,1
2023-03-27,10:57:58,25SQCMICSBBB4D900B7E9,2
2023-03-27,10:57:59,25SQCMICSBBCD4500B43B,2
2023-03-27,10:58:04,25SQCMICSBBE53200B88E,1
2023-03-27,10:58:07,25SQCMICSBBE53200B88E,2
2023-03-27,10:58:22,25SQCMICSBB436600909F,1
2023-03-27,10:58:24,25SQCMICSBB436600909F,2
2023-03-27,10:58:26,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:58:28,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:58:28,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:58:28,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:58:34,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:58:34,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:58:53,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:58:53,25SQCMICSBBD40E00B7DE,2
2023-03-27,10:58:54,25SQCMICSBBD40E00B7DE,1
2023-03-27,10:58:54,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:58:54,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:58:54,25SQCMICSBBD40E00B7DE,2
2023-03-27,10:58:54,25SQCMICSBBD40E00B7DE,1
2023-03-27,10:58:54,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:58:57,25SQCMICSBBBDED00B8B8,1
2023-03-27,10:58:58,25SQCMICSBBBDED00B8B8,2
2023-03-27,10:59:11,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:13,25SQCMICSBB6DF000B7D5,1
2023-03-27,10:59:13,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:14,25SQCMICSBB6DF000B7D5,2
2023-03-27,10:59:14,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:14,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:14,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:15,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:15,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:15,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:15,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:15,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:15,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:16,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:16,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:17,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:17,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:17,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:17,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:18,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:18,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:18,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:18,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:19,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:19,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:19,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:19,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:19,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:25,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:31,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:39,25SQCMICSBB217B00B8BC,2
2023-03-27,10:59:40,25SQCMICSBB97F800B460,1
2023-03-27,10:59:40,25SQCMICSBB217B00B8BC,1
2023-03-27,10:59:42,25SQCMICSBB74BF00B7DF,2
2023-03-27,10:59:42,25SQCMICSBB74BF00B7DF,1
2023-03-27,10:59:42,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:42,25SQCMICSBB74BF00B7DF,2
2023-03-27,10:59:43,25SQCMICSBB74BF00B7DF,1
2023-03-27,10:59:43,25SQCMICSBB55AD00B7F9,1
2023-03-27,10:59:46,25SQCMICSBB55AD00B7F9,2
2023-03-27,10:59:53,25SQCMICSBB9FCE00B883,2
2023-03-27,10:59:54,25SQCMICSBB9FCE00B883,1
2023-03-27,10:59:58,25SQCMICSBBC00F00B8AC,1
2023-03-27,11:00:03,25SQCMICSBBCD4100B7D6,2
2023-03-27,11:00:05,25SQCMICSBBCAE700B7FF,2
2023-03-27,11:00:06,25SQCMICSBBCAE700B7FF,1
2023-03-27,11:00:08,25SQCMICSBBCAE700B7FF,2
2023-03-27,11:00:12,25SQCMICSBBB1E000B492,1
2023-03-27,11:00:12,25SQCMICSBBB1E000B492,2
2023-03-27,11:00:13,25SQCMICSBBB1E000B492,1
2023-03-27,11:00:13,25SQCMICSBBB1E000B492,2
2023-03-27,11:00:13,25SQCMICSBBB1E000B492,1
2023-03-27,11:00:13,25SQCMICSBBA34500B87F,2
2023-03-27,11:00:13,25SQCMICSBBB1E000B492,2
2023-03-27,11:00:13,25SQCMICSBBA34500B87F,1
2023-03-27,11:00:13,25SQCMICSBBB1E000B492,1
2023-03-27,11:00:13,25SQCMICSBBA34500B87F,2
2023-03-27,11:00:14,25SQCMICSBBA80700B7A8,2
2023-03-27,11:00:14,25SQCMICSBBA34500B87F,2
2023-03-27,11:00:15,25SQCMICSBBA80700B7A8,1
2023-03-27,11:00:16,25SQCMICSBBCAE700B7FF,1
2023-03-27,11:00:21,25SQCMICSBB002800B87A,1
2023-03-27,11:00:22,25SQCMICSBB002800B87A,2
2023-03-27,11:00:45,25SQCMICSBBCAE700B7FF,1
2023-03-27,11:00:47,25SQCMICSBBA41A00B8C6,1
2023-03-27,11:00:48,25SQCMICSBBCAE700B7FF,2
2023-03-27,11:00:51,25SQCMICSBBFC7D00B886,1
2023-03-27,11:00:51,25SQCMICSBBFC7D00B886,2
2023-03-27,11:00:52,25SQCMICSBB5CCC00B885,2
2023-03-27,11:00:52,25SQCMICSBB29A400B7CD,1
2023-03-27,11:00:52,25SQCMICSBBFC7D00B886,2
2023-03-27,11:00:52,25SQCMICSBB29A400B7CD,2
2023-03-27,11:00:53,25SQCMICSBB5CCC00B885,1
2023-03-27,11:00:53,25SQCMICSBB29A400B7CD,1
2023-03-27,11:00:53,25SQCMICSBB29A400B7CD,2
2023-03-27,11:01:17,25SQCMICSBBB23C00B496,2
2023-03-27,11:01:18,25SQCMICSBBB23C00B496,1
2023-03-27,11:01:29,25SQCMICSBB291C00B7B9,1
2023-03-27,11:01:35,25SQCMICSBBCD4500B43B,2
2023-03-27,11:01:44,25SQCMICSBB0D9F00B7D4,2
2023-03-27,11:01:46,25SQCMICSBB0D9F00B7D4,1
2023-03-27,11:01:49,25SQCMICSBBED8700AC62,1
2023-03-27,11:01:53,25SQCMICSBBB4D900B7E9,2
2023-03-27,11:02:21,25SQCMICSBB9DED00B80A,2
2023-03-27,11:02:23,25SQCMICSBB9DED00B80A,1
2023-03-27,11:02:25,25SQCMICSBB0C7400B7B2,1
2023-03-27,11:02:25,25SQCMICSBB0C7400B7B2,2
2023-03-27,11:02:25,25SQCMICSBB0C7400B7B2,1
2023-03-27,11:02:25,25SQCMICSBB0C7400B7B2,2
2023-03-27,11:02:50,25SQCMICSBB6D7700AC35,2
2023-03-27,11:02:51,25SQCMICSBB6D7700AC35,1
2023-03-27,11:02:51,25SQCMICSBB6D7700AC35,2
2023-03-27,11:02:51,25SQCMICSBB6D7700AC35,1
2023-03-27,11:03:09,25SQCMICSBBC33E00B897,2
2023-03-27,11:03:10,25SQCMICSBBE53200B88E,1
