2022-10-06,01:26:35,25SQCMICSBBE21900B343,2
2022-10-06,01:26:35,25SQCMICSBBE21900B343,1
2022-10-06,01:26:40,25SQCMICSBBE21900B343,1
2022-10-06,01:26:40,25SQCMICSBBE21900B343,2
2022-10-06,01:26:40,25SQCMICSBBE21900B343,1
2022-10-06,01:26:40,25SQCMICSBBE21900B343,2
2022-10-06,01:26:41,25SQCMICSBBE21900B343,1
2022-10-06,01:26:45,25SQCMICSBBE21900B343,2
2022-10-06,01:26:45,25SQCMICSBBE21900B343,1
2022-10-06,01:26:45,25SQCMICSBBE21900B343,2
2022-10-06,01:26:45,25SQCMICSBBE21900B343,1
2022-10-06,01:26:45,25SQCMICSBBE21900B343,2
2022-10-06,01:26:46,25SQCMICSBBE21900B343,1
2022-10-06,01:26:51,25SQCMICSBBE21900B343,1
2022-10-06,01:26:51,25SQCMICSBBE21900B343,2
2022-10-06,01:26:51,25SQCMICSBBE21900B343,1
2022-10-06,01:26:51,25SQCMICSBBE21900B343,2
2022-10-06,01:26:52,25SQCMICSBBE21900B343,1
2022-10-06,01:26:52,25SQCMICSBBE21900B343,2
2022-10-06,01:26:52,25SQCMICSBBE21900B343,1
2022-10-06,01:26:52,25SQCMICSBBE21900B343,2
2022-10-06,01:26:52,25SQCMICSBBE21900B343,1
2022-10-06,01:26:52,25SQCMICSBBE21900B343,2
2022-10-06,01:26:53,25SQCMICSBBE21900B343,1
2022-10-06,01:26:53,25SQCMICSBBE21900B343,2
2022-10-06,01:26:53,25SQCMICSBBE21900B343,1
2022-10-06,01:26:55,25SQCMICSBBE21900B343,2
2022-10-06,01:26:56,25SQCMICSBBE21900B343,1
2022-10-06,01:26:56,25SQCMICSBBE21900B343,2
2022-10-06,01:26:58,25SQCMICSBBE21900B343,1
2022-10-06,01:26:58,25SQCMICSBBE21900B343,2
2022-10-06,01:26:58,25SQCMICSBBE21900B343,1
2022-10-06,01:26:58,25SQCMICSBBE21900B343,2
2022-10-06,01:26:58,25SQCMICSBBE21900B343,1
2022-10-06,01:26:58,25SQCMICSBBE21900B343,2
2022-10-06,01:26:59,25SQCMICSBBE21900B343,1
2022-10-06,01:26:59,25SQCMICSBBE21900B343,2
2022-10-06,01:26:59,25SQCMICSBBE21900B343,1
2022-10-06,01:26:59,25SQCMICSBBE21900B343,2
2022-10-06,01:26:59,25SQCMICSBBE21900B343,1
2022-10-06,01:27:00,25SQCMICSBBE21900B343,2
2022-10-06,01:27:01,25SQCMICSBBE21900B343,1
2022-10-06,01:27:01,25SQCMICSBBE21900B343,2
2022-10-06,01:27:01,25SQCMICSBBE21900B343,1
2022-10-06,01:27:04,25SQCMICSBBE21900B343,2
2022-10-06,01:27:04,25SQCMICSBBE21900B343,1
2022-10-06,01:27:04,25SQCMICSBBE21900B343,2
2022-10-06,01:27:05,25SQCMICSBBE21900B343,1
2022-10-06,01:27:05,25SQCMICSBBE21900B343,2
2022-10-06,01:27:05,25SQCMICSBBE21900B343,1
2022-10-06,01:27:05,25SQCMICSBBE21900B343,2
2022-10-06,01:27:05,25SQCMICSBBE21900B343,1
2022-10-06,01:27:05,25SQCMICSBBE21900B343,2
2022-10-06,01:27:05,25SQCMICSBBE21900B343,1
2022-10-06,01:27:05,25SQCMICSBBE21900B343,2
2022-10-06,01:27:05,25SQCMICSBBE21900B343,1
2022-10-06,01:27:10,25SQCMICSBBE21900B343,1
2022-10-06,01:27:10,25SQCMICSBBE21900B343,2
2022-10-06,01:27:11,25SQCMICSBBE21900B343,1
2022-10-06,01:27:11,25SQCMICSBBE21900B343,2
2022-10-06,01:27:11,25SQCMICSBBE21900B343,1
2022-10-06,01:27:11,25SQCMICSBBE21900B343,2
2022-10-06,01:27:11,25SQCMICSBBE21900B343,1
2022-10-06,01:27:11,25SQCMICSBBE21900B343,2
2022-10-06,01:27:11,25SQCMICSBBE21900B343,1
2022-10-06,01:27:11,25SQCMICSBBE21900B343,2
2022-10-06,01:27:12,25SQCMICSBBE21900B343,1
2022-10-06,01:27:12,25SQCMICSBBE21900B343,2
2022-10-06,01:27:12,25SQCMICSBBE21900B343,1
2022-10-06,01:27:13,25SQCMICSBBE21900B343,2
2022-10-06,01:27:13,25SQCMICSBBE21900B343,1
2022-10-06,01:27:13,25SQCMICSBBE21900B343,2
2022-10-06,01:27:13,25SQCMICSBBE21900B343,1
2022-10-06,01:27:18,25SQCMICSBBE21900B343,1
2022-10-06,01:27:24,25SQCMICSBBE21900B343,1
2022-10-06,01:27:24,25SQCMICSBBE21900B343,2
2022-10-06,01:27:24,25SQCMICSBBE21900B343,1
2022-10-06,01:27:24,25SQCMICSBBE21900B343,2
2022-10-06,01:27:24,25SQCMICSBBE21900B343,1
2022-10-06,01:27:24,25SQCMICSBBE21900B343,2
2022-10-06,01:27:25,25SQCMICSBBE21900B343,1
2022-10-06,01:27:25,25SQCMICSBBE21900B343,2
2022-10-06,01:27:35,25SQCMICSBBE21900B343,1
2022-10-06,01:27:45,25SQCMICSBBE21900B343,1
2022-10-06,01:27:50,25SQCMICSBBE21900B343,2
2022-10-06,01:27:50,25SQCMICSBBE21900B343,1
2022-10-06,01:27:50,25SQCMICSBBE21900B343,2
2022-10-06,01:27:50,25SQCMICSBBE21900B343,1
2022-10-06,01:27:50,25SQCMICSBBE21900B343,2
2022-10-06,01:27:50,25SQCMICSBBE21900B343,1
2022-10-06,01:27:51,25SQCMICSBBE21900B343,2
2022-10-06,01:27:57,25SQCMICSBBE21900B343,2
2022-10-06,01:28:02,25SQCMICSBBE21900B343,2
2022-10-06,01:28:04,25SQCMICSBBE21900B343,1
2022-10-06,01:28:04,25SQCMICSBBE21900B343,2
2022-10-06,01:28:04,25SQCMICSBBE21900B343,1
2022-10-06,01:28:04,25SQCMICSBBE21900B343,2
2022-10-06,01:28:04,25SQCMICSBBE21900B343,1
2022-10-06,01:28:04,25SQCMICSBBE21900B343,2
2022-10-06,01:28:04,25SQCMICSBBE21900B343,1
2022-10-06,01:28:04,25SQCMICSBBE21900B343,2
2022-10-06,01:28:05,25SQCMICSBBE21900B343,1
2022-10-06,01:28:05,25SQCMICSBBE21900B343,2
2022-10-06,01:28:05,25SQCMICSBBE21900B343,1
2022-10-06,01:28:05,25SQCMICSBBE21900B343,2
2022-10-06,01:28:05,25SQCMICSBBE21900B343,1
2022-10-06,01:28:05,25SQCMICSBBE21900B343,2
2022-10-06,01:28:05,25SQCMICSBBE21900B343,1
2022-10-06,01:28:05,25SQCMICSBBE21900B343,2
2022-10-06,01:28:06,25SQCMICSBBE21900B343,1
2022-10-06,01:28:06,25SQCMICSBBE21900B343,2
2022-10-06,01:28:06,25SQCMICSBBE21900B343,1
2022-10-06,01:28:07,25SQCMICSBBE21900B343,2
2022-10-06,01:28:07,25SQCMICSBBE21900B343,1
2022-10-06,01:28:07,25SQCMICSBBE21900B343,2
2022-10-06,01:28:08,25SQCMICSBBE21900B343,1
2022-10-06,01:28:08,25SQCMICSBBE21900B343,2
2022-10-06,01:28:08,25SQCMICSBBE21900B343,1
2022-10-06,01:28:08,25SQCMICSBBE21900B343,2
2022-10-06,01:28:08,25SQCMICSBBE21900B343,1
2022-10-06,01:28:09,25SQCMICSBBE21900B343,2
2022-10-06,01:28:09,25SQCMICSBBE21900B343,1
2022-10-06,01:28:09,25SQCMICSBBE21900B343,2
2022-10-06,01:28:10,25SQCMICSBBE21900B343,1
2022-10-06,01:28:11,25SQCMICSBBE21900B343,2
2022-10-06,01:28:11,25SQCMICSBBE21900B343,1
2022-10-06,01:28:11,25SQCMICSBBE21900B343,2
2022-10-06,01:28:15,25SQCMICSBBE21900B343,1
2022-10-06,01:28:16,25SQCMICSBBE21900B343,2
2022-10-06,01:28:16,25SQCMICSBBE21900B343,1
2022-10-06,01:28:16,25SQCMICSBBE21900B343,2
2022-10-06,01:28:16,25SQCMICSBBE21900B343,1
2022-10-06,01:28:16,25SQCMICSBBE21900B343,2
2022-10-06,01:28:16,25SQCMICSBBE21900B343,1
2022-10-06,01:28:16,25SQCMICSBBE21900B343,2
2022-10-06,01:28:17,25SQCMICSBBE21900B343,1
2022-10-06,01:28:22,25SQCMICSBBE21900B343,1
2022-10-06,01:28:27,25SQCMICSBBE21900B343,1
2022-10-06,01:28:27,25SQCMICSBBE21900B343,2
2022-10-06,01:28:27,25SQCMICSBBE21900B343,1
2022-10-06,01:28:32,25SQCMICSBBE21900B343,1
2022-10-06,01:28:32,25SQCMICSBBE21900B343,2
2022-10-06,01:28:33,25SQCMICSBBE21900B343,1
2022-10-06,01:28:33,25SQCMICSBBE21900B343,2
2022-10-06,01:28:33,25SQCMICSBBE21900B343,1
2022-10-06,01:28:38,25SQCMICSBBE21900B343,2
2022-10-06,01:28:38,25SQCMICSBBE21900B343,1
2022-10-06,01:28:38,25SQCMICSBBE21900B343,2
2022-10-06,01:28:39,25SQCMICSBBE21900B343,1
2022-10-06,01:28:39,25SQCMICSBBE21900B343,2
2022-10-06,01:28:39,25SQCMICSBBE21900B343,1
2022-10-06,01:28:39,25SQCMICSBBE21900B343,2
2022-10-06,01:28:39,25SQCMICSBBE21900B343,1
2022-10-06,01:28:39,25SQCMICSBBE21900B343,2
2022-10-06,01:28:39,25SQCMICSBBE21900B343,1
2022-10-06,01:28:39,25SQCMICSBBE21900B343,2
2022-10-06,01:28:39,25SQCMICSBBE21900B343,1
2022-10-06,01:28:39,25SQCMICSBBE21900B343,2
2022-10-06,01:28:40,25SQCMICSBBE21900B343,1
2022-10-06,01:28:40,25SQCMICSBBE21900B343,2
2022-10-06,01:28:41,25SQCMICSBBE21900B343,1
2022-10-06,01:28:41,25SQCMICSBBE21900B343,2
2022-10-06,01:28:41,25SQCMICSBBE21900B343,1
2022-10-06,01:28:46,25SQCMICSBBE21900B343,1
2022-10-06,01:28:46,25SQCMICSBBE21900B343,2
2022-10-06,01:28:47,25SQCMICSBBE21900B343,1
2022-10-06,01:28:47,25SQCMICSBBE21900B343,2
2022-10-06,01:28:47,25SQCMICSBBE21900B343,1
2022-10-06,01:28:47,25SQCMICSBBE21900B343,2
2022-10-06,01:28:47,25SQCMICSBBE21900B343,1
2022-10-06,01:28:47,25SQCMICSBBE21900B343,2
2022-10-06,01:28:47,25SQCMICSBBE21900B343,1
2022-10-06,01:28:47,25SQCMICSBBE21900B343,2
2022-10-06,01:28:47,25SQCMICSBBE21900B343,1
2022-10-06,01:28:53,25SQCMICSBBE21900B343,1
2022-10-06,01:28:53,25SQCMICSBBE21900B343,2
2022-10-06,01:28:53,25SQCMICSBBE21900B343,1
2022-10-06,01:28:53,25SQCMICSBBE21900B343,2
2022-10-06,01:28:53,25SQCMICSBBE21900B343,1
2022-10-06,01:28:53,25SQCMICSBBE21900B343,2
2022-10-06,01:28:53,25SQCMICSBBE21900B343,1
2022-10-06,01:28:53,25SQCMICSBBE21900B343,2
2022-10-06,01:28:54,25SQCMICSBBE21900B343,1
2022-10-06,01:28:54,25SQCMICSBBE21900B343,2
2022-10-06,01:28:54,25SQCMICSBBE21900B343,1
2022-10-06,01:28:54,25SQCMICSBBE21900B343,2
2022-10-06,01:28:54,25SQCMICSBBE21900B343,1
2022-10-06,01:28:54,25SQCMICSBBE21900B343,2
2022-10-06,01:28:54,25SQCMICSBBE21900B343,1
2022-10-06,01:29:00,25SQCMICSBBE21900B343,1
2022-10-06,01:29:00,25SQCMICSBBE21900B343,2
2022-10-06,01:29:00,25SQCMICSBBE21900B343,1
2022-10-06,01:29:01,25SQCMICSBBE21900B343,2
2022-10-06,01:29:01,25SQCMICSBBE21900B343,1
2022-10-06,01:29:07,25SQCMICSBBE21900B343,1
2022-10-06,01:29:07,25SQCMICSBBE21900B343,2
2022-10-06,01:29:07,25SQCMICSBBE21900B343,1
2022-10-06,01:29:12,25SQCMICSBBE21900B343,1
2022-10-06,01:29:12,25SQCMICSBBE21900B343,2
2022-10-06,01:29:12,25SQCMICSBBE21900B343,1
2022-10-06,01:29:12,25SQCMICSBBE21900B343,2
2022-10-06,01:29:13,25SQCMICSBBE21900B343,1
2022-10-06,01:29:16,25SQCMICSBBE21900B343,2
2022-10-06,01:29:17,25SQCMICSBBE21900B343,1
2022-10-06,01:29:17,25SQCMICSBBE21900B343,2
2022-10-06,01:29:17,25SQCMICSBBE21900B343,1
2022-10-06,01:29:17,25SQCMICSBBE21900B343,2
2022-10-06,01:29:17,25SQCMICSBBE21900B343,1
2022-10-06,01:29:22,25SQCMICSBBE21900B343,1
2022-10-06,01:29:22,25SQCMICSBBE21900B343,2
2022-10-06,01:29:23,25SQCMICSBBE21900B343,1
2022-10-06,01:29:23,25SQCMICSBBE21900B343,2
2022-10-06,01:29:23,25SQCMICSBBE21900B343,1
2022-10-06,01:29:23,25SQCMICSBBE21900B343,2
2022-10-06,01:29:23,25SQCMICSBBE21900B343,1
2022-10-06,01:29:23,25SQCMICSBBE21900B343,2
2022-10-06,01:29:23,25SQCMICSBBE21900B343,1
2022-10-06,01:29:28,25SQCMICSBBE21900B343,1
2022-10-06,01:29:28,25SQCMICSBBE21900B343,2
2022-10-06,01:29:29,25SQCMICSBBE21900B343,1
2022-10-06,01:29:29,25SQCMICSBBE21900B343,2
2022-10-06,01:29:29,25SQCMICSBBE21900B343,1
2022-10-06,01:29:29,25SQCMICSBBE21900B343,2
2022-10-06,01:29:29,25SQCMICSBBE21900B343,1
2022-10-06,01:29:29,25SQCMICSBBE21900B343,2
2022-10-06,01:29:30,25SQCMICSBBE21900B343,1
2022-10-06,01:29:30,25SQCMICSBBE21900B343,2
2022-10-06,01:29:30,25SQCMICSBBE21900B343,1
2022-10-06,01:29:35,25SQCMICSBBE21900B343,1
2022-10-06,01:29:38,25SQCMICSBBE21900B343,2
2022-10-06,01:29:38,25SQCMICSBBE21900B343,1
2022-10-06,01:29:38,25SQCMICSBBE21900B343,2
2022-10-06,01:29:38,25SQCMICSBBE21900B343,1
2022-10-06,01:29:38,25SQCMICSBBE21900B343,2
2022-10-06,01:29:39,25SQCMICSBBE21900B343,1
2022-10-06,01:29:39,25SQCMICSBBE21900B343,2
2022-10-06,01:29:39,25SQCMICSBBE21900B343,1
2022-10-06,01:29:44,25SQCMICSBBE21900B343,1
2022-10-06,01:29:44,25SQCMICSBBE21900B343,2
2022-10-06,01:29:44,25SQCMICSBBE21900B343,1
2022-10-06,01:29:44,25SQCMICSBBE21900B343,2
2022-10-06,01:29:45,25SQCMICSBBE21900B343,1
2022-10-06,01:29:50,25SQCMICSBBE21900B343,1
2022-10-06,01:29:50,25SQCMICSBBE21900B343,2
2022-10-06,01:29:50,25SQCMICSBBE21900B343,1
2022-10-06,01:29:50,25SQCMICSBBE21900B343,2
2022-10-06,01:29:50,25SQCMICSBBE21900B343,1
2022-10-06,01:29:53,25SQCMICSBBE21900B343,2
2022-10-06,01:29:53,25SQCMICSBBE21900B343,1
2022-10-06,01:29:53,25SQCMICSBBE21900B343,2
2022-10-06,01:29:54,25SQCMICSBBE21900B343,1
2022-10-06,01:29:54,25SQCMICSBBE21900B343,2
2022-10-06,01:29:54,25SQCMICSBBE21900B343,1
2022-10-06,01:29:58,25SQCMICSBBE21900B343,2
2022-10-06,01:29:58,25SQCMICSBBE21900B343,1
2022-10-06,01:29:58,25SQCMICSBBE21900B343,2
2022-10-06,01:29:59,25SQCMICSBBE21900B343,1
2022-10-06,01:30:04,25SQCMICSBBE21900B343,1
2022-10-06,01:30:06,25SQCMICSBBE21900B343,2
2022-10-06,01:30:06,25SQCMICSBBE21900B343,1
2022-10-06,01:30:09,25SQCMICSBBE21900B343,2
2022-10-06,01:30:10,25SQCMICSBBE21900B343,1
2022-10-06,01:30:12,25SQCMICSBBE21900B343,2
2022-10-06,01:30:12,25SQCMICSBBE21900B343,1
2022-10-06,01:30:12,25SQCMICSBBE21900B343,2
2022-10-06,01:30:12,25SQCMICSBBE21900B343,1
2022-10-06,01:30:12,25SQCMICSBBE21900B343,2
2022-10-06,01:30:13,25SQCMICSBBE21900B343,1
2022-10-06,01:30:13,25SQCMICSBBE21900B343,2
2022-10-06,01:30:13,25SQCMICSBBE21900B343,1
2022-10-06,01:30:13,25SQCMICSBBE21900B343,2
2022-10-06,01:30:13,25SQCMICSBBE21900B343,1
2022-10-06,01:30:13,25SQCMICSBBE21900B343,2
2022-10-06,01:30:14,25SQCMICSBBE21900B343,1
2022-10-06,01:30:14,25SQCMICSBBE21900B343,2
2022-10-06,01:30:14,25SQCMICSBBE21900B343,1
2022-10-06,01:30:14,25SQCMICSBBE21900B343,2
2022-10-06,01:30:14,25SQCMICSBBE21900B343,1
2022-10-06,01:30:14,25SQCMICSBBE21900B343,2
2022-10-06,01:30:15,25SQCMICSBBE21900B343,1
2022-10-06,01:30:15,25SQCMICSBBE21900B343,2
2022-10-06,01:30:15,25SQCMICSBBE21900B343,1
2022-10-06,01:30:15,25SQCMICSBBE21900B343,2
2022-10-06,01:30:15,25SQCMICSBBE21900B343,1
2022-10-06,01:30:15,25SQCMICSBBE21900B343,2
2022-10-06,01:30:16,25SQCMICSBBE21900B343,1
2022-10-06,01:30:17,25SQCMICSBBE21900B343,2
2022-10-06,01:30:18,25SQCMICSBBE21900B343,1
2022-10-06,01:30:18,25SQCMICSBBE21900B343,2
2022-10-06,01:30:18,25SQCMICSBBE21900B343,1
2022-10-06,01:30:18,25SQCMICSBBE21900B343,2
2022-10-06,01:30:19,25SQCMICSBBE21900B343,1
2022-10-06,01:30:19,25SQCMICSBBE21900B343,2
2022-10-06,01:30:19,25SQCMICSBBE21900B343,1
2022-10-06,01:30:19,25SQCMICSBBE21900B343,2
2022-10-06,01:30:19,25SQCMICSBBE21900B343,1
2022-10-06,01:30:19,25SQCMICSBBE21900B343,2
2022-10-06,01:30:19,25SQCMICSBBE21900B343,1
2022-10-06,01:30:19,25SQCMICSBBE21900B343,2
2022-10-06,01:30:20,25SQCMICSBBE21900B343,1
2022-10-06,01:30:20,25SQCMICSBBE21900B343,2
2022-10-06,01:30:20,25SQCMICSBBE21900B343,1
2022-10-06,01:30:20,25SQCMICSBBE21900B343,2
2022-10-06,01:30:20,25SQCMICSBBE21900B343,1
2022-10-06,01:30:20,25SQCMICSBBE21900B343,2
2022-10-06,01:30:21,25SQCMICSBBE21900B343,1
2022-10-06,01:30:21,25SQCMICSBBE21900B343,2
2022-10-06,01:30:21,25SQCMICSBBE21900B343,1
2022-10-06,01:30:21,25SQCMICSBBE21900B343,2
2022-10-06,01:30:21,25SQCMICSBBE21900B343,1
2022-10-06,01:30:21,25SQCMICSBBE21900B343,2
2022-10-06,01:30:22,25SQCMICSBBE21900B343,1
2022-10-06,01:30:22,25SQCMICSBBE21900B343,2
2022-10-06,01:30:22,25SQCMICSBBE21900B343,1
2022-10-06,01:30:22,25SQCMICSBBE21900B343,2
2022-10-06,01:30:22,25SQCMICSBBE21900B343,1
2022-10-06,01:30:22,25SQCMICSBBE21900B343,2
2022-10-06,01:30:23,25SQCMICSBBE21900B343,1
2022-10-06,01:30:23,25SQCMICSBBE21900B343,2
2022-10-06,01:30:23,25SQCMICSBBE21900B343,1
2022-10-06,01:30:23,25SQCMICSBBE21900B343,2
2022-10-06,01:30:23,25SQCMICSBBE21900B343,1
2022-10-06,01:30:23,25SQCMICSBBE21900B343,2
2022-10-06,01:30:24,25SQCMICSBBE21900B343,1
2022-10-06,01:30:24,25SQCMICSBBE21900B343,2
2022-10-06,01:30:24,25SQCMICSBBE21900B343,1
2022-10-06,01:30:24,25SQCMICSBBE21900B343,2
2022-10-06,01:30:24,25SQCMICSBBE21900B343,1
2022-10-06,01:30:29,25SQCMICSBBE21900B343,1
2022-10-06,01:30:29,25SQCMICSBBE21900B343,2
2022-10-06,01:30:29,25SQCMICSBBE21900B343,1
2022-10-06,01:30:29,25SQCMICSBBE21900B343,2
2022-10-06,01:30:30,25SQCMICSBBE21900B343,1
2022-10-06,01:30:30,25SQCMICSBBE21900B343,2
2022-10-06,01:30:30,25SQCMICSBBE21900B343,1
2022-10-06,01:30:35,25SQCMICSBBE21900B343,1
2022-10-06,01:30:35,25SQCMICSBBE21900B343,2
2022-10-06,01:30:35,25SQCMICSBBE21900B343,1
2022-10-06,01:30:35,25SQCMICSBBE21900B343,2
2022-10-06,01:30:36,25SQCMICSBBE21900B343,1
2022-10-06,01:30:36,25SQCMICSBBE21900B343,2
2022-10-06,01:30:36,25SQCMICSBBE21900B343,1
2022-10-06,01:30:36,25SQCMICSBBE21900B343,2
2022-10-06,01:30:36,25SQCMICSBBE21900B343,1
2022-10-06,01:30:36,25SQCMICSBBE21900B343,2
2022-10-06,01:30:36,25SQCMICSBBE21900B343,1
2022-10-06,01:30:39,25SQCMICSBBE21900B343,2
2022-10-06,01:30:39,25SQCMICSBBE21900B343,1
2022-10-06,01:30:39,25SQCMICSBBE21900B343,2
2022-10-06,01:30:39,25SQCMICSBBE21900B343,1
2022-10-06,01:30:39,25SQCMICSBBE21900B343,2
2022-10-06,01:30:39,25SQCMICSBBE21900B343,1
2022-10-06,01:30:39,25SQCMICSBBE21900B343,2
2022-10-06,01:30:40,25SQCMICSBBE21900B343,1
2022-10-06,01:30:40,25SQCMICSBBE21900B343,2
2022-10-06,01:30:40,25SQCMICSBBE21900B343,1
2022-10-06,01:30:42,25SQCMICSBBE21900B343,2
2022-10-06,01:30:42,25SQCMICSBBE21900B343,1
2022-10-06,01:30:42,25SQCMICSBBE21900B343,2
2022-10-06,01:30:43,25SQCMICSBBE21900B343,1
2022-10-06,01:30:43,25SQCMICSBBE21900B343,2
2022-10-06,01:30:43,25SQCMICSBBE21900B343,1
2022-10-06,01:30:43,25SQCMICSBBE21900B343,2
2022-10-06,01:30:43,25SQCMICSBBE21900B343,1
2022-10-06,01:30:43,25SQCMICSBBE21900B343,2
2022-10-06,01:30:44,25SQCMICSBBE21900B343,1
2022-10-06,01:30:49,25SQCMICSBBE21900B343,1
2022-10-06,01:30:51,25SQCMICSBBE21900B343,2
2022-10-06,01:30:51,25SQCMICSBBE21900B343,1
2022-10-06,01:30:51,25SQCMICSBBE21900B343,2
2022-10-06,01:30:51,25SQCMICSBBE21900B343,1
2022-10-06,01:30:51,25SQCMICSBBE21900B343,2
2022-10-06,01:30:52,25SQCMICSBBE21900B343,1
2022-10-06,01:30:57,25SQCMICSBBE21900B343,1
2022-10-06,01:30:57,25SQCMICSBBE21900B343,2
2022-10-06,01:30:57,25SQCMICSBBE21900B343,1
2022-10-06,01:30:57,25SQCMICSBBE21900B343,2
2022-10-06,01:30:57,25SQCMICSBBE21900B343,1
2022-10-06,01:31:02,25SQCMICSBBE21900B343,1
2022-10-06,01:31:02,25SQCMICSBBE21900B343,2
2022-10-06,01:31:03,25SQCMICSBBE21900B343,1
2022-10-06,01:31:03,25SQCMICSBBE21900B343,2
2022-10-06,01:31:03,25SQCMICSBBE21900B343,1
2022-10-06,01:31:03,25SQCMICSBBE21900B343,2
2022-10-06,01:31:03,25SQCMICSBBE21900B343,1
2022-10-06,01:31:04,25SQCMICSBBE21900B343,2
2022-10-06,01:31:04,25SQCMICSBBE21900B343,1
2022-10-06,01:31:04,25SQCMICSBBE21900B343,2
2022-10-06,01:31:04,25SQCMICSBBE21900B343,1
2022-10-06,01:31:04,25SQCMICSBBE21900B343,2
2022-10-06,01:31:04,25SQCMICSBBE21900B343,1
2022-10-06,01:31:04,25SQCMICSBBE21900B343,2
2022-10-06,01:31:05,25SQCMICSBBE21900B343,1
2022-10-06,01:31:10,25SQCMICSBBE21900B343,1
2022-10-06,01:31:10,25SQCMICSBBE21900B343,2
2022-10-06,01:31:10,25SQCMICSBBE21900B343,1
2022-10-06,01:31:10,25SQCMICSBBE21900B343,2
2022-10-06,01:31:10,25SQCMICSBBE21900B343,1
2022-10-06,01:31:10,25SQCMICSBBE21900B343,2
2022-10-06,01:31:10,25SQCMICSBBE21900B343,1
2022-10-06,01:31:10,25SQCMICSBBE21900B343,2
2022-10-06,01:31:10,25SQCMICSBBE21900B343,1
2022-10-06,01:31:10,25SQCMICSBBE21900B343,2
2022-10-06,01:31:11,25SQCMICSBBE21900B343,1
2022-10-06,01:31:16,25SQCMICSBBE21900B343,1
2022-10-06,01:31:16,25SQCMICSBBE21900B343,2
2022-10-06,01:31:16,25SQCMICSBBE21900B343,1
2022-10-06,01:31:16,25SQCMICSBBE21900B343,2
2022-10-06,01:31:16,25SQCMICSBBE21900B343,1
2022-10-06,01:31:16,25SQCMICSBBE21900B343,2
2022-10-06,01:31:17,25SQCMICSBBE21900B343,1
2022-10-06,01:31:22,25SQCMICSBBE21900B343,1
2022-10-06,01:31:23,25SQCMICSBBE21900B343,2
2022-10-06,01:31:23,25SQCMICSBBE21900B343,1
2022-10-06,01:31:23,25SQCMICSBBE21900B343,2
2022-10-06,01:31:24,25SQCMICSBBE21900B343,1
2022-10-06,01:31:24,25SQCMICSBBE21900B343,2
2022-10-06,01:31:24,25SQCMICSBBE21900B343,1
2022-10-06,01:31:24,25SQCMICSBBE21900B343,2
2022-10-06,01:31:24,25SQCMICSBBE21900B343,1
2022-10-06,01:31:24,25SQCMICSBBE21900B343,2
2022-10-06,01:31:24,25SQCMICSBBE21900B343,1
2022-10-06,01:31:25,25SQCMICSBBE21900B343,2
2022-10-06,01:31:25,25SQCMICSBBE21900B343,1
2022-10-06,01:31:25,25SQCMICSBBE21900B343,2
2022-10-06,01:31:25,25SQCMICSBBE21900B343,1
2022-10-06,01:31:30,25SQCMICSBBE21900B343,1
2022-10-06,01:31:32,25SQCMICSBBE21900B343,2
2022-10-06,01:31:32,25SQCMICSBBE21900B343,1
2022-10-06,01:31:32,25SQCMICSBBE21900B343,2
2022-10-06,01:31:32,25SQCMICSBBE21900B343,1
2022-10-06,01:31:37,25SQCMICSBBE21900B343,1
2022-10-06,01:31:37,25SQCMICSBBE21900B343,2
2022-10-06,01:31:38,25SQCMICSBBE21900B343,1
2022-10-06,01:31:38,25SQCMICSBBE21900B343,2
2022-10-06,01:31:38,25SQCMICSBBE21900B343,1
2022-10-06,01:31:38,25SQCMICSBBE21900B343,2
2022-10-06,01:31:38,25SQCMICSBBE21900B343,1
2022-10-06,01:31:38,25SQCMICSBBE21900B343,2
2022-10-06,01:31:38,25SQCMICSBBE21900B343,1
2022-10-06,01:31:40,25SQCMICSBBE21900B343,2
2022-10-06,01:31:40,25SQCMICSBBE21900B343,1
2022-10-06,01:31:45,25SQCMICSBBE21900B343,1
2022-10-06,01:31:45,25SQCMICSBBE21900B343,2
2022-10-06,01:31:45,25SQCMICSBBE21900B343,1
2022-10-06,01:31:45,25SQCMICSBBE21900B343,2
2022-10-06,01:31:46,25SQCMICSBBE21900B343,1
2022-10-06,01:31:51,25SQCMICSBBE21900B343,1
2022-10-06,01:31:56,25SQCMICSBBE21900B343,1
2022-10-06,01:31:58,25SQCMICSBBE21900B343,2
2022-10-06,01:31:59,25SQCMICSBBE21900B343,1
2022-10-06,01:31:59,25SQCMICSBBE21900B343,2
2022-10-06,01:31:59,25SQCMICSBBE21900B343,1
2022-10-06,01:31:59,25SQCMICSBBE21900B343,2
2022-10-06,01:31:59,25SQCMICSBBE21900B343,1
2022-10-06,01:32:04,25SQCMICSBBE21900B343,1
2022-10-06,01:32:09,25SQCMICSBBE21900B343,1
2022-10-06,01:32:15,25SQCMICSBBE21900B343,1
2022-10-06,01:32:20,25SQCMICSBBE21900B343,1
2022-10-06,01:32:25,25SQCMICSBBE21900B343,1
2022-10-06,01:32:30,25SQCMICSBBE21900B343,1
2022-10-06,01:32:35,25SQCMICSBBE21900B343,1
2022-10-06,01:32:38,25SQCMICSBBE21900B343,2
2022-10-06,01:32:39,25SQCMICSBBE21900B343,1
2022-10-06,01:32:39,25SQCMICSBBE21900B343,2
2022-10-06,01:32:39,25SQCMICSBBE21900B343,1
