2023-02-14,03:11:29,25SQCMICSBB1920008FE6,2
2023-02-14,03:11:34,25SQCMICSBB1920008FE6,2
2023-02-14,03:11:43,25SQCMICSBB1920008FE6,2
2023-02-14,03:11:48,25SQCMICSBB1920008FE6,2
2023-02-14,03:12:37,25SQCMICSBB1920008FE6,2
2023-02-14,03:12:45,25SQCMICSBB1920008FE6,2
2023-02-14,03:13:30,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:35,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:40,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:40,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:42,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:42,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:42,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:42,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:43,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:43,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:43,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:43,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:43,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:43,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:43,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:43,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:44,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:44,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:44,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:44,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:44,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:44,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:45,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:45,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:45,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:45,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:46,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:46,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:46,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:46,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:47,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:47,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:47,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:47,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:48,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:48,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:48,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:48,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:48,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:48,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:48,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:48,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:49,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:49,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:49,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:49,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:49,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:49,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:50,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:50,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:50,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:50,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:50,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:50,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:51,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:51,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:53,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:53,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:53,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:53,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:13:55,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:13:55,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:00,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:05,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:09,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:09,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:10,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:10,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:10,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:11,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:11,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:11,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:12,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:12,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:12,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:12,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:12,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:12,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:13,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:13,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:13,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:13,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:13,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:13,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:14,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:14,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:14,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:14,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:14,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:14:14,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:14:34,25SQCMICSBB1920008FE6,2
2023-02-14,03:14:39,25SQCMICSBB1920008FE6,2
2023-02-14,03:15:05,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:15:10,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:15:13,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:15:13,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:15:13,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:15:13,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:15:13,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:15:13,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:15:14,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:15:20,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:15:21,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:15:25,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:18:33,25SQCMICSBB1920008FE6,2
2023-02-14,03:18:38,25SQCMICSBB1920008FE6,2
2023-02-14,03:18:51,25SQCMICSBB1920008FE6,2
2023-02-14,03:18:57,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:02,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:07,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:12,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:15,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:15,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:20,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:25,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:26,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:26,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:27,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:27,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:28,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:28,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:29,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:29,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:29,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:29,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:31,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:31,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:36,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:41,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:42,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:42,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:42,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:42,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:43,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:43,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:43,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:43,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:44,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:44,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:44,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:44,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:45,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:45,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:45,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:45,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:45,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:45,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:46,25SQCMICSBB1920008FE6,1
2023-02-14,03:19:46,25SQCMICSBB1920008FE6,2
2023-02-14,03:19:52,25SQCMICSBB1920008FE6,2
2023-02-14,03:28:08,25SQCMICSBB1920008FE6,2
2023-02-14,03:28:14,25SQCMICSBB1920008FE6,2
2023-02-14,03:28:19,25SQCMICSBB1920008FE6,2
2023-02-14,03:28:30,25SQCMICSBB1920008FE6,2
2023-02-14,03:28:47,25SQCMICSBB1920008FE6,2
2023-02-14,03:28:52,25SQCMICSBB1920008FE6,2
2023-02-14,03:28:57,25SQCMICSBB1920008FE6,2
2023-02-14,03:29:02,25SQCMICSBB1920008FE6,2
2023-02-14,03:32:56,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:36:36,25SQCMICSBB1920008FE6,2
2023-02-14,03:37:02,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:37:07,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:37:07,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:37:07,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:37:07,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:37:07,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:37:07,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:37:07,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:37:14,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:37:19,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:37:20,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:37:21,25SQCMICSBB6EAE00AA1C,1
2023-02-14,03:37:21,25SQCMICSBB6EAE00AA1C,2
2023-02-14,03:37:24,25SQCMICSBB44EE0082E3,2
2023-02-14,03:40:24,25SQCMICSBB23E40090A7,2
2023-02-14,03:40:35,25SQCMICSBB23E40090A7,2
2023-02-14,03:40:40,25SQCMICSBB23E40090A7,2
2023-02-14,03:44:34,25SQCMICSBB44EE0082E3,2
2023-02-14,03:44:40,25SQCMICSBB44EE0082E3,2
2023-02-14,03:44:45,25SQCMICSBB44EE0082E3,2
2023-02-14,03:44:50,25SQCMICSBB44EE0082E3,2
2023-02-14,03:44:55,25SQCMICSBB44EE0082E3,2
2023-02-14,03:45:00,25SQCMICSBB44EE0082E3,2
2023-02-14,03:45:00,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:05,25SQCMICSBB44EE0082E3,2
2023-02-14,03:45:10,25SQCMICSBB44EE0082E3,2
2023-02-14,03:45:13,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:18,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:20,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:20,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:21,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:21,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:21,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:21,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:21,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:21,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:21,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:21,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:22,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:22,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:22,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:22,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:22,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:22,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:22,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:22,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:23,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:23,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:23,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:23,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:23,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:23,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:23,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:23,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:24,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:24,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:24,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:24,25SQCMICSBB1920008FE6,2
2023-02-14,03:45:24,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:41,25SQCMICSBB1920008FE6,1
2023-02-14,03:45:42,25SQCMICSBB1920008FE6,2
2023-02-14,03:48:02,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:48:03,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:48:03,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:48:04,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:48:17,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:48:18,25SQCMICSBBA0540099F0,2
2023-02-14,03:48:21,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:48:21,25SQCMICSBBA0540099F0,2
2023-02-14,03:48:22,25SQCMICSBBA0540099F0,1
2023-02-14,03:48:22,25SQCMICSBBA0540099F0,2
2023-02-14,03:48:22,25SQCMICSBBA0540099F0,1
2023-02-14,03:48:22,25SQCMICSBBA0540099F0,2
2023-02-14,03:48:23,25SQCMICSBBA0540099F0,1
2023-02-14,03:48:50,25SQCMICSBBA0540099F0,2
2023-02-14,03:48:51,25SQCMICSBBA0540099F0,1
2023-02-14,03:48:51,25SQCMICSBBA0540099F0,2
2023-02-14,03:48:55,25SQCMICSBBA0540099F0,1
2023-02-14,03:48:57,25SQCMICSBBA0540099F0,2
2023-02-14,03:49:01,25SQCMICSBBA0540099F0,1
2023-02-14,03:49:01,25SQCMICSBBA0540099F0,2
2023-02-14,03:49:02,25SQCMICSBBA0540099F0,1
2023-02-14,03:49:04,25SQCMICSBBA0540099F0,2
2023-02-14,03:49:06,25SQCMICSBBA0540099F0,1
2023-02-14,03:49:07,25SQCMICSBBA0540099F0,2
2023-02-14,03:49:12,25SQCMICSBBA0540099F0,2
2023-02-14,03:49:17,25SQCMICSBBA0540099F0,2
2023-02-14,03:49:53,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:49:58,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:50:03,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:50:08,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:51:00,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:51:28,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:15,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:18,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:18,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:18,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:18,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:19,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:19,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:19,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:19,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:19,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:19,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:20,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:20,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:20,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:22,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:23,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:23,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:23,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:23,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:28,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:50,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:52,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:52,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:53,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:53,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:53,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:53,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:53,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:53,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:54,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:54,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:54,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:54,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:54,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:54,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:54,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:54,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:54,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:54,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:52:55,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:52:55,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:53:00,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:53:31,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:53:35,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:53:35,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:53:40,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:53:40,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:53:42,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:53:42,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:53:42,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:53:42,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:53:43,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:53:43,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:53:43,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:53:43,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:13,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:18,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:21,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:21,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:21,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:22,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:22,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:22,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:22,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:23,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:23,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:23,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:23,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:23,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:23,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:23,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:23,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:24,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:24,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:24,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:24,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:25,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:25,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:26,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:26,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:26,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:26,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:27,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:27,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:27,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:27,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:27,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:27,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:28,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:28,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:28,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:28,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:29,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:54:29,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:34,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:54:46,25SQCMICSBB1920008FE6,2
2023-02-14,03:55:05,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:55:10,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:55:11,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:55:11,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:55:12,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:55:12,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:55:12,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:55:12,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:55:12,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:55:12,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:55:36,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:55:38,25SQCMICSBB44EE0082E3,2
2023-02-14,03:55:41,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:55:46,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:55:47,25SQCMICSBB44EE0082E3,2
2023-02-14,03:55:52,25SQCMICSBB44EE0082E3,2
2023-02-14,03:56:01,25SQCMICSBB44EE0082E3,2
2023-02-14,03:56:06,25SQCMICSBB44EE0082E3,2
2023-02-14,03:56:11,25SQCMICSBB44EE0082E3,2
2023-02-14,03:56:16,25SQCMICSBB44EE0082E3,2
2023-02-14,03:56:21,25SQCMICSBB44EE0082E3,2
2023-02-14,03:56:35,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:56:36,25SQCMICSBB1920008FE6,2
2023-02-14,03:56:36,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:56:42,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:56:42,25SQCMICSBB1920008FE6,2
2023-02-14,03:56:43,25SQCMICSBB44EE0082E3,2
2023-02-14,03:56:48,25SQCMICSBB44EE0082E3,2
2023-02-14,03:56:53,25SQCMICSBB44EE0082E3,2
2023-02-14,03:56:55,25SQCMICSBB44EE0082E3,1
2023-02-14,03:56:55,25SQCMICSBB44EE0082E3,2
2023-02-14,03:56:55,25SQCMICSBB44EE0082E3,1
2023-02-14,03:56:55,25SQCMICSBB44EE0082E3,2
2023-02-14,03:56:56,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:01,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:57:01,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:01,25SQCMICSBB44EE0082E3,2
2023-02-14,03:57:01,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:01,25SQCMICSBB44EE0082E3,2
2023-02-14,03:57:02,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:02,25SQCMICSBB44EE0082E3,2
2023-02-14,03:57:02,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:02,25SQCMICSBB44EE0082E3,2
2023-02-14,03:57:02,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:02,25SQCMICSBB44EE0082E3,2
2023-02-14,03:57:02,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:02,25SQCMICSBB44EE0082E3,2
2023-02-14,03:57:03,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:03,25SQCMICSBB44EE0082E3,2
2023-02-14,03:57:03,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:03,25SQCMICSBB44EE0082E3,2
2023-02-14,03:57:03,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:03,25SQCMICSBB44EE0082E3,2
2023-02-14,03:57:07,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:10,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:57:13,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:13,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:57:13,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:57:14,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:57:14,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:57:14,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:57:14,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:57:15,25SQCMICSBBBCAD00A8B9,1
2023-02-14,03:57:15,25SQCMICSBBBCAD00A8B9,2
2023-02-14,03:57:18,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:23,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:26,25SQCMICSBB44EE0082E3,2
2023-02-14,03:57:26,25SQCMICSBB44EE0082E3,1
2023-02-14,03:57:26,25SQCMICSBB44EE0082E3,2
2023-02-14,03:57:26,25SQCMICSBB44EE0082E3,1
