2023-02-20,02:29:40,25SQCMICSBBA3ED009020,1
2023-02-20,02:29:40,25SQCMICSBBA3ED009020,2
2023-02-20,02:29:40,25SQCMICSBBA3ED009020,1
2023-02-20,02:29:41,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:41,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:42,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:43,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:43,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:44,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:45,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:45,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:45,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:45,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:45,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:45,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:45,25SQCMICSBBA3ED009020,1
2023-02-20,02:29:46,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:46,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:46,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:46,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:46,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:46,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:47,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:47,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:47,25SQCMICSBBA3ED009020,2
2023-02-20,02:29:47,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:47,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:47,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:47,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:48,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:48,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:48,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:48,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:48,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:48,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:49,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:49,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:49,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:49,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:49,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:49,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:50,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:50,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:50,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:50,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:50,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:50,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:51,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:51,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:51,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:51,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:51,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:51,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:52,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:52,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:52,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:52,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:52,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:52,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:53,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:53,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:53,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:53,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:53,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:53,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:54,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:57,25SQCMICSBBA3ED009020,2
2023-02-20,02:29:58,25SQCMICSBBA3ED009020,1
2023-02-20,02:29:59,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:59,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:29:59,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:29:59,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:00,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:00,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:00,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:00,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:00,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:00,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:01,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:01,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:01,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:01,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:01,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:01,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:02,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:02,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:02,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:02,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:02,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:02,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:03,25SQCMICSBBA3ED009020,1
2023-02-20,02:30:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:06,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:06,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:06,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:06,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:06,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:06,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:07,25SQCMICSBBA3ED009020,2
2023-02-20,02:30:07,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:07,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:08,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:08,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:08,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:08,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:08,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:08,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:09,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:09,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:09,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:09,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:09,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:09,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:10,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:10,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:10,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:10,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:10,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:10,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:11,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:11,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:11,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:11,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:11,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:11,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:12,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:12,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:12,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:12,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:12,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:12,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:13,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:13,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:13,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:13,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:14,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:14,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:14,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:14,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:14,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:14,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:15,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:15,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:15,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:17,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:18,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:18,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:18,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:18,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:18,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:18,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:18,25SQCMICSBBA3ED009020,2
2023-02-20,02:30:19,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:19,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:19,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:19,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:19,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:20,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:20,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:20,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:20,25SQCMICSBBA3ED009020,1
2023-02-20,02:30:21,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:21,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:21,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:21,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:22,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:22,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:22,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:22,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:22,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:22,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:23,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:23,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:23,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:23,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:23,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:23,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:24,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:24,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:24,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:24,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:24,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:24,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:25,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:25,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:25,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:25,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:26,25SQCMICSBBA3ED009020,1
2023-02-20,02:30:26,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:26,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:26,25SQCMICSBBA3ED009020,2
2023-02-20,02:30:26,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:26,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:27,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:27,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:27,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:27,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:27,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:27,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:28,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:30,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:30,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:30,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:30,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:30,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:31,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:31,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:31,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:31,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:31,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:31,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:31,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:31,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:32,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:32,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:32,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:32,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:32,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:32,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:33,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:33,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:33,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:38,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:38,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:39,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:39,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:30:39,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:45,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:50,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:30:55,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:00,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:00,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:01,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:01,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:01,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:01,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:01,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:01,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:02,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:02,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:02,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:02,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:02,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:02,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:06,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:06,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:31:06,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:31:06,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:32:23,25SQCMICSBB986C009008,1
2023-02-20,02:33:22,25SQCMICSBB986C009008,2
2023-02-20,02:33:24,25SQCMICSBB986C009008,1
2023-02-20,02:33:24,25SQCMICSBB986C009008,2
2023-02-20,02:33:25,25SQCMICSBB986C009008,1
2023-02-20,02:33:25,25SQCMICSBB986C009008,2
2023-02-20,02:33:25,25SQCMICSBB986C009008,1
2023-02-20,02:33:25,25SQCMICSBB986C009008,2
2023-02-20,02:33:25,25SQCMICSBB986C009008,1
2023-02-20,02:33:36,25SQCMICSBB986C009008,1
2023-02-20,02:33:41,25SQCMICSBB986C009008,1
2023-02-20,02:33:41,25SQCMICSBB986C009008,2
2023-02-20,02:33:42,25SQCMICSBB986C009008,1
2023-02-20,02:33:42,25SQCMICSBB986C009008,2
2023-02-20,02:33:42,25SQCMICSBB986C009008,1
2023-02-20,02:33:42,25SQCMICSBB986C009008,2
2023-02-20,02:33:42,25SQCMICSBB986C009008,1
2023-02-20,02:33:42,25SQCMICSBB986C009008,2
2023-02-20,02:33:43,25SQCMICSBB986C009008,1
2023-02-20,02:33:43,25SQCMICSBB986C009008,2
2023-02-20,02:33:43,25SQCMICSBB986C009008,1
2023-02-20,02:33:43,25SQCMICSBB986C009008,2
2023-02-20,02:33:43,25SQCMICSBB986C009008,1
2023-02-20,02:33:43,25SQCMICSBB986C009008,2
2023-02-20,02:33:44,25SQCMICSBB986C009008,1
2023-02-20,02:33:44,25SQCMICSBB986C009008,2
2023-02-20,02:33:44,25SQCMICSBB986C009008,1
2023-02-20,02:33:44,25SQCMICSBB986C009008,2
2023-02-20,02:33:44,25SQCMICSBB986C009008,1
2023-02-20,02:33:44,25SQCMICSBB986C009008,2
2023-02-20,02:33:45,25SQCMICSBB986C009008,1
2023-02-20,02:33:45,25SQCMICSBB986C009008,2
2023-02-20,02:33:45,25SQCMICSBB986C009008,1
2023-02-20,02:33:45,25SQCMICSBB986C009008,2
2023-02-20,02:33:45,25SQCMICSBB986C009008,1
2023-02-20,02:33:45,25SQCMICSBB986C009008,2
2023-02-20,02:33:45,25SQCMICSBB986C009008,1
2023-02-20,02:33:50,25SQCMICSBB986C009008,2
2023-02-20,02:33:55,25SQCMICSBB986C009008,2
2023-02-20,02:41:22,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:41:23,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:41:23,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:41:24,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:41:24,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:41:24,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:41:24,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:41:24,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:41:29,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:41:35,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:41:35,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:41:35,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:41:38,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:41:48,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:41:48,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:41:49,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:41:49,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:41:49,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:41:52,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:41:53,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:41:58,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:36,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:41,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:42,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:42,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:42,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:42,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:42,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:48,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:53,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:58,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:58,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:58,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:58,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:59,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:59,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:59,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:59,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:42:59,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:42:59,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:00,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:00,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:00,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:00,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:00,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:00,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:01,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:01,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:01,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:01,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:01,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:01,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:02,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:02,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:02,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:02,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:02,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:02,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:04,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:04,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:05,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:05,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:06,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:06,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:06,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:06,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:06,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:06,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:07,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:07,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:07,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:07,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:07,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:07,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:08,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:08,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:08,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:08,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:08,25SQCMICSBB5E8B00B01E,1
2023-02-20,02:43:08,25SQCMICSBB5E8B00B01E,2
2023-02-20,02:43:09,25SQCMICSBB5E8B00B01E,1
