2022-11-09,18:48:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:10,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:48:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:15,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:20,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:48:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:48:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:48:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:22,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:48:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:48:23,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:23,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:48:23,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:48:23,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:28,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:28,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:48:28,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:48:28,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:28,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:48:28,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:48:28,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:33,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:48:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:44,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:44,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:48:44,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:44,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:48:45,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:50,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:50,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:48:50,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:48:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:00,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:05,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:05,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:49:06,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:11,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:16,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:26,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:31,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:36,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:47,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:52,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:49:57,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:02,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:07,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:10,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:50:12,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:50:17,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:23,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:28,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:33,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:38,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:43,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:47,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:50:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:56,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:50:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:50:56,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:50:56,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:50:56,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:50:56,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:01,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:04,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:51:04,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:51:04,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:09,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:51:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:10,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:15,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:15,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:15,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:51:15,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:15,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:21,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:51:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:51:24,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:26,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:26,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:26,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:51:27,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:27,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:27,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:51:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:28,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:51:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:28,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:28,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:51:29,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:29,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:34,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:34,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:51:34,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:40,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:40,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:45,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:45,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:50,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:51,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:51:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:51:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:51:57,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:02,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:02,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:02,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:06,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:06,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:11,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:11,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:11,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:12,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:17,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:17,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:22,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:23,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:24,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:24,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:30,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:30,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:30,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:30,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:30,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:30,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:30,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:30,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:31,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:31,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:31,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:52:31,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:31,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:31,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:52:32,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:32,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:35,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:52:35,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:35,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:35,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:52:35,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:36,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:36,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:41,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:41,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:46,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:46,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:47,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:47,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:51,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:52,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:52,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:53,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:53,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:52:53,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:53,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:58,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:58,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:58,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:52:59,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:59,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:52:59,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:52:59,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:52:59,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:01,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:01,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:01,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:02,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:02,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:02,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:02,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:05,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:06,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:06,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:06,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:07,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:07,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:07,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:07,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:07,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:07,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:07,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:07,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:07,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:09,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:10,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:12,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:12,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:12,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:17,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:17,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:21,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:21,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:21,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:21,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:22,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:22,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:23,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:23,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:23,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:24,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:24,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:26,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:27,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:27,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:27,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:27,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:53:27,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:27,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:27,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:28,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:31,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:31,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:31,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:31,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:32,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:32,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:37,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:38,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:39,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:40,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:41,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:41,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:46,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:46,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:46,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:47,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:47,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:47,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:47,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:48,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:48,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:48,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:48,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:49,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:50,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:55,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:58,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:58,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:58,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:58,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:58,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:58,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:58,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:53:59,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:53:59,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:53:59,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:00,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:00,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:00,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:00,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:00,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:03,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:03,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:03,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:03,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:04,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:04,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:05,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:06,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:06,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:06,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:06,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:06,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:07,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:08,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:08,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:13,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:13,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:13,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:13,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:13,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:13,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:18,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:18,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:24,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:24,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:24,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:24,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:29,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:29,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:37,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:39,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:46,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:46,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:51,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:51,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:52,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:54:52,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:52,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:54:57,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:54:57,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:02,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:02,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:55:02,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:55:02,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:04,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:55:04,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:55:04,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:04,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:55:05,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:55:05,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:05,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:55:10,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:15,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:16,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:55:20,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:25,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:31,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:36,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:40,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:55:41,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:41,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:55:41,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:55:41,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:41,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:55:41,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:55:41,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:41,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:55:41,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:55:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:42,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:55:42,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:55:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:47,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:47,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:55:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:55:50,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:50,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:55:50,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:55:50,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:55,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:55:55,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:56:01,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:56:01,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:56:01,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:56:01,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:56:06,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:56:06,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:56:06,25SQCMICSBB7B5E00B22A,1
2022-11-09,18:56:06,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:56:11,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:56:16,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:56:22,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:56:27,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:56:32,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:56:37,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:56:42,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:56:47,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:56:53,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:56:58,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:03,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:07,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:57:08,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:13,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:18,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:23,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:28,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:28,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:57:28,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:57:29,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:29,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:57:29,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:57:29,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:29,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:57:34,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:39,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:44,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:44,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:57:49,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:57:54,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:57:59,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:58:03,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:58:04,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:58:09,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:58:09,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:58:09,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:58:09,25SQCMICSBB7B5E00B22A,2
2022-11-09,18:58:09,25SQCMICSBB3A9B00B21B,2
2022-11-09,18:58:09,25SQCMICSBB3A9B00B21B,1
2022-11-09,18:58:15,25SQCMICSBB3A9B00B21B,1
