2022-10-08,08:02:51,25SQCMICSBB5B0B00B295,2
2022-10-08,08:02:51,25SQCMICSBB5B0B00B295,1
2022-10-08,08:02:51,25SQCMICSBB5B0B00B295,2
2022-10-08,08:02:51,25SQCMICSBB5B0B00B295,1
2022-10-08,08:02:51,25SQCMICSBB5B0B00B295,2
2022-10-08,08:02:52,25SQCMICSBB5B0B00B295,1
2022-10-08,08:02:52,25SQCMICSBB5B0B00B295,2
2022-10-08,08:02:52,25SQCMICSBB5B0B00B295,1
2022-10-08,08:02:52,25SQCMICSBB5B0B00B295,2
2022-10-08,08:02:53,25SQCMICSBB5B0B00B295,1
2022-10-08,08:02:53,25SQCMICSBB5B0B00B295,2
2022-10-08,08:02:54,25SQCMICSBB5B0B00B295,1
2022-10-08,08:02:54,25SQCMICSBB5B0B00B295,2
2022-10-08,08:02:54,25SQCMICSBB5B0B00B295,1
2022-10-08,08:02:54,25SQCMICSBB5B0B00B295,2
2022-10-08,08:02:55,25SQCMICSBB5B0B00B295,1
2022-10-08,08:02:55,25SQCMICSBB5B0B00B295,2
2022-10-08,08:02:55,25SQCMICSBB5B0B00B295,1
2022-10-08,08:02:55,25SQCMICSBB5B0B00B295,2
2022-10-08,08:03:01,25SQCMICSBB5B0B00B295,2
2022-10-08,08:03:02,25SQCMICSBB5B0B00B295,1
2022-10-08,08:03:03,25SQCMICSBB5B0B00B295,2
2022-10-08,08:03:03,25SQCMICSBB5B0B00B295,1
2022-10-08,08:03:03,25SQCMICSBB5B0B00B295,2
2022-10-08,08:03:04,25SQCMICSBB5B0B00B295,1
2022-10-08,08:03:04,25SQCMICSBB5B0B00B295,2
2022-10-08,08:03:06,25SQCMICSBB5B0B00B295,1
2022-10-08,08:03:06,25SQCMICSBB5B0B00B295,2
2022-10-08,08:03:07,25SQCMICSBB5B0B00B295,1
2022-10-08,08:03:07,25SQCMICSBB5B0B00B295,2
2022-10-08,08:03:08,25SQCMICSBB5B0B00B295,1
2022-10-08,08:03:08,25SQCMICSBB5B0B00B295,2
2022-10-08,08:03:09,25SQCMICSBB5B0B00B295,1
2022-10-08,08:03:13,25SQCMICSBB5B0B00B295,2
2022-10-08,08:06:51,25SQCMICSBB9C9E00B2C7,2
2022-10-08,08:06:53,25SQCMICSBB9C9E00B2C7,1
2022-10-08,08:06:53,25SQCMICSBB9C9E00B2C7,2
2022-10-08,08:06:54,25SQCMICSBB9C9E00B2C7,1
2022-10-08,08:06:54,25SQCMICSBB9C9E00B2C7,2
2022-10-08,08:06:54,25SQCMICSBB9C9E00B2C7,1
2022-10-08,08:06:54,25SQCMICSBB9C9E00B2C7,2
2022-10-08,08:06:54,25SQCMICSBBE0D200B1FC,2
2022-10-08,08:06:55,25SQCMICSBBE0D200B1FC,1
2022-10-08,08:06:55,25SQCMICSBBE0D200B1FC,2
2022-10-08,08:06:55,25SQCMICSBB9C9E00B2C7,1
2022-10-08,08:06:55,25SQCMICSBBE0D200B1FC,1
2022-10-08,08:06:57,25SQCMICSBB9C9E00B2C7,2
2022-10-08,08:07:00,25SQCMICSBBE0D200B1FC,2
2022-10-08,08:07:02,25SQCMICSBB9C9E00B2C7,2
2022-10-08,08:07:05,25SQCMICSBBE0D200B1FC,1
2022-10-08,08:07:05,25SQCMICSBBE0D200B1FC,2
2022-10-08,08:07:05,25SQCMICSBBE0D200B1FC,1
2022-10-08,08:07:05,25SQCMICSBBE0D200B1FC,2
2022-10-08,08:07:05,25SQCMICSBBE0D200B1FC,1
2022-10-08,08:07:09,25SQCMICSBBE0D200B1FC,2
2022-10-08,08:08:21,25SQCMICSBBA32400B246,2
2022-10-08,08:08:22,25SQCMICSBBA32400B246,1
2022-10-08,08:08:24,25SQCMICSBBA32400B246,2
2022-10-08,08:08:29,25SQCMICSBBA32400B246,2
2022-10-08,08:08:32,25SQCMICSBBA32400B246,1
2022-10-08,08:08:32,25SQCMICSBBA32400B246,2
2022-10-08,08:08:38,25SQCMICSBBA32400B246,2
2022-10-08,08:08:43,25SQCMICSBBA32400B246,2
2022-10-08,08:08:44,25SQCMICSBBA32400B246,1
2022-10-08,08:08:44,25SQCMICSBBA32400B246,2
2022-10-08,08:08:50,25SQCMICSBBA32400B246,2
2022-10-08,08:08:55,25SQCMICSBBA32400B246,2
2022-10-08,08:09:01,25SQCMICSBBA32400B246,2
2022-10-08,08:09:07,25SQCMICSBBA32400B246,2
2022-10-08,08:09:12,25SQCMICSBBA32400B246,2
2022-10-08,08:09:17,25SQCMICSBBA32400B246,1
2022-10-08,08:09:17,25SQCMICSBBA32400B246,2
2022-10-08,08:09:17,25SQCMICSBBA32400B246,1
2022-10-08,08:09:17,25SQCMICSBBA32400B246,2
2022-10-08,08:09:18,25SQCMICSBBA32400B246,1
2022-10-08,08:09:18,25SQCMICSBBA32400B246,2
2022-10-08,08:09:19,25SQCMICSBBA32400B246,1
2022-10-08,08:09:19,25SQCMICSBBA32400B246,2
2022-10-08,08:09:23,25SQCMICSBBA32400B246,1
2022-10-08,08:09:23,25SQCMICSBBA32400B246,2
2022-10-08,08:09:23,25SQCMICSBBA32400B246,1
2022-10-08,08:09:23,25SQCMICSBBA32400B246,2
2022-10-08,08:09:35,25SQCMICSBBA32400B246,2
2022-10-08,08:09:43,25SQCMICSBBA32400B246,2
2022-10-08,08:09:49,25SQCMICSBBA32400B246,2
2022-10-08,08:09:54,25SQCMICSBBA32400B246,2
2022-10-08,08:09:56,25SQCMICSBBA32400B246,1
2022-10-08,08:09:57,25SQCMICSBBA32400B246,2
2022-10-08,08:09:57,25SQCMICSBBA32400B246,1
2022-10-08,08:09:57,25SQCMICSBBA32400B246,2
2022-10-08,08:10:03,25SQCMICSBBA32400B246,2
2022-10-08,08:10:06,25SQCMICSBBA32400B246,1
2022-10-08,08:10:09,25SQCMICSBBA32400B246,2
2022-10-08,08:10:11,25SQCMICSBBA32400B246,1
2022-10-08,08:10:11,25SQCMICSBBA32400B246,2
2022-10-08,08:10:13,25SQCMICSBBA32400B246,1
2022-10-08,08:10:13,25SQCMICSBBA32400B246,2
2022-10-08,08:10:14,25SQCMICSBBA32400B246,1
2022-10-08,08:10:14,25SQCMICSBBA32400B246,2
2022-10-08,08:10:14,25SQCMICSBBA32400B246,1
2022-10-08,08:10:14,25SQCMICSBBFFDA0081B5,2
2022-10-08,08:10:14,25SQCMICSBBA32400B246,2
2022-10-08,08:10:15,25SQCMICSBBA32400B246,1
2022-10-08,08:10:15,25SQCMICSBBA32400B246,2
2022-10-08,08:10:15,25SQCMICSBBFFDA0081B5,1
2022-10-08,08:10:15,25SQCMICSBBA32400B246,1
2022-10-08,08:10:16,25SQCMICSBBA32400B246,2
2022-10-08,08:10:20,25SQCMICSBBFFDA0081B5,1
2022-10-08,08:10:24,25SQCMICSBBA32400B246,2
2022-10-08,08:10:25,25SQCMICSBBFFDA0081B5,2
2022-10-08,08:10:28,25SQCMICSBBFFDA0081B5,1
2022-10-08,08:10:31,25SQCMICSBBA32400B246,2
2022-10-08,08:10:34,25SQCMICSBBFFDA0081B5,1
2022-10-08,08:10:36,25SQCMICSBBA32400B246,2
2022-10-08,08:10:39,25SQCMICSBBFFDA0081B5,2
2022-10-08,08:10:42,25SQCMICSBBA32400B246,2
2022-10-08,08:10:45,25SQCMICSBBFFDA0081B5,2
2022-10-08,08:10:45,25SQCMICSBBFFDA0081B5,1
2022-10-08,08:10:46,25SQCMICSBBA32400B246,1
2022-10-08,08:10:46,25SQCMICSBBA32400B246,2
2022-10-08,08:10:46,25SQCMICSBBA32400B246,1
2022-10-08,08:10:46,25SQCMICSBBA32400B246,2
2022-10-08,08:10:47,25SQCMICSBBA32400B246,1
2022-10-08,08:10:47,25SQCMICSBBA32400B246,2
2022-10-08,08:10:47,25SQCMICSBBA32400B246,1
2022-10-08,08:10:47,25SQCMICSBBA32400B246,2
2022-10-08,08:10:47,25SQCMICSBBA32400B246,1
2022-10-08,08:10:48,25SQCMICSBBA32400B246,2
2022-10-08,08:10:51,25SQCMICSBBFFDA0081B5,1
2022-10-08,08:10:53,25SQCMICSBBFFDA0081B5,2
2022-10-08,08:10:53,25SQCMICSBBA32400B246,2
2022-10-08,08:10:58,25SQCMICSBBA32400B246,2
2022-10-08,08:11:02,25SQCMICSBBA32400B246,1
2022-10-08,08:11:02,25SQCMICSBBA32400B246,2
2022-10-08,08:11:04,25SQCMICSBBA32400B246,1
2022-10-08,08:11:04,25SQCMICSBBA32400B246,2
2022-10-08,08:11:07,25SQCMICSBBA32400B246,1
2022-10-08,08:11:07,25SQCMICSBBA32400B246,2
2022-10-08,08:11:07,25SQCMICSBBA32400B246,1
2022-10-08,08:11:07,25SQCMICSBBA32400B246,2
2022-10-08,08:11:07,25SQCMICSBBA32400B246,1
2022-10-08,08:11:07,25SQCMICSBBA32400B246,2
2022-10-08,08:11:12,25SQCMICSBBA32400B246,2
2022-10-08,08:11:17,25SQCMICSBBA32400B246,2
2022-10-08,08:11:19,25SQCMICSBBA32400B246,1
2022-10-08,08:11:19,25SQCMICSBBA32400B246,2
2022-10-08,08:11:19,25SQCMICSBBA32400B246,1
2022-10-08,08:11:19,25SQCMICSBBA32400B246,2
2022-10-08,08:11:20,25SQCMICSBBA32400B246,1
2022-10-08,08:11:20,25SQCMICSBBA32400B246,2
2022-10-08,08:11:20,25SQCMICSBBA32400B246,1
2022-10-08,08:11:20,25SQCMICSBBA32400B246,2
2022-10-08,08:11:21,25SQCMICSBBA32400B246,1
2022-10-08,08:11:21,25SQCMICSBBA32400B246,2
2022-10-08,08:11:21,25SQCMICSBBA32400B246,1
2022-10-08,08:11:21,25SQCMICSBBA32400B246,2
2022-10-08,08:11:26,25SQCMICSBBA32400B246,1
2022-10-08,08:11:26,25SQCMICSBBA32400B246,2
2022-10-08,08:11:26,25SQCMICSBBA32400B246,1
2022-10-08,08:11:26,25SQCMICSBBA32400B246,2
2022-10-08,08:11:29,25SQCMICSBBA32400B246,1
2022-10-08,08:11:29,25SQCMICSBBA32400B246,2
2022-10-08,08:11:29,25SQCMICSBBA32400B246,1
2022-10-08,08:11:29,25SQCMICSBBA32400B246,2
2022-10-08,08:11:29,25SQCMICSBBA32400B246,1
2022-10-08,08:11:29,25SQCMICSBBA32400B246,2
2022-10-08,08:11:30,25SQCMICSBBA32400B246,1
2022-10-08,08:11:31,25SQCMICSBBA32400B246,2
2022-10-08,08:11:32,25SQCMICSBBA32400B246,1
2022-10-08,08:11:32,25SQCMICSBBA32400B246,2
2022-10-08,08:11:33,25SQCMICSBBA32400B246,1
2022-10-08,08:11:34,25SQCMICSBBA32400B246,2
2022-10-08,08:11:36,25SQCMICSBBA32400B246,1
2022-10-08,08:11:36,25SQCMICSBBA32400B246,2
2022-10-08,08:11:36,25SQCMICSBBA32400B246,1
2022-10-08,08:11:36,25SQCMICSBBA32400B246,2
2022-10-08,08:11:37,25SQCMICSBBA32400B246,1
2022-10-08,08:11:37,25SQCMICSBBA32400B246,2
2022-10-08,08:11:37,25SQCMICSBBA32400B246,1
2022-10-08,08:11:37,25SQCMICSBBA32400B246,2
2022-10-08,08:11:37,25SQCMICSBBA32400B246,1
2022-10-08,08:11:37,25SQCMICSBBA32400B246,2
2022-10-08,08:11:38,25SQCMICSBBA32400B246,1
2022-10-08,08:11:38,25SQCMICSBBA32400B246,2
2022-10-08,08:11:38,25SQCMICSBBA32400B246,1
2022-10-08,08:11:38,25SQCMICSBBA32400B246,2
2022-10-08,08:11:38,25SQCMICSBBA32400B246,1
2022-10-08,08:11:38,25SQCMICSBBA32400B246,2
2022-10-08,08:11:39,25SQCMICSBBA32400B246,1
2022-10-08,08:11:39,25SQCMICSBBA32400B246,2
2022-10-08,08:11:40,25SQCMICSBBA32400B246,1
2022-10-08,08:11:40,25SQCMICSBBA32400B246,2
2022-10-08,08:11:40,25SQCMICSBBA32400B246,1
2022-10-08,08:11:40,25SQCMICSBBA32400B246,2
2022-10-08,08:11:40,25SQCMICSBBA32400B246,1
2022-10-08,08:11:40,25SQCMICSBBA32400B246,2
2022-10-08,08:11:41,25SQCMICSBBA32400B246,1
2022-10-08,08:11:41,25SQCMICSBBA32400B246,2
2022-10-08,08:11:41,25SQCMICSBBA32400B246,1
2022-10-08,08:11:42,25SQCMICSBBA32400B246,2
2022-10-08,08:11:47,25SQCMICSBBA32400B246,1
2022-10-08,08:11:47,25SQCMICSBBA32400B246,2
2022-10-08,08:11:51,25SQCMICSBBA32400B246,1
2022-10-08,08:11:51,25SQCMICSBBA32400B246,2
2022-10-08,08:11:52,25SQCMICSBBA32400B246,1
2022-10-08,08:11:52,25SQCMICSBBA32400B246,2
2022-10-08,08:11:52,25SQCMICSBBA32400B246,1
2022-10-08,08:11:52,25SQCMICSBBA32400B246,2
2022-10-08,08:11:52,25SQCMICSBBA32400B246,1
2022-10-08,08:11:53,25SQCMICSBBA32400B246,2
2022-10-08,08:11:55,25SQCMICSBBA32400B246,1
2022-10-08,08:11:55,25SQCMICSBBA32400B246,2
2022-10-08,08:11:55,25SQCMICSBBA32400B246,1
2022-10-08,08:11:55,25SQCMICSBBA32400B246,2
2022-10-08,08:11:56,25SQCMICSBBA32400B246,1
2022-10-08,08:11:56,25SQCMICSBBA32400B246,2
2022-10-08,08:11:56,25SQCMICSBBA32400B246,1
2022-10-08,08:11:57,25SQCMICSBBA32400B246,2
2022-10-08,08:12:01,25SQCMICSBBA32400B246,1
2022-10-08,08:12:03,25SQCMICSBBA32400B246,2
2022-10-08,08:12:09,25SQCMICSBBA32400B246,2
2022-10-08,08:12:14,25SQCMICSBBA32400B246,2
2022-10-08,08:12:24,25SQCMICSBBA32400B246,2
2022-10-08,08:12:34,25SQCMICSBBA32400B246,2
2022-10-08,08:12:42,25SQCMICSBBA32400B246,2
2022-10-08,08:12:52,25SQCMICSBBA32400B246,2
2022-10-08,08:13:19,25SQCMICSBBA32400B246,2
2022-10-08,08:13:40,25SQCMICSBBA32400B246,2
2022-10-08,08:13:45,25SQCMICSBBA32400B246,2
2022-10-08,08:13:58,25SQCMICSBBA32400B246,2
2022-10-08,08:14:06,25SQCMICSBBA32400B246,2
2022-10-08,08:15:38,25SQCMICSBBA32400B246,2
2022-10-08,08:15:43,25SQCMICSBBA32400B246,2
2022-10-08,08:15:48,25SQCMICSBBA32400B246,2
2022-10-08,08:15:54,25SQCMICSBBA32400B246,2
2022-10-08,08:15:59,25SQCMICSBBA32400B246,1
2022-10-08,08:15:59,25SQCMICSBBA32400B246,2
2022-10-08,08:16:04,25SQCMICSBBA32400B246,2
2022-10-08,08:16:09,25SQCMICSBBA32400B246,2
2022-10-08,08:16:11,25SQCMICSBBA32400B246,1
2022-10-08,08:16:11,25SQCMICSBBA32400B246,2
2022-10-08,08:16:11,25SQCMICSBBA32400B246,1
2022-10-08,08:16:11,25SQCMICSBBA32400B246,2
2022-10-08,08:16:22,25SQCMICSBBA32400B246,2
2022-10-08,08:16:25,25SQCMICSBBA32400B246,1
2022-10-08,08:16:26,25SQCMICSBBA32400B246,2
2022-10-08,08:16:26,25SQCMICSBBA32400B246,1
2022-10-08,08:16:29,25SQCMICSBBA32400B246,2
2022-10-08,08:16:36,25SQCMICSBBA32400B246,2
2022-10-08,08:16:44,25SQCMICSBBA32400B246,2
2022-10-08,08:16:47,25SQCMICSBBA32400B246,1
2022-10-08,08:16:47,25SQCMICSBBA32400B246,2
2022-10-08,08:16:48,25SQCMICSBBA32400B246,1
2022-10-08,08:16:48,25SQCMICSBBA32400B246,2
2022-10-08,08:16:48,25SQCMICSBBA32400B246,1
2022-10-08,08:16:48,25SQCMICSBBA32400B246,2
2022-10-08,08:16:49,25SQCMICSBBA32400B246,1
2022-10-08,08:16:49,25SQCMICSBBA32400B246,2
2022-10-08,08:16:49,25SQCMICSBBA32400B246,1
2022-10-08,08:16:49,25SQCMICSBBA32400B246,2
2022-10-08,08:16:49,25SQCMICSBBA32400B246,1
2022-10-08,08:16:52,25SQCMICSBBA32400B246,2
2022-10-08,08:16:57,25SQCMICSBBA32400B246,1
2022-10-08,08:16:57,25SQCMICSBBA32400B246,2
2022-10-08,08:16:58,25SQCMICSBBA32400B246,1
2022-10-08,08:16:58,25SQCMICSBBA32400B246,2
2022-10-08,08:17:05,25SQCMICSBBA32400B246,2
2022-10-08,08:17:10,25SQCMICSBBA32400B246,2
2022-10-08,08:17:16,25SQCMICSBBA32400B246,2
2022-10-08,08:17:21,25SQCMICSBBA32400B246,2
2022-10-08,08:17:22,25SQCMICSBBA32400B246,1
2022-10-08,08:17:22,25SQCMICSBBA32400B246,2
2022-10-08,08:17:23,25SQCMICSBBA32400B246,1
2022-10-08,08:17:24,25SQCMICSBBA32400B246,2
2022-10-08,08:17:30,25SQCMICSBBA32400B246,2
2022-10-08,08:17:38,25SQCMICSBBA32400B246,2
2022-10-08,08:17:45,25SQCMICSBBA32400B246,2
2022-10-08,08:17:49,25SQCMICSBBA32400B246,1
2022-10-08,08:17:49,25SQCMICSBBA32400B246,2
2022-10-08,08:17:49,25SQCMICSBBA32400B246,1
2022-10-08,08:17:49,25SQCMICSBBA32400B246,2
2022-10-08,08:17:49,25SQCMICSBBA32400B246,1
2022-10-08,08:17:50,25SQCMICSBBA32400B246,2
2022-10-08,08:17:56,25SQCMICSBBA32400B246,2
2022-10-08,08:18:01,25SQCMICSBBA32400B246,2
2022-10-08,08:18:06,25SQCMICSBBA32400B246,2
2022-10-08,08:18:11,25SQCMICSBBA32400B246,2
2022-10-08,08:18:16,25SQCMICSBBA32400B246,2
2022-10-08,08:18:22,25SQCMICSBBA32400B246,2
2022-10-08,08:18:23,25SQCMICSBBA32400B246,1
2022-10-08,08:18:23,25SQCMICSBBA32400B246,2
2022-10-08,08:18:29,25SQCMICSBBA32400B246,2
2022-10-08,08:18:34,25SQCMICSBBA32400B246,2
2022-10-08,08:18:39,25SQCMICSBBA32400B246,2
2022-10-08,08:18:44,25SQCMICSBBA32400B246,2
2022-10-08,08:18:49,25SQCMICSBBA32400B246,1
2022-10-08,08:18:50,25SQCMICSBBA32400B246,2
2022-10-08,08:18:55,25SQCMICSBBA32400B246,2
2022-10-08,08:18:59,25SQCMICSBBA32400B246,1
2022-10-08,08:19:00,25SQCMICSBBA32400B246,2
2022-10-08,08:19:05,25SQCMICSBBA32400B246,2
2022-10-08,08:19:10,25SQCMICSBBA32400B246,2
2022-10-08,08:19:17,25SQCMICSBBA32400B246,2
2022-10-08,08:19:26,25SQCMICSBBA32400B246,2
2022-10-08,08:19:36,25SQCMICSBBA32400B246,2
2022-10-08,08:19:53,25SQCMICSBBA32400B246,2
2022-10-08,08:21:03,25SQCMICSBB7F2400B205,2
2022-10-08,08:21:05,25SQCMICSBB7F2400B205,1
2022-10-08,08:21:05,25SQCMICSBB7F2400B205,2
2022-10-08,08:21:05,25SQCMICSBB7F2400B205,1
2022-10-08,08:21:05,25SQCMICSBB7F2400B205,2
2022-10-08,08:21:05,25SQCMICSBB7F2400B205,1
2022-10-08,08:21:05,25SQCMICSBB7F2400B205,2
2022-10-08,08:21:06,25SQCMICSBB7F2400B205,1
2022-10-08,08:21:06,25SQCMICSBB7F2400B205,2
2022-10-08,08:21:07,25SQCMICSBB7F2400B205,1
2022-10-08,08:21:15,25SQCMICSBB7F2400B205,1
2022-10-08,08:21:19,25SQCMICSBB7F2400B205,2
2022-10-08,08:23:12,25SQCMICSBB65F700B329,1
2022-10-08,08:23:52,25SQCMICSBB65F700B329,1
2022-10-08,08:23:53,25SQCMICSBB65F700B329,2
2022-10-08,08:24:17,25SQCMICSBB248B00B2EA,2
2022-10-08,08:24:19,25SQCMICSBB248B00B2EA,1
2022-10-08,08:24:19,25SQCMICSBB248B00B2EA,2
2022-10-08,08:24:19,25SQCMICSBB248B00B2EA,1
2022-10-08,08:24:19,25SQCMICSBB248B00B2EA,2
2022-10-08,08:24:19,25SQCMICSBB248B00B2EA,1
2022-10-08,08:24:19,25SQCMICSBB248B00B2EA,2
2022-10-08,08:24:20,25SQCMICSBB248B00B2EA,1
2022-10-08,08:24:20,25SQCMICSBB248B00B2EA,2
2022-10-08,08:24:20,25SQCMICSBB248B00B2EA,1
2022-10-08,08:24:20,25SQCMICSBB248B00B2EA,2
2022-10-08,08:24:20,25SQCMICSBB248B00B2EA,1
2022-10-08,08:24:20,25SQCMICSBB248B00B2EA,2
2022-10-08,08:24:20,25SQCMICSBB248B00B2EA,1
2022-10-08,08:24:20,25SQCMICSBB248B00B2EA,2
2022-10-08,08:24:20,25SQCMICSBB248B00B2EA,1
2022-10-08,08:24:20,25SQCMICSBB248B00B2EA,2
2022-10-08,08:24:21,25SQCMICSBB248B00B2EA,1
2022-10-08,08:24:21,25SQCMICSBB248B00B2EA,2
2022-10-08,08:24:21,25SQCMICSBB248B00B2EA,1
2022-10-08,08:24:21,25SQCMICSBB248B00B2EA,2
2022-10-08,08:24:21,25SQCMICSBB248B00B2EA,1
2022-10-08,08:24:21,25SQCMICSBB248B00B2EA,2
2022-10-08,08:25:55,25SQCMICSBB860900B144,2
2022-10-08,08:25:56,25SQCMICSBB860900B144,1
2022-10-08,08:25:57,25SQCMICSBB860900B144,2
2022-10-08,08:27:29,25SQCMICSBBA32400B246,2
2022-10-08,08:27:31,25SQCMICSBBA32400B246,1
2022-10-08,08:27:34,25SQCMICSBBA32400B246,2
2022-10-08,08:27:35,25SQCMICSBBA32400B246,1
2022-10-08,08:27:35,25SQCMICSBBA32400B246,2
2022-10-08,08:27:35,25SQCMICSBBA32400B246,1
2022-10-08,08:27:35,25SQCMICSBBA32400B246,2
2022-10-08,08:27:35,25SQCMICSBBA32400B246,1
2022-10-08,08:27:35,25SQCMICSBBA32400B246,2
2022-10-08,08:27:36,25SQCMICSBBA32400B246,1
2022-10-08,08:27:37,25SQCMICSBBA32400B246,2
2022-10-08,08:27:37,25SQCMICSBBA32400B246,1
2022-10-08,08:27:37,25SQCMICSBBA32400B246,2
2022-10-08,08:27:38,25SQCMICSBBA32400B246,1
2022-10-08,08:27:39,25SQCMICSBBA32400B246,2
2022-10-08,08:27:39,25SQCMICSBBA32400B246,1
2022-10-08,08:27:39,25SQCMICSBBA32400B246,2
2022-10-08,08:27:39,25SQCMICSBBA32400B246,1
2022-10-08,08:27:39,25SQCMICSBBA32400B246,2
2022-10-08,08:27:39,25SQCMICSBBA32400B246,1
2022-10-08,08:27:39,25SQCMICSBBA32400B246,2
2022-10-08,08:27:39,25SQCMICSBBA32400B246,1
2022-10-08,08:27:41,25SQCMICSBBA32400B246,2
2022-10-08,08:27:41,25SQCMICSBBA32400B246,1
2022-10-08,08:27:46,25SQCMICSBBA32400B246,1
2022-10-08,08:27:51,25SQCMICSBBA32400B246,1
2022-10-08,08:27:56,25SQCMICSBBA32400B246,1
2022-10-08,08:28:01,25SQCMICSBBA32400B246,1
2022-10-08,08:28:05,25SQCMICSBBA32400B246,2
2022-10-08,08:28:07,25SQCMICSBBA32400B246,1
2022-10-08,08:28:08,25SQCMICSBBA32400B246,2
2022-10-08,08:28:09,25SQCMICSBBA32400B246,1
2022-10-08,08:28:14,25SQCMICSBBA32400B246,1
2022-10-08,08:28:19,25SQCMICSBBA32400B246,1
2022-10-08,08:28:19,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:21,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:21,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:21,25SQCMICSBBA32400B246,1
2022-10-08,08:28:21,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:21,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:21,25SQCMICSBBA32400B246,1
2022-10-08,08:28:21,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:22,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:22,25SQCMICSBBA32400B246,1
2022-10-08,08:28:22,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:22,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:22,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:23,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:23,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:23,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:23,25SQCMICSBBA32400B246,1
2022-10-08,08:28:23,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:27,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:27,25SQCMICSBBA32400B246,1
2022-10-08,08:28:27,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:28,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:28,25SQCMICSBBA32400B246,1
2022-10-08,08:28:28,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:28,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:28,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:29,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:29,25SQCMICSBBA32400B246,1
2022-10-08,08:28:34,25SQCMICSBBA32400B246,1
2022-10-08,08:28:34,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:39,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:39,25SQCMICSBBA32400B246,2
2022-10-08,08:28:39,25SQCMICSBBA32400B246,1
2022-10-08,08:28:39,25SQCMICSBB7F2400B205,1
2022-10-08,08:28:40,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:40,25SQCMICSBBA32400B246,2
2022-10-08,08:28:41,25SQCMICSBBA32400B246,1
2022-10-08,08:28:41,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:41,25SQCMICSBBA32400B246,2
2022-10-08,08:28:41,25SQCMICSBBA32400B246,1
2022-10-08,08:28:41,25SQCMICSBB7F2400B205,2
2022-10-08,08:28:41,25SQCMICSBBA32400B246,2
2022-10-08,08:28:42,25SQCMICSBBA32400B246,1
2022-10-08,08:28:42,25SQCMICSBBA32400B246,2
2022-10-08,08:28:43,25SQCMICSBBA32400B246,1
2022-10-08,08:28:43,25SQCMICSBBA32400B246,2
2022-10-08,08:28:43,25SQCMICSBBA32400B246,1
2022-10-08,08:28:44,25SQCMICSBBA32400B246,2
2022-10-08,08:28:44,25SQCMICSBBA32400B246,1
2022-10-08,08:28:45,25SQCMICSBBA32400B246,2
2022-10-08,08:28:46,25SQCMICSBBA32400B246,1
2022-10-08,08:28:46,25SQCMICSBBA32400B246,2
2022-10-08,08:28:46,25SQCMICSBBA32400B246,1
2022-10-08,08:28:46,25SQCMICSBBA32400B246,2
2022-10-08,08:28:47,25SQCMICSBBA32400B246,1
2022-10-08,08:28:51,25SQCMICSBBA32400B246,2
2022-10-08,08:28:53,25SQCMICSBBA32400B246,1
2022-10-08,08:28:53,25SQCMICSBBA32400B246,2
2022-10-08,08:28:55,25SQCMICSBBA32400B246,1
2022-10-08,08:28:55,25SQCMICSBBA32400B246,2
2022-10-08,08:28:55,25SQCMICSBBA32400B246,1
2022-10-08,08:29:00,25SQCMICSBBA32400B246,1
2022-10-08,08:29:05,25SQCMICSBBA32400B246,1
2022-10-08,08:29:06,25SQCMICSBB7F2400B205,1
2022-10-08,08:29:06,25SQCMICSBBA32400B246,1
2022-10-08,08:29:11,25SQCMICSBBA32400B246,1
2022-10-08,08:29:11,25SQCMICSBB7F2400B205,1
2022-10-08,08:29:11,25SQCMICSBBA32400B246,1
2022-10-08,08:29:17,25SQCMICSBBA32400B246,1
2022-10-08,08:29:18,25SQCMICSBBA32400B246,2
2022-10-08,08:29:23,25SQCMICSBBA32400B246,2
2022-10-08,08:29:29,25SQCMICSBBA32400B246,2
2022-10-08,08:29:34,25SQCMICSBBA32400B246,2
2022-10-08,08:29:40,25SQCMICSBBA32400B246,2
2022-10-08,08:30:00,25SQCMICSBBA32400B246,2
2022-10-08,08:30:05,25SQCMICSBBA32400B246,2
2022-10-08,08:30:11,25SQCMICSBBA32400B246,2
