2022-10-10,14:17:31,25SQCMICSBB62E800B2D2,1
2022-10-10,14:17:32,25SQCMICSBB613000B13B,1
2022-10-10,14:17:32,25SQCMICSBB613000B13B,2
2022-10-10,14:17:32,25SQCMICSBB613000B13B,1
2022-10-10,14:17:32,25SQCMICSBB613000B13B,2
2022-10-10,14:17:32,25SQCMICSBB613000B13B,1
2022-10-10,14:17:32,25SQCMICSBB613000B13B,2
2022-10-10,14:18:10,25SQCMICSBBDBAF00B309,2
2022-10-10,14:18:11,25SQCMICSBBDBAF00B309,1
2022-10-10,14:18:11,25SQCMICSBBDBAF00B309,2
2022-10-10,14:18:11,25SQCMICSBBDBAF00B309,1
2022-10-10,14:18:11,25SQCMICSBBDBAF00B309,2
2022-10-10,14:18:12,25SQCMICSBBDBAF00B309,1
2022-10-10,14:18:32,25SQCMICSBB3B6400B294,2
2022-10-10,14:18:33,25SQCMICSBB3B6400B294,1
2022-10-10,14:18:33,25SQCMICSBB3B6400B294,2
2022-10-10,14:18:33,25SQCMICSBB3B6400B294,1
2022-10-10,14:18:38,25SQCMICSBB62E800B2D2,1
2022-10-10,14:18:43,25SQCMICSBB1A2300B2BF,1
2022-10-10,14:18:54,25SQCMICSBB62E800B2D2,2
2022-10-10,14:19:46,25SQCMICSBBBA2A00B2C8,1
2022-10-10,14:19:55,25SQCMICSBB3D3900B1DF,2
2022-10-10,14:19:57,25SQCMICSBBBA2A00B2C8,1
2022-10-10,14:19:57,25SQCMICSBBBA2A00B2C8,2
2022-10-10,14:19:57,25SQCMICSBBBA2A00B2C8,1
2022-10-10,14:19:57,25SQCMICSBBBA2A00B2C8,2
2022-10-10,14:20:10,25SQCMICSBB052000B33E,2
2022-10-10,14:20:10,25SQCMICSBB052000B33E,1
2022-10-10,14:20:10,25SQCMICSBB052000B33E,2
2022-10-10,14:20:26,25SQCMICSBB3B6400B294,1
2022-10-10,14:20:27,25SQCMICSBB3B6400B294,2
2022-10-10,14:20:46,25SQCMICSBB630300B2B4,2
2022-10-10,14:21:00,25SQCMICSBB630300B2B4,2
2022-10-10,14:21:04,25SQCMICSBB630300B2B4,1
2022-10-10,14:21:46,25SQCMICSBBA59500B0D2,2
2022-10-10,14:21:47,25SQCMICSBBA59500B0D2,1
2022-10-10,14:21:50,25SQCMICSBB9D7500B2E1,2
2022-10-10,14:21:51,25SQCMICSBB9D7500B2E1,1
2022-10-10,14:22:13,25SQCMICSBB3E1800B2E6,2
2022-10-10,14:22:15,25SQCMICSBB275300B121,1
2022-10-10,14:22:15,25SQCMICSBB275300B121,2
2022-10-10,14:22:15,25SQCMICSBB3E1800B2E6,1
2022-10-10,14:22:15,25SQCMICSBB3E1800B2E6,2
2022-10-10,14:22:16,25SQCMICSBB275300B121,1
2022-10-10,14:22:16,25SQCMICSBB275300B121,2
2022-10-10,14:22:16,25SQCMICSBB3E1800B2E6,1
2022-10-10,14:22:53,25SQCMICSBB630300B2B4,1
2022-10-10,14:22:55,25SQCMICSBB85D100B2CD,2
2022-10-10,14:22:55,25SQCMICSBB630300B2B4,2
2022-10-10,14:22:57,25SQCMICSBB85D100B2CD,1
2022-10-10,14:22:57,25SQCMICSBB85D100B2CD,2
2022-10-10,14:22:57,25SQCMICSBB85D100B2CD,1
2022-10-10,14:22:57,25SQCMICSBB85D100B2CD,2
2022-10-10,14:22:58,25SQCMICSBB85D100B2CD,1
2022-10-10,14:23:03,25SQCMICSBB85D100B2CD,1
2022-10-10,14:24:13,25SQCMICSBB85D100B2CD,1
2022-10-10,14:24:14,25SQCMICSBB85D100B2CD,2
2022-10-10,14:25:18,25SQCMICSBB052000B33E,2
2022-10-10,14:25:21,25SQCMICSBB052000B33E,1
2022-10-10,14:25:21,25SQCMICSBB052000B33E,2
2022-10-10,14:25:21,25SQCMICSBB052000B33E,1
2022-10-10,14:26:32,25SQCMICSBB592C00B1F3,2
2022-10-10,14:26:34,25SQCMICSBB592C00B1F3,1
2022-10-10,14:26:34,25SQCMICSBB592C00B1F3,2
2022-10-10,14:26:35,25SQCMICSBB592C00B1F3,1
2022-10-10,14:26:35,25SQCMICSBB592C00B1F3,2
2022-10-10,14:26:35,25SQCMICSBB592C00B1F3,1
2022-10-10,14:26:35,25SQCMICSBB592C00B1F3,2
2022-10-10,14:26:35,25SQCMICSBB592C00B1F3,1
2022-10-10,14:26:35,25SQCMICSBB592C00B1F3,2
2022-10-10,14:26:36,25SQCMICSBB592C00B1F3,1
2022-10-10,14:26:36,25SQCMICSBB592C00B1F3,2
2022-10-10,14:26:36,25SQCMICSBB592C00B1F3,1
2022-10-10,14:26:36,25SQCMICSBB592C00B1F3,2
2022-10-10,14:26:36,25SQCMICSBB592C00B1F3,1
2022-10-10,14:27:27,25SQCMICSBB592C00B1F3,2
2022-10-10,14:28:34,25SQCMICSBB275300B121,2
2022-10-10,14:28:37,25SQCMICSBB275300B121,1
2022-10-10,14:28:37,25SQCMICSBB275300B121,2
2022-10-10,14:28:37,25SQCMICSBB275300B121,1
2022-10-10,14:28:37,25SQCMICSBB275300B121,2
2022-10-10,14:28:37,25SQCMICSBB275300B121,1
2022-10-10,14:28:37,25SQCMICSBB275300B121,2
2022-10-10,14:28:38,25SQCMICSBB275300B121,1
2022-10-10,14:28:38,25SQCMICSBB275300B121,2
2022-10-10,14:28:38,25SQCMICSBB275300B121,1
2022-10-10,14:28:38,25SQCMICSBB275300B121,2
2022-10-10,14:28:38,25SQCMICSBB275300B121,1
2022-10-10,14:28:38,25SQCMICSBB275300B121,2
2022-10-10,14:28:38,25SQCMICSBB275300B121,1
2022-10-10,14:28:38,25SQCMICSBB275300B121,2
2022-10-10,14:28:39,25SQCMICSBB275300B121,1
2022-10-10,14:28:39,25SQCMICSBB275300B121,2
2022-10-10,14:28:39,25SQCMICSBB275300B121,1
2022-10-10,14:28:39,25SQCMICSBB275300B121,2
2022-10-10,14:28:39,25SQCMICSBB275300B121,1
2022-10-10,14:28:39,25SQCMICSBB275300B121,2
2022-10-10,14:28:39,25SQCMICSBB275300B121,1
2022-10-10,14:28:39,25SQCMICSBB275300B121,2
2022-10-10,14:28:39,25SQCMICSBB275300B121,1
2022-10-10,14:28:39,25SQCMICSBB275300B121,2
2022-10-10,14:28:40,25SQCMICSBB275300B121,1
2022-10-10,14:28:40,25SQCMICSBB275300B121,2
2022-10-10,14:28:40,25SQCMICSBB275300B121,1
2022-10-10,14:28:40,25SQCMICSBB275300B121,2
2022-10-10,14:28:40,25SQCMICSBB275300B121,1
2022-10-10,14:28:40,25SQCMICSBB275300B121,2
2022-10-10,14:28:40,25SQCMICSBB275300B121,1
2022-10-10,14:31:19,25SQCMICSBBDBAF00B309,1
2022-10-10,14:31:19,25SQCMICSBBDBAF00B309,2
2022-10-10,14:31:19,25SQCMICSBBDBAF00B309,1
2022-10-10,14:31:19,25SQCMICSBBDBAF00B309,2
2022-10-10,14:31:19,25SQCMICSBBDBAF00B309,1
2022-10-10,14:31:19,25SQCMICSBBDBAF00B309,2
2022-10-10,14:34:42,25SQCMICSBBC2A400B1EE,2
2022-10-10,14:34:43,25SQCMICSBBC2A400B1EE,1
2022-10-10,14:34:43,25SQCMICSBBC2A400B1EE,2
2022-10-10,14:34:44,25SQCMICSBBC2A400B1EE,1
2022-10-10,14:34:44,25SQCMICSBBC2A400B1EE,2
2022-10-10,14:34:44,25SQCMICSBBC2A400B1EE,1
2022-10-10,14:34:44,25SQCMICSBBC2A400B1EE,2
2022-10-10,14:34:44,25SQCMICSBBC2A400B1EE,1
2022-10-10,14:34:59,25SQCMICSBB3D3900B1DF,2
2022-10-10,14:35:00,25SQCMICSBB3D3900B1DF,1
2022-10-10,14:35:30,25SQCMICSBBC2A400B1EE,1
2022-10-10,14:35:30,25SQCMICSBBC2A400B1EE,2
2022-10-10,14:35:30,25SQCMICSBBC2A400B1EE,1
2022-10-10,14:35:30,25SQCMICSBBC2A400B1EE,2
2022-10-10,14:35:30,25SQCMICSBBC2A400B1EE,1
2022-10-10,14:35:30,25SQCMICSBBC2A400B1EE,2
2022-10-10,14:35:32,25SQCMICSBB827700B2A4,2
2022-10-10,14:35:33,25SQCMICSBB827700B2A4,1
2022-10-10,14:35:33,25SQCMICSBB827700B2A4,2
2022-10-10,14:35:33,25SQCMICSBB827700B2A4,1
2022-10-10,14:36:17,25SQCMICSBB827700B2A4,1
2022-10-10,14:36:23,25SQCMICSBB827700B2A4,1
2022-10-10,14:36:23,25SQCMICSBB827700B2A4,2
2022-10-10,14:36:24,25SQCMICSBB827700B2A4,1
2022-10-10,14:36:24,25SQCMICSBB827700B2A4,2
2022-10-10,14:36:24,25SQCMICSBB827700B2A4,1
2022-10-10,14:36:24,25SQCMICSBB827700B2A4,2
2022-10-10,14:36:33,25SQCMICSBBDBAF00B309,2
2022-10-10,14:36:36,25SQCMICSBBDBAF00B309,1
2022-10-10,14:38:23,25SQCMICSBBA3D900B15B,2
2022-10-10,14:38:27,25SQCMICSBBA3D900B15B,1
2022-10-10,14:38:27,25SQCMICSBBA3D900B15B,2
2022-10-10,14:38:27,25SQCMICSBBA3D900B15B,1
2022-10-10,14:38:27,25SQCMICSBBA3D900B15B,2
2022-10-10,14:38:27,25SQCMICSBBA3D900B15B,1
2022-10-10,14:38:27,25SQCMICSBBA3D900B15B,2
2022-10-10,14:38:28,25SQCMICSBBA3D900B15B,1
2022-10-10,14:38:28,25SQCMICSBBA3D900B15B,2
2022-10-10,14:38:28,25SQCMICSBBA3D900B15B,1
2022-10-10,14:38:28,25SQCMICSBBA3D900B15B,2
2022-10-10,14:38:28,25SQCMICSBBA3D900B15B,1
2022-10-10,14:38:28,25SQCMICSBBA3D900B15B,2
2022-10-10,14:38:28,25SQCMICSBBA3D900B15B,1
2022-10-10,14:38:28,25SQCMICSBBA3D900B15B,2
2022-10-10,14:38:29,25SQCMICSBBA3D900B15B,1
2022-10-10,14:38:29,25SQCMICSBBA3D900B15B,2
2022-10-10,14:38:29,25SQCMICSBBA3D900B15B,1
2022-10-10,14:38:29,25SQCMICSBBA3D900B15B,2
2022-10-10,14:38:29,25SQCMICSBBA3D900B15B,1
2022-10-10,14:38:29,25SQCMICSBBA3D900B15B,2
2022-10-10,14:38:29,25SQCMICSBBA3D900B15B,1
2022-10-10,14:39:07,25SQCMICSBB450B00B142,2
2022-10-10,14:39:07,25SQCMICSBB450B00B142,1
2022-10-10,14:39:07,25SQCMICSBB450B00B142,2
2022-10-10,14:39:07,25SQCMICSBB450B00B142,1
2022-10-10,14:39:41,25SQCMICSBB859000B249,2
2022-10-10,14:39:43,25SQCMICSBB859000B249,1
2022-10-10,14:39:43,25SQCMICSBB859000B249,2
2022-10-10,14:39:43,25SQCMICSBB859000B249,1
2022-10-10,14:39:43,25SQCMICSBB859000B249,2
2022-10-10,14:39:43,25SQCMICSBB859000B249,1
2022-10-10,14:41:26,25SQCMICSBB450B00B142,2
2022-10-10,14:42:36,25SQCMICSBBA59500B0D2,1
2022-10-10,14:42:37,25SQCMICSBBA59500B0D2,2
2022-10-10,14:42:48,25SQCMICSBB275300B121,2
2022-10-10,14:43:05,25SQCMICSBB5BE200B161,2
2022-10-10,14:43:09,25SQCMICSBB5BE200B161,1
2022-10-10,14:43:09,25SQCMICSBB5BE200B161,2
2022-10-10,14:43:09,25SQCMICSBB5BE200B161,1
2022-10-10,14:43:09,25SQCMICSBB5BE200B161,2
2022-10-10,14:43:10,25SQCMICSBB5BE200B161,1
2022-10-10,14:43:10,25SQCMICSBB5BE200B161,2
2022-10-10,14:43:10,25SQCMICSBB5BE200B161,1
2022-10-10,14:43:10,25SQCMICSBB5BE200B161,2
2022-10-10,14:43:10,25SQCMICSBB5BE200B161,1
2022-10-10,14:43:10,25SQCMICSBB5BE200B161,2
2022-10-10,14:43:10,25SQCMICSBB5BE200B161,1
2022-10-10,14:43:10,25SQCMICSBB5BE200B161,2
2022-10-10,14:43:10,25SQCMICSBB5BE200B161,1
2022-10-10,14:43:10,25SQCMICSBB5BE200B161,2
2022-10-10,14:43:11,25SQCMICSBB5BE200B161,1
2022-10-10,14:43:11,25SQCMICSBB5BE200B161,2
2022-10-10,14:43:11,25SQCMICSBB5BE200B161,1
2022-10-10,14:43:11,25SQCMICSBB5BE200B161,2
2022-10-10,14:43:11,25SQCMICSBB5BE200B161,1
2022-10-10,14:46:24,25SQCMICSBBA59500B0D2,2
2022-10-10,14:46:25,25SQCMICSBBA59500B0D2,1
2022-10-10,14:46:25,25SQCMICSBBA59500B0D2,2
2022-10-10,14:46:25,25SQCMICSBBA59500B0D2,1
2022-10-10,14:46:30,25SQCMICSBB9B3C00B163,2
2022-10-10,14:46:30,25SQCMICSBB9B3C00B163,1
2022-10-10,14:46:30,25SQCMICSBB9B3C00B163,2
2022-10-10,14:46:31,25SQCMICSBB9B3C00B163,1
2022-10-10,14:46:31,25SQCMICSBB9B3C00B163,2
2022-10-10,14:46:31,25SQCMICSBB9B3C00B163,1
2022-10-10,14:47:45,25SQCMICSBB9B3C00B163,1
2022-10-10,14:47:45,25SQCMICSBB9B3C00B163,2
2022-10-10,14:47:49,25SQCMICSBBDBAF00B309,1
2022-10-10,14:47:50,25SQCMICSBBDBAF00B309,2
2022-10-10,14:48:27,25SQCMICSBB3E1800B2E6,1
2022-10-10,14:48:28,25SQCMICSBB3E1800B2E6,2
2022-10-10,14:49:00,25SQCMICSBBC18100B13A,1
2022-10-10,14:49:00,25SQCMICSBBC18100B13A,2
2022-10-10,14:49:14,25SQCMICSBB1D8000B0BD,1
2022-10-10,14:49:14,25SQCMICSBB1D8000B0BD,2
2022-10-10,14:50:47,25SQCMICSBB052000B33E,1
2022-10-10,14:50:47,25SQCMICSBB052000B33E,2
2022-10-10,14:51:00,25SQCMICSBBA23600B2D0,2
2022-10-10,14:51:02,25SQCMICSBBA23600B2D0,1
2022-10-10,14:51:02,25SQCMICSBBA23600B2D0,2
2022-10-10,14:51:02,25SQCMICSBBA23600B2D0,1
2022-10-10,14:51:02,25SQCMICSBBA23600B2D0,2
2022-10-10,14:51:02,25SQCMICSBBA23600B2D0,1
2022-10-10,14:51:29,25SQCMICSBBDBAF00B309,2
2022-10-10,14:51:30,25SQCMICSBBDBAF00B309,1
2022-10-10,14:51:30,25SQCMICSBBDBAF00B309,2
2022-10-10,14:51:30,25SQCMICSBBDBAF00B309,1
2022-10-10,14:51:30,25SQCMICSBBDBAF00B309,2
2022-10-10,14:51:31,25SQCMICSBBDBAF00B309,1
2022-10-10,14:51:31,25SQCMICSBBDBAF00B309,2
2022-10-10,14:51:31,25SQCMICSBBDBAF00B309,1
2022-10-10,14:52:08,25SQCMICSBB859000B249,2
2022-10-10,14:54:16,25SQCMICSBBA3D900B15B,1
2022-10-10,14:54:17,25SQCMICSBBA3D900B15B,2
2022-10-10,14:55:33,25SQCMICSBB3D3900B1DF,1
2022-10-10,14:55:34,25SQCMICSBB3D3900B1DF,2
2022-10-10,14:58:28,25SQCMICSBB1D8000B0BD,2
2022-10-10,14:58:31,25SQCMICSBB1D8000B0BD,1
2022-10-10,14:58:43,25SQCMICSBB052000B33E,2
2022-10-10,14:58:44,25SQCMICSBB052000B33E,1
2022-10-10,14:59:03,25SQCMICSBBF86600B292,1
2022-10-10,14:59:04,25SQCMICSBBF86600B292,2
2022-10-10,14:59:04,25SQCMICSBB9D7500B2E1,1
2022-10-10,14:59:04,25SQCMICSBBF86600B292,2
2022-10-10,14:59:06,25SQCMICSBB9D7500B2E1,2
2022-10-10,15:00:51,25SQCMICSBB5BE200B161,1
2022-10-10,15:00:51,25SQCMICSBB5BE200B161,2
2022-10-10,15:02:17,25SQCMICSBB3D3900B1DF,2
2022-10-10,15:02:17,25SQCMICSBB3D3900B1DF,1
2022-10-10,15:02:17,25SQCMICSBB3D3900B1DF,2
2022-10-10,15:02:18,25SQCMICSBB3D3900B1DF,1
2022-10-10,15:02:26,25SQCMICSBBA27300B1D9,2
2022-10-10,15:02:28,25SQCMICSBBA27300B1D9,1
2022-10-10,15:02:28,25SQCMICSBBA27300B1D9,2
2022-10-10,15:03:19,25SQCMICSBBC25900B2D1,2
2022-10-10,15:03:21,25SQCMICSBBC25900B2D1,1
2022-10-10,15:03:21,25SQCMICSBBC25900B2D1,2
2022-10-10,15:03:21,25SQCMICSBBC25900B2D1,1
2022-10-10,15:04:16,25SQCMICSBBDBAF00B309,1
2022-10-10,15:04:16,25SQCMICSBBDBAF00B309,2
2022-10-10,15:05:12,25SQCMICSBBC25900B2D1,1
2022-10-10,15:05:12,25SQCMICSBBC25900B2D1,2
2022-10-10,15:05:16,25SQCMICSBBC25900B2D1,1
2022-10-10,15:05:31,25SQCMICSBBC25900B2D1,1
2022-10-10,15:05:32,25SQCMICSBBC25900B2D1,2
2022-10-10,15:13:07,25SQCMICSBBC2A400B1EE,1
2022-10-10,15:13:09,25SQCMICSBBC2A400B1EE,2
2022-10-10,15:15:39,25SQCMICSBBA59500B0D2,1
2022-10-10,15:15:39,25SQCMICSBBA59500B0D2,2
2022-10-10,15:15:39,25SQCMICSBBA59500B0D2,1
2022-10-10,15:15:39,25SQCMICSBBA59500B0D2,2
2022-10-10,15:18:44,25SQCMICSBB052000B33E,1
2022-10-10,15:18:44,25SQCMICSBB052000B33E,2
2022-10-10,15:20:04,25SQCMICSBBB94A00B155,1
2022-10-10,15:20:05,25SQCMICSBBB94A00B155,2
2022-10-10,15:22:15,25SQCMICSBB3D3900B1DF,1
2022-10-10,15:22:16,25SQCMICSBB3D3900B1DF,2
2022-10-10,15:23:57,25SQCMICSBB052000B33E,2
2022-10-10,15:23:59,25SQCMICSBB052000B33E,1
2022-10-10,15:23:59,25SQCMICSBB052000B33E,2
2022-10-10,15:23:59,25SQCMICSBB052000B33E,1
2022-10-10,15:24:09,25SQCMICSBBBD3500B353,1
2022-10-10,15:24:09,25SQCMICSBBBD3500B353,2
2022-10-10,15:24:52,25SQCMICSBBDBAF00B309,2
2022-10-10,15:24:56,25SQCMICSBBDBAF00B309,1
2022-10-10,15:25:41,25SQCMICSBB3D3900B1DF,2
2022-10-10,15:26:53,25SQCMICSBBA59500B0D2,2
2022-10-10,15:26:54,25SQCMICSBBA59500B0D2,1
2022-10-10,15:26:54,25SQCMICSBBA59500B0D2,2
2022-10-10,15:26:55,25SQCMICSBBA59500B0D2,1
2022-10-10,15:26:55,25SQCMICSBBA59500B0D2,2
2022-10-10,15:27:50,25SQCMICSBBE1C400B2A1,1
2022-10-10,15:27:50,25SQCMICSBBE1C400B2A1,2
2022-10-10,15:27:51,25SQCMICSBBE1C400B2A1,1
2022-10-10,15:27:51,25SQCMICSBBE1C400B2A1,2
2022-10-10,15:31:59,25SQCMICSBBC34B00B247,2
2022-10-10,15:32:01,25SQCMICSBBC34B00B247,1
2022-10-10,15:32:01,25SQCMICSBBC34B00B247,2
2022-10-10,15:32:01,25SQCMICSBBC34B00B247,1
2022-10-10,15:32:06,25SQCMICSBBC34B00B247,2
2022-10-10,15:33:55,25SQCMICSBBD8CE00B132,2
2022-10-10,15:33:57,25SQCMICSBBD8CE00B132,1
2022-10-10,15:33:57,25SQCMICSBBD8CE00B132,2
2022-10-10,15:33:57,25SQCMICSBBD8CE00B132,1
2022-10-10,15:33:57,25SQCMICSBBD8CE00B132,2
2022-10-10,15:33:58,25SQCMICSBBD8CE00B132,1
2022-10-10,15:33:58,25SQCMICSBBD8CE00B132,2
2022-10-10,15:33:58,25SQCMICSBBD8CE00B132,1
2022-10-10,15:36:14,25SQCMICSBB275700B2EE,1
2022-10-10,15:36:16,25SQCMICSBB275700B2EE,2
2022-10-10,15:36:21,25SQCMICSBB275700B2EE,2
2022-10-10,15:37:47,25SQCMICSBBE1C400B2A1,2
2022-10-10,15:37:48,25SQCMICSBBE1C400B2A1,1
2022-10-10,15:37:48,25SQCMICSBBE1C400B2A1,2
2022-10-10,15:37:48,25SQCMICSBBE1C400B2A1,1
2022-10-10,15:40:43,25SQCMICSBBDBAF00B309,1
2022-10-10,15:40:44,25SQCMICSBBDBAF00B309,2
2022-10-10,15:40:44,25SQCMICSBBDBAF00B309,1
2022-10-10,15:40:44,25SQCMICSBBDBAF00B309,2
2022-10-10,15:41:34,25SQCMICSBB052000B33E,1
2022-10-10,15:41:36,25SQCMICSBB052000B33E,2
2022-10-10,15:44:08,25SQCMICSBB052000B33E,2
2022-10-10,15:44:09,25SQCMICSBB052000B33E,1
2022-10-10,15:44:09,25SQCMICSBB052000B33E,2
2022-10-10,15:45:56,25SQCMICSBBC18100B13A,2
2022-10-10,15:45:58,25SQCMICSBBC18100B13A,1
2022-10-10,15:45:58,25SQCMICSBBC18100B13A,2
2022-10-10,15:45:58,25SQCMICSBBC18100B13A,1
2022-10-10,15:45:58,25SQCMICSBBC18100B13A,2
2022-10-10,15:45:58,25SQCMICSBBC18100B13A,1
2022-10-10,15:45:58,25SQCMICSBBC18100B13A,2
2022-10-10,15:45:58,25SQCMICSBBC18100B13A,1
2022-10-10,15:45:58,25SQCMICSBBC18100B13A,2
2022-10-10,15:45:59,25SQCMICSBBC18100B13A,1
2022-10-10,15:46:04,25SQCMICSBBA59500B0D2,2
2022-10-10,15:46:05,25SQCMICSBB3D3900B1DF,1
2022-10-10,15:46:05,25SQCMICSBB3D3900B1DF,2
2022-10-10,15:46:05,25SQCMICSBB3D3900B1DF,1
2022-10-10,15:46:05,25SQCMICSBB3D3900B1DF,2
2022-10-10,15:46:06,25SQCMICSBB3D3900B1DF,1
2022-10-10,15:46:06,25SQCMICSBB3D3900B1DF,2
2022-10-10,15:49:40,25SQCMICSBBB94A00B155,2
2022-10-10,15:49:41,25SQCMICSBBB94A00B155,1
2022-10-10,15:50:28,25SQCMICSBBE1C400B2A1,1
2022-10-10,15:50:29,25SQCMICSBBE1C400B2A1,2
2022-10-10,15:50:30,25SQCMICSBBE1C400B2A1,1
2022-10-10,15:50:30,25SQCMICSBBE1C400B2A1,2
2022-10-10,15:53:53,25SQCMICSBB450F00B2CF,2
2022-10-10,15:53:56,25SQCMICSBB450F00B2CF,1
2022-10-10,15:53:56,25SQCMICSBB450F00B2CF,2
2022-10-10,15:53:56,25SQCMICSBB450F00B2CF,1
2022-10-10,15:55:21,25SQCMICSBB3D3900B1DF,2
2022-10-10,15:55:22,25SQCMICSBB3D3900B1DF,1
2022-10-10,15:55:41,25SQCMICSBB450F00B2CF,1
2022-10-10,15:55:42,25SQCMICSBB450F00B2CF,2
2022-10-10,15:58:53,25SQCMICSBBC18100B13A,1
2022-10-10,15:58:54,25SQCMICSBBC18100B13A,2
2022-10-10,16:00:33,25SQCMICSBBE4EC00B318,2
2022-10-10,16:00:35,25SQCMICSBBE4EC00B318,1
2022-10-10,16:01:39,25SQCMICSBB052000B33E,1
2022-10-10,16:01:39,25SQCMICSBB052000B33E,2
2022-10-10,16:04:55,25SQCMICSBB052000B33E,2
2022-10-10,16:04:55,25SQCMICSBB052000B33E,1
2022-10-10,16:04:55,25SQCMICSBB052000B33E,2
2022-10-10,16:04:56,25SQCMICSBB052000B33E,1
2022-10-10,16:12:53,25SQCMICSBB9D7500B2E1,2
2022-10-10,16:12:54,25SQCMICSBB9D7500B2E1,1
2022-10-10,16:13:05,25SQCMICSBBDBAF00B309,2
2022-10-10,16:14:33,25SQCMICSBB3D3900B1DF,1
2022-10-10,16:14:34,25SQCMICSBB3D3900B1DF,2
2022-10-10,16:14:40,25SQCMICSBB799400B157,2
2022-10-10,16:14:40,25SQCMICSBB799400B157,1
2022-10-10,16:14:40,25SQCMICSBB799400B157,2
2022-10-10,16:14:40,25SQCMICSBB799400B157,1
2022-10-10,16:14:52,25SQCMICSBB9D8800B1DE,2
2022-10-10,16:14:52,25SQCMICSBB9D8800B1DE,1
2022-10-10,16:14:52,25SQCMICSBB9D8800B1DE,2
2022-10-10,16:14:53,25SQCMICSBB9D8800B1DE,1
2022-10-10,16:15:54,25SQCMICSBB9D8800B1DE,1
2022-10-10,16:15:54,25SQCMICSBB9D8800B1DE,2
2022-10-10,16:16:27,25SQCMICSBBE4EC00B318,2
2022-10-10,16:19:09,25SQCMICSBB3D3900B1DF,2
2022-10-10,16:19:10,25SQCMICSBB3D3900B1DF,1
2022-10-10,16:19:10,25SQCMICSBB3D3900B1DF,2
2022-10-10,16:19:10,25SQCMICSBB3D3900B1DF,1
2022-10-10,16:21:13,25SQCMICSBB185500B239,2
2022-10-10,16:21:15,25SQCMICSBB185500B239,1
2022-10-10,16:21:15,25SQCMICSBB185500B239,2
2022-10-10,16:21:15,25SQCMICSBB185500B239,1
2022-10-10,16:21:15,25SQCMICSBB185500B239,2
2022-10-10,16:21:15,25SQCMICSBB185500B239,1
2022-10-10,16:22:38,25SQCMICSBB185500B239,1
2022-10-10,16:22:40,25SQCMICSBB185500B239,2
2022-10-10,16:28:03,25SQCMICSBBDBAF00B309,1
2022-10-10,16:28:04,25SQCMICSBBDBAF00B309,2
2022-10-10,16:28:36,25SQCMICSBB799000B2BC,1
2022-10-10,16:28:37,25SQCMICSBB799000B2BC,2
2022-10-10,16:28:37,25SQCMICSBB799000B2BC,1
2022-10-10,16:28:37,25SQCMICSBB799000B2BC,2
2022-10-10,16:28:38,25SQCMICSBB799000B2BC,1
2022-10-10,16:28:38,25SQCMICSBB799000B2BC,2
2022-10-10,16:28:39,25SQCMICSBB799000B2BC,1
2022-10-10,16:28:40,25SQCMICSBB799000B2BC,2
2022-10-10,16:32:10,25SQCMICSBBD8CE00B132,2
2022-10-10,16:32:12,25SQCMICSBBD8CE00B132,1
2022-10-10,16:32:12,25SQCMICSBBD8CE00B132,2
2022-10-10,16:32:12,25SQCMICSBBD8CE00B132,1
2022-10-10,16:32:12,25SQCMICSBBD8CE00B132,2
2022-10-10,16:32:12,25SQCMICSBBD8CE00B132,1
2022-10-10,16:36:06,25SQCMICSBB799400B157,2
2022-10-10,16:36:08,25SQCMICSBB799400B157,1
2022-10-10,16:36:10,25SQCMICSBB799400B157,2
2022-10-10,16:36:55,25SQCMICSBBDBAF00B309,2
2022-10-10,16:36:56,25SQCMICSBBDBAF00B309,1
2022-10-10,16:36:56,25SQCMICSBBDBAF00B309,2
2022-10-10,16:36:56,25SQCMICSBBDBAF00B309,1
2022-10-10,16:39:51,25SQCMICSBB052000B33E,2
2022-10-10,16:41:23,25SQCMICSBB3D3900B1DF,1
2022-10-10,16:41:24,25SQCMICSBB3D3900B1DF,2
2022-10-10,16:45:41,25SQCMICSBB052000B33E,2
2022-10-10,16:45:41,25SQCMICSBB052000B33E,1
2022-10-10,16:45:41,25SQCMICSBB052000B33E,2
2022-10-10,16:46:53,25SQCMICSBB3D3900B1DF,2
2022-10-10,16:46:53,25SQCMICSBB3D3900B1DF,1
2022-10-10,16:46:53,25SQCMICSBB3D3900B1DF,2
2022-10-10,16:46:54,25SQCMICSBB3D3900B1DF,1
2022-10-10,16:47:42,25SQCMICSBBDBAF00B309,1
2022-10-10,16:47:43,25SQCMICSBBDBAF00B309,2
2022-10-10,16:51:45,25SQCMICSBB7B5A00B1E5,2
2022-10-10,16:51:46,25SQCMICSBB7B5A00B1E5,1
2022-10-10,16:54:18,25SQCMICSBBA27300B1D9,2
2022-10-10,16:54:20,25SQCMICSBBA27300B1D9,1
2022-10-10,16:54:20,25SQCMICSBBA27300B1D9,2
2022-10-10,16:54:21,25SQCMICSBBA27300B1D9,1
2022-10-10,16:54:21,25SQCMICSBBA27300B1D9,2
2022-10-10,16:54:21,25SQCMICSBBA27300B1D9,1
2022-10-10,16:54:21,25SQCMICSBBA27300B1D9,2
2022-10-10,16:54:24,25SQCMICSBBA27300B1D9,1
2022-10-10,16:54:24,25SQCMICSBBA27300B1D9,2
2022-10-10,16:54:24,25SQCMICSBBA27300B1D9,1
2022-10-10,16:54:24,25SQCMICSBBA27300B1D9,2
