2023-02-17,00:49:33,25SQCMICSBBA0540099F0,2
2023-02-17,00:49:48,25SQCMICSBBA0540099F0,2
2023-02-17,00:50:00,25SQCMICSBBA0540099F0,2
2023-02-17,00:50:05,25SQCMICSBBA0540099F0,2
2023-02-17,00:50:11,25SQCMICSBBA0540099F0,2
2023-02-17,00:50:16,25SQCMICSBBA0540099F0,2
2023-02-17,00:50:21,25SQCMICSBBA0540099F0,2
2023-02-17,00:59:38,25SQCMICSBBA0540099F0,2
2023-02-17,00:59:43,25SQCMICSBBA0540099F0,2
2023-02-17,00:59:51,25SQCMICSBBA0540099F0,2
2023-02-17,00:59:56,25SQCMICSBBA0540099F0,2
2023-02-17,00:59:59,25SQCMICSBBA0540099F0,1
2023-02-17,00:59:59,25SQCMICSBBA0540099F0,2
2023-02-17,00:59:59,25SQCMICSBBA0540099F0,1
2023-02-17,00:59:59,25SQCMICSBBA0540099F0,2
2023-02-17,00:59:59,25SQCMICSBBA0540099F0,1
2023-02-17,00:59:59,25SQCMICSBBA0540099F0,2
2023-02-17,00:59:59,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:00,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:00,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:00,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:01,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:01,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:01,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:01,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:01,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:01,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:01,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:01,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:01,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:01,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:07,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:07,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:07,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:07,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:07,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:07,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:07,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:07,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:07,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:07,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:08,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:08,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:08,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:08,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:08,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:08,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:08,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:08,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:09,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:09,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:09,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:09,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:09,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:09,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:09,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:09,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:10,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:10,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:11,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:11,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:11,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:11,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:12,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:12,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:12,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:12,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:12,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:12,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:12,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:12,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:12,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:12,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:13,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:13,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:13,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:13,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:13,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:13,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:14,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:14,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:14,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:30,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:31,25SQCMICSBBA0540099F0,2
2023-02-17,01:00:31,25SQCMICSBBA0540099F0,1
2023-02-17,01:00:33,25SQCMICSBBA0540099F0,2
2023-02-17,01:02:40,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:02:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:03,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:04,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:04,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:05,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:05,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:05,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:06,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:07,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:07,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:07,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:07,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:07,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:08,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:08,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:08,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:08,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:10,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:10,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:10,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:11,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:11,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:11,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:55,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:55,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:03:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:03:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:04:01,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:04:02,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:04:02,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:04:02,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:04:02,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:04:03,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:04:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:04:03,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:04:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:04:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:05:45,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:05:50,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:05:55,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:05:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:05:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:05:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:05:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:05:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:05:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:05:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:05:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:06:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:06:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:06:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:06:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:06:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:06:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:06:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:06:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:06:01,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:06:16,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:06:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:06:18,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:06:18,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:06:18,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:06:19,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:27,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:32,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:32,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:37,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:38,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:38,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:38,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:38,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:38,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:38,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:38,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:38,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:39,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:39,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:39,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:45,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:45,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:46,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:46,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:46,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:46,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:47,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:52,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:52,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:52,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:53,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:53,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:54,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:55,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:55,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:55,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:55,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:55,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:56,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:56,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:57,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:57,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:58,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:58,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:07:59,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:07:59,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:00,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:00,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:01,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:01,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:01,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:01,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:01,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:01,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:02,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:02,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:02,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:02,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:02,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:02,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:03,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:03,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:03,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:03,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:03,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:04,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:04,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:04,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:04,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:04,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:05,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:05,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:05,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:05,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:05,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:06,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:06,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:06,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:06,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:06,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:06,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:06,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:06,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:07,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:07,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:07,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:07,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:08,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:08,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:08,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:08,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:08,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:09,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:09,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:10,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:10,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:10,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:10,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:10,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:10,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:10,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:10,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:11,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:11,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:11,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:11,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:11,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:11,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:11,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:11,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:12,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:12,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:13,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:16,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:16,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:16,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:16,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:16,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:17,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:17,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:17,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:17,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:17,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:17,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:18,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:18,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:18,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:18,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:18,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:18,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:18,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:18,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:19,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:19,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:19,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:19,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:19,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:19,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:19,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:19,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:20,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:20,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:20,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:20,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:20,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:20,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:20,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:20,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:21,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:21,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:21,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:21,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:21,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:21,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:21,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:21,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:22,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:22,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:22,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:22,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:23,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:23,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:24,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:24,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:24,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:24,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:24,25SQCMICSBB5EBE0090C1,2
2023-02-17,01:08:25,25SQCMICSBB5EBE0090C1,1
2023-02-17,01:08:25,25SQCMICSBB5EBE0090C1,2
