2022-10-18,11:49:35,25SQCMICSBB27EF00B2D8,2
2022-10-18,11:49:35,25SQCMICSBB27EF00B2D8,1
2022-10-18,11:49:38,25SQCMICSBB5F6500B251,1
2022-10-18,11:49:39,25SQCMICSBB5F6500B251,2
2022-10-18,11:50:38,25SQCMICSBB80B900B216,1
2022-10-18,11:50:38,25SQCMICSBB80B900B216,2
2022-10-18,11:50:51,25SQCMICSBBD92500B154,2
2022-10-18,11:50:51,25SQCMICSBBD92500B154,1
2022-10-18,11:50:51,25SQCMICSBBD92500B154,2
2022-10-18,11:50:52,25SQCMICSBBD92500B154,1
2022-10-18,11:51:25,25SQCMICSBB015B00B2D7,2
2022-10-18,11:51:26,25SQCMICSBB015B00B2D7,1
2022-10-18,11:51:26,25SQCMICSBB015B00B2D7,2
2022-10-18,11:51:27,25SQCMICSBB015B00B2D7,1
2022-10-18,11:51:40,25SQCMICSBBE2F500B29E,2
2022-10-18,11:51:40,25SQCMICSBBE2F500B29E,1
2022-10-18,11:52:06,25SQCMICSBB26A900B385,2
2022-10-18,11:52:06,25SQCMICSBB26A900B385,1
2022-10-18,11:52:12,25SQCMICSBBD92500B154,1
2022-10-18,11:52:13,25SQCMICSBBD92500B154,2
2022-10-18,11:52:44,25SQCMICSBBE67700B387,2
2022-10-18,11:52:44,25SQCMICSBBE67700B387,1
2022-10-18,11:52:59,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:40,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:46,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:46,25SQCMICSBBA0F800B242,2
2022-10-18,11:53:46,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:46,25SQCMICSBBA0F800B242,2
2022-10-18,11:53:46,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:46,25SQCMICSBBA0F800B242,2
2022-10-18,11:53:46,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:46,25SQCMICSBBA0F800B242,2
2022-10-18,11:53:47,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:47,25SQCMICSBBA0F800B242,2
2022-10-18,11:53:47,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:47,25SQCMICSBBA0F800B242,2
2022-10-18,11:53:47,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:47,25SQCMICSBBA0F800B242,2
2022-10-18,11:53:47,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:48,25SQCMICSBBA0F800B242,2
2022-10-18,11:53:48,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:48,25SQCMICSBBA0F800B242,2
2022-10-18,11:53:49,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:49,25SQCMICSBBA0F800B242,2
2022-10-18,11:53:49,25SQCMICSBBA0F800B242,1
2022-10-18,11:53:50,25SQCMICSBBA0F800B242,2
2022-10-18,11:53:55,25SQCMICSBBA0F800B242,1
2022-10-18,11:54:38,25SQCMICSBB99F200B1F1,1
2022-10-18,11:54:51,25SQCMICSBB621100B222,2
2022-10-18,11:54:51,25SQCMICSBB621100B222,1
2022-10-18,11:54:51,25SQCMICSBB621100B222,2
2022-10-18,11:54:52,25SQCMICSBB621100B222,1
2022-10-18,11:54:55,25SQCMICSBBA0F800B242,1
2022-10-18,11:55:03,25SQCMICSBB80B900B216,1
2022-10-18,11:55:24,25SQCMICSBBFCF100B2C6,2
2022-10-18,11:55:24,25SQCMICSBBFCF100B2C6,1
2022-10-18,11:55:54,25SQCMICSBBBD6100B298,2
2022-10-18,11:55:54,25SQCMICSBBBD6100B298,1
2022-10-18,11:55:54,25SQCMICSBBBD6100B298,2
2022-10-18,11:55:55,25SQCMICSBBBD6100B298,1
2022-10-18,11:56:13,25SQCMICSBBE77400B1D3,1
2022-10-18,11:56:13,25SQCMICSBBE77400B1D3,2
2022-10-18,11:56:14,25SQCMICSBBE77400B1D3,1
2022-10-18,11:56:14,25SQCMICSBBE77400B1D3,2
2022-10-18,11:56:14,25SQCMICSBBE77400B1D3,1
2022-10-18,11:56:14,25SQCMICSBBE77400B1D3,2
2022-10-18,11:56:14,25SQCMICSBBE77400B1D3,1
2022-10-18,11:56:15,25SQCMICSBBE77400B1D3,2
2022-10-18,11:56:15,25SQCMICSBBE77400B1D3,1
2022-10-18,11:56:15,25SQCMICSBBE77400B1D3,2
2022-10-18,11:56:57,25SQCMICSBB27EF00B2D8,1
2022-10-18,11:56:57,25SQCMICSBB27EF00B2D8,2
2022-10-18,11:57:57,25SQCMICSBB9C9E00B2C7,2
2022-10-18,11:57:59,25SQCMICSBB9C9E00B2C7,1
2022-10-18,11:58:25,25SQCMICSBBC2A000B221,1
2022-10-18,11:58:25,25SQCMICSBBC2A000B221,2
2022-10-18,11:59:47,25SQCMICSBBBC2600B203,1
2022-10-18,11:59:47,25SQCMICSBBBC2600B203,2
2022-10-18,11:59:57,25SQCMICSBBE77400B1D3,2
2022-10-18,11:59:58,25SQCMICSBBE77400B1D3,1
2022-10-18,12:00:45,25SQCMICSBB5F9800B14E,1
2022-10-18,12:01:39,25SQCMICSBB5F6500B251,2
2022-10-18,12:01:39,25SQCMICSBB5F6500B251,1
2022-10-18,12:01:41,25SQCMICSBB9A2A00B21A,1
2022-10-18,12:01:41,25SQCMICSBB9A2A00B21A,2
2022-10-18,12:01:41,25SQCMICSBB9A2A00B21A,1
2022-10-18,12:02:50,25SQCMICSBB27EF00B2D8,2
2022-10-18,12:02:50,25SQCMICSBB27EF00B2D8,1
2022-10-18,12:03:37,25SQCMICSBB621100B222,1
2022-10-18,12:03:38,25SQCMICSBB621100B222,2
2022-10-18,12:03:58,25SQCMICSBB27AE00B23E,1
2022-10-18,12:04:05,25SQCMICSBB43BB00B210,2
2022-10-18,12:04:05,25SQCMICSBB43BB00B210,1
2022-10-18,12:04:05,25SQCMICSBB43BB00B210,2
2022-10-18,12:04:05,25SQCMICSBB43BB00B210,1
2022-10-18,12:04:42,25SQCMICSBBBC2600B203,2
2022-10-18,12:04:43,25SQCMICSBBBC2600B203,1
2022-10-18,12:04:45,25SQCMICSBB27AE00B23E,1
2022-10-18,12:04:45,25SQCMICSBB27AE00B23E,2
2022-10-18,12:06:10,25SQCMICSBB5F9800B14E,2
2022-10-18,12:06:10,25SQCMICSBB5F9800B14E,1
2022-10-18,12:06:20,25SQCMICSBB052500B117,1
2022-10-18,12:06:20,25SQCMICSBB052500B117,2
2022-10-18,12:06:21,25SQCMICSBB052500B117,1
2022-10-18,12:06:21,25SQCMICSBB052500B117,2
2022-10-18,12:07:13,25SQCMICSBB26A900B385,1
2022-10-18,12:07:13,25SQCMICSBB26A900B385,2
2022-10-18,12:07:13,25SQCMICSBB26A900B385,1
2022-10-18,12:07:13,25SQCMICSBB26A900B385,2
2022-10-18,12:07:29,25SQCMICSBB26A900B385,1
2022-10-18,12:07:30,25SQCMICSBB26A900B385,2
2022-10-18,12:08:07,25SQCMICSBB7EDB00B28C,2
2022-10-18,12:08:12,25SQCMICSBB7EDB00B28C,2
2022-10-18,12:08:15,25SQCMICSBB27EF00B2D8,1
2022-10-18,12:08:17,25SQCMICSBB7EDB00B28C,2
2022-10-18,12:08:19,25SQCMICSBB7EDB00B28C,1
2022-10-18,12:08:24,25SQCMICSBB7EDB00B28C,1
2022-10-18,12:09:20,25SQCMICSBB7EDB00B28C,1
2022-10-18,12:09:28,25SQCMICSBB7EDB00B28C,1
2022-10-18,12:09:39,25SQCMICSBB7EDB00B28C,1
2022-10-18,12:09:40,25SQCMICSBB7EDB00B28C,2
2022-10-18,12:10:00,25SQCMICSBBE67700B387,1
2022-10-18,12:10:38,25SQCMICSBBC66200B218,1
2022-10-18,12:10:46,25SQCMICSBB80B900B216,1
2022-10-18,12:10:49,25SQCMICSBB80B900B216,2
2022-10-18,12:10:49,25SQCMICSBB80B900B216,1
2022-10-18,12:10:49,25SQCMICSBB80B900B216,2
2022-10-18,12:10:49,25SQCMICSBB80B900B216,1
2022-10-18,12:11:27,25SQCMICSBB052500B117,1
2022-10-18,12:11:27,25SQCMICSBB052500B117,2
2022-10-18,12:11:27,25SQCMICSBB052500B117,1
2022-10-18,12:11:28,25SQCMICSBB27EF00B2D8,2
2022-10-18,12:11:28,25SQCMICSBB27EF00B2D8,1
2022-10-18,12:11:59,25SQCMICSBB60DB00B15D,1
2022-10-18,12:12:00,25SQCMICSBB60DB00B15D,2
2022-10-18,12:12:56,25SQCMICSBBA0F800B242,2
2022-10-18,12:13:23,25SQCMICSBBFCF100B2C6,1
2022-10-18,12:13:36,25SQCMICSBB99F200B1F1,1
2022-10-18,12:13:37,25SQCMICSBB99F200B1F1,2
2022-10-18,12:14:00,25SQCMICSBB5E7300B12C,1
2022-10-18,12:14:01,25SQCMICSBB5E7300B12C,2
2022-10-18,12:14:53,25SQCMICSBBE67700B387,1
2022-10-18,12:15:19,25SQCMICSBBBD6100B298,1
2022-10-18,12:15:20,25SQCMICSBBBD6100B298,2
2022-10-18,12:15:22,25SQCMICSBB26A900B385,2
2022-10-18,12:15:22,25SQCMICSBB26A900B385,1
2022-10-18,12:15:22,25SQCMICSBB26A900B385,2
2022-10-18,12:15:23,25SQCMICSBB26A900B385,1
2022-10-18,12:15:59,25SQCMICSBB799A0082B0,1
2022-10-18,12:16:05,25SQCMICSBB7F2400B205,2
2022-10-18,12:16:05,25SQCMICSBB7F2400B205,1
2022-10-18,12:17:05,25SQCMICSBB9C9E00B2C7,1
2022-10-18,12:17:06,25SQCMICSBB27EF00B2D8,1
2022-10-18,12:17:20,25SQCMICSBBE77400B1D3,1
2022-10-18,12:17:22,25SQCMICSBBE77400B1D3,2
2022-10-18,12:18:20,25SQCMICSBB80B900B216,1
2022-10-18,12:18:26,25SQCMICSBBBC2600B203,1
2022-10-18,12:18:27,25SQCMICSBBBC2600B203,2
2022-10-18,12:20:20,25SQCMICSBB27EF00B2D8,1
2022-10-18,12:20:23,25SQCMICSBBC34F00B1CC,1
2022-10-18,12:20:24,25SQCMICSBBC34F00B1CC,2
2022-10-18,12:21:40,25SQCMICSBBE77400B1D3,2
2022-10-18,12:21:40,25SQCMICSBBE77400B1D3,1
2022-10-18,12:21:40,25SQCMICSBBE77400B1D3,2
2022-10-18,12:21:40,25SQCMICSBBE77400B1D3,1
2022-10-18,12:21:40,25SQCMICSBBE77400B1D3,2
2022-10-18,12:21:40,25SQCMICSBBE77400B1D3,1
2022-10-18,12:22:32,25SQCMICSBB799A0082B0,1
2022-10-18,12:23:10,25SQCMICSBB5F9800B14E,1
2022-10-18,12:23:29,25SQCMICSBB015B00B2D7,1
2022-10-18,12:23:30,25SQCMICSBB015B00B2D7,2
2022-10-18,12:24:08,25SQCMICSBB99F200B1F1,2
2022-10-18,12:24:09,25SQCMICSBB99F200B1F1,1
2022-10-18,12:24:09,25SQCMICSBB99F200B1F1,2
2022-10-18,12:24:09,25SQCMICSBB99F200B1F1,1
2022-10-18,12:24:17,25SQCMICSBBC66200B218,2
2022-10-18,12:24:17,25SQCMICSBBC66200B218,1
2022-10-18,12:24:23,25SQCMICSBB015A00B311,2
2022-10-18,12:24:34,25SQCMICSBB015A00B311,1
2022-10-18,12:25:06,25SQCMICSBB015A00B311,1
2022-10-18,12:25:07,25SQCMICSBB015A00B311,2
2022-10-18,12:26:50,25SQCMICSBB27EF00B2D8,1
2022-10-18,12:26:50,25SQCMICSBB27EF00B2D8,2
2022-10-18,12:27:43,25SQCMICSBBC34F00B1CC,2
2022-10-18,12:27:43,25SQCMICSBBC34F00B1CC,1
2022-10-18,12:27:43,25SQCMICSBBC34F00B1CC,2
2022-10-18,12:27:43,25SQCMICSBBC34F00B1CC,1
2022-10-18,12:28:29,25SQCMICSBB015B00B2D7,1
2022-10-18,12:28:53,25SQCMICSBBE2F500B29E,1
2022-10-18,12:29:02,25SQCMICSBBA0F800B242,1
2022-10-18,12:29:27,25SQCMICSBB26A900B385,1
2022-10-18,12:29:29,25SQCMICSBB26A900B385,2
2022-10-18,12:30:04,25SQCMICSBB27EF00B2D8,1
2022-10-18,12:30:40,25SQCMICSBB5F9800B14E,2
2022-10-18,12:30:40,25SQCMICSBB5F9800B14E,1
2022-10-18,12:30:40,25SQCMICSBB5F9800B14E,2
2022-10-18,12:30:41,25SQCMICSBB5F9800B14E,1
2022-10-18,12:30:44,25SQCMICSBBBC2600B203,2
2022-10-18,12:30:44,25SQCMICSBBBC2600B203,1
2022-10-18,12:32:05,25SQCMICSBB9C9E00B2C7,2
2022-10-18,12:32:06,25SQCMICSBB9C9E00B2C7,1
2022-10-18,12:32:13,25SQCMICSBB27AE00B23E,2
2022-10-18,12:32:14,25SQCMICSBB27AE00B23E,1
2022-10-18,12:32:14,25SQCMICSBB27AE00B23E,2
2022-10-18,12:32:15,25SQCMICSBB27AE00B23E,1
2022-10-18,12:32:15,25SQCMICSBB27AE00B23E,2
2022-10-18,12:32:15,25SQCMICSBB27AE00B23E,1
2022-10-18,12:32:20,25SQCMICSBB27AE00B23E,1
2022-10-18,12:33:01,25SQCMICSBB27AE00B23E,1
2022-10-18,12:33:02,25SQCMICSBB27AE00B23E,2
2022-10-18,12:34:23,25SQCMICSBBE67700B387,1
2022-10-18,12:34:24,25SQCMICSBBE67700B387,2
2022-10-18,12:35:31,25SQCMICSBB43BB00B210,2
2022-10-18,12:35:33,25SQCMICSBB43BB00B210,1
2022-10-18,12:35:33,25SQCMICSBB43BB00B210,2
2022-10-18,12:35:33,25SQCMICSBB43BB00B210,1
2022-10-18,12:35:49,25SQCMICSBBA0F800B242,1
2022-10-18,12:35:50,25SQCMICSBBA0F800B242,2
2022-10-18,12:35:53,25SQCMICSBB27EF00B2D8,1
2022-10-18,12:35:53,25SQCMICSBB27EF00B2D8,2
2022-10-18,12:35:53,25SQCMICSBB27EF00B2D8,1
2022-10-18,12:35:53,25SQCMICSBB27EF00B2D8,2
2022-10-18,12:36:45,25SQCMICSBB26A900B385,2
2022-10-18,12:36:45,25SQCMICSBB26A900B385,1
2022-10-18,12:36:45,25SQCMICSBB26A900B385,2
2022-10-18,12:36:46,25SQCMICSBB26A900B385,1
2022-10-18,12:36:47,25SQCMICSBB26A900B385,2
2022-10-18,12:36:48,25SQCMICSBB26A900B385,1
2022-10-18,12:37:09,25SQCMICSBB80B900B216,1
2022-10-18,12:37:10,25SQCMICSBB80B900B216,2
2022-10-18,12:37:30,25SQCMICSBB5E7300B12C,2
2022-10-18,12:37:30,25SQCMICSBB5E7300B12C,1
2022-10-18,12:37:30,25SQCMICSBB5E7300B12C,2
2022-10-18,12:37:30,25SQCMICSBB5E7300B12C,1
2022-10-18,12:38:09,25SQCMICSBB015A00B311,2
2022-10-18,12:38:09,25SQCMICSBB015A00B311,1
2022-10-18,12:38:45,25SQCMICSBBA0F800B242,2
2022-10-18,12:38:45,25SQCMICSBBA0F800B242,1
2022-10-18,12:38:45,25SQCMICSBBA0F800B242,2
2022-10-18,12:38:45,25SQCMICSBBA0F800B242,1
2022-10-18,12:39:13,25SQCMICSBB27EF00B2D8,1
2022-10-18,12:40:19,25SQCMICSBBE77400B1D3,1
2022-10-18,12:40:20,25SQCMICSBBE77400B1D3,2
2022-10-18,12:40:41,25SQCMICSBBC34F00B1CC,1
2022-10-18,12:40:41,25SQCMICSBBC34F00B1CC,2
2022-10-18,12:40:49,25SQCMICSBB9A2A00B21A,1
2022-10-18,12:40:51,25SQCMICSBB9A2A00B21A,2
2022-10-18,12:40:53,25SQCMICSBB18E900B1E0,2
2022-10-18,12:40:54,25SQCMICSBB18E900B1E0,1
2022-10-18,12:40:54,25SQCMICSBB18E900B1E0,2
2022-10-18,12:40:54,25SQCMICSBB18E900B1E0,1
2022-10-18,12:40:54,25SQCMICSBB18E900B1E0,2
2022-10-18,12:40:54,25SQCMICSBB18E900B1E0,1
2022-10-18,12:40:58,25SQCMICSBB99F200B1F1,1
2022-10-18,12:41:24,25SQCMICSBB18E900B1E0,1
2022-10-18,12:41:26,25SQCMICSBB18E900B1E0,2
2022-10-18,12:41:56,25SQCMICSBB80B900B216,2
2022-10-18,12:41:56,25SQCMICSBB80B900B216,1
2022-10-18,12:41:56,25SQCMICSBB80B900B216,2
2022-10-18,12:41:57,25SQCMICSBB80B900B216,1
2022-10-18,12:42:10,25SQCMICSBB60DB00B15D,1
2022-10-18,12:42:48,25SQCMICSBB60DB00B15D,1
2022-10-18,12:42:48,25SQCMICSBB60DB00B15D,2
2022-10-18,12:42:48,25SQCMICSBB60DB00B15D,1
2022-10-18,12:42:48,25SQCMICSBB60DB00B15D,2
2022-10-18,12:42:49,25SQCMICSBB60DB00B15D,1
2022-10-18,12:44:24,25SQCMICSBB7F2400B205,1
2022-10-18,12:44:45,25SQCMICSBB5D5200B233,1
2022-10-18,12:45:00,25SQCMICSBB99F200B1F1,2
2022-10-18,12:45:01,25SQCMICSBB99F200B1F1,1
2022-10-18,12:45:01,25SQCMICSBB99F200B1F1,2
2022-10-18,12:45:01,25SQCMICSBB99F200B1F1,1
2022-10-18,12:45:24,25SQCMICSBB18E900B1E0,1
2022-10-18,12:45:24,25SQCMICSBB18E900B1E0,2
2022-10-18,12:45:24,25SQCMICSBB18E900B1E0,1
2022-10-18,12:45:47,25SQCMICSBB5D5200B233,1
2022-10-18,12:45:52,25SQCMICSBB5D5200B233,1
2022-10-18,12:45:52,25SQCMICSBB5D5200B233,2
2022-10-18,12:45:52,25SQCMICSBB5D5200B233,1
2022-10-18,12:45:52,25SQCMICSBB5D5200B233,2
2022-10-18,12:45:52,25SQCMICSBB5D5200B233,1
2022-10-18,12:45:52,25SQCMICSBB5D5200B233,2
2022-10-18,12:45:53,25SQCMICSBB5D5200B233,1
2022-10-18,12:45:53,25SQCMICSBB5D5200B233,2
2022-10-18,12:45:54,25SQCMICSBB5D5200B233,1
2022-10-18,12:45:54,25SQCMICSBB5D5200B233,2
2022-10-18,12:45:54,25SQCMICSBB5D5200B233,1
2022-10-18,12:45:54,25SQCMICSBB5D5200B233,2
2022-10-18,12:46:06,25SQCMICSBB980900B293,2
2022-10-18,12:46:06,25SQCMICSBB980900B293,1
2022-10-18,12:46:06,25SQCMICSBB980900B293,2
2022-10-18,12:46:06,25SQCMICSBB980900B293,1
2022-10-18,12:46:14,25SQCMICSBB980900B293,1
2022-10-18,12:47:11,25SQCMICSBBB9B700B24A,2
2022-10-18,12:47:14,25SQCMICSBBB9B700B24A,1
2022-10-18,12:47:19,25SQCMICSBBB9B700B24A,1
2022-10-18,12:47:24,25SQCMICSBBB9B700B24A,1
2022-10-18,12:47:26,25SQCMICSBB9A2A00B21A,1
2022-10-18,12:47:28,25SQCMICSBBD92500B154,1
2022-10-18,12:47:28,25SQCMICSBBD92500B154,2
2022-10-18,12:47:28,25SQCMICSBBD92500B154,1
2022-10-18,12:47:28,25SQCMICSBBD92500B154,2
2022-10-18,12:47:28,25SQCMICSBBD92500B154,1
2022-10-18,12:47:36,25SQCMICSBB27EF00B2D8,1
2022-10-18,12:47:37,25SQCMICSBB27EF00B2D8,2
2022-10-18,12:47:39,25SQCMICSBB7F2400B205,1
2022-10-18,12:47:48,25SQCMICSBB980900B293,1
2022-10-18,12:47:49,25SQCMICSBB980900B293,2
2022-10-18,12:47:59,25SQCMICSBBD92500B154,2
2022-10-18,12:48:00,25SQCMICSBBD92500B154,1
2022-10-18,12:48:22,25SQCMICSBB9C9E00B2C7,1
2022-10-18,12:48:24,25SQCMICSBB9C9E00B2C7,2
2022-10-18,12:48:32,25SQCMICSBBBC2600B203,1
2022-10-18,12:48:35,25SQCMICSBB80BD00B1FB,1
2022-10-18,12:48:36,25SQCMICSBB80BD00B1FB,2
2022-10-18,12:49:50,25SQCMICSBB271600B228,2
2022-10-18,12:49:51,25SQCMICSBB271600B228,1
2022-10-18,12:50:36,25SQCMICSBBC34F00B1CC,2
2022-10-18,12:50:37,25SQCMICSBBC34F00B1CC,1
2022-10-18,12:50:37,25SQCMICSBBC34F00B1CC,2
2022-10-18,12:50:37,25SQCMICSBBC34F00B1CC,1
2022-10-18,12:51:02,25SQCMICSBB26A900B385,1
2022-10-18,12:51:25,25SQCMICSBB271600B228,1
2022-10-18,12:51:47,25SQCMICSBB27EF00B2D8,2
2022-10-18,12:51:48,25SQCMICSBB27EF00B2D8,1
2022-10-18,12:51:49,25SQCMICSBBBC2600B203,2
2022-10-18,12:51:50,25SQCMICSBBBC2600B203,1
2022-10-18,12:52:08,25SQCMICSBB27AE00B23E,1
2022-10-18,12:52:25,25SQCMICSBB80BD00B1FB,2
2022-10-18,12:52:25,25SQCMICSBB80BD00B1FB,1
2022-10-18,12:52:25,25SQCMICSBB80BD00B1FB,2
2022-10-18,12:52:26,25SQCMICSBB80BD00B1FB,1
2022-10-18,12:52:27,25SQCMICSBBA0F800B242,1
2022-10-18,12:53:11,25SQCMICSBBE67700B387,2
2022-10-18,12:53:11,25SQCMICSBBE67700B387,1
2022-10-18,12:53:48,25SQCMICSBBE77400B1D3,1
2022-10-18,12:53:48,25SQCMICSBBE77400B1D3,2
2022-10-18,12:53:49,25SQCMICSBBE77400B1D3,1
2022-10-18,12:53:49,25SQCMICSBBE77400B1D3,2
2022-10-18,12:53:49,25SQCMICSBBE77400B1D3,1
2022-10-18,12:55:09,25SQCMICSBB9C9E00B2C7,1
2022-10-18,12:55:09,25SQCMICSBB9C9E00B2C7,2
2022-10-18,12:55:10,25SQCMICSBB9C9E00B2C7,1
2022-10-18,12:55:29,25SQCMICSBB5F6500B251,1
2022-10-18,12:55:30,25SQCMICSBB5F6500B251,2
2022-10-18,12:57:53,25SQCMICSBB039500B245,1
2022-10-18,12:57:53,25SQCMICSBB039500B245,2
2022-10-18,12:58:13,25SQCMICSBB052500B117,1
2022-10-18,12:58:13,25SQCMICSBB052500B117,2
2022-10-18,13:00:17,25SQCMICSBB26A900B385,2
2022-10-18,13:00:18,25SQCMICSBB26A900B385,1
2022-10-18,13:00:18,25SQCMICSBB26A900B385,2
2022-10-18,13:00:18,25SQCMICSBB26A900B385,1
2022-10-18,13:00:34,25SQCMICSBBA0F800B242,2
2022-10-18,13:00:34,25SQCMICSBBA0F800B242,1
2022-10-18,13:00:57,25SQCMICSBB27EF00B2D8,1
2022-10-18,13:01:25,25SQCMICSBBB9B700B24A,1
2022-10-18,13:01:42,25SQCMICSBB7FDC00B333,2
2022-10-18,13:01:45,25SQCMICSBB7FDC00B333,1
2022-10-18,13:01:46,25SQCMICSBB7FDC00B333,2
2022-10-18,13:01:46,25SQCMICSBB7FDC00B333,1
2022-10-18,13:01:46,25SQCMICSBB9C9E00B2C7,1
2022-10-18,13:01:46,25SQCMICSBB7FDC00B333,1
2022-10-18,13:01:46,25SQCMICSBB7FDC00B333,2
2022-10-18,13:01:47,25SQCMICSBB7FDC00B333,1
2022-10-18,13:01:47,25SQCMICSBB9C9E00B2C7,1
2022-10-18,13:01:47,25SQCMICSBB7FDC00B333,2
2022-10-18,13:01:50,25SQCMICSBB7FDC00B333,1
2022-10-18,13:02:36,25SQCMICSBB5F9800B14E,1
2022-10-18,13:04:15,25SQCMICSBB27EF00B2D8,1
2022-10-18,13:04:19,25SQCMICSBB18E900B1E0,1
2022-10-18,13:04:21,25SQCMICSBB18E900B1E0,2
2022-10-18,13:04:22,25SQCMICSBB18E900B1E0,1
2022-10-18,13:04:24,25SQCMICSBB27AE00B23E,1
2022-10-18,13:04:25,25SQCMICSBB27AE00B23E,2
2022-10-18,13:04:33,25SQCMICSBB18E900B1E0,1
2022-10-18,13:04:55,25SQCMICSBB27AE00B23E,1
2022-10-18,13:04:56,25SQCMICSBB27AE00B23E,2
2022-10-18,13:05:15,25SQCMICSBB264500B25C,1
2022-10-18,13:05:27,25SQCMICSBB7F2400B205,1
2022-10-18,13:05:28,25SQCMICSBB7F2400B205,2
2022-10-18,13:05:39,25SQCMICSBB80B900B216,1
2022-10-18,13:05:42,25SQCMICSBB015B00B2D7,1
2022-10-18,13:05:45,25SQCMICSBB1D6800B28F,2
2022-10-18,13:05:46,25SQCMICSBB1D6800B28F,1
2022-10-18,13:05:46,25SQCMICSBB1D6800B28F,2
2022-10-18,13:05:46,25SQCMICSBB1D6800B28F,1
2022-10-18,13:05:46,25SQCMICSBB1D6800B28F,2
2022-10-18,13:05:47,25SQCMICSBB1D6800B28F,1
2022-10-18,13:06:08,25SQCMICSBB47C500B1D0,1
2022-10-18,13:06:09,25SQCMICSBB47C500B1D0,2
2022-10-18,13:06:27,25SQCMICSBB18E900B1E0,1
2022-10-18,13:06:27,25SQCMICSBB18E900B1E0,2
2022-10-18,13:06:29,25SQCMICSBB052500B117,2
2022-10-18,13:06:29,25SQCMICSBB052500B117,1
2022-10-18,13:06:29,25SQCMICSBB052500B117,2
2022-10-18,13:06:30,25SQCMICSBB052500B117,1
2022-10-18,13:06:30,25SQCMICSBB052500B117,2
2022-10-18,13:06:30,25SQCMICSBB052500B117,1
2022-10-18,13:06:33,25SQCMICSBB1D6800B28F,1
2022-10-18,13:07:09,25SQCMICSBB5F9800B14E,1
2022-10-18,13:07:09,25SQCMICSBB5F9800B14E,2
2022-10-18,13:07:09,25SQCMICSBB5F9800B14E,1
2022-10-18,13:08:23,25SQCMICSBB9C9E00B2C7,2
2022-10-18,13:08:24,25SQCMICSBB9C9E00B2C7,1
2022-10-18,13:09:10,25SQCMICSBB7F2400B205,2
2022-10-18,13:09:11,25SQCMICSBB7F2400B205,1
2022-10-18,13:09:33,25SQCMICSBBE2F500B29E,2
2022-10-18,13:09:33,25SQCMICSBBE2F500B29E,1
2022-10-18,13:09:33,25SQCMICSBBE2F500B29E,2
2022-10-18,13:09:33,25SQCMICSBBE2F500B29E,1
2022-10-18,13:09:49,25SQCMICSBB248B00B2EA,1
2022-10-18,13:09:50,25SQCMICSBB248B00B2EA,2
2022-10-18,13:10:16,25SQCMICSBB7EDB00B28C,2
2022-10-18,13:10:24,25SQCMICSBB7EDB00B28C,1
2022-10-18,13:10:24,25SQCMICSBB7EDB00B28C,2
2022-10-18,13:10:25,25SQCMICSBB7EDB00B28C,1
2022-10-18,13:10:58,25SQCMICSBB015B00B2D7,2
2022-10-18,13:10:58,25SQCMICSBB015B00B2D7,1
2022-10-18,13:11:15,25SQCMICSBB99F200B1F1,1
2022-10-18,13:11:16,25SQCMICSBB99F200B1F1,2
2022-10-18,13:11:39,25SQCMICSBBB9B700B24A,2
2022-10-18,13:11:42,25SQCMICSBBB9B700B24A,1
2022-10-18,13:11:47,25SQCMICSBBB9B700B24A,1
2022-10-18,13:11:47,25SQCMICSBB843B00B30D,2
2022-10-18,13:11:49,25SQCMICSBB843B00B30D,1
2022-10-18,13:11:49,25SQCMICSBBB9B700B24A,1
2022-10-18,13:15:42,25SQCMICSBB7F2400B205,1
2022-10-18,13:15:43,25SQCMICSBB7F2400B205,2
2022-10-18,13:15:59,25SQCMICSBBA0F800B242,1
2022-10-18,13:16:46,25SQCMICSBB27EF00B2D8,1
2022-10-18,13:17:12,25SQCMICSBBBC2600B203,1
2022-10-18,13:17:56,25SQCMICSBB80B900B216,1
2022-10-18,13:18:42,25SQCMICSBB7F2400B205,1
2022-10-18,13:18:43,25SQCMICSBB47C500B1D0,2
2022-10-18,13:18:43,25SQCMICSBB47C500B1D0,1
2022-10-18,13:18:52,25SQCMICSBB27AE00B23E,2
2022-10-18,13:18:52,25SQCMICSBB27AE00B23E,1
2022-10-18,13:18:52,25SQCMICSBB27AE00B23E,2
2022-10-18,13:18:52,25SQCMICSBB27AE00B23E,1
2022-10-18,13:18:52,25SQCMICSBB27AE00B23E,2
2022-10-18,13:18:53,25SQCMICSBB27AE00B23E,1
2022-10-18,13:19:14,25SQCMICSBBE67700B387,1
2022-10-18,13:21:30,25SQCMICSBB1D6800B28F,2
2022-10-18,13:21:35,25SQCMICSBB1D6800B28F,2
