2022-10-11,02:57:35,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:35,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:35,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:35,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:35,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:35,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:35,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:35,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:36,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:36,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:36,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:36,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:36,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:36,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:36,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:36,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:37,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:37,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:37,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:37,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:37,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:37,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:37,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:37,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:37,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:37,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:38,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:38,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:38,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:43,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:43,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:43,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:43,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:44,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:44,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:44,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:44,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:44,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:44,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:44,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:44,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:45,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:45,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:45,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:45,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:45,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:45,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:45,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:45,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:45,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:45,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:46,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:46,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:46,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:46,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:46,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:47,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:47,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:47,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:47,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:47,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:48,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:48,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:48,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:48,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:48,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:48,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:48,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:48,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:49,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:49,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:49,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:54,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:54,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:54,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:54,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:55,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:55,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:55,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:55,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:55,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:55,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:55,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:55,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:55,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:55,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:56,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:56,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:56,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:56,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:56,25SQCMICSBBA60D00B219,1
2022-10-11,02:57:56,25SQCMICSBBA60D00B219,2
2022-10-11,02:57:56,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:00,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:00,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:00,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:01,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:01,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:01,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:01,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:01,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:01,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:01,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:01,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:02,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:07,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:07,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:07,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:07,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:07,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:07,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:07,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:12,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:12,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:12,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:12,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:12,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:12,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:12,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:12,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:12,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:13,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:13,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:13,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:13,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:13,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:13,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:13,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:13,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:14,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:14,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:14,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:14,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:14,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:14,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:14,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:14,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:14,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:20,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:20,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:20,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:20,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:20,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:20,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:20,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:20,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:20,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:20,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:21,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:21,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:21,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:21,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:21,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:21,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:21,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:21,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:22,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:22,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:22,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:22,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:22,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:22,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:22,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:22,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:22,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:22,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:23,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:23,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:23,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:23,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:23,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:23,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:23,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:23,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:24,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:24,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:24,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:24,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:24,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:24,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:24,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:24,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:25,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:25,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:25,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:25,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:25,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:25,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:25,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:25,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:25,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:25,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:26,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:26,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:26,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:26,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:26,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:26,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:26,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:26,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:27,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:27,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:27,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:27,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:27,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:27,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:28,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:28,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:28,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:28,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:28,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:28,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:29,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:29,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:29,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:29,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:29,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:29,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:29,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:29,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:30,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:30,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:30,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:30,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:30,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:30,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:31,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:31,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:31,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:33,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:33,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:33,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:34,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:34,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:34,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:34,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:34,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:34,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:34,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:34,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:34,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:34,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:35,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:35,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:35,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:35,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:35,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:35,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:36,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:36,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:36,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:36,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:38,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:38,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:38,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:38,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:38,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:38,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:40,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:40,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:40,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:40,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:42,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:42,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:42,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:42,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:42,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:42,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:43,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:43,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:44,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:44,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:44,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:44,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:44,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:44,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:45,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:45,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:45,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:45,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:45,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:45,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:45,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:45,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:46,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:46,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:46,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:46,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:47,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:47,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:47,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:47,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:47,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:47,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:48,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:48,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:48,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:48,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:48,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:48,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:49,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:49,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:49,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:49,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:50,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:50,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:50,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:50,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:50,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:50,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:50,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:50,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:51,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:51,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:51,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:51,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:51,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:51,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:52,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:52,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:52,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:52,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:52,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:52,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:52,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:52,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:52,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:52,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:53,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:53,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:53,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:53,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:54,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:54,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:55,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:55,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:55,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:55,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:55,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:55,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:55,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:55,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:56,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:56,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:56,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:56,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:56,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:56,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:57,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:57,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:57,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:57,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:57,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:57,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:57,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:57,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:58,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:58,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:58,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:58,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:59,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:59,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:59,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:59,25SQCMICSBBA60D00B219,2
2022-10-11,02:58:59,25SQCMICSBBA60D00B219,1
2022-10-11,02:58:59,25SQCMICSBBA60D00B219,2
2022-10-11,02:59:00,25SQCMICSBBA60D00B219,1
2022-10-11,02:59:00,25SQCMICSBBA60D00B219,2
2022-10-11,02:59:05,25SQCMICSBBA60D00B219,2
2022-10-11,02:59:10,25SQCMICSBBA60D00B219,2
2022-10-11,02:59:15,25SQCMICSBBA60D00B219,2
2022-10-11,02:59:21,25SQCMICSBBA60D00B219,2
2022-10-11,02:59:26,25SQCMICSBBA60D00B219,2
2022-10-11,02:59:31,25SQCMICSBBA60D00B219,2
2022-10-11,02:59:36,25SQCMICSBBA60D00B219,2
2022-10-11,02:59:41,25SQCMICSBBA60D00B219,2
2022-10-11,02:59:46,25SQCMICSBBA60D00B219,2
2022-10-11,02:59:51,25SQCMICSBBA60D00B219,2
2022-10-11,02:59:56,25SQCMICSBBA60D00B219,2
2022-10-11,03:00:01,25SQCMICSBBA60D00B219,2
2022-10-11,03:00:06,25SQCMICSBBA60D00B219,2
2022-10-11,03:00:12,25SQCMICSBBA60D00B219,2
2022-10-11,03:00:17,25SQCMICSBBA60D00B219,2
2022-10-11,03:00:22,25SQCMICSBBA60D00B219,2
2022-10-11,03:00:27,25SQCMICSBBA60D00B219,2
2022-10-11,03:00:32,25SQCMICSBBA60D00B219,2
2022-10-11,03:00:37,25SQCMICSBBA60D00B219,2
2022-10-11,03:00:42,25SQCMICSBBA60D00B219,2
2022-10-11,03:00:48,25SQCMICSBBA60D00B219,2
2022-10-11,03:00:53,25SQCMICSBBA60D00B219,2
2022-10-11,03:00:58,25SQCMICSBBA60D00B219,2
2022-10-11,03:01:03,25SQCMICSBBA60D00B219,2
2022-10-11,03:01:08,25SQCMICSBBA60D00B219,2
2022-10-11,03:01:13,25SQCMICSBBA60D00B219,2
2022-10-11,03:01:18,25SQCMICSBBA60D00B219,2
2022-10-11,03:01:23,25SQCMICSBBA60D00B219,2
2022-10-11,03:01:29,25SQCMICSBBA60D00B219,2
2022-10-11,03:01:34,25SQCMICSBBA60D00B219,2
2022-10-11,03:01:39,25SQCMICSBBA60D00B219,2
2022-10-11,03:01:44,25SQCMICSBBA60D00B219,2
2022-10-11,03:01:49,25SQCMICSBBA60D00B219,2
2022-10-11,03:01:54,25SQCMICSBBA60D00B219,2
2022-10-11,03:01:59,25SQCMICSBBA60D00B219,2
2022-10-11,03:02:05,25SQCMICSBBA60D00B219,2
2022-10-11,03:02:10,25SQCMICSBBA60D00B219,2
2022-10-11,03:02:15,25SQCMICSBBA60D00B219,2
2022-10-11,03:02:20,25SQCMICSBBA60D00B219,2
2022-10-11,03:02:25,25SQCMICSBBA60D00B219,2
2022-10-11,03:02:30,25SQCMICSBBA60D00B219,2
2022-10-11,03:02:35,25SQCMICSBBA60D00B219,2
2022-10-11,03:02:40,25SQCMICSBBA60D00B219,2
2022-10-11,03:02:46,25SQCMICSBBA60D00B219,2
2022-10-11,03:02:51,25SQCMICSBBA60D00B219,2
2022-10-11,03:02:56,25SQCMICSBBA60D00B219,2
2022-10-11,03:03:01,25SQCMICSBBA60D00B219,2
2022-10-11,03:03:06,25SQCMICSBBA60D00B219,2
2022-10-11,03:03:11,25SQCMICSBBA60D00B219,2
2022-10-11,03:03:16,25SQCMICSBBA60D00B219,2
2022-10-11,03:03:22,25SQCMICSBBA60D00B219,2
2022-10-11,03:03:27,25SQCMICSBBA60D00B219,2
2022-10-11,03:03:32,25SQCMICSBBA60D00B219,2
2022-10-11,03:03:37,25SQCMICSBBA60D00B219,2
2022-10-11,03:03:42,25SQCMICSBBA60D00B219,2
2022-10-11,03:03:47,25SQCMICSBBA60D00B219,2
2022-10-11,03:03:52,25SQCMICSBBA60D00B219,2
2022-10-11,03:03:57,25SQCMICSBBA60D00B219,2
2022-10-11,03:04:02,25SQCMICSBBA60D00B219,2
2022-10-11,03:04:08,25SQCMICSBBA60D00B219,2
2022-10-11,03:04:13,25SQCMICSBBA60D00B219,2
2022-10-11,03:04:18,25SQCMICSBBA60D00B219,2
2022-10-11,03:04:23,25SQCMICSBBA60D00B219,2
2022-10-11,03:04:28,25SQCMICSBBA60D00B219,2
2022-10-11,03:04:33,25SQCMICSBBA60D00B219,2
2022-10-11,03:04:38,25SQCMICSBBA60D00B219,2
2022-10-11,03:04:43,25SQCMICSBBA60D00B219,2
2022-10-11,03:04:49,25SQCMICSBBA60D00B219,2
2022-10-11,03:04:54,25SQCMICSBBA60D00B219,2
2022-10-11,03:04:59,25SQCMICSBBA60D00B219,2
2022-10-11,03:05:04,25SQCMICSBBA60D00B219,2
2022-10-11,03:05:09,25SQCMICSBBA60D00B219,2
2022-10-11,03:05:14,25SQCMICSBBA60D00B219,2
2022-10-11,03:05:19,25SQCMICSBBA60D00B219,2
2022-10-11,03:05:25,25SQCMICSBBA60D00B219,2
2022-10-11,03:05:30,25SQCMICSBBA60D00B219,2
2022-10-11,03:05:35,25SQCMICSBBA60D00B219,2
2022-10-11,03:05:40,25SQCMICSBBA60D00B219,2
2022-10-11,03:05:45,25SQCMICSBBA60D00B219,2
2022-10-11,03:05:50,25SQCMICSBBA60D00B219,2
2022-10-11,03:05:55,25SQCMICSBBA60D00B219,2
2022-10-11,03:06:00,25SQCMICSBBA60D00B219,2
2022-10-11,03:06:05,25SQCMICSBBA60D00B219,2
