2023-02-01,12:39:46,25SQCMICSBB44D400905F,2
2023-02-01,12:39:47,25SQCMICSBB777F009AEC,2
2023-02-01,12:39:49,25SQCMICSBB777F009AEC,1
2023-02-01,12:39:49,25SQCMICSBB777F009AEC,2
2023-02-01,12:39:49,25SQCMICSBB777F009AEC,1
2023-02-01,12:39:55,25SQCMICSBB83AC009074,1
2023-02-01,12:39:55,25SQCMICSBB83AC009074,2
2023-02-01,12:40:12,25SQCMICSBBC5DB009087,2
2023-02-01,12:40:12,25SQCMICSBBC5DB009087,1
2023-02-01,12:40:17,25SQCMICSBBFEE100A883,2
2023-02-01,12:40:17,25SQCMICSBBFEE100A883,1
2023-02-01,12:40:17,25SQCMICSBBFEE100A883,2
2023-02-01,12:40:17,25SQCMICSBBFEE100A883,1
2023-02-01,12:40:17,25SQCMICSBBFEE100A883,2
2023-02-01,12:40:18,25SQCMICSBBFEE100A883,1
2023-02-01,12:40:18,25SQCMICSBBFEE100A883,2
2023-02-01,12:40:18,25SQCMICSBBFEE100A883,1
2023-02-01,12:40:22,25SQCMICSBBA94C009B06,1
2023-02-01,12:40:22,25SQCMICSBBEB51009ADE,2
2023-02-01,12:40:24,25SQCMICSBBA94C009B06,2
2023-02-01,12:40:37,25SQCMICSBBFEF6009052,1
2023-02-01,12:40:43,25SQCMICSBBC61300906C,2
2023-02-01,12:40:44,25SQCMICSBBC61300906C,1
2023-02-01,12:40:46,25SQCMICSBBFEF6009052,1
2023-02-01,12:40:47,25SQCMICSBBFEF6009052,2
2023-02-01,12:40:58,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:40:58,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:41:00,25SQCMICSBBFEF6009052,2
2023-02-01,12:41:21,25SQCMICSBB2900009AC8,2
2023-02-01,12:41:22,25SQCMICSBB2900009AC8,1
2023-02-01,12:42:37,25SQCMICSBB8F44009AF0,1
2023-02-01,12:42:39,25SQCMICSBB8F44009AF0,2
2023-02-01,12:42:49,25SQCMICSBB95D3009B13,1
2023-02-01,12:42:50,25SQCMICSBB95D3009B13,2
2023-02-01,12:42:59,25SQCMICSBBFD2A009056,1
2023-02-01,12:43:00,25SQCMICSBBFD2A009056,2
2023-02-01,12:43:05,25SQCMICSBB8B86009AE9,1
2023-02-01,12:43:08,25SQCMICSBB438B0090A6,1
2023-02-01,12:43:08,25SQCMICSBB8B86009AE9,2
2023-02-01,12:43:12,25SQCMICSBB438B0090A6,2
2023-02-01,12:43:22,25SQCMICSBB8FF8009B09,2
2023-02-01,12:43:25,25SQCMICSBB8FF8009B09,1
2023-02-01,12:43:25,25SQCMICSBB8FF8009B09,2
2023-02-01,12:43:26,25SQCMICSBB8FF8009B09,1
2023-02-01,12:44:40,25SQCMICSBBA94C009B06,2
2023-02-01,12:44:41,25SQCMICSBBA94C009B06,1
2023-02-01,12:44:41,25SQCMICSBBA94C009B06,2
2023-02-01,12:44:41,25SQCMICSBBA94C009B06,1
2023-02-01,12:45:19,25SQCMICSBBE88D009ADA,1
2023-02-01,12:45:20,25SQCMICSBBE88D009ADA,2
2023-02-01,12:45:26,25SQCMICSBB1710009AEB,2
2023-02-01,12:45:28,25SQCMICSBB1710009AEB,1
2023-02-01,12:45:31,25SQCMICSBB7918009038,1
2023-02-01,12:45:32,25SQCMICSBB7918009038,2
2023-02-01,12:45:49,25SQCMICSBB44D400905F,2
2023-02-01,12:45:50,25SQCMICSBB44D400905F,1
2023-02-01,12:45:50,25SQCMICSBB44D400905F,2
2023-02-01,12:45:50,25SQCMICSBB44D400905F,1
2023-02-01,12:45:52,25SQCMICSBBFEF6009052,2
2023-02-01,12:45:53,25SQCMICSBBFEF6009052,1
2023-02-01,12:46:00,25SQCMICSBB960F009B17,1
2023-02-01,12:46:02,25SQCMICSBB960F009B17,2
2023-02-01,12:46:16,25SQCMICSBB58E5008FF5,2
2023-02-01,12:46:16,25SQCMICSBB58E5008FF5,1
2023-02-01,12:46:16,25SQCMICSBB58E5008FF5,2
2023-02-01,12:46:17,25SQCMICSBB58E5008FF5,1
2023-02-01,12:46:17,25SQCMICSBB58E5008FF5,2
2023-02-01,12:46:17,25SQCMICSBB58E5008FF5,1
2023-02-01,12:46:23,25SQCMICSBB46E300903D,1
2023-02-01,12:46:23,25SQCMICSBB46E300903D,2
2023-02-01,12:46:23,25SQCMICSBB46E300903D,1
2023-02-01,12:46:33,25SQCMICSBB06D9009081,1
2023-02-01,12:46:35,25SQCMICSBB06D9009081,2
2023-02-01,12:46:45,25SQCMICSBBC923009B07,1
2023-02-01,12:46:45,25SQCMICSBBC923009B07,2
2023-02-01,12:47:12,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:47:13,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:47:18,25SQCMICSBB95D3009B13,2
2023-02-01,12:47:19,25SQCMICSBB95D3009B13,1
2023-02-01,12:47:19,25SQCMICSBB95D3009B13,2
2023-02-01,12:47:19,25SQCMICSBB95D3009B13,1
2023-02-01,12:47:32,25SQCMICSBB79A000902E,1
2023-02-01,12:47:32,25SQCMICSBB79A000902E,2
2023-02-01,12:47:50,25SQCMICSBBE88D009ADA,2
2023-02-01,12:47:51,25SQCMICSBBE88D009ADA,1
2023-02-01,12:47:51,25SQCMICSBBE88D009ADA,2
2023-02-01,12:48:02,25SQCMICSBBFEF6009052,1
2023-02-01,12:48:05,25SQCMICSBBFEF6009052,2
2023-02-01,12:48:06,25SQCMICSBBFEF6009052,1
2023-02-01,12:48:06,25SQCMICSBBFEF6009052,2
2023-02-01,12:48:06,25SQCMICSBBE6BD008FD5,1
2023-02-01,12:48:06,25SQCMICSBBFEF6009052,2
2023-02-01,12:48:11,25SQCMICSBB276700905C,2
2023-02-01,12:48:12,25SQCMICSBB276700905C,1
2023-02-01,12:48:12,25SQCMICSBB276700905C,2
2023-02-01,12:48:13,25SQCMICSBB276700905C,1
2023-02-01,12:48:13,25SQCMICSBB276700905C,2
2023-02-01,12:48:13,25SQCMICSBB276700905C,1
2023-02-01,12:48:13,25SQCMICSBB276700905C,2
2023-02-01,12:48:13,25SQCMICSBB276700905C,1
2023-02-01,12:48:13,25SQCMICSBB276700905C,2
2023-02-01,12:48:13,25SQCMICSBB276700905C,1
2023-02-01,12:48:20,25SQCMICSBB3AEA009069,1
2023-02-01,12:48:21,25SQCMICSBB3AEA009069,2
2023-02-01,12:48:34,25SQCMICSBBAD32009AE6,1
2023-02-01,12:48:36,25SQCMICSBBAD32009AE6,2
2023-02-01,12:48:48,25SQCMICSBB06CD00906A,1
2023-02-01,12:48:50,25SQCMICSBB06CD00906A,2
2023-02-01,12:48:54,25SQCMICSBB06D9009081,1
2023-02-01,12:49:01,25SQCMICSBBE228009013,2
2023-02-01,12:49:02,25SQCMICSBBE228009013,1
2023-02-01,12:49:03,25SQCMICSBB86D2008FD4,2
2023-02-01,12:49:04,25SQCMICSBB86D2008FD4,1
2023-02-01,12:49:04,25SQCMICSBB86D2008FD4,2
2023-02-01,12:49:05,25SQCMICSBB86D2008FD4,1
2023-02-01,12:49:13,25SQCMICSBBFD2A009056,1
2023-02-01,12:49:21,25SQCMICSBBFEE100A883,1
2023-02-01,12:49:22,25SQCMICSBBFEE100A883,2
2023-02-01,12:49:31,25SQCMICSBBF664009AFB,1
2023-02-01,12:49:32,25SQCMICSBBF664009AFB,2
2023-02-01,12:50:00,25SQCMICSBB470800905B,1
2023-02-01,12:50:01,25SQCMICSBB83EE00A8C8,1
2023-02-01,12:50:03,25SQCMICSBB470800905B,2
2023-02-01,12:50:03,25SQCMICSBB83EE00A8C8,2
2023-02-01,12:50:14,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:50:15,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:50:15,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:50:15,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:50:15,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:50:15,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:50:28,25SQCMICSBBEB51009ADE,1
2023-02-01,12:50:30,25SQCMICSBBEB51009ADE,2
2023-02-01,12:50:43,25SQCMICSBB83AC009074,2
2023-02-01,12:50:44,25SQCMICSBB83AC009074,1
2023-02-01,12:50:55,25SQCMICSBB190600B24B,2
2023-02-01,12:50:56,25SQCMICSBB190600B24B,1
2023-02-01,12:51:10,25SQCMICSBB1977009039,1
2023-02-01,12:51:11,25SQCMICSBB1977009039,2
2023-02-01,12:51:53,25SQCMICSBBF664009AFB,2
2023-02-01,12:51:55,25SQCMICSBBF664009AFB,1
2023-02-01,12:52:02,25SQCMICSBB19CF00902D,1
2023-02-01,12:52:03,25SQCMICSBB19CF00902D,2
2023-02-01,12:52:06,25SQCMICSBB6FDB009AC6,2
2023-02-01,12:52:08,25SQCMICSBB6FDB009AC6,1
2023-02-01,12:52:08,25SQCMICSBB6FDB009AC6,2
2023-02-01,12:52:09,25SQCMICSBB6FDB009AC6,1
2023-02-01,12:52:11,25SQCMICSBB98D400901E,1
2023-02-01,12:52:17,25SQCMICSBB98D400901E,1
2023-02-01,12:52:22,25SQCMICSBB98D400901E,1
2023-02-01,12:52:23,25SQCMICSBB98D400901E,2
2023-02-01,12:52:24,25SQCMICSBBB89500904A,2
2023-02-01,12:52:25,25SQCMICSBBB89500904A,1
2023-02-01,12:52:25,25SQCMICSBBB89500904A,2
2023-02-01,12:52:25,25SQCMICSBBB89500904A,1
2023-02-01,12:52:26,25SQCMICSBB40AE009072,1
2023-02-01,12:52:39,25SQCMICSBBC923009B07,2
2023-02-01,12:52:39,25SQCMICSBBC923009B07,1
2023-02-01,12:53:01,25SQCMICSBBE228009013,1
2023-02-01,12:53:07,25SQCMICSBBE228009013,1
2023-02-01,12:53:07,25SQCMICSBB1977009039,2
2023-02-01,12:53:08,25SQCMICSBB1977009039,1
2023-02-01,12:53:08,25SQCMICSBBE228009013,2
2023-02-01,12:53:11,25SQCMICSBBF944009092,1
2023-02-01,12:53:12,25SQCMICSBBF944009092,2
2023-02-01,12:53:12,25SQCMICSBB83EE00A8C8,2
2023-02-01,12:53:13,25SQCMICSBB83EE00A8C8,1
2023-02-01,12:53:27,25SQCMICSBB58E5008FF5,1
2023-02-01,12:53:29,25SQCMICSBB58E5008FF5,2
2023-02-01,12:53:36,25SQCMICSBBECF7009AF5,1
2023-02-01,12:53:40,25SQCMICSBBECF7009AF5,2
2023-02-01,12:54:08,25SQCMICSBBA94C009B06,1
2023-02-01,12:54:10,25SQCMICSBBA94C009B06,2
2023-02-01,12:54:15,25SQCMICSBB3AEA009069,1
2023-02-01,12:54:15,25SQCMICSBB3AEA009069,2
2023-02-01,12:54:16,25SQCMICSBB3AEA009069,1
2023-02-01,12:54:16,25SQCMICSBB3AEA009069,2
2023-02-01,12:54:16,25SQCMICSBB3AEA009069,1
2023-02-01,12:54:43,25SQCMICSBB2A64009ABA,1
2023-02-01,12:54:45,25SQCMICSBB2A64009ABA,2
2023-02-01,12:54:58,25SQCMICSBB86D2008FD4,2
2023-02-01,12:55:11,25SQCMICSBBDC80009064,1
2023-02-01,12:55:14,25SQCMICSBBDC80009064,2
2023-02-01,12:55:46,25SQCMICSBB470800905B,2
2023-02-01,12:55:47,25SQCMICSBBFEE100A883,2
2023-02-01,12:55:48,25SQCMICSBBFEE100A883,1
2023-02-01,12:55:48,25SQCMICSBBFEE100A883,2
2023-02-01,12:55:48,25SQCMICSBBFEE100A883,1
2023-02-01,12:55:48,25SQCMICSBBFEE100A883,2
2023-02-01,12:55:48,25SQCMICSBBFEE100A883,1
2023-02-01,12:55:49,25SQCMICSBB470800905B,1
2023-02-01,12:56:05,25SQCMICSBB5DD900A8A9,1
2023-02-01,12:56:07,25SQCMICSBB5DD900A8A9,2
2023-02-01,12:56:09,25SQCMICSBB3566009AFD,1
2023-02-01,12:56:13,25SQCMICSBB3566009AFD,2
2023-02-01,12:56:14,25SQCMICSBB850E008FD0,2
2023-02-01,12:56:19,25SQCMICSBB850E008FD0,2
2023-02-01,12:56:24,25SQCMICSBB850E008FD0,2
2023-02-01,12:56:25,25SQCMICSBBACD9009AC0,1
2023-02-01,12:56:29,25SQCMICSBB850E008FD0,2
2023-02-01,12:56:34,25SQCMICSBB850E008FD0,2
2023-02-01,12:56:40,25SQCMICSBB850E008FD0,2
2023-02-01,12:56:40,25SQCMICSBB8B86009AE9,2
2023-02-01,12:56:41,25SQCMICSBB8B86009AE9,1
2023-02-01,12:56:41,25SQCMICSBB8B86009AE9,2
2023-02-01,12:56:41,25SQCMICSBBAD32009AE6,2
2023-02-01,12:56:41,25SQCMICSBB850E008FD0,2
2023-02-01,12:56:47,25SQCMICSBB850E008FD0,2
2023-02-01,12:56:52,25SQCMICSBB850E008FD0,2
2023-02-01,12:56:57,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:02,25SQCMICSBBE11B008FFE,1
2023-02-01,12:57:02,25SQCMICSBBE11B008FFE,2
2023-02-01,12:57:02,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:05,25SQCMICSBBF9A90090AB,2
2023-02-01,12:57:05,25SQCMICSBBF9A90090AB,1
2023-02-01,12:57:05,25SQCMICSBBF9A90090AB,2
2023-02-01,12:57:05,25SQCMICSBBF9A90090AB,1
2023-02-01,12:57:07,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:13,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:14,25SQCMICSBB2900009AC8,1
2023-02-01,12:57:15,25SQCMICSBB2900009AC8,2
2023-02-01,12:57:18,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:24,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:29,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:30,25SQCMICSBB40AE009072,1
2023-02-01,12:57:30,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:31,25SQCMICSBB40AE009072,2
2023-02-01,12:57:31,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:36,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:41,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:46,25SQCMICSBBECF7009AF5,2
2023-02-01,12:57:47,25SQCMICSBBECF7009AF5,1
2023-02-01,12:57:47,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:53,25SQCMICSBB850E008FD0,2
2023-02-01,12:57:58,25SQCMICSBB182400904B,1
2023-02-01,12:57:58,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:00,25SQCMICSBB182400904B,2
2023-02-01,12:58:04,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:04,25SQCMICSBBAA90009B02,2
2023-02-01,12:58:05,25SQCMICSBBAA90009B02,1
2023-02-01,12:58:05,25SQCMICSBBAA90009B02,2
2023-02-01,12:58:05,25SQCMICSBBAA90009B02,1
2023-02-01,12:58:05,25SQCMICSBB06CD00906A,2
2023-02-01,12:58:06,25SQCMICSBB06CD00906A,1
2023-02-01,12:58:06,25SQCMICSBB06CD00906A,2
2023-02-01,12:58:07,25SQCMICSBB06CD00906A,1
2023-02-01,12:58:07,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:07,25SQCMICSBB8FF8009B09,1
2023-02-01,12:58:08,25SQCMICSBB8FF8009B09,2
2023-02-01,12:58:08,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:09,25SQCMICSBB8FF8009B09,1
2023-02-01,12:58:09,25SQCMICSBB8FF8009B09,2
2023-02-01,12:58:14,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:19,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:24,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:26,25SQCMICSBB7918009038,2
2023-02-01,12:58:27,25SQCMICSBB61FE00A8AA,1
2023-02-01,12:58:28,25SQCMICSBB7918009038,1
2023-02-01,12:58:28,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:28,25SQCMICSBB7918009038,2
2023-02-01,12:58:28,25SQCMICSBB7918009038,1
2023-02-01,12:58:28,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:28,25SQCMICSBB7918009038,2
2023-02-01,12:58:28,25SQCMICSBB61FE00A8AA,2
2023-02-01,12:58:28,25SQCMICSBB7918009038,1
2023-02-01,12:58:33,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:34,25SQCMICSBB8AD5009ABB,1
2023-02-01,12:58:34,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:34,25SQCMICSBBF944009092,1
2023-02-01,12:58:35,25SQCMICSBB8AD5009ABB,2
2023-02-01,12:58:39,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:44,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:49,25SQCMICSBB850E008FD0,2
2023-02-01,12:58:54,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:00,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:02,25SQCMICSBB3E28009050,1
2023-02-01,12:59:02,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:04,25SQCMICSBB3E28009050,2
2023-02-01,12:59:06,25SQCMICSBB95D3009B13,1
2023-02-01,12:59:06,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:07,25SQCMICSBB95D3009B13,2
2023-02-01,12:59:10,25SQCMICSBBA94C009B06,2
2023-02-01,12:59:10,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:11,25SQCMICSBBA94C009B06,1
2023-02-01,12:59:11,25SQCMICSBBA94C009B06,2
2023-02-01,12:59:11,25SQCMICSBBA94C009B06,1
2023-02-01,12:59:11,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:16,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:21,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:27,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:32,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:37,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:42,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:43,25SQCMICSBBE11B008FFE,1
2023-02-01,12:59:43,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:44,25SQCMICSBBE11B008FFE,2
2023-02-01,12:59:50,25SQCMICSBB850E008FD0,2
2023-02-01,12:59:55,25SQCMICSBB850E008FD0,2
2023-02-01,13:00:00,25SQCMICSBB850E008FD0,2
2023-02-01,13:00:05,25SQCMICSBB850E008FD0,2
2023-02-01,13:00:07,25SQCMICSBB850E008FD0,1
2023-02-01,13:00:12,25SQCMICSBBCE81009AE3,1
2023-02-01,13:00:12,25SQCMICSBBCE81009AE3,2
2023-02-01,13:00:12,25SQCMICSBBCE81009AE3,1
2023-02-01,13:00:36,25SQCMICSBB2A64009ABA,2
2023-02-01,13:00:36,25SQCMICSBB2A64009ABA,1
2023-02-01,13:00:36,25SQCMICSBB2A64009ABA,2
2023-02-01,13:00:37,25SQCMICSBB2A64009ABA,1
2023-02-01,13:00:45,25SQCMICSBB777F009AEC,1
2023-02-01,13:00:45,25SQCMICSBB777F009AEC,2
2023-02-01,13:01:15,25SQCMICSBB7C31009067,2
2023-02-01,13:01:15,25SQCMICSBB7C31009067,1
2023-02-01,13:01:15,25SQCMICSBB7C31009067,2
2023-02-01,13:01:15,25SQCMICSBB7C31009067,1
2023-02-01,13:01:17,25SQCMICSBBACD9009AC0,2
2023-02-01,13:01:17,25SQCMICSBBACD9009AC0,1
2023-02-01,13:01:46,25SQCMICSBB61FE00A8AA,2
2023-02-01,13:01:47,25SQCMICSBB61FE00A8AA,1
2023-02-01,13:01:47,25SQCMICSBB61FE00A8AA,2
2023-02-01,13:01:47,25SQCMICSBB61FE00A8AA,1
2023-02-01,13:01:49,25SQCMICSBB1D4C0090F0,2
2023-02-01,13:01:49,25SQCMICSBB1D4C0090F0,1
2023-02-01,13:01:49,25SQCMICSBB1D4C0090F0,2
2023-02-01,13:01:50,25SQCMICSBB1D4C0090F0,1
2023-02-01,13:01:50,25SQCMICSBB1D4C0090F0,2
2023-02-01,13:01:50,25SQCMICSBB1D4C0090F0,1
2023-02-01,13:01:50,25SQCMICSBB1D4C0090F0,2
2023-02-01,13:01:50,25SQCMICSBB1D4C0090F0,1
2023-02-01,13:02:03,25SQCMICSBBD625009ACF,2
2023-02-01,13:02:03,25SQCMICSBBD625009ACF,1
2023-02-01,13:02:03,25SQCMICSBBD625009ACF,2
2023-02-01,13:02:03,25SQCMICSBBD625009ACF,1
2023-02-01,13:02:11,25SQCMICSBBD625009ACF,1
2023-02-01,13:02:12,25SQCMICSBBEB51009ADE,2
2023-02-01,13:02:16,25SQCMICSBB40570090A2,1
2023-02-01,13:02:16,25SQCMICSBB40570090A2,2
2023-02-01,13:02:24,25SQCMICSBBCE81009AE3,1
2023-02-01,13:02:25,25SQCMICSBBCE81009AE3,2
2023-02-01,13:02:31,25SQCMICSBB3566009AFD,2
2023-02-01,13:02:31,25SQCMICSBB3566009AFD,1
2023-02-01,13:02:31,25SQCMICSBB3566009AFD,2
2023-02-01,13:02:31,25SQCMICSBB3566009AFD,1
2023-02-01,13:02:31,25SQCMICSBB3566009AFD,2
2023-02-01,13:02:31,25SQCMICSBB3566009AFD,1
2023-02-01,13:02:31,25SQCMICSBB3566009AFD,2
2023-02-01,13:02:31,25SQCMICSBB653F0090A9,2
2023-02-01,13:02:32,25SQCMICSBB3566009AFD,1
2023-02-01,13:02:32,25SQCMICSBB653F0090A9,2
2023-02-01,13:02:33,25SQCMICSBB653F0090A9,1
2023-02-01,13:02:33,25SQCMICSBB653F0090A9,2
2023-02-01,13:02:34,25SQCMICSBB653F0090A9,1
2023-02-01,13:02:34,25SQCMICSBB3E28009050,2
2023-02-01,13:02:34,25SQCMICSBB3E28009050,1
2023-02-01,13:02:34,25SQCMICSBB653F0090A9,1
2023-02-01,13:02:34,25SQCMICSBB3E28009050,2
2023-02-01,13:02:35,25SQCMICSBB3E28009050,1
2023-02-01,13:02:35,25SQCMICSBB3E28009050,2
2023-02-01,13:02:35,25SQCMICSBB3E28009050,1
2023-02-01,13:02:35,25SQCMICSBB3E28009050,2
2023-02-01,13:02:35,25SQCMICSBB3E28009050,1
2023-02-01,13:02:35,25SQCMICSBB3E28009050,2
2023-02-01,13:02:35,25SQCMICSBB3E28009050,1
2023-02-01,13:02:39,25SQCMICSBB5D9B009055,1
2023-02-01,13:02:39,25SQCMICSBB5D9B009055,2
2023-02-01,13:03:01,25SQCMICSBB95D3009B13,2
2023-02-01,13:03:22,25SQCMICSBBAEEE009AE2,2
2023-02-01,13:03:23,25SQCMICSBBAEEE009AE2,1
2023-02-01,13:03:23,25SQCMICSBBAEEE009AE2,2
2023-02-01,13:03:23,25SQCMICSBBAEEE009AE2,1
2023-02-01,13:03:27,25SQCMICSBB5DD900A8A9,2
2023-02-01,13:03:28,25SQCMICSBB5DD900A8A9,1
2023-02-01,13:03:28,25SQCMICSBB5DD900A8A9,2
2023-02-01,13:03:28,25SQCMICSBB5DD900A8A9,1
2023-02-01,13:03:35,25SQCMICSBBE228009013,2
2023-02-01,13:03:36,25SQCMICSBBE228009013,1
2023-02-01,13:03:43,25SQCMICSBB1E900090F4,1
2023-02-01,13:03:45,25SQCMICSBB1E900090F4,2
2023-02-01,13:03:46,25SQCMICSBB46E300903D,1
2023-02-01,13:03:47,25SQCMICSBB46E300903D,2
2023-02-01,13:03:50,25SQCMICSBB6FDB009AC6,2
2023-02-01,13:03:51,25SQCMICSBB6FDB009AC6,1
2023-02-01,13:03:51,25SQCMICSBB6FDB009AC6,2
2023-02-01,13:03:53,25SQCMICSBB02B7009045,1
2023-02-01,13:03:54,25SQCMICSBB02B7009045,2
2023-02-01,13:03:55,25SQCMICSBB8F44009AF0,1
2023-02-01,13:03:55,25SQCMICSBB8F44009AF0,2
2023-02-01,13:03:55,25SQCMICSBB8F44009AF0,1
2023-02-01,13:04:29,25SQCMICSBBB89500904A,1
2023-02-01,13:04:31,25SQCMICSBBB89500904A,2
2023-02-01,13:04:39,25SQCMICSBBF9A90090AB,1
2023-02-01,13:04:40,25SQCMICSBB7301009B0C,1
2023-02-01,13:04:40,25SQCMICSBBF9A90090AB,2
2023-02-01,13:04:41,25SQCMICSBB7301009B0C,2
2023-02-01,13:05:06,25SQCMICSBB40570090A2,2
2023-02-01,13:05:07,25SQCMICSBB40570090A2,1
2023-02-01,13:05:30,25SQCMICSBB7FED009063,1
2023-02-01,13:05:32,25SQCMICSBB7FED009063,2
2023-02-01,13:05:34,25SQCMICSBB850E008FD0,1
2023-02-01,13:05:35,25SQCMICSBB850E008FD0,2
2023-02-01,13:05:36,25SQCMICSBBB47D009AEE,1
2023-02-01,13:05:39,25SQCMICSBBB47D009AEE,2
2023-02-01,13:05:41,25SQCMICSBBBE8F008FF8,2
2023-02-01,13:05:41,25SQCMICSBBBE8F008FF8,1
2023-02-01,13:05:41,25SQCMICSBBBE8F008FF8,2
2023-02-01,13:05:42,25SQCMICSBBBE8F008FF8,1
2023-02-01,13:05:42,25SQCMICSBB399A009090,1
2023-02-01,13:05:44,25SQCMICSBB399A009090,2
2023-02-01,13:06:12,25SQCMICSBB212A009015,2
2023-02-01,13:06:13,25SQCMICSBB212A009015,1
2023-02-01,13:06:17,25SQCMICSBBE228009013,1
2023-02-01,13:06:18,25SQCMICSBBE228009013,2
2023-02-01,13:06:29,25SQCMICSBB1D4C0090F0,1
2023-02-01,13:06:30,25SQCMICSBB1D4C0090F0,2
2023-02-01,13:06:31,25SQCMICSBB44E000B124,1
2023-02-01,13:06:32,25SQCMICSBB44E000B124,2
2023-02-01,13:06:39,25SQCMICSBB7C31009067,1
2023-02-01,13:06:56,25SQCMICSBBFD2A009056,1
2023-02-01,13:06:58,25SQCMICSBBFD2A009056,2
2023-02-01,13:07:02,25SQCMICSBB653F0090A9,1
2023-02-01,13:07:03,25SQCMICSBB653F0090A9,2
2023-02-01,13:07:03,25SQCMICSBB653F0090A9,1
2023-02-01,13:07:03,25SQCMICSBB653F0090A9,2
2023-02-01,13:07:03,25SQCMICSBB653F0090A9,1
2023-02-01,13:07:03,25SQCMICSBB653F0090A9,2
2023-02-01,13:07:03,25SQCMICSBB674900900F,2
2023-02-01,13:07:04,25SQCMICSBB674900900F,1
2023-02-01,13:07:04,25SQCMICSBB674900900F,2
2023-02-01,13:07:04,25SQCMICSBB653F0090A9,2
2023-02-01,13:07:04,25SQCMICSBB674900900F,1
2023-02-01,13:07:04,25SQCMICSBB653F0090A9,2
2023-02-01,13:07:07,25SQCMICSBBA94C009B06,1
2023-02-01,13:07:09,25SQCMICSBBA94C009B06,2
2023-02-01,13:07:12,25SQCMICSBBE88D009ADA,1
2023-02-01,13:07:13,25SQCMICSBBE88D009ADA,2
2023-02-01,13:07:41,25SQCMICSBBC923009B07,1
2023-02-01,13:07:43,25SQCMICSBBC923009B07,2
2023-02-01,13:07:43,25SQCMICSBBC923009B07,1
2023-02-01,13:07:43,25SQCMICSBBC923009B07,2
2023-02-01,13:07:43,25SQCMICSBBC923009B07,1
2023-02-01,13:07:43,25SQCMICSBBC923009B07,2
2023-02-01,13:08:05,25SQCMICSBBFEE100A883,1
2023-02-01,13:08:05,25SQCMICSBBFEE100A883,2
2023-02-01,13:08:08,25SQCMICSBB674900900F,1
2023-02-01,13:08:18,25SQCMICSBB438B0090A6,1
2023-02-01,13:08:18,25SQCMICSBB674900900F,1
2023-02-01,13:08:18,25SQCMICSBB438B0090A6,1
2023-02-01,13:08:20,25SQCMICSBB674900900F,2
2023-02-01,13:08:20,25SQCMICSBB674900900F,1
2023-02-01,13:08:21,25SQCMICSBB674900900F,2
2023-02-01,13:08:37,25SQCMICSBB863D00903F,1
2023-02-01,13:08:38,25SQCMICSBB863D00903F,2
2023-02-01,13:08:40,25SQCMICSBB777F009AEC,2
