2022-10-01,02:57:42,25SQCMICSBBDA0500B3AB,2
2022-10-01,02:57:48,25SQCMICSBBDA0500B3AB,2
2022-10-01,02:57:54,25SQCMICSBBDA0500B3AB,2
2022-10-01,02:58:01,25SQCMICSBBDA0500B3AB,2
2022-10-01,06:21:19,25SQCMICSBBE21900B343,2
2022-10-01,06:21:24,25SQCMICSBBE21900B343,2
2022-10-01,06:21:26,25SQCMICSBBE21900B343,1
2022-10-01,06:21:26,25SQCMICSBBE21900B343,2
2022-10-01,06:21:29,25SQCMICSBBE21900B343,1
2022-10-01,06:21:29,25SQCMICSBBE21900B343,2
2022-10-01,06:21:29,25SQCMICSBBE21900B343,1
2022-10-01,06:21:29,25SQCMICSBBE21900B343,2
2022-10-01,06:21:31,25SQCMICSBBE21900B343,1
2022-10-01,06:21:31,25SQCMICSBBE21900B343,2
2022-10-01,06:21:31,25SQCMICSBBE21900B343,1
2022-10-01,06:21:31,25SQCMICSBBE21900B343,2
2022-10-01,06:21:32,25SQCMICSBBE21900B343,1
2022-10-01,06:21:32,25SQCMICSBBE21900B343,2
2022-10-01,06:21:32,25SQCMICSBBE21900B343,1
2022-10-01,06:21:32,25SQCMICSBBE21900B343,2
2022-10-01,06:21:32,25SQCMICSBBE21900B343,1
2022-10-01,06:21:32,25SQCMICSBBE21900B343,2
2022-10-01,06:21:32,25SQCMICSBBE21900B343,1
2022-10-01,06:21:32,25SQCMICSBBE21900B343,2
2022-10-01,06:21:32,25SQCMICSBBE21900B343,1
2022-10-01,06:21:32,25SQCMICSBBE21900B343,2
2022-10-01,06:21:34,25SQCMICSBBE21900B343,1
2022-10-01,06:21:34,25SQCMICSBBE21900B343,2
2022-10-01,06:21:38,25SQCMICSBBE21900B343,1
2022-10-01,06:21:38,25SQCMICSBBE21900B343,2
2022-10-01,06:21:38,25SQCMICSBBE21900B343,1
2022-10-01,06:21:38,25SQCMICSBBE21900B343,2
2022-10-01,06:21:38,25SQCMICSBBE21900B343,1
2022-10-01,06:21:38,25SQCMICSBBE21900B343,2
2022-10-01,06:21:39,25SQCMICSBBE21900B343,1
2022-10-01,06:21:39,25SQCMICSBBE21900B343,2
2022-10-01,06:21:43,25SQCMICSBBE21900B343,1
2022-10-01,06:21:43,25SQCMICSBBE21900B343,2
2022-10-01,06:21:43,25SQCMICSBBE21900B343,1
2022-10-01,06:21:43,25SQCMICSBBE21900B343,2
2022-10-01,06:21:43,25SQCMICSBBE21900B343,1
2022-10-01,06:21:47,25SQCMICSBB1BCC00B134,2
2022-10-01,06:21:48,25SQCMICSBB1BCC00B134,1
2022-10-01,06:21:48,25SQCMICSBB1BCC00B134,2
2022-10-01,06:21:48,25SQCMICSBB1BCC00B134,1
2022-10-01,06:21:48,25SQCMICSBB1BCC00B134,2
2022-10-01,06:21:48,25SQCMICSBB1BCC00B134,1
2022-10-01,06:21:48,25SQCMICSBB1BCC00B134,2
2022-10-01,06:21:48,25SQCMICSBBE21900B343,2
2022-10-01,06:21:49,25SQCMICSBBE21900B343,1
2022-10-01,06:21:49,25SQCMICSBBE21900B343,2
2022-10-01,06:21:49,25SQCMICSBB1BCC00B134,1
2022-10-01,06:21:49,25SQCMICSBB1BCC00B134,2
2022-10-01,06:21:49,25SQCMICSBBE21900B343,1
2022-10-01,06:21:49,25SQCMICSBBE21900B343,2
2022-10-01,06:21:49,25SQCMICSBB1BCC00B134,1
2022-10-01,06:21:49,25SQCMICSBB1BCC00B134,2
2022-10-01,06:21:49,25SQCMICSBBE21900B343,1
2022-10-01,06:21:49,25SQCMICSBB1BCC00B134,1
2022-10-01,06:21:50,25SQCMICSBB1BCC00B134,2
2022-10-01,06:21:54,25SQCMICSBBE21900B343,1
2022-10-01,06:21:55,25SQCMICSBB1BCC00B134,2
2022-10-01,06:21:57,25SQCMICSBB1BCC00B134,1
2022-10-01,06:21:57,25SQCMICSBB1BCC00B134,2
2022-10-01,06:21:58,25SQCMICSBB1BCC00B134,1
2022-10-01,06:21:58,25SQCMICSBB1BCC00B134,2
2022-10-01,06:21:58,25SQCMICSBB1BCC00B134,1
2022-10-01,06:21:59,25SQCMICSBBE21900B343,1
2022-10-01,06:22:04,25SQCMICSBBE21900B343,1
2022-10-01,06:22:10,25SQCMICSBBE21900B343,1
2022-10-01,06:22:10,25SQCMICSBBE21900B343,2
2022-10-01,06:22:10,25SQCMICSBBE21900B343,1
2022-10-01,06:22:11,25SQCMICSBBE21900B343,2
2022-10-01,06:22:12,25SQCMICSBB1BCC00B134,1
2022-10-01,06:22:14,25SQCMICSBB1BCC00B134,2
2022-10-01,03:21:10,25SQCMICSBBE1C400B2A1,2
2022-10-01,03:21:18,25SQCMICSBBE1C400B2A1,2
2022-10-01,03:21:26,25SQCMICSBBE1C400B2A1,2
2022-10-01,06:55:34,25SQCMICSBB3F0A00B250,2
2022-10-01,06:55:34,25SQCMICSBB3F0A00B250,1
2022-10-01,06:55:34,25SQCMICSBB3F0A00B250,2
2022-10-01,06:55:34,25SQCMICSBB3F0A00B250,1
2022-10-01,06:55:34,25SQCMICSBB3F0A00B250,2
2022-10-01,06:55:35,25SQCMICSBB3F0A00B250,1
2022-10-01,07:01:07,25SQCMICSBBA75E00B26B,2
2022-10-01,07:01:08,25SQCMICSBBA75E00B26B,1
2022-10-01,07:01:23,25SQCMICSBBA75E00B26B,1
2022-10-01,07:01:23,25SQCMICSBBA75E00B26B,2
2022-10-01,07:03:17,25SQCMICSBB3F0A00B250,1
2022-10-01,07:03:18,25SQCMICSBB3F0A00B250,2
2022-10-01,07:05:28,25SQCMICSBB9EA800B303,1
2022-10-01,07:05:28,25SQCMICSBB9EA800B303,2
2022-10-01,07:05:28,25SQCMICSBB9EA800B303,1
2022-10-01,07:05:29,25SQCMICSBB9EA800B303,2
2022-10-01,07:05:29,25SQCMICSBB9EA800B303,1
2022-10-01,07:05:29,25SQCMICSBB9EA800B303,2
2022-10-01,07:05:29,25SQCMICSBB9EA800B303,1
2022-10-01,07:07:37,25SQCMICSBB9EA800B303,1
2022-10-01,07:07:40,25SQCMICSBB9EA800B303,2
2022-10-01,07:09:30,25SQCMICSBB3F0A00B250,2
2022-10-01,07:09:30,25SQCMICSBB3F0A00B250,1
2022-10-01,07:09:30,25SQCMICSBB3F0A00B250,2
2022-10-01,07:09:31,25SQCMICSBB3F0A00B250,1
2022-10-01,07:09:31,25SQCMICSBB3F0A00B250,2
2022-10-01,07:09:31,25SQCMICSBB3F0A00B250,1
2022-10-01,07:09:31,25SQCMICSBB3F0A00B250,2
2022-10-01,07:09:31,25SQCMICSBB3F0A00B250,1
2022-10-01,07:10:05,25SQCMICSBBA27300B1D9,2
2022-10-01,07:10:06,25SQCMICSBBA27300B1D9,1
2022-10-01,07:10:06,25SQCMICSBBA27300B1D9,2
2022-10-01,07:10:06,25SQCMICSBBA27300B1D9,1
2022-10-01,07:12:52,25SQCMICSBBA27300B1D9,1
2022-10-01,07:12:54,25SQCMICSBBA27300B1D9,2
2022-10-01,07:15:24,25SQCMICSBB3F0A00B250,1
2022-10-01,07:15:25,25SQCMICSBB3F0A00B250,2
2022-10-01,07:21:46,25SQCMICSBB3F0A00B250,2
2022-10-01,07:21:47,25SQCMICSBB3F0A00B250,1
2022-10-01,07:21:47,25SQCMICSBB3F0A00B250,2
2022-10-01,07:21:47,25SQCMICSBB3F0A00B250,1
2022-10-01,07:21:47,25SQCMICSBB3F0A00B250,2
2022-10-01,07:21:47,25SQCMICSBB3F0A00B250,1
2022-10-01,07:22:10,25SQCMICSBBBD3500B353,2
2022-10-01,07:22:10,25SQCMICSBBBD3500B353,1
2022-10-01,07:22:10,25SQCMICSBBBD3500B353,2
2022-10-01,07:22:10,25SQCMICSBBBD3500B353,1
2022-10-01,07:22:10,25SQCMICSBBBD3500B353,2
2022-10-01,07:22:11,25SQCMICSBBBD3500B353,1
2022-10-01,07:30:24,25SQCMICSBB3F0A00B250,1
2022-10-01,07:30:27,25SQCMICSBB3F0A00B250,2
2022-10-01,07:31:06,25SQCMICSBB9EA800B303,2
2022-10-01,07:31:08,25SQCMICSBB9EA800B303,1
2022-10-01,07:31:08,25SQCMICSBB9EA800B303,2
2022-10-01,07:31:08,25SQCMICSBB9EA800B303,1
2022-10-01,07:31:08,25SQCMICSBB9EA800B303,2
2022-10-01,07:31:08,25SQCMICSBB9EA800B303,1
2022-10-01,07:31:43,25SQCMICSBB9EA800B303,1
2022-10-01,07:31:45,25SQCMICSBB9EA800B303,2
2022-10-01,07:33:18,25SQCMICSBBC62200B33C,2
2022-10-01,07:33:18,25SQCMICSBBC62200B33C,1
2022-10-01,07:33:35,25SQCMICSBBC62200B33C,1
2022-10-01,07:33:36,25SQCMICSBBC62200B33C,2
2022-10-01,07:34:11,25SQCMICSBBBD3500B353,1
2022-10-01,07:34:13,25SQCMICSBBBD3500B353,2
2022-10-01,07:34:33,25SQCMICSBB3F0A00B250,2
2022-10-01,07:34:33,25SQCMICSBB3F0A00B250,1
2022-10-01,07:34:33,25SQCMICSBB3F0A00B250,2
2022-10-01,07:34:33,25SQCMICSBB3F0A00B250,1
2022-10-01,07:37:36,25SQCMICSBBA75E00B26B,2
2022-10-01,07:38:36,25SQCMICSBBA75E00B26B,1
2022-10-01,07:38:37,25SQCMICSBBA75E00B26B,2
2022-10-01,07:42:55,25SQCMICSBB3F0A00B250,1
2022-10-01,07:42:57,25SQCMICSBB3F0A00B250,2
2022-10-01,07:49:17,25SQCMICSBB3F0A00B250,2
2022-10-01,07:49:18,25SQCMICSBB3F0A00B250,1
2022-10-01,07:49:18,25SQCMICSBB3F0A00B250,2
2022-10-01,07:49:18,25SQCMICSBB3F0A00B250,1
2022-10-01,07:50:41,25SQCMICSBBBD3500B353,2
2022-10-01,07:50:42,25SQCMICSBBBD3500B353,1
2022-10-01,07:50:42,25SQCMICSBBBD3500B353,2
2022-10-01,07:50:42,25SQCMICSBBBD3500B353,1
2022-10-01,07:53:10,25SQCMICSBBBD3500B353,1
2022-10-01,07:53:11,25SQCMICSBBBD3500B353,2
2022-10-01,07:55:48,25SQCMICSBBC62200B33C,2
2022-10-01,07:58:03,25SQCMICSBB3F0A00B250,1
2022-10-01,07:58:04,25SQCMICSBB3F0A00B250,2
2022-10-01,08:00:54,25SQCMICSBBC62200B33C,1
2022-10-01,08:00:55,25SQCMICSBBC62200B33C,2
2022-10-01,08:03:53,25SQCMICSBBBD3500B353,2
2022-10-01,08:03:54,25SQCMICSBBBD3500B353,1
2022-10-01,08:04:46,25SQCMICSBB3F0A00B250,2
2022-10-01,08:14:14,25SQCMICSBB9EA800B303,2
2022-10-01,08:14:15,25SQCMICSBB9EA800B303,1
2022-10-01,08:14:15,25SQCMICSBB9EA800B303,2
2022-10-01,08:14:15,25SQCMICSBB9EA800B303,1
2022-10-01,08:17:36,25SQCMICSBB3F0A00B250,1
2022-10-01,08:17:36,25SQCMICSBB3F0A00B250,2
2022-10-01,08:18:11,25SQCMICSBBBD3500B353,1
2022-10-01,08:18:12,25SQCMICSBBBD3500B353,2
2022-10-01,08:18:42,25SQCMICSBB9EA800B303,1
2022-10-01,08:18:42,25SQCMICSBB9EA800B303,2
2022-10-01,08:18:43,25SQCMICSBB9EA800B303,1
2022-10-01,08:18:43,25SQCMICSBB9EA800B303,2
2022-10-01,08:25:10,25SQCMICSBBC62300B2FE,2
2022-10-01,08:25:10,25SQCMICSBBC62300B2FE,1
2022-10-01,08:25:14,25SQCMICSBB3F0A00B250,2
2022-10-01,08:25:14,25SQCMICSBB3F0A00B250,1
2022-10-01,08:25:14,25SQCMICSBB3F0A00B250,2
2022-10-01,08:25:14,25SQCMICSBB3F0A00B250,1
2022-10-01,08:25:23,25SQCMICSBBC62300B2FE,1
2022-10-01,08:25:24,25SQCMICSBBC62300B2FE,2
2022-10-01,08:28:11,25SQCMICSBB23D000B1FE,2
2022-10-01,08:28:12,25SQCMICSBB23D000B1FE,1
2022-10-01,08:28:12,25SQCMICSBB23D000B1FE,2
2022-10-01,08:28:12,25SQCMICSBB23D000B1FE,1
2022-10-01,08:34:15,25SQCMICSBBBD3500B353,2
2022-10-01,08:40:15,25SQCMICSBBC62200B33C,2
2022-10-01,08:40:16,25SQCMICSBBC62200B33C,1
2022-10-01,08:40:16,25SQCMICSBBC62200B33C,2
2022-10-01,08:40:17,25SQCMICSBBC62200B33C,1
2022-10-01,08:43:40,25SQCMICSBB181400B2DD,2
2022-10-01,08:43:45,25SQCMICSBB181400B2DD,2
2022-10-01,08:43:48,25SQCMICSBB181400B2DD,1
2022-10-01,08:43:48,25SQCMICSBB181400B2DD,2
2022-10-01,08:43:48,25SQCMICSBB181400B2DD,1
2022-10-01,08:43:48,25SQCMICSBB181400B2DD,2
2022-10-01,08:43:48,25SQCMICSBB181400B2DD,1
2022-10-01,08:43:48,25SQCMICSBB181400B2DD,2
2022-10-01,08:43:49,25SQCMICSBB181400B2DD,1
2022-10-01,08:43:50,25SQCMICSBB181400B2DD,2
2022-10-01,08:43:50,25SQCMICSBB181400B2DD,1
2022-10-01,08:43:50,25SQCMICSBB181400B2DD,2
2022-10-01,08:43:50,25SQCMICSBB181400B2DD,1
2022-10-01,08:43:50,25SQCMICSBB181400B2DD,2
2022-10-01,08:43:51,25SQCMICSBB181400B2DD,1
2022-10-01,08:43:56,25SQCMICSBB181400B2DD,1
2022-10-01,08:43:56,25SQCMICSBB181400B2DD,2
2022-10-01,08:43:56,25SQCMICSBB181400B2DD,1
2022-10-01,08:43:56,25SQCMICSBB181400B2DD,2
2022-10-01,08:43:56,25SQCMICSBB181400B2DD,1
2022-10-01,08:43:56,25SQCMICSBB181400B2DD,2
2022-10-01,08:43:56,25SQCMICSBB181400B2DD,1
2022-10-01,08:43:56,25SQCMICSBB181400B2DD,2
2022-10-01,08:43:57,25SQCMICSBB181400B2DD,1
2022-10-01,08:43:57,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:01,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:01,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:01,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:01,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:01,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:01,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:02,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:02,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:02,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:02,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:02,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:07,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:07,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:07,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:07,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:07,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:07,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:08,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:08,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:08,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:08,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:08,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:08,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:09,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:09,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:09,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:09,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:09,25SQCMICSBB181400B2DD,1
2022-10-01,08:44:12,25SQCMICSBB181400B2DD,2
2022-10-01,08:44:27,25SQCMICSBB23D000B1FE,1
2022-10-01,08:44:28,25SQCMICSBB23D000B1FE,2
2022-10-01,08:44:30,25SQCMICSBBA27300B1D9,2
2022-10-01,08:44:31,25SQCMICSBBA27300B1D9,1
2022-10-01,08:47:16,25SQCMICSBBC62200B33C,1
2022-10-01,08:47:19,25SQCMICSBBC62200B33C,2
2022-10-01,08:48:16,25SQCMICSBBBD3500B353,1
2022-10-01,08:48:17,25SQCMICSBBBD3500B353,2
2022-10-01,08:48:19,25SQCMICSBBA27300B1D9,1
2022-10-01,08:48:19,25SQCMICSBBA27300B1D9,2
2022-10-01,08:50:19,25SQCMICSBBFEC700B302,2
2022-10-01,08:51:52,25SQCMICSBB9EA800B303,2
2022-10-01,08:51:53,25SQCMICSBB9EA800B303,1
2022-10-01,08:51:53,25SQCMICSBB9EA800B303,2
2022-10-01,08:51:53,25SQCMICSBB9EA800B303,1
2022-10-01,08:56:35,25SQCMICSBB46D600B0A0,2
2022-10-01,08:56:40,25SQCMICSBB46D600B0A0,2
2022-10-01,08:56:46,25SQCMICSBB46D600B0A0,2
2022-10-01,09:02:04,25SQCMICSBB799400B157,2
2022-10-01,09:02:14,25SQCMICSBB799400B157,2
2022-10-01,09:04:39,25SQCMICSBB9EA800B303,1
2022-10-01,09:04:45,25SQCMICSBB9EA800B303,1
2022-10-01,09:04:45,25SQCMICSBB9EA800B303,2
2022-10-01,09:04:45,25SQCMICSBB9EA800B303,1
2022-10-01,09:04:45,25SQCMICSBB9EA800B303,2
2022-10-01,09:06:40,25SQCMICSBBBD3500B353,2
2022-10-01,09:06:40,25SQCMICSBBBD3500B353,1
2022-10-01,09:08:24,25SQCMICSBBA75E00B26B,2
2022-10-01,09:08:25,25SQCMICSBBA75E00B26B,1
2022-10-01,09:08:25,25SQCMICSBBA75E00B26B,2
2022-10-01,09:08:25,25SQCMICSBBA75E00B26B,1
2022-10-01,09:12:27,25SQCMICSBBA75E00B26B,1
2022-10-01,09:12:28,25SQCMICSBBA75E00B26B,2
2022-10-01,09:12:34,25SQCMICSBBC62200B33C,2
2022-10-01,09:12:35,25SQCMICSBBC62200B33C,1
2022-10-01,09:12:35,25SQCMICSBBC62200B33C,2
2022-10-01,09:12:35,25SQCMICSBBC62200B33C,1
2022-10-01,09:14:46,25SQCMICSBB46D600B0A0,2
2022-10-01,09:15:28,25SQCMICSBB1D8000B0BD,2
2022-10-01,09:15:29,25SQCMICSBB1D8000B0BD,1
2022-10-01,09:15:29,25SQCMICSBB1D8000B0BD,2
2022-10-01,09:15:29,25SQCMICSBB1D8000B0BD,1
2022-10-01,09:15:29,25SQCMICSBB1D8000B0BD,2
2022-10-01,09:15:29,25SQCMICSBB1D8000B0BD,1
2022-10-01,09:16:28,25SQCMICSBB1D8000B0BD,2
2022-10-01,09:17:04,25SQCMICSBBBD3500B353,1
2022-10-01,09:17:04,25SQCMICSBBBD3500B353,2
2022-10-01,09:18:13,25SQCMICSBB46D600B0A0,1
2022-10-01,09:18:13,25SQCMICSBB46D600B0A0,2
2022-10-01,09:19:52,25SQCMICSBBDBAF00B309,2
2022-10-01,09:19:53,25SQCMICSBBDBAF00B309,1
2022-10-01,09:21:07,25SQCMICSBBC62200B33C,1
2022-10-01,09:21:09,25SQCMICSBBC62200B33C,2
2022-10-01,09:21:34,25SQCMICSBBDBAF00B309,1
2022-10-01,09:21:36,25SQCMICSBBDBAF00B309,2
2022-10-01,09:25:32,25SQCMICSBBBBC000B308,2
2022-10-01,09:25:34,25SQCMICSBBBBC000B308,1
2022-10-01,09:26:47,25SQCMICSBBDD5A00B352,2
2022-10-01,09:26:49,25SQCMICSBBDD5A00B352,1
2022-10-01,09:28:04,25SQCMICSBB23D000B1FE,2
2022-10-01,09:28:05,25SQCMICSBB23D000B1FE,1
2022-10-01,09:28:05,25SQCMICSBB23D000B1FE,2
2022-10-01,09:28:05,25SQCMICSBB23D000B1FE,1
2022-10-01,09:28:05,25SQCMICSBB23D000B1FE,2
2022-10-01,09:28:05,25SQCMICSBB23D000B1FE,1
2022-10-01,09:28:18,25SQCMICSBBC62300B2FE,2
2022-10-01,09:28:19,25SQCMICSBBC62300B2FE,1
2022-10-01,09:28:57,25SQCMICSBBC34B00B247,2
2022-10-01,09:29:00,25SQCMICSBBC34B00B247,1
2022-10-01,09:29:00,25SQCMICSBBC34B00B247,2
2022-10-01,09:29:01,25SQCMICSBBC34B00B247,1
2022-10-01,09:29:01,25SQCMICSBBC34B00B247,2
2022-10-01,09:29:01,25SQCMICSBBC34B00B247,1
2022-10-01,09:29:01,25SQCMICSBBC34B00B247,2
2022-10-01,09:29:01,25SQCMICSBBC34B00B247,1
2022-10-01,09:29:01,25SQCMICSBBC34B00B247,2
2022-10-01,09:29:01,25SQCMICSBBC34B00B247,1
2022-10-01,09:29:01,25SQCMICSBBC34B00B247,2
2022-10-01,09:29:01,25SQCMICSBBC34B00B247,1
2022-10-01,09:29:01,25SQCMICSBBC34B00B247,2
2022-10-01,09:29:02,25SQCMICSBBC34B00B247,1
2022-10-01,09:29:07,25SQCMICSBBC34B00B247,1
2022-10-01,09:29:12,25SQCMICSBBC34B00B247,1
2022-10-01,09:29:19,25SQCMICSBBDD5A00B352,1
2022-10-01,09:29:19,25SQCMICSBBDD5A00B352,2
2022-10-01,09:30:11,25SQCMICSBBA75E00B26B,2
2022-10-01,09:30:12,25SQCMICSBBA75E00B26B,1
2022-10-01,09:30:12,25SQCMICSBBA75E00B26B,2
2022-10-01,09:30:12,25SQCMICSBBA75E00B26B,1
2022-10-01,09:33:06,25SQCMICSBBBD3500B353,2
2022-10-01,09:33:07,25SQCMICSBBBD3500B353,1
2022-10-01,09:33:51,25SQCMICSBBC62300B2FE,1
2022-10-01,09:33:51,25SQCMICSBBC62300B2FE,2
2022-10-01,09:33:51,25SQCMICSBBC62300B2FE,1
2022-10-01,09:33:51,25SQCMICSBBC62300B2FE,2
2022-10-01,09:33:52,25SQCMICSBBC62300B2FE,1
2022-10-01,09:33:52,25SQCMICSBBC62300B2FE,2
2022-10-01,09:35:12,25SQCMICSBBC34B00B247,1
2022-10-01,09:35:13,25SQCMICSBBC34B00B247,2
2022-10-01,09:35:27,25SQCMICSBB9EA800B303,2
2022-10-01,09:35:30,25SQCMICSBB9EA800B303,1
2022-10-01,09:35:30,25SQCMICSBB9EA800B303,2
2022-10-01,09:35:30,25SQCMICSBB9EA800B303,1
2022-10-01,09:43:37,25SQCMICSBBA27300B1D9,2
2022-10-01,09:43:37,25SQCMICSBBA27300B1D9,1
2022-10-01,09:43:37,25SQCMICSBBA27300B1D9,2
2022-10-01,09:43:49,25SQCMICSBBBD3500B353,1
2022-10-01,09:43:50,25SQCMICSBBBD3500B353,2
2022-10-01,09:46:56,25SQCMICSBB23D000B1FE,1
2022-10-01,09:46:57,25SQCMICSBB23D000B1FE,2
2022-10-01,09:46:57,25SQCMICSBB23D000B1FE,1
2022-10-01,09:46:57,25SQCMICSBB23D000B1FE,2
2022-10-01,09:46:57,25SQCMICSBB23D000B1FE,1
2022-10-01,09:46:57,25SQCMICSBB23D000B1FE,2
2022-10-01,09:47:28,25SQCMICSBB052000B33E,2
2022-10-01,09:47:47,25SQCMICSBB052000B33E,1
2022-10-01,09:47:47,25SQCMICSBB052000B33E,2
2022-10-01,09:47:48,25SQCMICSBB052000B33E,1
2022-10-01,09:47:48,25SQCMICSBB052000B33E,2
2022-10-01,09:49:44,25SQCMICSBBDF6800B11B,2
2022-10-01,09:49:45,25SQCMICSBBDF6800B11B,1
2022-10-01,09:49:45,25SQCMICSBBDF6800B11B,2
2022-10-01,09:49:45,25SQCMICSBBDF6800B11B,1
2022-10-01,09:50:19,25SQCMICSBBDF6800B11B,1
2022-10-01,09:50:21,25SQCMICSBBDF6800B11B,2
2022-10-01,09:51:42,25SQCMICSBBDD5A00B352,2
2022-10-01,09:51:43,25SQCMICSBBDD5A00B352,1
2022-10-01,09:51:43,25SQCMICSBBDD5A00B352,2
2022-10-01,09:51:43,25SQCMICSBBDD5A00B352,1
2022-10-01,09:53:52,25SQCMICSBB223F00B277,2
2022-10-01,09:53:53,25SQCMICSBB223F00B277,1
2022-10-01,09:54:31,25SQCMICSBBC62200B33C,2
2022-10-01,09:54:31,25SQCMICSBBC62200B33C,1
2022-10-01,09:54:31,25SQCMICSBBC62200B33C,2
2022-10-01,09:54:31,25SQCMICSBBC62200B33C,1
2022-10-01,09:54:31,25SQCMICSBBC62200B33C,2
2022-10-01,09:54:32,25SQCMICSBBC62200B33C,1
2022-10-01,09:55:01,25SQCMICSBBBD3500B353,2
2022-10-01,09:55:01,25SQCMICSBBBD3500B353,1
2022-10-01,09:55:01,25SQCMICSBBBD3500B353,2
2022-10-01,09:55:01,25SQCMICSBBBD3500B353,1
2022-10-01,09:55:43,25SQCMICSBB223F00B277,1
2022-10-01,09:55:44,25SQCMICSBB223F00B277,2
2022-10-01,09:57:35,25SQCMICSBB3F0A00B250,1
2022-10-01,09:57:36,25SQCMICSBB3F0A00B250,2
2022-10-01,09:58:06,25SQCMICSBB181400B2DD,2
2022-10-01,09:58:12,25SQCMICSBB181400B2DD,2
2022-10-01,09:58:13,25SQCMICSBB181400B2DD,1
2022-10-01,09:58:38,25SQCMICSBB181400B2DD,2
2022-10-01,09:58:43,25SQCMICSBB181400B2DD,2
2022-10-01,09:58:46,25SQCMICSBB181400B2DD,1
2022-10-01,09:58:51,25SQCMICSBB181400B2DD,1
2022-10-01,09:58:51,25SQCMICSBB181400B2DD,2
2022-10-01,09:58:53,25SQCMICSBB181400B2DD,1
2022-10-01,09:58:53,25SQCMICSBB181400B2DD,2
2022-10-01,09:58:53,25SQCMICSBB181400B2DD,1
2022-10-01,09:58:53,25SQCMICSBB181400B2DD,2
2022-10-01,09:58:53,25SQCMICSBB181400B2DD,1
2022-10-01,09:58:53,25SQCMICSBB181400B2DD,2
2022-10-01,09:58:53,25SQCMICSBB181400B2DD,1
2022-10-01,09:58:53,25SQCMICSBB181400B2DD,2
2022-10-01,09:58:54,25SQCMICSBB181400B2DD,1
2022-10-01,09:58:59,25SQCMICSBB181400B2DD,1
2022-10-01,09:59:04,25SQCMICSBB181400B2DD,1
2022-10-01,09:59:07,25SQCMICSBB181400B2DD,2
2022-10-01,09:59:14,25SQCMICSBB181400B2DD,2
2022-10-01,09:59:23,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:01,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:09,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:17,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:22,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:25,25SQCMICSBB181400B2DD,1
2022-10-01,10:00:25,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:25,25SQCMICSBB181400B2DD,1
2022-10-01,10:00:25,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:25,25SQCMICSBB181400B2DD,1
2022-10-01,10:00:25,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:26,25SQCMICSBB181400B2DD,1
2022-10-01,10:00:26,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:26,25SQCMICSBB181400B2DD,1
2022-10-01,10:00:26,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:26,25SQCMICSBB181400B2DD,1
2022-10-01,10:00:26,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:26,25SQCMICSBB181400B2DD,1
2022-10-01,10:00:26,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:26,25SQCMICSBB181400B2DD,1
2022-10-01,10:00:26,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:27,25SQCMICSBB181400B2DD,1
2022-10-01,10:00:27,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:40,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:47,25SQCMICSBB181400B2DD,2
2022-10-01,10:00:57,25SQCMICSBB181400B2DD,2
2022-10-01,10:01:00,25SQCMICSBB181400B2DD,1
2022-10-01,10:01:00,25SQCMICSBB181400B2DD,2
