2022-09-24,09:31:29,25SQCMICSBB247200B23A,1
2022-09-24,09:31:29,25SQCMICSBB247200B23A,2
2022-09-24,09:31:29,25SQCMICSBB247200B23A,1
2022-09-24,09:32:31,25SQCMICSBB45F600B25F,2
2022-09-24,09:32:31,25SQCMICSBB45F600B25F,1
2022-09-24,09:32:31,25SQCMICSBB45F600B25F,2
2022-09-24,09:32:32,25SQCMICSBB45F600B25F,1
2022-09-24,09:32:40,25SQCMICSBB417400B344,1
2022-09-24,09:32:41,25SQCMICSBB417400B344,2
2022-09-24,09:34:40,25SQCMICSBBDB1700B31D,2
2022-09-24,09:34:40,25SQCMICSBBDB1700B31D,1
2022-09-24,09:34:40,25SQCMICSBB85D500B140,2
2022-09-24,09:34:41,25SQCMICSBB85D500B140,1
2022-09-24,09:34:41,25SQCMICSBB85D500B140,2
2022-09-24,09:34:41,25SQCMICSBB85D500B140,1
2022-09-24,09:35:51,25SQCMICSBB1D7C00B266,1
2022-09-24,09:35:53,25SQCMICSBB1D7C00B266,1
2022-09-24,09:37:34,25SQCMICSBB232900B10E,1
2022-09-24,09:37:34,25SQCMICSBB232900B10E,2
2022-09-24,09:37:34,25SQCMICSBB232900B10E,1
2022-09-24,09:37:34,25SQCMICSBB232900B10E,2
2022-09-24,09:37:34,25SQCMICSBB232900B10E,1
2022-09-24,09:38:04,25SQCMICSBB043300B26E,1
2022-09-24,09:38:05,25SQCMICSBB043300B26E,2
2022-09-24,09:38:18,25SQCMICSBB7ECF00B263,1
2022-09-24,09:38:18,25SQCMICSBB7ECF00B263,2
2022-09-24,09:39:13,25SQCMICSBB000C00B148,1
2022-09-24,09:39:13,25SQCMICSBB000C00B148,2
2022-09-24,09:40:40,25SQCMICSBB247200B23A,1
2022-09-24,09:40:40,25SQCMICSBB247200B23A,2
2022-09-24,09:41:32,25SQCMICSBBE1C500B347,1
2022-09-24,09:41:32,25SQCMICSBBE1C500B347,2
2022-09-24,09:43:35,25SQCMICSBBE45100B127,1
2022-09-24,09:43:35,25SQCMICSBBE45100B127,2
2022-09-24,09:43:45,25SQCMICSBB1D7C00B266,2
2022-09-24,09:43:45,25SQCMICSBB1D7C00B266,1
2022-09-24,09:43:45,25SQCMICSBB1D7C00B266,2
2022-09-24,09:43:45,25SQCMICSBB1D7C00B266,1
2022-09-24,09:44:33,25SQCMICSBB232900B10E,1
2022-09-24,09:44:34,25SQCMICSBB043300B26E,2
2022-09-24,09:44:34,25SQCMICSBB043300B26E,1
2022-09-24,09:44:34,25SQCMICSBB043300B26E,2
2022-09-24,09:44:34,25SQCMICSBB043300B26E,1
2022-09-24,09:44:34,25SQCMICSBB043300B26E,2
2022-09-24,09:44:35,25SQCMICSBB043300B26E,1
2022-09-24,09:45:29,25SQCMICSBB7ECF00B263,2
2022-09-24,09:45:29,25SQCMICSBBBF0200B331,1
2022-09-24,09:45:29,25SQCMICSBB7ECF00B263,2
2022-09-24,09:45:30,25SQCMICSBB7ECF00B263,1
2022-09-24,09:45:31,25SQCMICSBB7ECF00B263,1
2022-09-24,09:45:32,25SQCMICSBB7ECF00B263,1
2022-09-24,09:45:33,25SQCMICSBB7ECF00B263,1
2022-09-24,09:45:35,25SQCMICSBB7ECF00B263,1
2022-09-24,09:45:36,25SQCMICSBB000C00B148,2
2022-09-24,09:45:36,25SQCMICSBB000C00B148,1
2022-09-24,09:46:27,25SQCMICSBB85D500B140,1
2022-09-24,09:46:27,25SQCMICSBB85D500B140,2
2022-09-24,09:47:48,25SQCMICSBB232900B10E,1
2022-09-24,09:47:52,25SQCMICSBB247200B23A,2
2022-09-24,09:47:52,25SQCMICSBB247200B23A,1
2022-09-24,09:50:39,25SQCMICSBBDB1700B31D,1
2022-09-24,09:50:40,25SQCMICSBBDB1700B31D,2
2022-09-24,09:52:22,25SQCMICSBB5BE700B34C,2
2022-09-24,09:52:23,25SQCMICSBB5BE700B34C,2
2022-09-24,09:52:25,25SQCMICSBB5BE700B34C,2
2022-09-24,09:52:26,25SQCMICSBB5BE700B34C,2
2022-09-24,09:52:26,25SQCMICSBB5BE700B34C,1
2022-09-24,09:52:26,25SQCMICSBB5BE700B34C,2
2022-09-24,09:52:26,25SQCMICSBB5BE700B34C,1
2022-09-24,09:52:26,25SQCMICSBB5BE700B34C,2
2022-09-24,09:52:27,25SQCMICSBB5BE700B34C,1
2022-09-24,09:52:27,25SQCMICSBB5BE700B34C,2
2022-09-24,09:52:27,25SQCMICSBB5BE700B34C,1
2022-09-24,09:52:27,25SQCMICSBB5BE700B34C,2
2022-09-24,09:52:27,25SQCMICSBB5BE700B34C,1
2022-09-24,09:52:27,25SQCMICSBB5BE700B34C,2
2022-09-24,09:52:27,25SQCMICSBB5BE700B34C,1
2022-09-24,09:52:29,25SQCMICSBB5BE700B34C,1
2022-09-24,09:52:30,25SQCMICSBB5BE700B34C,1
2022-09-24,09:52:34,25SQCMICSBB5BE700B34C,1
2022-09-24,09:52:35,25SQCMICSBB5BE700B34C,1
2022-09-24,09:52:36,25SQCMICSBB5BE700B34C,2
2022-09-24,09:52:40,25SQCMICSBB5BE700B34C,2
2022-09-24,09:52:41,25SQCMICSBB5BE700B34C,2
2022-09-24,09:52:43,25SQCMICSBB5BE700B34C,1
2022-09-24,09:52:43,25SQCMICSBB043300B26E,1
2022-09-24,09:52:44,25SQCMICSBB043300B26E,1
2022-09-24,09:52:44,25SQCMICSBB043300B26E,2
2022-09-24,09:52:51,25SQCMICSBB85D500B140,2
2022-09-24,09:52:53,25SQCMICSBB85D500B140,2
2022-09-24,09:52:53,25SQCMICSBB85D500B140,1
2022-09-24,09:52:53,25SQCMICSBB85D500B140,2
2022-09-24,09:52:53,25SQCMICSBB85D500B140,1
2022-09-24,09:52:53,25SQCMICSBB85D500B140,2
2022-09-24,09:52:54,25SQCMICSBB85D500B140,1
2022-09-24,09:52:54,25SQCMICSBB85D500B140,2
2022-09-24,09:52:54,25SQCMICSBB85D500B140,1
2022-09-24,09:54:12,25SQCMICSBBE45100B127,1
2022-09-24,09:54:20,25SQCMICSBB1D7C00B266,1
2022-09-24,09:54:41,25SQCMICSBBBAD300B258,1
2022-09-24,09:55:07,25SQCMICSBB247200B23A,1
2022-09-24,09:55:08,25SQCMICSBB247200B23A,2
2022-09-24,09:56:40,25SQCMICSBB000C00B148,1
2022-09-24,09:56:41,25SQCMICSBB000C00B148,2
2022-09-24,09:57:03,25SQCMICSBB211B00B345,1
2022-09-24,09:57:11,25SQCMICSBB232900B10E,1
2022-09-24,09:58:13,25SQCMICSBB043300B26E,2
2022-09-24,09:58:13,25SQCMICSBB043300B26E,1
2022-09-24,09:58:42,25SQCMICSBB5BE700B34C,1
2022-09-24,09:59:34,25SQCMICSBB232900B10E,2
2022-09-24,09:59:34,25SQCMICSBB232900B10E,1
2022-09-24,10:01:33,25SQCMICSBB247200B23A,2
2022-09-24,10:01:34,25SQCMICSBB247200B23A,1
2022-09-24,10:01:34,25SQCMICSBB247200B23A,2
2022-09-24,10:01:38,25SQCMICSBB7ECF00B263,1
2022-09-24,10:01:39,25SQCMICSBB7ECF00B263,2
2022-09-24,10:03:06,25SQCMICSBB1D7C00B266,2
2022-09-24,10:03:06,25SQCMICSBB1D7C00B266,1
2022-09-24,10:03:06,25SQCMICSBB1D7C00B266,2
2022-09-24,10:03:06,25SQCMICSBB1D7C00B266,1
2022-09-24,10:03:20,25SQCMICSBB000C00B148,2
2022-09-24,10:03:20,25SQCMICSBB85D500B140,1
2022-09-24,10:03:20,25SQCMICSBB000C00B148,2
2022-09-24,10:03:21,25SQCMICSBB85D500B140,2
2022-09-24,10:03:21,25SQCMICSBB000C00B148,2
2022-09-24,10:03:21,25SQCMICSBB000C00B148,1
2022-09-24,10:03:21,25SQCMICSBB85D500B140,2
2022-09-24,10:05:41,25SQCMICSBB043300B26E,1
2022-09-24,10:05:41,25SQCMICSBB043300B26E,2
2022-09-24,10:06:20,25SQCMICSBBBAD300B258,2
2022-09-24,10:06:20,25SQCMICSBBBAD300B258,1
2022-09-24,10:06:59,25SQCMICSBB3B7000B27D,2
2022-09-24,10:06:59,25SQCMICSBB3B7000B27D,1
2022-09-24,10:06:59,25SQCMICSBB3B7000B27D,2
2022-09-24,10:07:00,25SQCMICSBB3B7000B27D,1
2022-09-24,10:07:00,25SQCMICSBB3B7000B27D,2
2022-09-24,10:07:00,25SQCMICSBB3B7000B27D,1
2022-09-24,10:07:37,25SQCMICSBB5BE700B34C,2
2022-09-24,10:07:37,25SQCMICSBB5BE700B34C,1
2022-09-24,10:07:37,25SQCMICSBB5BE700B34C,2
2022-09-24,10:07:38,25SQCMICSBB5BE700B34C,1
2022-09-24,10:07:40,25SQCMICSBBE45100B127,1
2022-09-24,10:07:40,25SQCMICSBBE45100B127,2
2022-09-24,10:08:02,25SQCMICSBBDB1700B31D,2
2022-09-24,10:08:03,25SQCMICSBBDB1700B31D,1
2022-09-24,10:08:04,25SQCMICSBBDB1700B31D,1
2022-09-24,10:08:05,25SQCMICSBBDB1700B31D,1
2022-09-24,10:08:06,25SQCMICSBBDB1700B31D,1
2022-09-24,10:08:46,25SQCMICSBB3B7000B27D,1
2022-09-24,10:08:51,25SQCMICSBB3B7000B27D,2
2022-09-24,10:08:51,25SQCMICSBB3B7000B27D,1
2022-09-24,10:09:43,25SQCMICSBB3B7000B27D,1
2022-09-24,10:09:58,25SQCMICSBB3B7000B27D,2
2022-09-24,10:09:59,25SQCMICSBB3B7000B27D,1
2022-09-24,10:09:59,25SQCMICSBB3B7000B27D,2
2022-09-24,10:09:59,25SQCMICSBB3B7000B27D,1
2022-09-24,10:10:01,25SQCMICSBB3B7000B27D,1
2022-09-24,10:10:09,25SQCMICSBB3B7000B27D,1
2022-09-24,10:10:20,25SQCMICSBB3B7000B27D,2
2022-09-24,10:10:20,25SQCMICSBB3B7000B27D,1
2022-09-24,10:10:33,25SQCMICSBB232900B10E,1
2022-09-24,10:10:36,25SQCMICSBB3B7000B27D,1
2022-09-24,10:10:39,25SQCMICSBB3B7000B27D,1
2022-09-24,10:10:40,25SQCMICSBB3B7000B27D,1
2022-09-24,10:10:40,25SQCMICSBB3B7000B27D,2
2022-09-24,10:10:45,25SQCMICSBB247200B23A,1
2022-09-24,10:10:46,25SQCMICSBB247200B23A,2
2022-09-24,10:10:55,25SQCMICSBB043300B26E,2
2022-09-24,10:10:56,25SQCMICSBB043300B26E,1
2022-09-24,10:10:56,25SQCMICSBB043300B26E,2
2022-09-24,10:10:56,25SQCMICSBB043300B26E,1
2022-09-24,10:10:56,25SQCMICSBB043300B26E,2
2022-09-24,10:10:56,25SQCMICSBB043300B26E,1
2022-09-24,10:11:33,25SQCMICSBB85D500B140,2
2022-09-24,10:11:34,25SQCMICSBB85D500B140,1
2022-09-24,10:11:34,25SQCMICSBB85D500B140,2
2022-09-24,10:11:34,25SQCMICSBB85D500B140,1
2022-09-24,10:12:07,25SQCMICSBB1D7C00B266,1
2022-09-24,10:12:07,25SQCMICSBB1D7C00B266,2
2022-09-24,10:14:08,25SQCMICSBB000C00B148,1
2022-09-24,10:14:08,25SQCMICSBB000C00B148,2
2022-09-24,10:14:21,25SQCMICSBB5BE700B34C,1
2022-09-24,10:14:24,25SQCMICSBB232900B10E,1
2022-09-24,10:14:26,25SQCMICSBBE45100B127,2
2022-09-24,10:14:26,25SQCMICSBBE45100B127,1
2022-09-24,10:17:08,25SQCMICSBB247200B23A,2
2022-09-24,10:17:08,25SQCMICSBB247200B23A,1
2022-09-24,10:17:08,25SQCMICSBB247200B23A,2
2022-09-24,10:17:08,25SQCMICSBB247200B23A,1
2022-09-24,10:17:08,25SQCMICSBB247200B23A,2
2022-09-24,10:17:09,25SQCMICSBB247200B23A,1
2022-09-24,10:17:09,25SQCMICSBB247200B23A,2
2022-09-24,10:17:09,25SQCMICSBB247200B23A,1
2022-09-24,10:17:28,25SQCMICSBB000C00B148,2
2022-09-24,10:17:28,25SQCMICSBB000C00B148,1
2022-09-24,10:18:29,25SQCMICSBB1D7C00B266,2
2022-09-24,10:18:29,25SQCMICSBB1D7C00B266,1
2022-09-24,10:19:41,25SQCMICSBB645C00B26D,2
2022-09-24,10:19:42,25SQCMICSBB645C00B26D,1
2022-09-24,10:20:17,25SQCMICSBBDB1700B31D,1
2022-09-24,10:25:16,25SQCMICSBB45F600B25F,1
2022-09-24,10:25:16,25SQCMICSBB45F600B25F,2
2022-09-24,10:25:20,25SQCMICSBB85D500B140,1
2022-09-24,10:25:20,25SQCMICSBB85D500B140,2
2022-09-24,10:26:15,25SQCMICSBB247200B23A,1
2022-09-24,10:26:16,25SQCMICSBB247200B23A,2
2022-09-24,10:27:15,25SQCMICSBB7ECF00B263,1
2022-09-24,10:27:16,25SQCMICSBB7ECF00B263,1
2022-09-24,10:27:34,25SQCMICSBB232900B10E,1
2022-09-24,10:27:35,25SQCMICSBB232900B10E,2
2022-09-24,10:27:49,25SQCMICSBB81AA00B346,1
2022-09-24,10:28:09,25SQCMICSBB1D7C00B266,1
2022-09-24,10:28:09,25SQCMICSBB1D7C00B266,2
2022-09-24,10:28:54,25SQCMICSBB000C00B148,1
2022-09-24,10:28:55,25SQCMICSBB000C00B148,2
2022-09-24,10:29:31,25SQCMICSBB85D500B140,2
2022-09-24,10:29:31,25SQCMICSBB85D500B140,1
2022-09-24,10:30:04,25SQCMICSBB645C00B26D,1
2022-09-24,10:30:15,25SQCMICSBB247200B23A,2
2022-09-24,10:30:16,25SQCMICSBB247200B23A,1
2022-09-24,10:31:11,25SQCMICSBB232900B10E,1
2022-09-24,10:31:13,25SQCMICSBBDB1700B31D,1
2022-09-24,10:31:21,25SQCMICSBBE45100B127,1
2022-09-24,10:31:48,25SQCMICSBB1D7C00B266,2
2022-09-24,10:31:48,25SQCMICSBB1D7C00B266,1
2022-09-24,10:32:33,25SQCMICSBB000C00B148,2
2022-09-24,10:32:34,25SQCMICSBB000C00B148,1
2022-09-24,10:32:34,25SQCMICSBB000C00B148,2
2022-09-24,10:32:34,25SQCMICSBB000C00B148,1
2022-09-24,10:33:14,25SQCMICSBBBF0200B331,2
2022-09-24,10:33:14,25SQCMICSBBBF0200B331,1
2022-09-24,10:33:15,25SQCMICSBBBF0200B331,1
2022-09-24,10:37:42,25SQCMICSBB645C00B26D,2
2022-09-24,10:37:43,25SQCMICSBB645C00B26D,1
2022-09-24,10:37:43,25SQCMICSBB645C00B26D,2
2022-09-24,10:37:43,25SQCMICSBB645C00B26D,1
2022-09-24,10:37:43,25SQCMICSBB645C00B26D,2
2022-09-24,10:37:43,25SQCMICSBB645C00B26D,1
2022-09-24,10:38:31,25SQCMICSBB860900B144,2
2022-09-24,10:39:55,25SQCMICSBBBAD300B258,1
2022-09-24,10:41:18,25SQCMICSBB232900B10E,1
2022-09-24,10:41:28,25SQCMICSBBE45100B127,2
2022-09-24,10:41:28,25SQCMICSBBE45100B127,1
2022-09-24,10:41:58,25SQCMICSBB247200B23A,1
2022-09-24,10:41:59,25SQCMICSBB247200B23A,1
2022-09-24,10:41:59,25SQCMICSBB247200B23A,2
2022-09-24,10:42:06,25SQCMICSBB1D7C00B266,1
2022-09-24,10:42:07,25SQCMICSBB1D7C00B266,2
2022-09-24,10:42:25,25SQCMICSBB7ECF00B263,1
2022-09-24,10:43:12,25SQCMICSBB85D500B140,1
2022-09-24,10:43:12,25SQCMICSBB85D500B140,2
2022-09-24,10:44:11,25SQCMICSBB000C00B148,1
2022-09-24,10:44:12,25SQCMICSBB000C00B148,2
2022-09-24,10:47:11,25SQCMICSBB7ECF00B263,2
2022-09-24,10:47:12,25SQCMICSBB7ECF00B263,1
2022-09-24,10:47:20,25SQCMICSBB232900B10E,1
2022-09-24,10:48:10,25SQCMICSBB81AA00B346,1
2022-09-24,10:48:18,25SQCMICSBB81AA00B346,1
2022-09-24,10:49:37,25SQCMICSBB000C00B148,2
2022-09-24,10:49:37,25SQCMICSBB000C00B148,1
2022-09-24,10:49:49,25SQCMICSBB645C00B26D,1
2022-09-24,10:49:50,25SQCMICSBB85D500B140,1
2022-09-24,10:49:50,25SQCMICSBB85D500B140,2
2022-09-24,10:49:50,25SQCMICSBB85D500B140,1
2022-09-24,10:50:18,25SQCMICSBB1D7C00B266,2
2022-09-24,10:50:19,25SQCMICSBB1D7C00B266,2
2022-09-24,10:50:19,25SQCMICSBB1D7C00B266,1
2022-09-24,10:50:19,25SQCMICSBB1D7C00B266,2
2022-09-24,10:50:19,25SQCMICSBB1D7C00B266,1
2022-09-24,10:51:15,25SQCMICSBBDB1700B31D,1
2022-09-24,10:53:24,25SQCMICSBB232900B10E,1
2022-09-24,10:53:24,25SQCMICSBB232900B10E,2
2022-09-24,10:57:09,25SQCMICSBB45F600B25F,2
2022-09-24,10:57:09,25SQCMICSBB45F600B25F,1
2022-09-24,10:58:13,25SQCMICSBBE45100B127,1
2022-09-24,11:00:00,25SQCMICSBB232900B10E,2
2022-09-24,11:00:00,25SQCMICSBB232900B10E,1
2022-09-24,11:01:26,25SQCMICSBB247200B23A,1
2022-09-24,11:01:27,25SQCMICSBB247200B23A,2
2022-09-24,11:01:32,25SQCMICSBB5BE700B34C,2
2022-09-24,11:01:33,25SQCMICSBB5BE700B34C,1
2022-09-24,11:01:33,25SQCMICSBB5BE700B34C,2
2022-09-24,11:01:33,25SQCMICSBB5BE700B34C,1
2022-09-24,11:01:33,25SQCMICSBB5BE700B34C,2
2022-09-24,11:01:33,25SQCMICSBB5BE700B34C,1
2022-09-24,11:01:33,25SQCMICSBB5BE700B34C,2
2022-09-24,11:01:33,25SQCMICSBB5BE700B34C,1
2022-09-24,11:01:33,25SQCMICSBB5BE700B34C,2
2022-09-24,11:01:34,25SQCMICSBB5BE700B34C,1
2022-09-24,11:01:39,25SQCMICSBB5BE700B34C,1
2022-09-24,11:01:40,25SQCMICSBB5BE700B34C,2
2022-09-24,11:01:47,25SQCMICSBB7ECF00B263,1
2022-09-24,11:01:53,25SQCMICSBB1D7C00B266,1
2022-09-24,11:02:52,25SQCMICSBBE45100B127,2
2022-09-24,11:02:52,25SQCMICSBBE45100B127,1
2022-09-24,11:02:52,25SQCMICSBBE45100B127,2
2022-09-24,11:02:52,25SQCMICSBBE45100B127,1
2022-09-24,11:02:54,25SQCMICSBBE45100B127,1
2022-09-24,11:03:36,25SQCMICSBB85D500B140,1
2022-09-24,11:03:36,25SQCMICSBB85D500B140,2
2022-09-24,11:03:43,25SQCMICSBBDB1200B136,1
2022-09-24,11:03:44,25SQCMICSBBDB1200B136,2
2022-09-24,11:04:11,25SQCMICSBB000C00B148,2
2022-09-24,11:04:11,25SQCMICSBB000C00B148,1
2022-09-24,11:04:11,25SQCMICSBB000C00B148,2
2022-09-24,11:04:11,25SQCMICSBB000C00B148,1
2022-09-24,11:05:59,25SQCMICSBB1D7C00B266,1
2022-09-24,11:06:13,25SQCMICSBB043300B26E,1
2022-09-24,11:06:14,25SQCMICSBB043300B26E,1
2022-09-24,11:06:15,25SQCMICSBB043300B26E,2
2022-09-24,11:06:26,25SQCMICSBB247200B23A,2
2022-09-24,11:06:26,25SQCMICSBB247200B23A,1
2022-09-24,11:07:01,25SQCMICSBB7ECF00B263,2
2022-09-24,11:07:01,25SQCMICSBB7ECF00B263,1
2022-09-24,11:07:02,25SQCMICSBB7ECF00B263,1
2022-09-24,11:07:40,25SQCMICSBB645C00B26D,2
2022-09-24,11:07:41,25SQCMICSBB645C00B26D,2
2022-09-24,11:07:42,25SQCMICSBB645C00B26D,1
2022-09-24,11:07:42,25SQCMICSBB645C00B26D,2
2022-09-24,11:07:42,25SQCMICSBB645C00B26D,1
2022-09-24,11:07:43,25SQCMICSBB645C00B26D,1
2022-09-24,11:11:04,25SQCMICSBBDB1200B136,2
2022-09-24,11:11:04,25SQCMICSBBDB1200B136,1
2022-09-24,11:11:04,25SQCMICSBBDB1200B136,2
2022-09-24,11:11:04,25SQCMICSBBDB1200B136,1
2022-09-24,11:11:07,25SQCMICSBB85D500B140,2
2022-09-24,11:11:07,25SQCMICSBB85D500B140,1
2022-09-24,11:12:56,25SQCMICSBB232900B10E,1
2022-09-24,11:14:02,25SQCMICSBB000C00B148,1
2022-09-24,11:14:03,25SQCMICSBB000C00B148,2
2022-09-24,11:14:05,25SQCMICSBB000C00B148,2
2022-09-24,11:16:00,25SQCMICSBB232900B10E,1
2022-09-24,11:16:00,25SQCMICSBB232900B10E,2
2022-09-24,11:16:01,25SQCMICSBB232900B10E,1
2022-09-24,11:16:02,25SQCMICSBB417400B344,2
2022-09-24,11:16:02,25SQCMICSBB417400B344,1
2022-09-24,11:16:03,25SQCMICSBB247200B23A,1
2022-09-24,11:16:04,25SQCMICSBB247200B23A,2
2022-09-24,11:16:27,25SQCMICSBB1D7C00B266,1
2022-09-24,11:17:40,25SQCMICSBB645C00B26D,1
2022-09-24,11:17:41,25SQCMICSBB645C00B26D,2
2022-09-24,11:20:39,25SQCMICSBBBAD300B258,1
2022-09-24,11:20:47,25SQCMICSBB7ECF00B263,1
2022-09-24,11:21:37,25SQCMICSBB000C00B148,2
2022-09-24,11:21:38,25SQCMICSBB000C00B148,1
2022-09-24,11:21:39,25SQCMICSBB000C00B148,2
2022-09-24,11:21:40,25SQCMICSBB000C00B148,1
2022-09-24,11:21:40,25SQCMICSBB000C00B148,2
2022-09-24,11:21:40,25SQCMICSBB000C00B148,1
2022-09-24,11:22:11,25SQCMICSBB232900B10E,1
2022-09-24,11:22:33,25SQCMICSBB247200B23A,2
2022-09-24,11:22:33,25SQCMICSBB247200B23A,1
2022-09-24,11:24:38,25SQCMICSBB417400B344,1
2022-09-24,11:24:39,25SQCMICSBB417400B344,1
2022-09-24,11:24:39,25SQCMICSBB417400B344,2
2022-09-24,11:24:48,25SQCMICSBB85D500B140,1
2022-09-24,11:24:49,25SQCMICSBB85D500B140,2
2022-09-24,11:26:18,25SQCMICSBB1D7C00B266,2
2022-09-24,11:26:19,25SQCMICSBB1D7C00B266,1
2022-09-24,11:26:19,25SQCMICSBB1D7C00B266,2
2022-09-24,11:26:19,25SQCMICSBB1D7C00B266,1
2022-09-24,11:26:23,25SQCMICSBB7ECF00B263,2
2022-09-24,11:26:24,25SQCMICSBB7ECF00B263,1
2022-09-24,11:26:24,25SQCMICSBB7ECF00B263,2
2022-09-24,11:26:24,25SQCMICSBB7ECF00B263,1
2022-09-24,11:26:31,25SQCMICSBBE45100B127,1
2022-09-24,11:27:03,25SQCMICSBB043300B26E,1
2022-09-24,11:27:03,25SQCMICSBB043300B26E,2
2022-09-24,11:27:03,25SQCMICSBB043300B26E,1
2022-09-24,11:27:06,25SQCMICSBBBAD300B258,1
2022-09-24,11:27:57,25SQCMICSBB232900B10E,2
2022-09-24,11:27:57,25SQCMICSBB232900B10E,1
2022-09-24,11:29:07,25SQCMICSBBBAD300B258,1
2022-09-24,11:32:26,25SQCMICSBB85D500B140,2
2022-09-24,11:32:26,25SQCMICSBB85D500B140,1
2022-09-24,11:32:26,25SQCMICSBB85D500B140,2
2022-09-24,11:32:26,25SQCMICSBB85D500B140,1
2022-09-24,11:33:35,25SQCMICSBB247200B23A,1
2022-09-24,11:33:36,25SQCMICSBB247200B23A,2
2022-09-24,11:33:48,25SQCMICSBB232900B10E,1
2022-09-24,11:34:03,25SQCMICSBB7ECF00B263,1
2022-09-24,11:34:29,25SQCMICSBB000C00B148,1
2022-09-24,11:34:30,25SQCMICSBB000C00B148,2
2022-09-24,11:35:53,25SQCMICSBB211B00B345,2
2022-09-24,11:35:53,25SQCMICSBB211B00B345,1
2022-09-24,11:37:29,25SQCMICSBB1D7C00B266,1
2022-09-24,11:37:58,25SQCMICSBBBAD300B258,1
2022-09-24,11:37:59,25SQCMICSBBBAD300B258,1
2022-09-24,11:38:02,25SQCMICSBBBAD300B258,1
2022-09-24,11:38:36,25SQCMICSBB232900B10E,1
2022-09-24,11:38:38,25SQCMICSBB000C00B148,2
2022-09-24,11:38:39,25SQCMICSBB000C00B148,1
2022-09-24,11:38:39,25SQCMICSBB000C00B148,2
2022-09-24,11:38:39,25SQCMICSBB000C00B148,1
2022-09-24,11:38:46,25SQCMICSBB211B00B345,1
2022-09-24,11:38:46,25SQCMICSBB211B00B345,2
2022-09-24,11:38:48,25SQCMICSBB211B00B345,2
2022-09-24,11:41:29,25SQCMICSBBBAD300B258,2
2022-09-24,11:41:30,25SQCMICSBBBAD300B258,1
2022-09-24,11:44:22,25SQCMICSBB232900B10E,1
2022-09-24,11:44:22,25SQCMICSBB232900B10E,2
2022-09-24,11:44:29,25SQCMICSBB5BE700B34C,1
2022-09-24,11:46:33,25SQCMICSBB85D500B140,1
2022-09-24,11:46:34,25SQCMICSBB85D500B140,2
2022-09-24,11:47:18,25SQCMICSBB1D7C00B266,1
2022-09-24,11:47:31,25SQCMICSBB232900B10E,2
2022-09-24,11:47:32,25SQCMICSBB232900B10E,1
2022-09-24,11:51:07,25SQCMICSBB85D500B140,2
2022-09-24,11:51:07,25SQCMICSBB85D500B140,1
2022-09-24,11:53:30,25SQCMICSBB000C00B148,1
2022-09-24,11:53:31,25SQCMICSBB000C00B148,2
2022-09-24,11:56:13,25SQCMICSBB232900B10E,1
2022-09-24,11:56:33,25SQCMICSBBE1C500B347,2
2022-09-24,11:56:33,25SQCMICSBBE1C500B347,1
2022-09-24,11:58:16,25SQCMICSBB5BE700B34C,1
2022-09-24,11:58:17,25SQCMICSBB5BE700B34C,2
2022-09-24,11:58:27,25SQCMICSBB1D7C00B266,1
2022-09-24,11:59:15,25SQCMICSBB7ECF00B263,2
2022-09-24,11:59:15,25SQCMICSBB7ECF00B263,1
2022-09-24,11:59:17,25SQCMICSBB7ECF00B263,1
2022-09-24,11:59:18,25SQCMICSBB7ECF00B263,1
2022-09-24,11:59:19,25SQCMICSBB7ECF00B263,1
2022-09-24,11:59:20,25SQCMICSBB7ECF00B263,1
2022-09-24,11:59:59,25SQCMICSBB232900B10E,2
2022-09-24,11:59:59,25SQCMICSBB232900B10E,1
2022-09-24,12:00:00,25SQCMICSBB232900B10E,1
2022-09-24,12:00:51,25SQCMICSBBBF0200B331,1
2022-09-24,12:00:51,25SQCMICSBBBF0200B331,2
2022-09-24,12:01:11,25SQCMICSBBE69B00B25A,1
2022-09-24,12:01:47,25SQCMICSBB000C00B148,2
2022-09-24,12:01:48,25SQCMICSBB000C00B148,1
2022-09-24,12:03:24,25SQCMICSBBDB1700B31D,1
2022-09-24,12:03:24,25SQCMICSBBDB1700B31D,2
2022-09-24,12:03:24,25SQCMICSBBDB1700B31D,1
2022-09-24,12:03:25,25SQCMICSBBDB1700B31D,1
2022-09-24,12:03:46,25SQCMICSBB1D7C00B266,2
2022-09-24,12:03:46,25SQCMICSBB1D7C00B266,1
2022-09-24,12:06:29,25SQCMICSBB85D500B140,1
2022-09-24,12:06:29,25SQCMICSBB85D500B140,2
2022-09-24,12:06:35,25SQCMICSBB232900B10E,1
2022-09-24,12:11:15,25SQCMICSBB85D500B140,2
2022-09-24,12:11:15,25SQCMICSBB85D500B140,1
2022-09-24,12:11:15,25SQCMICSBB85D500B140,2
2022-09-24,12:11:16,25SQCMICSBB85D500B140,1
2022-09-24,12:13:35,25SQCMICSBBBAD300B258,1
2022-09-24,12:13:37,25SQCMICSBBBAD300B258,2
2022-09-24,12:13:38,25SQCMICSBB000C00B148,1
2022-09-24,12:13:39,25SQCMICSBBBAD300B258,2
2022-09-24,12:13:39,25SQCMICSBB000C00B148,2
2022-09-24,12:14:28,25SQCMICSBB232900B10E,2
2022-09-24,12:14:29,25SQCMICSBB232900B10E,1
2022-09-24,12:14:29,25SQCMICSBB232900B10E,2
2022-09-24,12:14:29,25SQCMICSBB232900B10E,1
2022-09-24,12:19:16,25SQCMICSBBDB1700B31D,1
