2023-03-26,11:53:53,25SQCMICSBBA8AF00B49A,1
2023-03-26,11:53:57,25SQCMICSBBCF7600B7B4,1
2023-03-26,11:53:58,25SQCMICSBBCF7600B7B4,2
2023-03-26,11:54:12,25SQCMICSBB465F00B88B,1
2023-03-26,11:54:12,25SQCMICSBB333700B7C3,2
2023-03-26,11:54:13,25SQCMICSBB465F00B88B,2
2023-03-26,11:54:20,25SQCMICSBB926D00B7E6,2
2023-03-26,11:54:36,25SQCMICSBBF3ED00B44E,2
2023-03-26,11:54:38,25SQCMICSBBF3ED00B44E,1
2023-03-26,11:54:45,25SQCMICSBB8B9A00B7D8,2
2023-03-26,11:54:47,25SQCMICSBB2B9300B7EF,2
2023-03-26,11:54:47,25SQCMICSBB2B9300B7EF,1
2023-03-26,11:54:48,25SQCMICSBB97F800B460,2
2023-03-26,11:54:49,25SQCMICSBB97F800B460,1
2023-03-26,11:54:50,25SQCMICSBBC93B00B7FB,2
2023-03-26,11:54:51,25SQCMICSBBC93B00B7FB,1
2023-03-26,11:54:51,25SQCMICSBBC93B00B7FB,2
2023-03-26,11:55:00,25SQCMICSBB572200B7AF,1
2023-03-26,11:55:24,25SQCMICSBBA95400B7FC,1
2023-03-26,11:55:24,25SQCMICSBBA95400B7FC,2
2023-03-26,11:55:25,25SQCMICSBB8C0300AC05,1
2023-03-26,11:55:25,25SQCMICSBB8C0300AC05,2
2023-03-26,11:55:32,25SQCMICSBB516F00B7E0,1
2023-03-26,11:55:33,25SQCMICSBB516F00B7E0,2
2023-03-26,11:55:35,25SQCMICSBB573200B48B,1
2023-03-26,11:55:35,25SQCMICSBB573200B48B,2
2023-03-26,11:55:35,25SQCMICSBB573200B48B,1
2023-03-26,11:55:37,25SQCMICSBB47A000B804,2
2023-03-26,11:55:38,25SQCMICSBB47A000B804,1
2023-03-26,11:55:38,25SQCMICSBB47A000B804,2
2023-03-26,11:55:48,25SQCMICSBB8C0300AC05,1
2023-03-26,11:55:49,25SQCMICSBB8C0300AC05,2
2023-03-26,11:55:52,25SQCMICSBBD7D600B435,1
2023-03-26,11:55:53,25SQCMICSBBD7D600B435,2
2023-03-26,11:56:11,25SQCMICSBB1F2B00B9FB,2
2023-03-26,11:56:12,25SQCMICSBB1F2B00B9FB,1
2023-03-26,11:56:15,25SQCMICSBBA34500B87F,2
2023-03-26,11:56:15,25SQCMICSBBA34500B87F,1
2023-03-26,11:56:15,25SQCMICSBBA34500B87F,2
2023-03-26,11:56:16,25SQCMICSBBA34500B87F,1
2023-03-26,11:56:23,25SQCMICSBB6A8200BB4D,2
2023-03-26,11:56:24,25SQCMICSBB6A8200BB4D,1
2023-03-26,11:56:39,25SQCMICSBBCD4500B43B,2
2023-03-26,11:56:42,25SQCMICSBBCD4500B43B,1
2023-03-26,11:56:42,25SQCMICSBBCD4500B43B,2
2023-03-26,11:56:42,25SQCMICSBBCD4500B43B,1
2023-03-26,11:56:58,25SQCMICSBBCD4100B7D6,1
2023-03-26,11:57:00,25SQCMICSBBCD4100B7D6,2
2023-03-26,11:57:01,25SQCMICSBB122100B468,1
2023-03-26,11:57:02,25SQCMICSBB122100B468,2
2023-03-26,11:57:12,25SQCMICSBB291C00B7B9,2
2023-03-26,11:57:20,25SQCMICSBB411400B8BB,1
2023-03-26,11:57:20,25SQCMICSBB411400B8BB,2
2023-03-26,11:57:43,25SQCMICSBBE53200B88E,1
2023-03-26,11:57:44,25SQCMICSBBE53200B88E,2
2023-03-26,11:57:47,25SQCMICSBB10AA00B7F3,2
2023-03-26,11:57:49,25SQCMICSBB10AA00B7F3,1
2023-03-26,11:57:49,25SQCMICSBB10AA00B7F3,2
2023-03-26,11:57:50,25SQCMICSBB10AA00B7F3,1
2023-03-26,11:58:00,25SQCMICSBB465F00B88B,2
2023-03-26,11:58:09,25SQCMICSBB768800B7BD,2
2023-03-26,11:58:13,25SQCMICSBBDD8200B8B9,1
2023-03-26,11:58:14,25SQCMICSBBDD8200B8B9,2
2023-03-26,11:58:23,25SQCMICSBB508400B7C6,1
2023-03-26,11:58:23,25SQCMICSBB508400B7C6,2
2023-03-26,11:58:34,25SQCMICSBBBA0A00B875,1
2023-03-26,11:58:34,25SQCMICSBBBA0A00B875,2
2023-03-26,11:58:40,25SQCMICSBBB92F00B8A1,1
2023-03-26,11:58:40,25SQCMICSBBB92F00B8A1,2
2023-03-26,11:58:58,25SQCMICSBB74BF00B7DF,1
2023-03-26,11:58:58,25SQCMICSBB74BF00B7DF,2
2023-03-26,11:59:08,25SQCMICSBBFD8300B9EF,1
2023-03-26,11:59:08,25SQCMICSBBFD8300B9EF,2
2023-03-26,11:59:19,25SQCMICSBB284F00B7EB,1
2023-03-26,11:59:30,25SQCMICSBB1A4200B8A6,1
2023-03-26,11:59:30,25SQCMICSBB1A4200B8A6,2
2023-03-26,11:59:33,25SQCMICSBBCE5D00BB8C,1
2023-03-26,11:59:44,25SQCMICSBBC86800B7A9,1
2023-03-26,11:59:44,25SQCMICSBBC86800B7A9,2
2023-03-26,12:00:09,25SQCMICSBB926D00B7E6,2
2023-03-26,12:00:11,25SQCMICSBB926D00B7E6,1
2023-03-26,12:00:11,25SQCMICSBB926D00B7E6,2
2023-03-26,12:00:11,25SQCMICSBB926D00B7E6,1
2023-03-26,12:00:31,25SQCMICSBBBDED00B8B8,1
2023-03-26,12:00:32,25SQCMICSBBBDED00B8B8,2
2023-03-26,12:00:33,25SQCMICSBBB92F00B8A1,2
2023-03-26,12:00:34,25SQCMICSBBB92F00B8A1,1
2023-03-26,12:00:34,25SQCMICSBBB92F00B8A1,2
2023-03-26,12:01:02,25SQCMICSBB8DFC00AC8C,2
2023-03-26,12:01:02,25SQCMICSBB8DFC00AC8C,1
2023-03-26,12:01:21,25SQCMICSBBAE2600BB62,2
2023-03-26,12:01:22,25SQCMICSBBAE2600BB62,1
2023-03-26,12:01:22,25SQCMICSBBAE2600BB62,2
2023-03-26,12:01:22,25SQCMICSBBAE2600BB62,1
2023-03-26,12:01:27,25SQCMICSBBA7C600B8C2,1
2023-03-26,12:01:27,25SQCMICSBBA7C600B8C2,2
2023-03-26,12:01:35,25SQCMICSBBCBD800BB2A,1
2023-03-26,12:01:35,25SQCMICSBBCBD800BB2A,2
2023-03-26,12:01:41,25SQCMICSBB0E8300BB8A,1
2023-03-26,12:01:41,25SQCMICSBB0E8300BB8A,2
2023-03-26,12:01:48,25SQCMICSBB0D9F00B7D4,1
2023-03-26,12:01:48,25SQCMICSBB0D9F00B7D4,2
2023-03-26,12:01:48,25SQCMICSBB0D9F00B7D4,1
2023-03-26,12:01:58,25SQCMICSBBC33E00B897,2
2023-03-26,12:01:59,25SQCMICSBBC33E00B897,1
2023-03-26,12:02:03,25SQCMICSBB4A1300B445,2
2023-03-26,12:02:04,25SQCMICSBB4A1300B445,1
2023-03-26,12:02:08,25SQCMICSBB29A400B7CD,1
2023-03-26,12:02:08,25SQCMICSBB29A400B7CD,2
2023-03-26,12:02:15,25SQCMICSBBD19B00B47C,1
2023-03-26,12:02:16,25SQCMICSBBD19B00B47C,2
2023-03-26,12:02:17,25SQCMICSBB411400B8BB,2
2023-03-26,12:02:17,25SQCMICSBB411400B8BB,1
2023-03-26,12:02:17,25SQCMICSBB411400B8BB,2
2023-03-26,12:02:17,25SQCMICSBB411400B8BB,1
2023-03-26,12:02:17,25SQCMICSBB411400B8BB,2
2023-03-26,12:02:20,25SQCMICSBB55AD00B7F9,2
2023-03-26,12:02:21,25SQCMICSBB55AD00B7F9,1
2023-03-26,12:02:21,25SQCMICSBB497300B7B8,1
2023-03-26,12:02:21,25SQCMICSBB55AD00B7F9,2
2023-03-26,12:02:21,25SQCMICSBB497300B7B8,2
2023-03-26,12:02:32,25SQCMICSBB0A3900B7FD,1
2023-03-26,12:02:35,25SQCMICSBBE97E00B442,1
2023-03-26,12:02:35,25SQCMICSBBE97E00B442,2
2023-03-26,12:02:36,25SQCMICSBB0184008FCC,2
2023-03-26,12:02:37,25SQCMICSBB0184008FCC,1
2023-03-26,12:02:37,25SQCMICSBB0184008FCC,2
2023-03-26,12:02:37,25SQCMICSBB0184008FCC,1
2023-03-26,12:02:50,25SQCMICSBB72F600B47D,2
2023-03-26,12:02:50,25SQCMICSBB72F600B47D,1
2023-03-26,12:02:58,25SQCMICSBB855D00B88D,1
2023-03-26,12:02:58,25SQCMICSBB855D00B88D,2
2023-03-26,12:03:00,25SQCMICSBB855D00B88D,1
2023-03-26,12:03:01,25SQCMICSBB855D00B88D,2
2023-03-26,12:03:02,25SQCMICSBBC8D400B470,2
2023-03-26,12:03:03,25SQCMICSBBC8D400B470,1
2023-03-26,12:03:03,25SQCMICSBBC8D400B470,2
2023-03-26,12:03:03,25SQCMICSBB855D00B88D,2
2023-03-26,12:03:04,25SQCMICSBB855D00B88D,1
2023-03-26,12:03:04,25SQCMICSBBC8D400B470,1
2023-03-26,12:03:04,25SQCMICSBB855D00B88D,2
2023-03-26,12:03:06,25SQCMICSBB855D00B88D,1
2023-03-26,12:03:06,25SQCMICSBB855D00B88D,2
2023-03-26,12:03:07,25SQCMICSBB855D00B88D,1
2023-03-26,12:03:07,25SQCMICSBB855D00B88D,2
2023-03-26,12:03:09,25SQCMICSBB855D00B88D,1
2023-03-26,12:03:09,25SQCMICSBB855D00B88D,2
2023-03-26,12:03:14,25SQCMICSBB55AD00B7F9,1
2023-03-26,12:03:14,25SQCMICSBB55AD00B7F9,2
2023-03-26,12:03:15,25SQCMICSBB55AD00B7F9,1
2023-03-26,12:03:15,25SQCMICSBB55AD00B7F9,2
2023-03-26,12:03:15,25SQCMICSBB55AD00B7F9,1
2023-03-26,12:03:15,25SQCMICSBB55AD00B7F9,2
2023-03-26,12:03:16,25SQCMICSBB55AD00B7F9,1
2023-03-26,12:03:16,25SQCMICSBB55AD00B7F9,2
2023-03-26,12:03:26,25SQCMICSBBB4D900B7E9,2
2023-03-26,12:03:30,25SQCMICSBBA34500B87F,2
2023-03-26,12:03:32,25SQCMICSBB153F00B455,1
2023-03-26,12:03:32,25SQCMICSBB153F00B455,2
2023-03-26,12:03:33,25SQCMICSBBBA0A00B875,1
2023-03-26,12:03:33,25SQCMICSBB153F00B455,2
2023-03-26,12:03:53,25SQCMICSBB55AD00B7F9,2
2023-03-26,12:03:56,25SQCMICSBBD4B600B7E8,2
2023-03-26,12:03:57,25SQCMICSBBD4B600B7E8,1
2023-03-26,12:03:58,25SQCMICSBB55AD00B7F9,1
2023-03-26,12:04:04,25SQCMICSBBA1CA00B809,1
2023-03-26,12:04:05,25SQCMICSBBA1CA00B809,2
2023-03-26,12:04:06,25SQCMICSBB731900B7F6,1
2023-03-26,12:04:07,25SQCMICSBB731900B7F6,2
2023-03-26,12:04:17,25SQCMICSBB55AD00B7F9,1
2023-03-26,12:04:18,25SQCMICSBB55AD00B7F9,2
2023-03-26,12:04:23,25SQCMICSBB0E8300BB8A,2
2023-03-26,12:04:24,25SQCMICSBB0E8300BB8A,1
2023-03-26,12:04:24,25SQCMICSBB0E8300BB8A,2
2023-03-26,12:04:26,25SQCMICSBB855D00B88D,1
2023-03-26,12:04:26,25SQCMICSBB855D00B88D,2
2023-03-26,12:04:37,25SQCMICSBB55AD00B7F9,2
2023-03-26,12:04:38,25SQCMICSBBF45F00B48E,2
2023-03-26,12:04:38,25SQCMICSBB55AD00B7F9,2
2023-03-26,12:04:39,25SQCMICSBBF45F00B48E,1
2023-03-26,12:04:39,25SQCMICSBB55AD00B7F9,2
2023-03-26,12:04:39,25SQCMICSBBF45F00B48E,2
2023-03-26,12:04:40,25SQCMICSBBF45F00B48E,1
2023-03-26,12:04:41,25SQCMICSBB508400B7C6,2
2023-03-26,12:04:41,25SQCMICSBB508400B7C6,1
2023-03-26,12:04:54,25SQCMICSBB0A3900B7FD,1
2023-03-26,12:04:55,25SQCMICSBBE53200B88E,2
2023-03-26,12:04:55,25SQCMICSBBA41A00B8C6,1
2023-03-26,12:04:56,25SQCMICSBBE53200B88E,1
2023-03-26,12:04:56,25SQCMICSBBE53200B88E,2
2023-03-26,12:04:56,25SQCMICSBBE53200B88E,1
2023-03-26,12:05:09,25SQCMICSBB585B00B8B1,1
2023-03-26,12:05:10,25SQCMICSBB585B00B8B1,2
2023-03-26,12:05:10,25SQCMICSBBA7C600B8C2,2
2023-03-26,12:05:20,25SQCMICSBB29A400B7CD,2
2023-03-26,12:05:21,25SQCMICSBB29A400B7CD,1
2023-03-26,12:05:26,25SQCMICSBBA80700B7A8,1
2023-03-26,12:05:27,25SQCMICSBBA80700B7A8,2
2023-03-26,12:05:27,25SQCMICSBBAD2E00B7D7,1
2023-03-26,12:05:27,25SQCMICSBBAD2E00B7D7,2
2023-03-26,12:05:30,25SQCMICSBB671800B8C0,1
2023-03-26,12:05:30,25SQCMICSBB170C00B7DC,1
2023-03-26,12:05:30,25SQCMICSBB170C00B7DC,2
2023-03-26,12:05:31,25SQCMICSBB671800B8C0,2
2023-03-26,12:05:41,25SQCMICSBBE97E00B442,1
2023-03-26,12:05:41,25SQCMICSBBE97E00B442,2
2023-03-26,12:05:41,25SQCMICSBB6C1B00B7B3,1
2023-03-26,12:05:41,25SQCMICSBBE97E00B442,1
2023-03-26,12:05:41,25SQCMICSBBE97E00B442,2
2023-03-26,12:06:02,25SQCMICSBBDA6500B874,1
2023-03-26,12:06:03,25SQCMICSBBDA6500B874,2
2023-03-26,12:06:03,25SQCMICSBB55AD00B7F9,1
2023-03-26,12:06:15,25SQCMICSBB6DF000B7D5,1
2023-03-26,12:06:17,25SQCMICSBB6DF000B7D5,2
2023-03-26,12:06:23,25SQCMICSBBCAE700B7FF,1
2023-03-26,12:06:25,25SQCMICSBBFD8300B9EF,2
2023-03-26,12:06:26,25SQCMICSBBCAE700B7FF,2
2023-03-26,12:06:26,25SQCMICSBBFD8300B9EF,1
2023-03-26,12:06:27,25SQCMICSBBE4CD00B803,2
2023-03-26,12:06:30,25SQCMICSBBB9C200B89A,2
2023-03-26,12:06:30,25SQCMICSBBCCAE00B45D,1
2023-03-26,12:06:30,25SQCMICSBBB9C200B89A,2
2023-03-26,12:06:31,25SQCMICSBBB9C200B89A,1
2023-03-26,12:06:31,25SQCMICSBBB9C200B89A,2
2023-03-26,12:06:31,25SQCMICSBBB9C200B89A,1
2023-03-26,12:06:31,25SQCMICSBBB9C200B89A,2
2023-03-26,12:06:32,25SQCMICSBBB9C200B89A,1
2023-03-26,12:06:32,25SQCMICSBBCCAE00B45D,2
2023-03-26,12:06:41,25SQCMICSBB821600B8BD,2
2023-03-26,12:06:42,25SQCMICSBB821600B8BD,1
2023-03-26,12:06:42,25SQCMICSBB821600B8BD,2
2023-03-26,12:06:42,25SQCMICSBB821600B8BD,1
2023-03-26,12:07:13,25SQCMICSBB383400B8B0,1
2023-03-26,12:07:13,25SQCMICSBB383400B8B0,2
2023-03-26,12:07:24,25SQCMICSBBD9B900B870,2
2023-03-26,12:07:32,25SQCMICSBB9FCE00B883,1
2023-03-26,12:07:32,25SQCMICSBB9FCE00B883,2
2023-03-26,12:07:49,25SQCMICSBBBDED00B8B8,2
2023-03-26,12:07:49,25SQCMICSBBBDED00B8B8,1
2023-03-26,12:07:52,25SQCMICSBBB9C200B89A,1
2023-03-26,12:07:52,25SQCMICSBBB9C200B89A,2
2023-03-26,12:07:52,25SQCMICSBBB9C200B89A,1
2023-03-26,12:07:52,25SQCMICSBBB9C200B89A,2
2023-03-26,12:07:57,25SQCMICSBBA34500B87F,2
2023-03-26,12:07:59,25SQCMICSBBAD2E00B7D7,1
2023-03-26,12:07:59,25SQCMICSBBAD2E00B7D7,2
2023-03-26,12:08:00,25SQCMICSBBAD2E00B7D7,1
2023-03-26,12:08:08,25SQCMICSBB465F00B88B,1
2023-03-26,12:08:09,25SQCMICSBB465F00B88B,2
2023-03-26,12:08:27,25SQCMICSBBDD8200B8B9,2
2023-03-26,12:08:28,25SQCMICSBBDD8200B8B9,1
2023-03-26,12:08:28,25SQCMICSBBDD8200B8B9,2
2023-03-26,12:08:28,25SQCMICSBBDD8200B8B9,1
2023-03-26,12:08:28,25SQCMICSBBDD8200B8B9,2
2023-03-26,12:08:51,25SQCMICSBBB4D900B7E9,2
2023-03-26,12:08:53,25SQCMICSBBB4D900B7E9,1
2023-03-26,12:08:53,25SQCMICSBBB4D900B7E9,2
2023-03-26,12:08:54,25SQCMICSBBB4D900B7E9,1
2023-03-26,12:09:04,25SQCMICSBB030D00B8AE,1
2023-03-26,12:09:09,25SQCMICSBB030D00B8AE,1
2023-03-26,12:09:09,25SQCMICSBB030D00B8AE,2
2023-03-26,12:09:24,25SQCMICSBB002800B87A,1
2023-03-26,12:09:24,25SQCMICSBB002800B87A,2
2023-03-26,12:09:30,25SQCMICSBB855D00B88D,1
2023-03-26,12:09:30,25SQCMICSBB855D00B88D,2
2023-03-26,12:09:31,25SQCMICSBB855D00B88D,1
2023-03-26,12:09:33,25SQCMICSBB877F00B9E0,1
2023-03-26,12:09:33,25SQCMICSBB877F00B9E0,2
2023-03-26,12:09:45,25SQCMICSBBB23C00B496,1
2023-03-26,12:09:45,25SQCMICSBBB23C00B496,2
2023-03-26,12:09:48,25SQCMICSBBA1CA00B809,2
2023-03-26,12:09:49,25SQCMICSBBA1CA00B809,1
2023-03-26,12:09:49,25SQCMICSBBA1CA00B809,2
2023-03-26,12:09:49,25SQCMICSBBA1CA00B809,1
2023-03-26,12:09:49,25SQCMICSBBA1CA00B809,2
2023-03-26,12:09:50,25SQCMICSBBA1CA00B809,1
2023-03-26,12:09:55,25SQCMICSBB383400B8B0,2
2023-03-26,12:09:58,25SQCMICSBB383400B8B0,1
2023-03-26,12:10:05,25SQCMICSBB535800B7C2,1
2023-03-26,12:10:05,25SQCMICSBB535800B7C2,2
2023-03-26,12:10:26,25SQCMICSBB9FCE00B883,2
2023-03-26,12:10:28,25SQCMICSBB9FCE00B883,1
2023-03-26,12:10:28,25SQCMICSBB9FCE00B883,2
2023-03-26,12:10:28,25SQCMICSBB9FCE00B883,1
2023-03-26,12:10:28,25SQCMICSBB9FCE00B883,2
2023-03-26,12:10:35,25SQCMICSBB988500B8B3,1
2023-03-26,12:10:35,25SQCMICSBB988500B8B3,2
2023-03-26,12:10:41,25SQCMICSBB165F00B7C8,1
2023-03-26,12:10:41,25SQCMICSBB165F00B7C8,2
2023-03-26,12:10:42,25SQCMICSBB1F2B00B9FB,1
2023-03-26,12:10:42,25SQCMICSBB1F2B00B9FB,2
2023-03-26,12:10:43,25SQCMICSBBB3C700B7F4,1
2023-03-26,12:10:43,25SQCMICSBBB3C700B7F4,2
2023-03-26,12:10:43,25SQCMICSBB639B00B87D,1
2023-03-26,12:10:44,25SQCMICSBB639B00B87D,2
2023-03-26,12:10:52,25SQCMICSBB35C200B7F8,1
2023-03-26,12:10:53,25SQCMICSBB35C200B7F8,2
2023-03-26,12:10:55,25SQCMICSBB465F00B88B,2
2023-03-26,12:10:56,25SQCMICSBB465F00B88B,1
2023-03-26,12:10:56,25SQCMICSBB465F00B88B,2
2023-03-26,12:10:58,25SQCMICSBB170C00B7DC,2
2023-03-26,12:10:58,25SQCMICSBB170C00B7DC,1
2023-03-26,12:11:00,25SQCMICSBB671800B8C0,2
2023-03-26,12:11:03,25SQCMICSBB671800B8C0,1
2023-03-26,12:11:04,25SQCMICSBB877F00B9E0,2
2023-03-26,12:11:06,25SQCMICSBBF44F00B7AA,2
2023-03-26,12:11:10,25SQCMICSBBEFE300BB51,2
2023-03-26,12:11:14,25SQCMICSBBCCAE00B45D,2
2023-03-26,12:11:17,25SQCMICSBBCCAE00B45D,1
2023-03-26,12:11:24,25SQCMICSBB74BF00B7DF,2
2023-03-26,12:11:25,25SQCMICSBB74BF00B7DF,1
2023-03-26,12:11:31,25SQCMICSBB122100B468,2
2023-03-26,12:11:33,25SQCMICSBB197300B89B,1
2023-03-26,12:11:39,25SQCMICSBB6A8200BB4D,1
2023-03-26,12:11:41,25SQCMICSBB291C00B7B9,1
2023-03-26,12:11:41,25SQCMICSBB291C00B7B9,2
2023-03-26,12:11:47,25SQCMICSBB542A00BB3C,1
2023-03-26,12:11:56,25SQCMICSBBB92F00B8A1,1
2023-03-26,12:12:12,25SQCMICSBB436600909F,1
2023-03-26,12:12:13,25SQCMICSBB436600909F,2
2023-03-26,12:12:22,25SQCMICSBBE27900B8BE,2
2023-03-26,12:12:41,25SQCMICSBBACC500B7B1,2
2023-03-26,12:12:41,25SQCMICSBBACC500B7B1,1
2023-03-26,12:13:04,25SQCMICSBB077700B8C1,2
2023-03-26,12:13:12,25SQCMICSBB47A000B804,1
2023-03-26,12:13:13,25SQCMICSBB47A000B804,2
2023-03-26,12:13:19,25SQCMICSBB2B9300B7EF,1
2023-03-26,12:13:26,25SQCMICSBBB92F00B8A1,2
2023-03-26,12:13:26,25SQCMICSBBB92F00B8A1,1
2023-03-26,12:13:28,25SQCMICSBBDA6500B874,2
2023-03-26,12:13:28,25SQCMICSBBDA6500B874,1
2023-03-26,12:13:28,25SQCMICSBBDA6500B874,2
2023-03-26,12:13:29,25SQCMICSBBDA6500B874,1
2023-03-26,12:13:30,25SQCMICSBB535800B7C2,1
2023-03-26,12:13:30,25SQCMICSBB535800B7C2,2
2023-03-26,12:13:41,25SQCMICSBB003C00B891,1
2023-03-26,12:13:41,25SQCMICSBB003C00B891,2
2023-03-26,12:13:46,25SQCMICSBBC86800B7A9,2
2023-03-26,12:13:47,25SQCMICSBBC86800B7A9,1
2023-03-26,12:14:02,25SQCMICSBB153F00B455,2
2023-03-26,12:14:03,25SQCMICSBB153F00B455,1
2023-03-26,12:14:07,25SQCMICSBBD40E00B7DE,2
2023-03-26,12:14:12,25SQCMICSBB16E700B7BE,1
2023-03-26,12:14:12,25SQCMICSBB16E700B7BE,2
2023-03-26,12:14:14,25SQCMICSBB0D9F00B7D4,1
2023-03-26,12:14:15,25SQCMICSBB0D9F00B7D4,2
2023-03-26,12:14:15,25SQCMICSBB0D9F00B7D4,1
2023-03-26,12:14:15,25SQCMICSBB0D9F00B7D4,2
2023-03-26,12:14:21,25SQCMICSBBA80700B7A8,1
2023-03-26,12:14:21,25SQCMICSBBA80700B7A8,2
2023-03-26,12:14:45,25SQCMICSBBCAE700B7FF,2
2023-03-26,12:14:46,25SQCMICSBB2DDA00B46D,1
2023-03-26,12:14:47,25SQCMICSBB2DDA00B46D,2
2023-03-26,12:14:49,25SQCMICSBBCAE700B7FF,1
2023-03-26,12:14:49,25SQCMICSBBCAE700B7FF,2
2023-03-26,12:14:49,25SQCMICSBBCAE700B7FF,1
2023-03-26,12:14:50,25SQCMICSBBCAE700B7FF,2
2023-03-26,12:15:11,25SQCMICSBBFC7D00B886,1
2023-03-26,12:15:11,25SQCMICSBBFC7D00B886,2
2023-03-26,12:15:13,25SQCMICSBBF44F00B7AA,2
2023-03-26,12:15:17,25SQCMICSBBCAE700B7FF,2
2023-03-26,12:15:23,25SQCMICSBBCAE700B7FF,1
2023-03-26,12:15:23,25SQCMICSBBCAE700B7FF,2
2023-03-26,12:15:23,25SQCMICSBBCAE700B7FF,1
2023-03-26,12:15:31,25SQCMICSBB6A8200BB4D,2
2023-03-26,12:15:31,25SQCMICSBB6A8200BB4D,1
2023-03-26,12:15:31,25SQCMICSBB6A8200BB4D,2
2023-03-26,12:15:49,25SQCMICSBBD19B00B47C,2
2023-03-26,12:15:49,25SQCMICSBBCAE700B7FF,1
2023-03-26,12:15:51,25SQCMICSBBA95400B7FC,2
2023-03-26,12:15:57,25SQCMICSBB291C00B7B9,2
2023-03-26,12:15:57,25SQCMICSBB291C00B7B9,1
2023-03-26,12:16:05,25SQCMICSBBC93B00B7FB,2
2023-03-26,12:16:07,25SQCMICSBBC93B00B7FB,1
2023-03-26,12:16:07,25SQCMICSBBC93B00B7FB,2
2023-03-26,12:16:07,25SQCMICSBBC93B00B7FB,1
2023-03-26,12:16:08,25SQCMICSBB29A400B7CD,1
2023-03-26,12:16:08,25SQCMICSBB29A400B7CD,2
2023-03-26,12:16:09,25SQCMICSBB284F00B7EB,1
2023-03-26,12:16:10,25SQCMICSBB542A00BB3C,2
2023-03-26,12:16:11,25SQCMICSBB542A00BB3C,1
2023-03-26,12:16:11,25SQCMICSBB542A00BB3C,2
2023-03-26,12:16:15,25SQCMICSBB333700B7C3,1
2023-03-26,12:16:16,25SQCMICSBB333700B7C3,2
2023-03-26,12:16:16,25SQCMICSBB4A1300B445,1
2023-03-26,12:16:16,25SQCMICSBB4A1300B445,2
2023-03-26,12:16:48,25SQCMICSBB972800BB3E,2
2023-03-26,12:17:15,25SQCMICSBBE97E00B442,2
2023-03-26,12:17:30,25SQCMICSBB47A000B804,2
2023-03-26,12:17:37,25SQCMICSBB04AB00B8C5,1
2023-03-26,12:17:37,25SQCMICSBB04AB00B8C5,2
2023-03-26,12:17:55,25SQCMICSBBFD8300B9EF,1
2023-03-26,12:17:55,25SQCMICSBBFD8300B9EF,2
2023-03-26,12:17:59,25SQCMICSBBE4CD00B803,2
2023-03-26,12:18:01,25SQCMICSBB731900B7F6,2
2023-03-26,12:18:12,25SQCMICSBB436600909F,2
2023-03-26,12:18:27,25SQCMICSBB585B00B8B1,1
2023-03-26,12:18:35,25SQCMICSBB030D00B8AE,2
2023-03-26,12:18:37,25SQCMICSBBC00F00B8AC,1
2023-03-26,12:18:38,25SQCMICSBB030D00B8AE,1
2023-03-26,12:18:38,25SQCMICSBB030D00B8AE,2
2023-03-26,12:18:38,25SQCMICSBB030D00B8AE,1
2023-03-26,12:18:38,25SQCMICSBBC00F00B8AC,2
2023-03-26,12:18:43,25SQCMICSBBC8D400B470,1
2023-03-26,12:18:43,25SQCMICSBBC8D400B470,2
2023-03-26,12:18:46,25SQCMICSBBFB3600B8B6,2
2023-03-26,12:18:47,25SQCMICSBBFB3600B8B6,1
2023-03-26,12:18:47,25SQCMICSBBFB3600B8B6,2
2023-03-26,12:18:50,25SQCMICSBB768800B7BD,2
2023-03-26,12:18:51,25SQCMICSBB42C800B8BF,2
2023-03-26,12:18:51,25SQCMICSBB768800B7BD,1
2023-03-26,12:18:55,25SQCMICSBB42C800B8BF,1
2023-03-26,12:18:55,25SQCMICSBB42C800B8BF,2
2023-03-26,12:18:55,25SQCMICSBB42C800B8BF,1
2023-03-26,12:18:55,25SQCMICSBB42C800B8BF,2
2023-03-26,12:18:57,25SQCMICSBB199E00B8A2,2
2023-03-26,12:18:59,25SQCMICSBB199E00B8A2,1
2023-03-26,12:18:59,25SQCMICSBB199E00B8A2,2
2023-03-26,12:19:13,25SQCMICSBB29A400B7CD,2
2023-03-26,12:19:15,25SQCMICSBB29A400B7CD,1
2023-03-26,12:19:34,25SQCMICSBB263000B88C,1
2023-03-26,12:19:34,25SQCMICSBB263000B88C,2
2023-03-26,12:19:42,25SQCMICSBBA34500B87F,1
2023-03-26,12:19:42,25SQCMICSBBA34500B87F,2
2023-03-26,12:19:49,25SQCMICSBB511100ACD0,2
2023-03-26,12:19:50,25SQCMICSBB511100ACD0,1
2023-03-26,12:19:50,25SQCMICSBB511100ACD0,2
2023-03-26,12:19:53,25SQCMICSBB511100ACD0,1
2023-03-26,12:19:55,25SQCMICSBB3C0F00B879,1
2023-03-26,12:20:03,25SQCMICSBB926D00B7E6,2
2023-03-26,12:20:06,25SQCMICSBBF8EA00B8B2,1
2023-03-26,12:20:06,25SQCMICSBBF8EA00B8B2,2
2023-03-26,12:20:13,25SQCMICSBBE97E00B442,2
2023-03-26,12:20:14,25SQCMICSBBE97E00B442,1
2023-03-26,12:20:14,25SQCMICSBBE97E00B442,2
2023-03-26,12:20:15,25SQCMICSBB497300B7B8,1
2023-03-26,12:20:15,25SQCMICSBB497300B7B8,2
2023-03-26,12:20:15,25SQCMICSBB497300B7B8,1
