2022-11-07,11:21:33,25SQCMICSBB27AE00B23E,2
2022-11-07,11:21:33,25SQCMICSBB27AE00B23E,1
2022-11-07,11:21:38,25SQCMICSBB27AE00B23E,1
2022-11-07,11:22:20,25SQCMICSBB27AE00B23E,1
2022-11-07,11:22:24,25SQCMICSBB27AE00B23E,2
2022-11-07,11:22:45,25SQCMICSBBC21C00B1D8,2
2022-11-07,11:22:45,25SQCMICSBBC21C00B1D8,1
2022-11-07,11:23:06,25SQCMICSBBBA9200B2BE,2
2022-11-07,11:23:06,25SQCMICSBBBA9200B2BE,1
2022-11-07,11:24:10,25SQCMICSBB9A2A00B21A,1
2022-11-07,11:25:38,25SQCMICSBBC25D00B13E,2
2022-11-07,11:25:38,25SQCMICSBBC25D00B13E,1
2022-11-07,11:25:38,25SQCMICSBBC25D00B13E,2
2022-11-07,11:25:39,25SQCMICSBBC25D00B13E,1
2022-11-07,11:25:39,25SQCMICSBBC25D00B13E,2
2022-11-07,11:25:40,25SQCMICSBBC25D00B13E,1
2022-11-07,11:31:02,25SQCMICSBB5D5200B233,1
2022-11-07,11:31:03,25SQCMICSBB5D5200B233,2
2022-11-07,11:31:03,25SQCMICSBB5D5200B233,1
2022-11-07,11:31:04,25SQCMICSBB5D5200B233,2
2022-11-07,11:32:49,25SQCMICSBB5BE600B2AE,1
2022-11-07,11:34:55,25SQCMICSBB3FF300B2C0,1
2022-11-07,11:41:15,25SQCMICSBBC34F00B1CC,1
2022-11-07,11:41:20,25SQCMICSBBC34F00B1CC,1
2022-11-07,11:41:21,25SQCMICSBBC34F00B1CC,2
2022-11-07,11:41:23,25SQCMICSBBC21C00B1D8,1
2022-11-07,11:42:21,25SQCMICSBBB94E00B2BA,1
2022-11-07,11:42:22,25SQCMICSBBB94E00B2BA,2
2022-11-07,11:50:49,25SQCMICSBBC21C00B1D8,2
2022-11-07,11:50:49,25SQCMICSBBC21C00B1D8,1
2022-11-07,11:51:49,25SQCMICSBBC34F00B1CC,2
2022-11-07,11:51:49,25SQCMICSBBC34F00B1CC,1
2022-11-07,11:53:33,25SQCMICSBB3FF300B2C0,1
2022-11-07,11:55:34,25SQCMICSBB5BE600B2AE,1
2022-11-07,11:56:45,25SQCMICSBB5D5200B233,2
2022-11-07,11:56:47,25SQCMICSBB5D5200B233,1
2022-11-07,11:56:47,25SQCMICSBB5D5200B233,2
2022-11-07,11:56:47,25SQCMICSBB5D5200B233,1
2022-11-07,11:56:47,25SQCMICSBB5D5200B233,2
2022-11-07,11:56:47,25SQCMICSBB5D5200B233,1
2022-11-07,12:01:51,25SQCMICSBBC21C00B1D8,1
2022-11-07,12:02:23,25SQCMICSBB3FF300B2C0,1
2022-11-07,12:04:27,25SQCMICSBB18E900B1E0,1
2022-11-07,12:04:29,25SQCMICSBB18E900B1E0,2
2022-11-07,12:07:36,25SQCMICSBB5D5200B233,1
2022-11-07,12:07:37,25SQCMICSBB5D5200B233,2
2022-11-07,12:08:33,25SQCMICSBBC21C00B1D8,2
2022-11-07,12:08:34,25SQCMICSBBC21C00B1D8,1
2022-11-07,12:08:34,25SQCMICSBBC21C00B1D8,2
2022-11-07,12:08:34,25SQCMICSBBC21C00B1D8,1
2022-11-07,12:08:47,25SQCMICSBBC34F00B1CC,1
2022-11-07,12:12:08,25SQCMICSBB9A2A00B21A,1
2022-11-07,12:12:11,25SQCMICSBB9A2A00B21A,2
2022-11-07,12:12:42,25SQCMICSBB18E900B1E0,1
2022-11-07,12:12:42,25SQCMICSBB18E900B1E0,2
2022-11-07,12:12:42,25SQCMICSBB18E900B1E0,1
2022-11-07,12:12:42,25SQCMICSBB18E900B1E0,2
2022-11-07,12:12:43,25SQCMICSBB18E900B1E0,1
2022-11-07,12:13:19,25SQCMICSBBC34F00B1CC,2
2022-11-07,12:13:19,25SQCMICSBBC34F00B1CC,1
2022-11-07,12:14:23,25SQCMICSBB5D5200B233,2
2022-11-07,12:14:23,25SQCMICSBB5D5200B233,1
2022-11-07,12:17:15,25SQCMICSBB5BE600B2AE,1
2022-11-07,12:17:19,25SQCMICSBB5BE600B2AE,2
2022-11-07,12:17:20,25SQCMICSBB5BE600B2AE,1
2022-11-07,12:17:27,25SQCMICSBB5BE600B2AE,1
2022-11-07,12:20:07,25SQCMICSBBC21C00B1D8,1
2022-11-07,12:21:52,25SQCMICSBB5D5200B233,1
2022-11-07,12:21:53,25SQCMICSBB5D5200B233,2
2022-11-07,12:24:52,25SQCMICSBBC21C00B1D8,2
2022-11-07,12:24:52,25SQCMICSBBC21C00B1D8,1
2022-11-07,12:24:52,25SQCMICSBBC21C00B1D8,2
2022-11-07,12:24:52,25SQCMICSBBC21C00B1D8,1
2022-11-07,12:24:58,25SQCMICSBBE67700B387,1
2022-11-07,12:25:32,25SQCMICSBB843B00B30D,2
2022-11-07,12:25:33,25SQCMICSBB843B00B30D,1
2022-11-07,12:25:33,25SQCMICSBB843B00B30D,2
2022-11-07,12:25:33,25SQCMICSBB843B00B30D,1
2022-11-07,12:26:36,25SQCMICSBB843B00B30D,1
2022-11-07,12:28:38,25SQCMICSBB9A2A00B21A,1
2022-11-07,12:30:26,25SQCMICSBB5D5200B233,2
2022-11-07,12:30:27,25SQCMICSBB5D5200B233,1
2022-11-07,12:30:27,25SQCMICSBB5D5200B233,2
2022-11-07,12:30:27,25SQCMICSBB5D5200B233,1
2022-11-07,12:35:54,25SQCMICSBBC21C00B1D8,1
2022-11-07,12:35:55,25SQCMICSBBC21C00B1D8,2
2022-11-07,12:38:36,25SQCMICSBBC21C00B1D8,1
2022-11-07,12:38:36,25SQCMICSBBC21C00B1D8,2
2022-11-07,12:38:36,25SQCMICSBBC21C00B1D8,1
2022-11-07,12:39:16,25SQCMICSBBC34F00B1CC,1
2022-11-07,12:39:23,25SQCMICSBBC34F00B1CC,1
2022-11-07,12:39:39,25SQCMICSBBC34F00B1CC,1
2022-11-07,12:42:17,25SQCMICSBB5D5200B233,1
2022-11-07,12:42:19,25SQCMICSBB5D5200B233,2
2022-11-07,12:46:00,25SQCMICSBB5D5200B233,2
2022-11-07,12:46:01,25SQCMICSBB5D5200B233,1
2022-11-07,12:49:04,25SQCMICSBBC34F00B1CC,2
2022-11-07,12:49:05,25SQCMICSBBC34F00B1CC,1
2022-11-07,12:52:47,25SQCMICSBB5BE600B2AE,1
2022-11-07,13:00:32,25SQCMICSBB5D5200B233,1
2022-11-07,13:00:32,25SQCMICSBB5D5200B233,2
2022-11-07,13:00:33,25SQCMICSBB5D5200B233,1
2022-11-07,13:00:33,25SQCMICSBB5D5200B233,2
2022-11-07,13:00:33,25SQCMICSBB5D5200B233,1
2022-11-07,13:00:33,25SQCMICSBB5D5200B233,2
2022-11-07,13:00:33,25SQCMICSBB5D5200B233,1
2022-11-07,13:00:33,25SQCMICSBB5D5200B233,2
2022-11-07,13:00:33,25SQCMICSBB5D5200B233,1
2022-11-07,13:00:33,25SQCMICSBB5D5200B233,2
2022-11-07,13:00:34,25SQCMICSBB5D5200B233,1
2022-11-07,13:00:34,25SQCMICSBB5D5200B233,2
2022-11-07,13:00:34,25SQCMICSBB5D5200B233,1
2022-11-07,13:00:34,25SQCMICSBB5D5200B233,2
2022-11-07,13:04:28,25SQCMICSBB7B5E00B22A,1
2022-11-07,13:04:52,25SQCMICSBB5D5200B233,2
2022-11-07,13:04:52,25SQCMICSBB5D5200B233,1
2022-11-07,13:06:15,25SQCMICSBBC21C00B1D8,1
2022-11-07,13:06:21,25SQCMICSBB3FF300B2C0,1
2022-11-07,13:06:25,25SQCMICSBB18E900B1E0,1
2022-11-07,13:06:33,25SQCMICSBB7B5E00B22A,1
2022-11-07,13:06:34,25SQCMICSBB7B5E00B22A,2
2022-11-07,13:06:38,25SQCMICSBB5BE600B2AE,1
2022-11-07,13:06:39,25SQCMICSBB5BE600B2AE,2
2022-11-07,13:06:39,25SQCMICSBB5BE600B2AE,1
2022-11-07,13:06:41,25SQCMICSBB5BE600B2AE,2
2022-11-07,13:06:42,25SQCMICSBB5BE600B2AE,1
2022-11-07,13:06:42,25SQCMICSBB5BE600B2AE,2
2022-11-07,13:06:48,25SQCMICSBB5BE600B2AE,2
2022-11-07,13:10:30,25SQCMICSBBC21C00B1D8,1
2022-11-07,13:12:19,25SQCMICSBB5D5200B233,1
2022-11-07,13:12:24,25SQCMICSBB5D5200B233,2
2022-11-07,13:12:24,25SQCMICSBB5D5200B233,1
2022-11-07,13:12:24,25SQCMICSBB5D5200B233,2
2022-11-07,13:12:24,25SQCMICSBB5D5200B233,1
2022-11-07,13:12:24,25SQCMICSBB5D5200B233,2
2022-11-07,13:12:24,25SQCMICSBB5D5200B233,1
2022-11-07,13:12:24,25SQCMICSBB5D5200B233,2
2022-11-07,13:12:25,25SQCMICSBB5D5200B233,1
2022-11-07,13:12:25,25SQCMICSBB5D5200B233,2
2022-11-07,13:12:30,25SQCMICSBB5D5200B233,2
2022-11-07,13:12:36,25SQCMICSBB5D5200B233,2
2022-11-07,13:12:41,25SQCMICSBB5D5200B233,2
2022-11-07,13:12:46,25SQCMICSBB5D5200B233,2
2022-11-07,13:12:52,25SQCMICSBB5D5200B233,2
2022-11-07,13:12:57,25SQCMICSBB5D5200B233,2
2022-11-07,13:13:03,25SQCMICSBB5D5200B233,2
2022-11-07,13:13:58,25SQCMICSBBC21C00B1D8,1
2022-11-07,13:14:52,25SQCMICSBB3FF300B2C0,1
2022-11-07,13:15:00,25SQCMICSBBC62700B111,1
2022-11-07,13:15:10,25SQCMICSBB18E900B1E0,1
2022-11-07,13:20:25,25SQCMICSBB5D5200B233,1
2022-11-07,13:21:20,25SQCMICSBB394700B21F,1
2022-11-07,13:22:28,25SQCMICSBB394700B21F,1
2022-11-07,13:24:02,25SQCMICSBB9A2A00B21A,1
2022-11-07,13:24:02,25SQCMICSBB9A2A00B21A,2
2022-11-07,13:24:44,25SQCMICSBB5BE600B2AE,1
2022-11-07,13:26:01,25SQCMICSBB5D5200B233,1
2022-11-07,13:26:02,25SQCMICSBB5D5200B233,2
2022-11-07,13:28:11,25SQCMICSBB5D5200B233,2
2022-11-07,13:28:12,25SQCMICSBB5D5200B233,1
2022-11-07,13:33:57,25SQCMICSBB843B00B30D,2
2022-11-07,13:34:00,25SQCMICSBB843B00B30D,1
2022-11-07,13:34:05,25SQCMICSBB843B00B30D,1
2022-11-07,13:34:37,25SQCMICSBB5D5200B233,1
2022-11-07,13:34:40,25SQCMICSBB843B00B30D,1
2022-11-07,13:34:42,25SQCMICSBB5D5200B233,1
2022-11-07,13:34:43,25SQCMICSBB843B00B30D,2
2022-11-07,13:34:44,25SQCMICSBB5D5200B233,2
2022-11-07,13:34:44,25SQCMICSBB5D5200B233,1
2022-11-07,13:34:44,25SQCMICSBB5D5200B233,2
2022-11-07,13:34:44,25SQCMICSBB5D5200B233,1
2022-11-07,13:34:49,25SQCMICSBB5D5200B233,2
2022-11-07,13:34:49,25SQCMICSBB5D5200B233,1
2022-11-07,13:34:51,25SQCMICSBB5D5200B233,2
2022-11-07,13:34:51,25SQCMICSBB5D5200B233,1
2022-11-07,13:34:51,25SQCMICSBB5D5200B233,2
2022-11-07,13:34:51,25SQCMICSBB5D5200B233,1
2022-11-07,13:34:56,25SQCMICSBB5D5200B233,1
2022-11-07,13:34:56,25SQCMICSBB5D5200B233,2
2022-11-07,13:38:17,25SQCMICSBB5D5200B233,2
2022-11-07,13:38:17,25SQCMICSBB5D5200B233,1
2022-11-07,13:39:22,25SQCMICSBB5BE600B2AE,1
2022-11-07,13:44:08,25SQCMICSBB5D5200B233,1
2022-11-07,13:44:09,25SQCMICSBB5D5200B233,2
2022-11-07,13:47:04,25SQCMICSBB5D5200B233,1
2022-11-07,13:48:00,25SQCMICSBB7FDC00B333,1
2022-11-07,13:48:00,25SQCMICSBB7FDC00B333,2
2022-11-07,13:48:00,25SQCMICSBB7FDC00B333,1
2022-11-07,13:48:05,25SQCMICSBB7FDC00B333,1
2022-11-07,13:48:10,25SQCMICSBB7FDC00B333,1
2022-11-07,13:48:27,25SQCMICSBB7FDC00B333,1
2022-11-07,13:48:34,25SQCMICSBB7FDC00B333,2
2022-11-07,13:52:26,25SQCMICSBBE67700B387,1
2022-11-07,13:52:53,25SQCMICSBB7FDC00B333,2
2022-11-07,13:52:54,25SQCMICSBB7FDC00B333,1
2022-11-07,13:52:59,25SQCMICSBB7FDC00B333,1
2022-11-07,13:53:20,25SQCMICSBB7FDC00B333,1
2022-11-07,13:53:25,25SQCMICSBB7FDC00B333,1
2022-11-07,13:53:31,25SQCMICSBB7FDC00B333,1
2022-11-07,13:53:51,25SQCMICSBBC21C00B1D8,1
2022-11-07,13:54:57,25SQCMICSBB7FDC00B333,1
2022-11-07,13:55:37,25SQCMICSBB5D5200B233,1
2022-11-07,13:55:37,25SQCMICSBB5D5200B233,2
2022-11-07,13:55:38,25SQCMICSBBC34F00B1CC,1
2022-11-07,13:55:38,25SQCMICSBB5D5200B233,2
2022-11-07,13:56:11,25SQCMICSBBC21C00B1D8,1
2022-11-07,13:56:11,25SQCMICSBBC21C00B1D8,2
2022-11-07,13:58:48,25SQCMICSBB5D5200B233,2
2022-11-07,13:58:49,25SQCMICSBB5D5200B233,1
2022-11-07,13:58:49,25SQCMICSBB5D5200B233,2
2022-11-07,13:58:49,25SQCMICSBB5D5200B233,1
2022-11-07,13:59:57,25SQCMICSBBA6B500B20D,1
2022-11-07,14:01:35,25SQCMICSBBA6B500B20D,1
2022-11-07,14:01:35,25SQCMICSBBA6B500B20D,2
2022-11-07,14:04:14,25SQCMICSBBC34F00B1CC,1
2022-11-07,14:08:06,25SQCMICSBB5D5200B233,1
2022-11-07,14:08:07,25SQCMICSBB5D5200B233,2
2022-11-07,14:08:08,25SQCMICSBB5D5200B233,1
2022-11-07,14:08:08,25SQCMICSBB5D5200B233,2
2022-11-07,14:14:34,25SQCMICSBB5D5200B233,2
2022-11-07,14:14:34,25SQCMICSBB5D5200B233,1
2022-11-07,14:23:28,25SQCMICSBB5D5200B233,1
2022-11-07,14:23:29,25SQCMICSBB5D5200B233,2
2022-11-07,14:30:32,25SQCMICSBB5D5200B233,1
2022-11-07,14:39:43,25SQCMICSBB5D5200B233,1
2022-11-07,14:39:43,25SQCMICSBB5D5200B233,2
2022-11-07,15:10:27,25SQCMICSBB5D5200B233,2
2022-11-07,15:10:28,25SQCMICSBB5D5200B233,1
2022-11-07,15:10:33,25SQCMICSBB5D5200B233,1
2022-11-07,15:10:35,25SQCMICSBB5D5200B233,2
2022-11-07,15:16:53,25SQCMICSBB5D5200B233,1
2022-11-07,15:16:53,25SQCMICSBB5D5200B233,2
2022-11-07,15:16:54,25SQCMICSBB5D5200B233,1
2022-11-07,15:16:54,25SQCMICSBB5D5200B233,2
2022-11-07,15:16:54,25SQCMICSBB5D5200B233,1
2022-11-07,15:17:02,25SQCMICSBB5D5200B233,1
2022-11-07,15:17:03,25SQCMICSBB5D5200B233,2
2022-11-07,15:17:03,25SQCMICSBB5D5200B233,1
2022-11-07,15:17:03,25SQCMICSBB5D5200B233,2
2022-11-07,15:17:08,25SQCMICSBB5D5200B233,2
2022-11-07,15:17:15,25SQCMICSBB5D5200B233,2
2022-11-07,15:17:33,25SQCMICSBB5D5200B233,2
2022-11-07,15:17:33,25SQCMICSBB5D5200B233,1
2022-11-07,15:17:33,25SQCMICSBB5D5200B233,2
2022-11-07,15:17:34,25SQCMICSBB5D5200B233,1
2022-11-07,15:17:34,25SQCMICSBB5D5200B233,2
2022-11-07,15:17:34,25SQCMICSBB5D5200B233,1
2022-11-07,15:17:36,25SQCMICSBB5D5200B233,2
2022-11-07,15:17:47,25SQCMICSBB5D5200B233,1
2022-11-07,15:17:52,25SQCMICSBB5D5200B233,1
2022-11-07,15:17:53,25SQCMICSBB5D5200B233,2
2022-11-07,15:31:21,25SQCMICSBB5D5200B233,2
2022-11-07,15:31:22,25SQCMICSBB5D5200B233,1
2022-11-07,15:31:31,25SQCMICSBB5D5200B233,1
2022-11-07,15:31:34,25SQCMICSBB5D5200B233,2
2022-11-07,15:31:34,25SQCMICSBB5D5200B233,1
2022-11-07,15:31:43,25SQCMICSBB5D5200B233,1
2022-11-07,15:32:03,25SQCMICSBB5D5200B233,2
2022-11-07,15:32:04,25SQCMICSBB5D5200B233,1
2022-11-07,15:32:34,25SQCMICSBB5D5200B233,1
2022-11-07,15:32:56,25SQCMICSBB5D5200B233,1
2022-11-07,15:32:57,25SQCMICSBB5D5200B233,2
2022-11-07,15:36:01,25SQCMICSBB5D5200B233,2
2022-11-07,15:36:02,25SQCMICSBB5D5200B233,1
2022-11-07,15:36:02,25SQCMICSBB5D5200B233,2
2022-11-07,15:36:02,25SQCMICSBB5D5200B233,1
2022-11-07,15:36:08,25SQCMICSBB5D5200B233,1
2022-11-07,15:36:09,25SQCMICSBB5D5200B233,2
2022-11-07,17:07:23,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:07:28,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:07:28,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:07:28,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:07:28,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:07:28,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:07:28,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:07:28,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:07:34,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:07:39,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:07:44,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:07:49,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:07:54,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:07:59,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:07:59,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:08:00,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:00,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:08:00,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:00,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:08:00,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:05,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:10,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:16,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:21,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:26,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:26,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:08:26,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:31,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:36,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:42,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:47,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:08:49,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:10:50,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:10:51,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:10:57,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:11:02,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:11:07,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:11:07,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:15:28,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:15:32,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:15:32,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:15:32,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:15:37,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:15:39,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:16:52,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:16:56,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:16:56,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:16:56,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:16:56,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:16:56,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:16:56,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:16:57,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:16:57,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:16:57,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:16:59,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:16:59,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:16:59,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:16:59,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:16:59,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:16:59,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:16:59,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:00,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:04,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:05,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:05,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:05,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:05,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:10,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:16,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:21,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:27,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:28,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:28,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:31,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:31,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:32,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:32,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:33,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:34,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:34,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:34,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:34,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:34,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:35,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:35,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:35,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:35,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:36,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:36,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:36,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:36,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:38,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:38,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:39,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:39,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:40,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:41,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:43,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:43,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:43,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:43,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:43,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:44,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:44,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:49,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:49,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:50,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:50,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:50,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:54,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:54,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:54,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:54,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:54,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:54,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:54,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:55,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:55,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:55,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:55,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:55,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:55,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:56,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:58,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:58,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:58,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:58,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:58,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:58,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:58,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:59,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:17:59,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:17:59,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:01,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:18:01,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:02,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:18:03,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:03,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:18:04,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:04,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:18:04,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:04,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:18:06,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:06,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:18:06,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:07,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:18:07,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:07,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:18:07,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:07,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:18:07,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:07,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:18:08,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:08,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:18:08,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:08,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:18:08,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:13,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:18:17,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:18,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:22,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:22,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:22,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:24,25SQCMICSBB7B5E00B22A,2
2022-11-07,17:24:24,25SQCMICSBB7B5E00B22A,1
2022-11-07,17:24:24,25SQCMICSBB7B5E00B22A,2
