2022-10-09,10:08:09,25SQCMICSBBE1C400B2A1,2
2022-10-09,10:08:09,25SQCMICSBBE1C400B2A1,1
2022-10-09,10:09:05,25SQCMICSBBBD3500B353,1
2022-10-09,10:09:06,25SQCMICSBBBD3500B353,2
2022-10-09,10:11:02,25SQCMICSBB799400B157,2
2022-10-09,10:11:03,25SQCMICSBB799400B157,1
2022-10-09,10:11:03,25SQCMICSBB799400B157,2
2022-10-09,10:11:03,25SQCMICSBB799400B157,1
2022-10-09,10:11:03,25SQCMICSBB799400B157,2
2022-10-09,10:11:03,25SQCMICSBB799400B157,1
2022-10-09,10:11:03,25SQCMICSBB799400B157,2
2022-10-09,10:11:04,25SQCMICSBB799400B157,1
2022-10-09,10:11:04,25SQCMICSBB799400B157,2
2022-10-09,10:11:04,25SQCMICSBB799400B157,1
2022-10-09,10:11:04,25SQCMICSBB799400B157,2
2022-10-09,10:11:04,25SQCMICSBB799400B157,1
2022-10-09,10:11:04,25SQCMICSBB799400B157,2
2022-10-09,10:11:04,25SQCMICSBB799400B157,1
2022-10-09,10:11:53,25SQCMICSBBC34B00B247,1
2022-10-09,10:11:53,25SQCMICSBBC34B00B247,2
2022-10-09,10:12:05,25SQCMICSBB7B5A00B1E5,2
2022-10-09,10:13:16,25SQCMICSBB052000B33E,2
2022-10-09,10:13:17,25SQCMICSBB052000B33E,1
2022-10-09,10:13:17,25SQCMICSBB052000B33E,2
2022-10-09,10:13:51,25SQCMICSBB7B5A00B1E5,2
2022-10-09,10:14:00,25SQCMICSBB7C0000B337,2
2022-10-09,10:14:01,25SQCMICSBB7C0000B337,1
2022-10-09,10:14:14,25SQCMICSBB9D7500B2E1,2
2022-10-09,10:14:15,25SQCMICSBB9D7500B2E1,1
2022-10-09,10:15:29,25SQCMICSBBBD3500B353,2
2022-10-09,10:15:30,25SQCMICSBBBD3500B353,1
2022-10-09,10:16:05,25SQCMICSBBE4EC00B318,2
2022-10-09,10:16:05,25SQCMICSBBE4EC00B318,1
2022-10-09,10:17:07,25SQCMICSBBE1C400B2A1,1
2022-10-09,10:17:07,25SQCMICSBBE1C400B2A1,2
2022-10-09,10:17:11,25SQCMICSBBDBAF00B309,1
2022-10-09,10:17:11,25SQCMICSBBDBAF00B309,2
2022-10-09,10:17:11,25SQCMICSBBDBAF00B309,1
2022-10-09,10:17:11,25SQCMICSBBDBAF00B309,2
2022-10-09,10:17:11,25SQCMICSBBDBAF00B309,1
2022-10-09,10:17:11,25SQCMICSBBDBAF00B309,2
2022-10-09,10:17:12,25SQCMICSBBDBAF00B309,1
2022-10-09,10:17:12,25SQCMICSBBDBAF00B309,2
2022-10-09,10:17:21,25SQCMICSBBA59500B0D2,1
2022-10-09,10:17:22,25SQCMICSBBA59500B0D2,2
2022-10-09,10:18:18,25SQCMICSBBC34B00B247,2
2022-10-09,10:18:19,25SQCMICSBBC34B00B247,1
2022-10-09,10:18:19,25SQCMICSBBC34B00B247,2
2022-10-09,10:18:19,25SQCMICSBBC34B00B247,1
2022-10-09,10:19:31,25SQCMICSBB3C2F00B2C4,2
2022-10-09,10:19:32,25SQCMICSBB3C2F00B2C4,1
2022-10-09,10:20:16,25SQCMICSBB3C2F00B2C4,1
2022-10-09,10:20:17,25SQCMICSBB3C2F00B2C4,2
2022-10-09,10:23:49,25SQCMICSBB9D7500B2E1,1
2022-10-09,10:23:50,25SQCMICSBB9D7500B2E1,2
2022-10-09,10:24:22,25SQCMICSBB592C00B1F3,1
2022-10-09,10:24:22,25SQCMICSBB592C00B1F3,2
2022-10-09,10:24:23,25SQCMICSBB592C00B1F3,1
2022-10-09,10:24:23,25SQCMICSBB592C00B1F3,2
2022-10-09,10:24:23,25SQCMICSBB592C00B1F3,1
2022-10-09,10:24:23,25SQCMICSBB592C00B1F3,2
2022-10-09,10:24:23,25SQCMICSBB592C00B1F3,1
2022-10-09,10:24:23,25SQCMICSBB592C00B1F3,2
2022-10-09,10:24:23,25SQCMICSBB592C00B1F3,1
2022-10-09,10:24:23,25SQCMICSBB592C00B1F3,2
2022-10-09,10:24:24,25SQCMICSBB592C00B1F3,1
2022-10-09,10:24:24,25SQCMICSBB592C00B1F3,2
2022-10-09,10:25:19,25SQCMICSBB1D8000B0BD,2
2022-10-09,10:25:19,25SQCMICSBB1D8000B0BD,1
2022-10-09,10:25:19,25SQCMICSBB1D8000B0BD,2
2022-10-09,10:25:19,25SQCMICSBB1D8000B0BD,1
2022-10-09,10:25:19,25SQCMICSBB1D8000B0BD,2
2022-10-09,10:25:19,25SQCMICSBB1D8000B0BD,1
2022-10-09,10:25:32,25SQCMICSBBBD3500B353,1
2022-10-09,10:25:36,25SQCMICSBBBD3500B353,2
2022-10-09,10:25:47,25SQCMICSBBA27300B1D9,2
2022-10-09,10:25:48,25SQCMICSBBA27300B1D9,1
2022-10-09,10:25:48,25SQCMICSBBA27300B1D9,2
2022-10-09,10:25:48,25SQCMICSBBA27300B1D9,1
2022-10-09,10:26:31,25SQCMICSBBC34B00B247,1
2022-10-09,10:26:33,25SQCMICSBBC34B00B247,2
2022-10-09,10:28:05,25SQCMICSBB052000B33E,1
2022-10-09,10:28:06,25SQCMICSBB052000B33E,2
2022-10-09,10:29:49,25SQCMICSBBC34B00B247,2
2022-10-09,10:29:49,25SQCMICSBBC34B00B247,1
2022-10-09,10:29:49,25SQCMICSBBC34B00B247,2
2022-10-09,10:29:49,25SQCMICSBBC34B00B247,1
2022-10-09,10:30:04,25SQCMICSBB799000B2BC,1
2022-10-09,10:30:05,25SQCMICSBB799000B2BC,2
2022-10-09,10:30:16,25SQCMICSBB799000B2BC,2
2022-10-09,10:30:37,25SQCMICSBB9D7500B2E1,2
2022-10-09,10:30:39,25SQCMICSBB9D7500B2E1,1
2022-10-09,10:32:04,25SQCMICSBBE4EC00B318,1
2022-10-09,10:32:05,25SQCMICSBBE4EC00B318,2
2022-10-09,10:32:19,25SQCMICSBBA59500B0D2,2
2022-10-09,10:32:19,25SQCMICSBBA59500B0D2,1
2022-10-09,10:32:19,25SQCMICSBBA59500B0D2,2
2022-10-09,10:32:19,25SQCMICSBBA59500B0D2,1
2022-10-09,10:32:19,25SQCMICSBBA59500B0D2,2
2022-10-09,10:32:20,25SQCMICSBBA59500B0D2,1
2022-10-09,10:32:20,25SQCMICSBBE1C400B2A1,2
2022-10-09,10:32:22,25SQCMICSBBE1C400B2A1,1
2022-10-09,10:32:58,25SQCMICSBB256500B0A5,2
2022-10-09,10:32:58,25SQCMICSBB256500B0A5,1
2022-10-09,10:32:58,25SQCMICSBB256500B0A5,2
2022-10-09,10:32:58,25SQCMICSBB256500B0A5,1
2022-10-09,10:34:31,25SQCMICSBBC18100B13A,2
2022-10-09,10:34:33,25SQCMICSBBC18100B13A,1
2022-10-09,10:36:34,25SQCMICSBBBD3500B353,2
2022-10-09,10:36:36,25SQCMICSBBBD3500B353,1
2022-10-09,10:36:36,25SQCMICSBBBD3500B353,2
2022-10-09,10:36:37,25SQCMICSBBBD3500B353,1
2022-10-09,10:36:42,25SQCMICSBBC18100B13A,1
2022-10-09,10:36:42,25SQCMICSBBC18100B13A,2
2022-10-09,10:36:42,25SQCMICSBBC18100B13A,1
2022-10-09,10:36:42,25SQCMICSBBC18100B13A,2
2022-10-09,10:38:51,25SQCMICSBBDBAF00B309,2
2022-10-09,10:38:51,25SQCMICSBBDBAF00B309,1
2022-10-09,10:39:26,25SQCMICSBB799400B157,2
2022-10-09,10:39:27,25SQCMICSBB799400B157,1
2022-10-09,10:39:29,25SQCMICSBBC34B00B247,1
2022-10-09,10:39:31,25SQCMICSBBC34B00B247,2
2022-10-09,10:39:50,25SQCMICSBB9D7500B2E1,1
2022-10-09,10:39:51,25SQCMICSBB9D7500B2E1,2
2022-10-09,10:42:11,25SQCMICSBBA27300B1D9,1
2022-10-09,10:42:12,25SQCMICSBBA27300B1D9,2
2022-10-09,10:42:33,25SQCMICSBBE4EC00B318,2
2022-10-09,10:42:35,25SQCMICSBBE4EC00B318,1
2022-10-09,10:42:55,25SQCMICSBB9D7500B2E1,2
2022-10-09,10:42:56,25SQCMICSBB9D7500B2E1,1
2022-10-09,10:44:39,25SQCMICSBBA59500B0D2,1
2022-10-09,10:44:40,25SQCMICSBBA59500B0D2,2
2022-10-09,10:44:40,25SQCMICSBBA59500B0D2,1
2022-10-09,10:44:40,25SQCMICSBBA59500B0D2,2
2022-10-09,10:44:50,25SQCMICSBB7B5A00B1E5,2
2022-10-09,10:44:53,25SQCMICSBB7B5A00B1E5,1
2022-10-09,10:44:53,25SQCMICSBB7B5A00B1E5,2
2022-10-09,10:44:53,25SQCMICSBB7B5A00B1E5,1
2022-10-09,10:44:53,25SQCMICSBB7B5A00B1E5,2
2022-10-09,10:44:53,25SQCMICSBB7B5A00B1E5,1
2022-10-09,10:45:25,25SQCMICSBBC34B00B247,2
2022-10-09,10:45:25,25SQCMICSBBC34B00B247,1
2022-10-09,10:45:25,25SQCMICSBBC34B00B247,2
2022-10-09,10:45:25,25SQCMICSBBC34B00B247,1
2022-10-09,10:45:25,25SQCMICSBBC34B00B247,2
2022-10-09,10:45:25,25SQCMICSBBC34B00B247,1
2022-10-09,10:47:01,25SQCMICSBBBD3500B353,1
2022-10-09,10:47:02,25SQCMICSBBBD3500B353,2
2022-10-09,10:49:36,25SQCMICSBBD8CE00B132,2
2022-10-09,10:49:38,25SQCMICSBBD8CE00B132,1
2022-10-09,10:49:38,25SQCMICSBBD8CE00B132,2
2022-10-09,10:49:38,25SQCMICSBBD8CE00B132,1
2022-10-09,10:49:42,25SQCMICSBBA27300B1D9,2
2022-10-09,10:50:01,25SQCMICSBBE4EC00B318,1
2022-10-09,10:50:01,25SQCMICSBBE4EC00B318,2
2022-10-09,10:50:01,25SQCMICSBBE4EC00B318,1
2022-10-09,10:50:01,25SQCMICSBBE4EC00B318,2
2022-10-09,10:50:01,25SQCMICSBBE4EC00B318,1
2022-10-09,10:50:01,25SQCMICSBBE4EC00B318,2
2022-10-09,10:51:31,25SQCMICSBB799400B157,1
2022-10-09,10:51:32,25SQCMICSBB799400B157,2
2022-10-09,10:53:53,25SQCMICSBB7C0000B337,1
2022-10-09,10:53:53,25SQCMICSBB7C0000B337,2
2022-10-09,10:53:57,25SQCMICSBB7C0000B337,1
2022-10-09,10:53:57,25SQCMICSBB7C0000B337,2
2022-10-09,10:53:58,25SQCMICSBB7C0000B337,1
2022-10-09,10:53:58,25SQCMICSBB7C0000B337,2
2022-10-09,10:54:02,25SQCMICSBB7C0000B337,1
2022-10-09,10:54:02,25SQCMICSBB7C0000B337,2
2022-10-09,10:54:16,25SQCMICSBBE4EC00B318,2
2022-10-09,10:54:16,25SQCMICSBBE4EC00B318,1
2022-10-09,10:54:16,25SQCMICSBBE4EC00B318,2
2022-10-09,10:54:16,25SQCMICSBBE4EC00B318,1
2022-10-09,10:54:16,25SQCMICSBBE4EC00B318,2
2022-10-09,10:54:17,25SQCMICSBBE4EC00B318,1
2022-10-09,10:55:59,25SQCMICSBB7B5A00B1E5,1
2022-10-09,10:56:00,25SQCMICSBB7B5A00B1E5,2
2022-10-09,10:57:53,25SQCMICSBBC34B00B247,1
2022-10-09,10:57:53,25SQCMICSBB9D7500B2E1,1
2022-10-09,10:57:53,25SQCMICSBBC34B00B247,1
2022-10-09,10:57:54,25SQCMICSBB9D7500B2E1,2
2022-10-09,10:57:54,25SQCMICSBBC34B00B247,2
2022-10-09,10:58:21,25SQCMICSBBA59500B0D2,2
2022-10-09,10:58:55,25SQCMICSBB185500B239,2
2022-10-09,10:58:57,25SQCMICSBB185500B239,1
2022-10-09,10:58:57,25SQCMICSBB185500B239,2
2022-10-09,10:58:58,25SQCMICSBB185500B239,1
2022-10-09,10:58:58,25SQCMICSBB185500B239,2
2022-10-09,10:58:58,25SQCMICSBB185500B239,1
2022-10-09,11:00:18,25SQCMICSBB185500B239,1
2022-10-09,11:00:18,25SQCMICSBB185500B239,2
2022-10-09,11:00:18,25SQCMICSBB185500B239,1
2022-10-09,11:00:18,25SQCMICSBB185500B239,2
2022-10-09,11:00:20,25SQCMICSBB185500B239,1
2022-10-09,11:00:20,25SQCMICSBB185500B239,2
2022-10-09,11:01:10,25SQCMICSBBDBAF00B309,1
2022-10-09,11:01:10,25SQCMICSBBDBAF00B309,2
2022-10-09,11:02:21,25SQCMICSBBE4EC00B318,2
2022-10-09,11:02:24,25SQCMICSBBFD5F00B1E9,1
2022-10-09,11:02:25,25SQCMICSBB7C0000B337,1
2022-10-09,11:02:25,25SQCMICSBB7C0000B337,2
2022-10-09,11:02:25,25SQCMICSBBFD5F00B1E9,2
2022-10-09,11:02:25,25SQCMICSBB7C0000B337,1
2022-10-09,11:02:25,25SQCMICSBBFD5F00B1E9,2
2022-10-09,11:02:47,25SQCMICSBBBD3500B353,2
2022-10-09,11:02:48,25SQCMICSBBBD3500B353,1
2022-10-09,11:02:48,25SQCMICSBBBD3500B353,2
2022-10-09,11:02:48,25SQCMICSBBBD3500B353,1
2022-10-09,11:04:07,25SQCMICSBB9D7500B2E1,2
2022-10-09,11:04:09,25SQCMICSBB9D7500B2E1,1
2022-10-09,11:04:09,25SQCMICSBB9D7500B2E1,2
2022-10-09,11:04:09,25SQCMICSBB9D7500B2E1,1
2022-10-09,11:04:41,25SQCMICSBBE4EC00B318,2
2022-10-09,11:04:42,25SQCMICSBBE4EC00B318,1
2022-10-09,11:04:42,25SQCMICSBBE4EC00B318,2
2022-10-09,11:04:43,25SQCMICSBBE4EC00B318,1
2022-10-09,11:04:47,25SQCMICSBB799400B157,2
2022-10-09,11:04:47,25SQCMICSBB799400B157,1
2022-10-09,11:04:47,25SQCMICSBB799400B157,2
2022-10-09,11:04:48,25SQCMICSBB799400B157,1
2022-10-09,11:05:28,25SQCMICSBB052000B33E,2
2022-10-09,11:05:29,25SQCMICSBB052000B33E,1
2022-10-09,11:05:59,25SQCMICSBBC34B00B247,2
2022-10-09,11:06:00,25SQCMICSBBC34B00B247,1
2022-10-09,11:08:16,25SQCMICSBB200C00B1FA,2
2022-10-09,11:08:19,25SQCMICSBB200C00B1FA,1
2022-10-09,11:08:19,25SQCMICSBB200C00B1FA,2
2022-10-09,11:08:19,25SQCMICSBB200C00B1FA,1
2022-10-09,11:09:45,25SQCMICSBB200C00B1FA,1
2022-10-09,11:09:56,25SQCMICSBB7B5A00B1E5,2
2022-10-09,11:09:57,25SQCMICSBB7B5A00B1E5,1
2022-10-09,11:09:57,25SQCMICSBB7B5A00B1E5,2
2022-10-09,11:09:57,25SQCMICSBB7B5A00B1E5,1
2022-10-09,11:10:53,25SQCMICSBBB94A00B155,2
2022-10-09,11:10:55,25SQCMICSBBB94A00B155,1
2022-10-09,11:13:00,25SQCMICSBBA59500B0D2,1
2022-10-09,11:13:02,25SQCMICSBBA59500B0D2,2
2022-10-09,11:13:12,25SQCMICSBBE4EC00B318,1
2022-10-09,11:13:12,25SQCMICSBBE4EC00B318,2
2022-10-09,11:13:13,25SQCMICSBBE4EC00B318,1
2022-10-09,11:13:13,25SQCMICSBBE4EC00B318,2
2022-10-09,11:14:03,25SQCMICSBBBD3500B353,1
2022-10-09,11:14:04,25SQCMICSBBBD3500B353,2
2022-10-09,11:14:30,25SQCMICSBBA27300B1D9,1
2022-10-09,11:14:30,25SQCMICSBBA27300B1D9,2
2022-10-09,11:17:57,25SQCMICSBB799400B157,1
2022-10-09,11:17:58,25SQCMICSBB799400B157,2
2022-10-09,11:18:05,25SQCMICSBB052000B33E,1
2022-10-09,11:18:05,25SQCMICSBB052000B33E,2
2022-10-09,11:18:42,25SQCMICSBBC34B00B247,1
2022-10-09,11:18:43,25SQCMICSBBC34B00B247,2
2022-10-09,11:19:55,25SQCMICSBBA27300B1D9,1
2022-10-09,11:20:11,25SQCMICSBBE4EC00B318,2
2022-10-09,11:20:12,25SQCMICSBBE4EC00B318,1
2022-10-09,11:20:12,25SQCMICSBBE4EC00B318,2
2022-10-09,11:20:12,25SQCMICSBBE4EC00B318,1
2022-10-09,11:20:38,25SQCMICSBB3FB600B1C9,2
2022-10-09,11:20:39,25SQCMICSBB3FB600B1C9,1
2022-10-09,11:20:39,25SQCMICSBB3FB600B1C9,2
2022-10-09,11:20:40,25SQCMICSBB3FB600B1C9,1
2022-10-09,11:20:40,25SQCMICSBB3FB600B1C9,2
2022-10-09,11:20:40,25SQCMICSBB3FB600B1C9,1
2022-10-09,11:20:40,25SQCMICSBB3FB600B1C9,2
2022-10-09,11:20:40,25SQCMICSBB3FB600B1C9,1
2022-10-09,11:20:58,25SQCMICSBB9D8800B1DE,2
2022-10-09,11:20:59,25SQCMICSBB9D8800B1DE,1
2022-10-09,11:20:59,25SQCMICSBB9D8800B1DE,2
2022-10-09,11:20:59,25SQCMICSBB9D8800B1DE,1
2022-10-09,11:20:59,25SQCMICSBB9D8800B1DE,2
2022-10-09,11:20:59,25SQCMICSBB9D8800B1DE,1
2022-10-09,11:20:59,25SQCMICSBB9D8800B1DE,2
2022-10-09,11:21:00,25SQCMICSBB9D8800B1DE,1
2022-10-09,11:21:00,25SQCMICSBB9D8800B1DE,2
2022-10-09,11:21:00,25SQCMICSBB9D8800B1DE,1
2022-10-09,11:21:24,25SQCMICSBB3FB600B1C9,1
2022-10-09,11:21:28,25SQCMICSBB3FB600B1C9,2
2022-10-09,11:21:30,25SQCMICSBBBD3500B353,1
2022-10-09,11:21:30,25SQCMICSBB3FB600B1C9,2
2022-10-09,11:21:36,25SQCMICSBBDBAF00B309,2
2022-10-09,11:21:36,25SQCMICSBBDBAF00B309,1
2022-10-09,11:21:36,25SQCMICSBBDBAF00B309,2
2022-10-09,11:21:36,25SQCMICSBBDBAF00B309,1
2022-10-09,11:21:58,25SQCMICSBB799000B2BC,2
2022-10-09,11:22:00,25SQCMICSBB799000B2BC,1
2022-10-09,11:22:18,25SQCMICSBB9D8800B1DE,1
2022-10-09,11:22:19,25SQCMICSBB9D8800B1DE,2
2022-10-09,11:24:00,25SQCMICSBBC34B00B247,2
2022-10-09,11:24:01,25SQCMICSBBC34B00B247,1
2022-10-09,11:24:40,25SQCMICSBBB94A00B155,1
2022-10-09,11:24:41,25SQCMICSBBB94A00B155,2
2022-10-09,11:24:52,25SQCMICSBBE4EC00B318,1
2022-10-09,11:24:53,25SQCMICSBBE4EC00B318,2
2022-10-09,11:24:53,25SQCMICSBB9D7500B2E1,2
2022-10-09,11:24:53,25SQCMICSBB9D7500B2E1,1
2022-10-09,11:25:33,25SQCMICSBB799400B157,2
2022-10-09,11:25:34,25SQCMICSBB799400B157,1
2022-10-09,11:25:34,25SQCMICSBB799400B157,2
2022-10-09,11:25:34,25SQCMICSBB799400B157,1
2022-10-09,11:26:41,25SQCMICSBB62E800B2D2,2
2022-10-09,11:26:43,25SQCMICSBB62E800B2D2,1
2022-10-09,11:26:43,25SQCMICSBB62E800B2D2,2
2022-10-09,11:26:43,25SQCMICSBB62E800B2D2,1
2022-10-09,11:27:08,25SQCMICSBBE1C400B2A1,1
2022-10-09,11:27:09,25SQCMICSBBE1C400B2A1,2
2022-10-09,11:27:42,25SQCMICSBB1D8000B0BD,1
2022-10-09,11:27:43,25SQCMICSBB1D8000B0BD,2
2022-10-09,11:27:44,25SQCMICSBB62E800B2D2,1
2022-10-09,11:27:49,25SQCMICSBB62E800B2D2,2
2022-10-09,11:28:05,25SQCMICSBB3D3900B1DF,1
2022-10-09,11:28:06,25SQCMICSBB3D3900B1DF,2
2022-10-09,11:31:23,25SQCMICSBB052000B33E,2
2022-10-09,11:31:23,25SQCMICSBB052000B33E,1
2022-10-09,11:31:23,25SQCMICSBB052000B33E,2
2022-10-09,11:31:24,25SQCMICSBB052000B33E,1
2022-10-09,11:31:55,25SQCMICSBB5E7700B2E7,2
2022-10-09,11:31:55,25SQCMICSBB5E7700B2E7,1
2022-10-09,11:31:55,25SQCMICSBB5E7700B2E7,2
2022-10-09,11:31:56,25SQCMICSBB5E7700B2E7,1
2022-10-09,11:31:56,25SQCMICSBB5E7700B2E7,2
2022-10-09,11:31:56,25SQCMICSBB5E7700B2E7,1
2022-10-09,11:31:56,25SQCMICSBB5E7700B2E7,2
2022-10-09,11:31:57,25SQCMICSBB5E7700B2E7,1
2022-10-09,11:32:00,25SQCMICSBBE1C400B2A1,2
2022-10-09,11:32:00,25SQCMICSBBE1C400B2A1,1
2022-10-09,11:32:00,25SQCMICSBBE1C400B2A1,2
2022-10-09,11:32:01,25SQCMICSBBE1C400B2A1,1
2022-10-09,11:32:45,25SQCMICSBB3D3900B1DF,2
2022-10-09,11:32:46,25SQCMICSBB3D3900B1DF,1
2022-10-09,11:32:46,25SQCMICSBB3D3900B1DF,2
2022-10-09,11:32:46,25SQCMICSBB3D3900B1DF,1
2022-10-09,11:32:49,25SQCMICSBBE4EC00B318,2
2022-10-09,11:32:50,25SQCMICSBBE4EC00B318,1
2022-10-09,11:33:03,25SQCMICSBBA59500B0D2,2
2022-10-09,11:33:04,25SQCMICSBBA59500B0D2,1
2022-10-09,11:33:04,25SQCMICSBBA59500B0D2,2
2022-10-09,11:33:04,25SQCMICSBBA59500B0D2,1
2022-10-09,11:34:34,25SQCMICSBBBD3500B353,1
2022-10-09,11:34:34,25SQCMICSBBBD3500B353,2
2022-10-09,11:35:26,25SQCMICSBB9D7500B2E1,1
2022-10-09,11:35:27,25SQCMICSBB9D7500B2E1,2
2022-10-09,11:35:29,25SQCMICSBB9D7500B2E1,1
2022-10-09,11:35:30,25SQCMICSBB9D7500B2E1,2
2022-10-09,11:35:51,25SQCMICSBBA27300B1D9,1
2022-10-09,11:35:51,25SQCMICSBBA27300B1D9,2
2022-10-09,11:37:46,25SQCMICSBB9B3C00B163,2
2022-10-09,11:37:48,25SQCMICSBB9B3C00B163,1
2022-10-09,11:37:48,25SQCMICSBB9B3C00B163,2
2022-10-09,11:37:48,25SQCMICSBB9B3C00B163,1
2022-10-09,11:38:24,25SQCMICSBB613400B2D6,2
2022-10-09,11:38:28,25SQCMICSBB613400B2D6,1
2022-10-09,11:38:28,25SQCMICSBB613400B2D6,2
2022-10-09,11:38:28,25SQCMICSBB613400B2D6,1
2022-10-09,11:38:28,25SQCMICSBB613400B2D6,2
2022-10-09,11:38:28,25SQCMICSBB613400B2D6,1
2022-10-09,11:38:35,25SQCMICSBBC34B00B247,1
2022-10-09,11:38:36,25SQCMICSBBC34B00B247,2
2022-10-09,11:39:14,25SQCMICSBB613400B2D6,1
2022-10-09,11:39:15,25SQCMICSBB613400B2D6,2
2022-10-09,11:41:55,25SQCMICSBBDBAF00B309,1
2022-10-09,11:41:56,25SQCMICSBBDBAF00B309,2
2022-10-09,11:44:06,25SQCMICSBB9B3C00B163,1
2022-10-09,11:44:09,25SQCMICSBB9B3C00B163,2
2022-10-09,11:45:42,25SQCMICSBBC18100B13A,1
2022-10-09,11:45:43,25SQCMICSBBC18100B13A,2
2022-10-09,11:45:43,25SQCMICSBBC18100B13A,1
2022-10-09,11:45:43,25SQCMICSBBC18100B13A,2
2022-10-09,11:45:43,25SQCMICSBBC18100B13A,1
2022-10-09,11:45:43,25SQCMICSBBC18100B13A,2
2022-10-09,11:45:50,25SQCMICSBB9D7500B2E1,2
2022-10-09,11:45:54,25SQCMICSBB9D7500B2E1,1
2022-10-09,11:45:54,25SQCMICSBB9D7500B2E1,2
2022-10-09,11:45:55,25SQCMICSBB9D7500B2E1,1
2022-10-09,11:46:11,25SQCMICSBBC34B00B247,2
2022-10-09,11:46:13,25SQCMICSBBC34B00B247,1
2022-10-09,11:46:13,25SQCMICSBBC34B00B247,2
2022-10-09,11:46:13,25SQCMICSBBC34B00B247,1
2022-10-09,11:46:19,25SQCMICSBBE4EC00B318,1
2022-10-09,11:46:19,25SQCMICSBBE4EC00B318,2
2022-10-09,11:47:33,25SQCMICSBB7B5A00B1E5,1
2022-10-09,11:47:34,25SQCMICSBB7B5A00B1E5,2
2022-10-09,11:47:39,25SQCMICSBB7B5A00B1E5,2
2022-10-09,11:48:55,25SQCMICSBB5E7700B2E7,1
2022-10-09,11:48:56,25SQCMICSBB5E7700B2E7,2
2022-10-09,11:49:19,25SQCMICSBB7C0000B337,1
2022-10-09,11:49:20,25SQCMICSBB7C0000B337,2
2022-10-09,11:50:10,25SQCMICSBB3D3900B1DF,1
2022-10-09,11:50:10,25SQCMICSBB3D3900B1DF,2
2022-10-09,11:50:16,25SQCMICSBBBD3500B353,1
2022-10-09,11:50:17,25SQCMICSBBBD3500B353,2
2022-10-09,11:50:17,25SQCMICSBBBD3500B353,1
2022-10-09,11:50:17,25SQCMICSBBBD3500B353,2
2022-10-09,11:50:17,25SQCMICSBBBD3500B353,1
2022-10-09,11:50:17,25SQCMICSBBBD3500B353,2
2022-10-09,11:50:17,25SQCMICSBBBD3500B353,1
2022-10-09,11:50:17,25SQCMICSBBBD3500B353,2
2022-10-09,11:50:17,25SQCMICSBBBD3500B353,1
2022-10-09,11:50:17,25SQCMICSBBBD3500B353,2
2022-10-09,11:51:24,25SQCMICSBBF88B00B2AB,2
2022-10-09,11:51:24,25SQCMICSBBF88B00B2AB,1
2022-10-09,11:51:26,25SQCMICSBB799400B157,1
2022-10-09,11:51:27,25SQCMICSBB799400B157,2
2022-10-09,11:51:48,25SQCMICSBBF88B00B2AB,1
2022-10-09,11:51:51,25SQCMICSBBF88B00B2AB,2
2022-10-09,11:51:51,25SQCMICSBBF88B00B2AB,1
2022-10-09,11:51:51,25SQCMICSBBF88B00B2AB,2
2022-10-09,11:51:51,25SQCMICSBBF88B00B2AB,1
2022-10-09,11:51:53,25SQCMICSBBF88B00B2AB,2
2022-10-09,11:53:30,25SQCMICSBB7B5A00B1E5,2
2022-10-09,11:56:10,25SQCMICSBBDA4500B2C9,2
2022-10-09,11:56:12,25SQCMICSBBDA4500B2C9,1
2022-10-09,11:56:40,25SQCMICSBBC34B00B247,1
2022-10-09,11:56:41,25SQCMICSBBC34B00B247,2
2022-10-09,11:58:03,25SQCMICSBBDA4500B2C9,1
2022-10-09,11:58:04,25SQCMICSBBDA4500B2C9,2
2022-10-09,11:58:47,25SQCMICSBB9EA900B2E5,1
2022-10-09,11:58:49,25SQCMICSBB052000B33E,1
2022-10-09,11:58:50,25SQCMICSBB9EA900B2E5,2
2022-10-09,11:58:50,25SQCMICSBB052000B33E,2
2022-10-09,11:58:50,25SQCMICSBB052000B33E,1
2022-10-09,11:58:50,25SQCMICSBB052000B33E,2
2022-10-09,11:58:50,25SQCMICSBB052000B33E,1
2022-10-09,11:58:50,25SQCMICSBB052000B33E,2
2022-10-09,11:58:51,25SQCMICSBB052000B33E,1
2022-10-09,11:58:51,25SQCMICSBB052000B33E,2
2022-10-09,12:00:35,25SQCMICSBB613400B2D6,2
2022-10-09,12:00:35,25SQCMICSBB613400B2D6,1
2022-10-09,12:00:35,25SQCMICSBB613400B2D6,2
2022-10-09,12:00:36,25SQCMICSBB613400B2D6,1
2022-10-09,12:01:46,25SQCMICSBB9D7500B2E1,1
2022-10-09,12:01:47,25SQCMICSBB9D7500B2E1,2
2022-10-09,12:01:57,25SQCMICSBB613400B2D6,1
2022-10-09,12:01:58,25SQCMICSBB613400B2D6,2
2022-10-09,12:04:12,25SQCMICSBBC34B00B247,2
2022-10-09,12:04:14,25SQCMICSBBC34B00B247,1
2022-10-09,12:04:14,25SQCMICSBBC34B00B247,2
2022-10-09,12:04:14,25SQCMICSBBC34B00B247,1
2022-10-09,12:04:41,25SQCMICSBBE4EC00B318,2
2022-10-09,12:04:42,25SQCMICSBBE4EC00B318,1
2022-10-09,12:04:43,25SQCMICSBBE4EC00B318,2
2022-10-09,12:05:13,25SQCMICSBB9B3C00B163,2
2022-10-09,12:05:18,25SQCMICSBB9B3C00B163,2
