2022-08-20,01:09:55,25SQCMICSBB253000B088,1
2022-08-20,01:09:56,25SQCMICSBB253000B088,1
2022-08-20,01:09:57,25SQCMICSBB253000B088,1
2022-08-20,01:09:58,25SQCMICSBB253000B088,1
2022-08-20,01:09:59,25SQCMICSBB253000B088,1
2022-08-20,01:10:00,25SQCMICSBB253000B088,1
2022-08-20,01:10:02,25SQCMICSBB253000B088,1
2022-08-20,01:10:03,25SQCMICSBB253000B088,1
2022-08-20,01:10:05,25SQCMICSBB253000B088,1
2022-08-20,01:10:06,25SQCMICSBB253000B088,1
2022-08-20,01:10:07,25SQCMICSBB253000B088,1
2022-08-20,01:10:08,25SQCMICSBB253000B088,1
2022-08-20,01:10:10,25SQCMICSBB253000B088,1
2022-08-20,01:10:11,25SQCMICSBB253000B088,1
2022-08-20,01:10:13,25SQCMICSBB253000B088,1
2022-08-20,01:10:14,25SQCMICSBB253000B088,1
2022-08-20,01:10:15,25SQCMICSBB253000B088,1
2022-08-20,01:10:16,25SQCMICSBB253000B088,1
2022-08-20,01:10:17,25SQCMICSBB253000B088,1
2022-08-20,01:10:19,25SQCMICSBB253000B088,1
2022-08-20,01:10:20,25SQCMICSBB253000B088,1
2022-08-20,01:10:22,25SQCMICSBB253000B088,1
2022-08-20,01:10:26,25SQCMICSBB253000B088,1
2022-08-20,01:10:27,25SQCMICSBB253000B088,1
2022-08-20,01:10:28,25SQCMICSBB253000B088,1
2022-08-20,01:10:30,25SQCMICSBB253000B088,1
2022-08-20,01:10:31,25SQCMICSBB253000B088,1
2022-08-20,01:10:32,25SQCMICSBB253000B088,1
2022-08-20,01:10:33,25SQCMICSBB253000B088,1
2022-08-20,01:10:34,25SQCMICSBB253000B088,1
2022-08-20,01:10:36,25SQCMICSBB253000B088,1
2022-08-20,01:10:37,25SQCMICSBB253000B088,1
2022-08-20,01:10:38,25SQCMICSBB253000B088,1
2022-08-20,01:10:39,25SQCMICSBB253000B088,1
2022-08-20,01:10:40,25SQCMICSBB253000B088,1
2022-08-20,01:10:42,25SQCMICSBB253000B088,1
2022-08-20,01:10:43,25SQCMICSBB253000B088,1
2022-08-20,01:10:44,25SQCMICSBB253000B088,1
2022-08-20,01:10:46,25SQCMICSBB253000B088,1
2022-08-20,01:10:47,25SQCMICSBB253000B088,1
2022-08-20,01:10:48,25SQCMICSBB253000B088,1
2022-08-20,01:10:49,25SQCMICSBB253000B088,1
2022-08-20,01:10:50,25SQCMICSBB253000B088,1
2022-08-20,01:10:51,25SQCMICSBB253000B088,1
2022-08-20,01:10:53,25SQCMICSBB253000B088,1
2022-08-20,01:10:54,25SQCMICSBB253000B088,1
2022-08-20,01:10:55,25SQCMICSBB253000B088,1
2022-08-20,01:10:56,25SQCMICSBB253000B088,1
2022-08-20,01:10:58,25SQCMICSBB253000B088,1
2022-08-20,01:10:59,25SQCMICSBB253000B088,1
2022-08-20,01:11:00,25SQCMICSBB253000B088,1
2022-08-20,01:11:01,25SQCMICSBB253000B088,1
2022-08-20,01:11:02,25SQCMICSBB253000B088,1
2022-08-20,01:11:04,25SQCMICSBB253000B088,1
2022-08-20,01:11:05,25SQCMICSBB253000B088,1
2022-08-20,01:11:06,25SQCMICSBB253000B088,1
2022-08-20,01:11:07,25SQCMICSBB253000B088,1
2022-08-20,01:11:08,25SQCMICSBB253000B088,1
2022-08-20,01:11:09,25SQCMICSBB253000B088,1
2022-08-20,01:11:10,25SQCMICSBB253000B088,1
2022-08-20,01:11:12,25SQCMICSBB253000B088,1
2022-08-20,01:11:13,25SQCMICSBB253000B088,1
2022-08-20,01:11:14,25SQCMICSBB253000B088,1
2022-08-20,01:11:15,25SQCMICSBB253000B088,1
2022-08-20,01:11:16,25SQCMICSBB253000B088,1
2022-08-20,01:11:17,25SQCMICSBB253000B088,1
2022-08-20,01:11:18,25SQCMICSBB253000B088,1
2022-08-20,01:11:20,25SQCMICSBB253000B088,1
2022-08-20,01:11:21,25SQCMICSBB253000B088,1
2022-08-20,01:11:22,25SQCMICSBB253000B088,1
2022-08-20,01:11:23,25SQCMICSBB253000B088,1
2022-08-20,01:11:24,25SQCMICSBB253000B088,1
2022-08-20,01:11:25,25SQCMICSBB253000B088,1
2022-08-20,01:11:27,25SQCMICSBB253000B088,1
2022-08-20,01:11:28,25SQCMICSBB253000B088,1
2022-08-20,01:11:29,25SQCMICSBB253000B088,1
2022-08-20,01:11:31,25SQCMICSBB253000B088,1
2022-08-20,01:11:32,25SQCMICSBB253000B088,1
2022-08-20,01:11:33,25SQCMICSBB253000B088,1
2022-08-20,01:11:34,25SQCMICSBB253000B088,1
2022-08-20,01:11:35,25SQCMICSBB253000B088,1
2022-08-20,01:11:37,25SQCMICSBB253000B088,1
2022-08-20,01:11:38,25SQCMICSBB253000B088,1
2022-08-20,01:11:39,25SQCMICSBB253000B088,1
2022-08-20,01:11:40,25SQCMICSBB253000B088,1
2022-08-20,01:11:41,25SQCMICSBB253000B088,1
2022-08-20,01:11:42,25SQCMICSBB253000B088,1
2022-08-20,01:11:43,25SQCMICSBB253000B088,1
2022-08-20,01:11:45,25SQCMICSBB253000B088,1
2022-08-20,01:11:46,25SQCMICSBB253000B088,1
2022-08-20,01:11:47,25SQCMICSBB253000B088,1
2022-08-20,01:11:48,25SQCMICSBB253000B088,1
2022-08-20,01:11:49,25SQCMICSBB253000B088,1
2022-08-20,01:11:51,25SQCMICSBB253000B088,1
2022-08-20,01:11:52,25SQCMICSBB253000B088,1
2022-08-20,01:11:53,25SQCMICSBB253000B088,1
2022-08-20,01:11:54,25SQCMICSBB253000B088,1
2022-08-20,01:11:55,25SQCMICSBB253000B088,1
2022-08-20,01:11:56,25SQCMICSBB253000B088,1
2022-08-20,01:11:57,25SQCMICSBB253000B088,1
2022-08-20,01:11:59,25SQCMICSBB253000B088,1
2022-08-20,01:12:00,25SQCMICSBB253000B088,1
2022-08-20,01:12:01,25SQCMICSBB253000B088,1
2022-08-20,01:12:02,25SQCMICSBB253000B088,1
2022-08-20,01:12:03,25SQCMICSBB253000B088,1
2022-08-20,01:12:04,25SQCMICSBB253000B088,1
2022-08-20,01:12:05,25SQCMICSBB253000B088,1
2022-08-20,01:12:07,25SQCMICSBB253000B088,1
2022-08-20,01:12:08,25SQCMICSBB253000B088,1
2022-08-20,01:12:09,25SQCMICSBB253000B088,1
2022-08-20,01:12:10,25SQCMICSBB253000B088,1
2022-08-20,01:12:11,25SQCMICSBB253000B088,1
2022-08-20,01:12:12,25SQCMICSBB253000B088,1
2022-08-20,01:12:13,25SQCMICSBB253000B088,1
2022-08-20,01:12:15,25SQCMICSBB253000B088,1
2022-08-20,01:12:16,25SQCMICSBB253000B088,1
2022-08-20,01:12:17,25SQCMICSBB253000B088,1
2022-08-20,01:12:18,25SQCMICSBB253000B088,1
2022-08-20,01:12:19,25SQCMICSBB253000B088,1
2022-08-20,01:12:20,25SQCMICSBB253000B088,1
2022-08-20,01:12:22,25SQCMICSBB253000B088,1
2022-08-20,01:12:23,25SQCMICSBB253000B088,1
2022-08-20,01:12:24,25SQCMICSBB253000B088,1
2022-08-20,01:12:25,25SQCMICSBB253000B088,1
2022-08-20,01:12:26,25SQCMICSBB253000B088,1
2022-08-20,01:12:27,25SQCMICSBB253000B088,1
2022-08-20,01:12:29,25SQCMICSBB253000B088,1
2022-08-20,01:12:30,25SQCMICSBB253000B088,1
2022-08-20,01:12:31,25SQCMICSBB253000B088,1
2022-08-20,01:12:32,25SQCMICSBB253000B088,1
2022-08-20,01:12:33,25SQCMICSBB253000B088,1
2022-08-20,01:12:34,25SQCMICSBB253000B088,1
2022-08-20,01:12:35,25SQCMICSBB253000B088,1
2022-08-20,01:12:37,25SQCMICSBB253000B088,1
2022-08-20,01:12:38,25SQCMICSBB253000B088,1
2022-08-20,01:12:39,25SQCMICSBB253000B088,1
2022-08-20,01:12:40,25SQCMICSBB253000B088,1
2022-08-20,01:12:41,25SQCMICSBB253000B088,1
2022-08-20,01:12:42,25SQCMICSBB253000B088,1
2022-08-20,01:12:44,25SQCMICSBB253000B088,1
2022-08-20,01:12:45,25SQCMICSBB253000B088,1
2022-08-20,01:12:46,25SQCMICSBB253000B088,1
2022-08-20,01:12:47,25SQCMICSBB253000B088,1
2022-08-20,01:12:48,25SQCMICSBB253000B088,1
2022-08-20,01:12:49,25SQCMICSBB253000B088,1
2022-08-20,01:12:50,25SQCMICSBB253000B088,1
2022-08-20,01:12:52,25SQCMICSBB253000B088,1
2022-08-20,01:12:53,25SQCMICSBB253000B088,1
2022-08-20,01:12:54,25SQCMICSBB253000B088,1
2022-08-20,01:12:55,25SQCMICSBB253000B088,1
2022-08-20,01:12:56,25SQCMICSBB253000B088,1
2022-08-20,01:12:57,25SQCMICSBB253000B088,1
2022-08-20,01:12:59,25SQCMICSBB253000B088,1
2022-08-20,01:12:59,25SQCMICSBB253000B088,2
2022-08-20,01:12:59,25SQCMICSBB253000B088,1
2022-08-20,01:12:59,25SQCMICSBB253000B088,2
2022-08-20,01:12:59,25SQCMICSBB253000B088,1
2022-08-20,01:13:00,25SQCMICSBB253000B088,1
2022-08-20,01:13:00,25SQCMICSBB253000B088,2
2022-08-20,01:13:00,25SQCMICSBB253000B088,1
2022-08-20,01:13:00,25SQCMICSBB253000B088,2
2022-08-20,01:13:01,25SQCMICSBB253000B088,1
2022-08-20,01:13:02,25SQCMICSBB253000B088,1
2022-08-20,01:13:03,25SQCMICSBB253000B088,1
2022-08-20,01:13:04,25SQCMICSBB253000B088,1
2022-08-20,01:13:05,25SQCMICSBB253000B088,1
2022-08-20,01:13:06,25SQCMICSBB253000B088,1
2022-08-20,01:13:08,25SQCMICSBB253000B088,1
2022-08-20,01:13:08,25SQCMICSBB253000B088,2
2022-08-20,01:13:08,25SQCMICSBB253000B088,1
2022-08-20,01:13:09,25SQCMICSBB253000B088,1
2022-08-20,01:13:09,25SQCMICSBB253000B088,2
2022-08-20,01:13:09,25SQCMICSBB253000B088,1
2022-08-20,01:13:09,25SQCMICSBB253000B088,2
2022-08-20,01:13:10,25SQCMICSBB253000B088,1
2022-08-20,01:13:11,25SQCMICSBB253000B088,1
2022-08-20,01:13:11,25SQCMICSBB253000B088,2
2022-08-20,01:13:11,25SQCMICSBB253000B088,1
2022-08-20,01:13:12,25SQCMICSBB253000B088,1
2022-08-20,01:13:13,25SQCMICSBB253000B088,1
2022-08-20,01:13:14,25SQCMICSBB253000B088,1
2022-08-20,01:13:16,25SQCMICSBB253000B088,1
2022-08-20,01:13:17,25SQCMICSBB253000B088,1
2022-08-20,01:13:18,25SQCMICSBB253000B088,1
2022-08-20,01:13:19,25SQCMICSBB253000B088,1
2022-08-20,01:13:20,25SQCMICSBB253000B088,1
2022-08-20,01:13:21,25SQCMICSBB253000B088,1
2022-08-20,01:13:22,25SQCMICSBB253000B088,1
2022-08-20,01:13:24,25SQCMICSBB253000B088,1
2022-08-20,01:13:25,25SQCMICSBB253000B088,1
2022-08-20,01:13:26,25SQCMICSBB253000B088,1
2022-08-20,01:13:27,25SQCMICSBB253000B088,1
2022-08-20,01:13:28,25SQCMICSBB253000B088,1
2022-08-20,01:13:29,25SQCMICSBB253000B088,1
2022-08-20,01:13:30,25SQCMICSBB253000B088,1
2022-08-20,01:13:32,25SQCMICSBB253000B088,1
2022-08-20,01:13:33,25SQCMICSBB253000B088,1
2022-08-20,01:13:34,25SQCMICSBB253000B088,1
2022-08-20,01:13:35,25SQCMICSBB253000B088,1
2022-08-20,01:13:36,25SQCMICSBB253000B088,1
2022-08-20,01:13:37,25SQCMICSBB253000B088,1
2022-08-20,01:13:38,25SQCMICSBB253000B088,1
2022-08-20,01:13:40,25SQCMICSBB253000B088,1
2022-08-20,01:13:41,25SQCMICSBB253000B088,1
2022-08-20,01:13:42,25SQCMICSBB253000B088,1
2022-08-20,01:13:43,25SQCMICSBB253000B088,1
2022-08-20,01:13:44,25SQCMICSBB253000B088,1
2022-08-20,01:13:45,25SQCMICSBB253000B088,1
2022-08-20,01:13:46,25SQCMICSBB253000B088,1
2022-08-20,01:13:48,25SQCMICSBB253000B088,1
2022-08-20,01:13:49,25SQCMICSBB253000B088,1
2022-08-20,01:13:50,25SQCMICSBB253000B088,1
2022-08-20,01:13:51,25SQCMICSBB253000B088,1
2022-08-20,01:13:52,25SQCMICSBB253000B088,1
2022-08-20,01:13:53,25SQCMICSBB253000B088,1
2022-08-20,01:13:55,25SQCMICSBB253000B088,1
2022-08-20,01:13:56,25SQCMICSBB253000B088,1
2022-08-20,01:13:57,25SQCMICSBB253000B088,1
2022-08-20,01:13:58,25SQCMICSBB253000B088,1
2022-08-20,01:13:59,25SQCMICSBB253000B088,1
2022-08-20,01:14:00,25SQCMICSBB253000B088,1
2022-08-20,01:14:01,25SQCMICSBB253000B088,1
2022-08-20,01:14:02,25SQCMICSBB253000B088,1
2022-08-20,01:14:04,25SQCMICSBB253000B088,1
2022-08-20,01:14:05,25SQCMICSBB253000B088,1
2022-08-20,01:14:06,25SQCMICSBB253000B088,1
2022-08-20,01:14:07,25SQCMICSBB253000B088,1
2022-08-20,01:14:08,25SQCMICSBB253000B088,1
2022-08-20,01:14:10,25SQCMICSBB253000B088,1
2022-08-20,01:14:11,25SQCMICSBB253000B088,1
2022-08-20,01:14:12,25SQCMICSBB253000B088,1
2022-08-20,01:14:13,25SQCMICSBB253000B088,1
2022-08-20,01:14:14,25SQCMICSBB253000B088,1
2022-08-20,01:14:16,25SQCMICSBB253000B088,1
2022-08-20,01:14:17,25SQCMICSBB253000B088,1
2022-08-20,01:14:18,25SQCMICSBB253000B088,1
2022-08-20,01:14:19,25SQCMICSBB253000B088,1
2022-08-20,01:14:20,25SQCMICSBB253000B088,1
2022-08-20,01:14:21,25SQCMICSBB253000B088,1
2022-08-20,01:14:22,25SQCMICSBB253000B088,1
2022-08-20,01:14:24,25SQCMICSBB253000B088,1
2022-08-20,01:14:25,25SQCMICSBB253000B088,1
2022-08-20,01:14:26,25SQCMICSBB253000B088,1
2022-08-20,01:14:27,25SQCMICSBB253000B088,1
2022-08-20,01:14:28,25SQCMICSBB253000B088,1
2022-08-20,01:14:29,25SQCMICSBB253000B088,1
2022-08-20,01:14:30,25SQCMICSBB253000B088,1
2022-08-20,01:14:32,25SQCMICSBB253000B088,1
2022-08-20,01:14:33,25SQCMICSBB253000B088,1
2022-08-20,01:14:34,25SQCMICSBB253000B088,1
2022-08-20,01:14:35,25SQCMICSBB253000B088,1
2022-08-20,01:14:36,25SQCMICSBB253000B088,1
2022-08-20,01:14:37,25SQCMICSBB253000B088,1
2022-08-20,01:14:38,25SQCMICSBB253000B088,1
2022-08-20,01:14:39,25SQCMICSBB253000B088,1
2022-08-20,01:14:41,25SQCMICSBB253000B088,1
2022-08-20,01:14:42,25SQCMICSBB253000B088,1
2022-08-20,01:14:43,25SQCMICSBB253000B088,1
2022-08-20,01:14:44,25SQCMICSBB253000B088,1
2022-08-20,01:14:45,25SQCMICSBB253000B088,1
2022-08-20,01:14:46,25SQCMICSBB253000B088,1
2022-08-20,01:14:47,25SQCMICSBB253000B088,1
2022-08-20,01:14:49,25SQCMICSBB253000B088,1
2022-08-20,01:14:50,25SQCMICSBB253000B088,1
2022-08-20,01:14:51,25SQCMICSBB253000B088,1
2022-08-20,01:14:52,25SQCMICSBB253000B088,1
2022-08-20,01:14:53,25SQCMICSBB253000B088,1
2022-08-20,01:14:54,25SQCMICSBB253000B088,1
2022-08-20,01:14:55,25SQCMICSBB253000B088,1
2022-08-20,01:14:57,25SQCMICSBB253000B088,1
2022-08-20,01:14:58,25SQCMICSBB253000B088,1
2022-08-20,01:14:59,25SQCMICSBB253000B088,1
2022-08-20,01:15:00,25SQCMICSBB253000B088,1
2022-08-20,01:15:01,25SQCMICSBB253000B088,1
2022-08-20,01:15:02,25SQCMICSBB253000B088,1
2022-08-20,01:15:04,25SQCMICSBB253000B088,1
2022-08-20,01:15:05,25SQCMICSBB253000B088,1
2022-08-20,01:15:06,25SQCMICSBB253000B088,1
2022-08-20,01:15:07,25SQCMICSBB253000B088,1
2022-08-20,01:15:08,25SQCMICSBB253000B088,1
2022-08-20,01:15:10,25SQCMICSBB253000B088,1
2022-08-20,01:15:11,25SQCMICSBB253000B088,1
2022-08-20,01:15:12,25SQCMICSBB253000B088,1
2022-08-20,01:15:13,25SQCMICSBB253000B088,1
2022-08-20,01:15:14,25SQCMICSBB253000B088,1
2022-08-20,01:15:15,25SQCMICSBB253000B088,1
2022-08-20,01:15:16,25SQCMICSBB253000B088,1
2022-08-20,01:15:17,25SQCMICSBB253000B088,1
2022-08-20,01:15:19,25SQCMICSBB253000B088,1
2022-08-20,01:15:20,25SQCMICSBB253000B088,1
2022-08-20,01:15:21,25SQCMICSBB253000B088,1
2022-08-20,01:15:22,25SQCMICSBB253000B088,1
2022-08-20,01:15:23,25SQCMICSBB253000B088,1
2022-08-20,01:15:24,25SQCMICSBB253000B088,1
2022-08-20,01:15:26,25SQCMICSBB253000B088,1
2022-08-20,01:15:27,25SQCMICSBB253000B088,1
2022-08-20,01:15:28,25SQCMICSBB253000B088,1
2022-08-20,01:15:29,25SQCMICSBB253000B088,1
2022-08-20,01:15:30,25SQCMICSBB253000B088,1
2022-08-20,01:15:31,25SQCMICSBB253000B088,1
2022-08-20,01:15:32,25SQCMICSBB253000B088,1
2022-08-20,01:15:34,25SQCMICSBB253000B088,1
2022-08-20,01:15:35,25SQCMICSBB253000B088,1
2022-08-20,01:15:36,25SQCMICSBB253000B088,1
2022-08-20,01:15:37,25SQCMICSBB253000B088,1
2022-08-20,01:15:38,25SQCMICSBB253000B088,1
2022-08-20,01:15:39,25SQCMICSBB253000B088,1
2022-08-20,01:15:41,25SQCMICSBB253000B088,1
2022-08-20,01:15:42,25SQCMICSBB253000B088,1
2022-08-20,01:15:43,25SQCMICSBB253000B088,1
2022-08-20,01:15:44,25SQCMICSBB253000B088,1
2022-08-20,01:15:45,25SQCMICSBB253000B088,1
2022-08-20,01:15:46,25SQCMICSBB253000B088,1
2022-08-20,01:15:48,25SQCMICSBB253000B088,1
2022-08-20,01:15:49,25SQCMICSBB253000B088,1
2022-08-20,01:15:50,25SQCMICSBB253000B088,1
2022-08-20,01:15:51,25SQCMICSBB253000B088,1
2022-08-20,01:15:53,25SQCMICSBB253000B088,1
2022-08-20,01:15:54,25SQCMICSBB253000B088,1
2022-08-20,01:15:55,25SQCMICSBB253000B088,1
2022-08-20,01:15:56,25SQCMICSBB253000B088,1
2022-08-20,01:15:57,25SQCMICSBB253000B088,1
2022-08-20,01:15:59,25SQCMICSBB253000B088,1
2022-08-20,01:16:00,25SQCMICSBB253000B088,1
2022-08-20,01:16:01,25SQCMICSBB253000B088,1
2022-08-20,01:16:02,25SQCMICSBB253000B088,1
2022-08-20,01:16:03,25SQCMICSBB253000B088,1
2022-08-20,01:16:04,25SQCMICSBB253000B088,1
2022-08-20,01:16:06,25SQCMICSBB253000B088,1
2022-08-20,01:16:07,25SQCMICSBB253000B088,1
2022-08-20,01:16:08,25SQCMICSBB253000B088,1
2022-08-20,01:16:09,25SQCMICSBB253000B088,1
2022-08-20,01:16:10,25SQCMICSBB253000B088,1
2022-08-20,01:16:11,25SQCMICSBB253000B088,1
2022-08-20,01:16:13,25SQCMICSBB253000B088,1
2022-08-20,01:16:14,25SQCMICSBB253000B088,1
2022-08-20,01:16:15,25SQCMICSBB253000B088,1
2022-08-20,01:16:16,25SQCMICSBB253000B088,1
2022-08-20,01:16:17,25SQCMICSBB253000B088,1
2022-08-20,01:16:18,25SQCMICSBB253000B088,1
2022-08-20,01:16:20,25SQCMICSBB253000B088,1
2022-08-20,01:16:21,25SQCMICSBB253000B088,1
2022-08-20,01:16:22,25SQCMICSBB253000B088,1
2022-08-20,01:16:23,25SQCMICSBB253000B088,1
2022-08-20,01:16:24,25SQCMICSBB253000B088,1
2022-08-20,01:16:26,25SQCMICSBB253000B088,1
2022-08-20,01:16:27,25SQCMICSBB253000B088,1
2022-08-20,01:16:28,25SQCMICSBB253000B088,1
2022-08-20,01:16:29,25SQCMICSBB253000B088,1
2022-08-20,01:16:30,25SQCMICSBB253000B088,1
2022-08-20,01:16:31,25SQCMICSBB253000B088,1
2022-08-20,01:16:33,25SQCMICSBB253000B088,1
2022-08-20,01:16:34,25SQCMICSBB253000B088,1
2022-08-20,01:16:35,25SQCMICSBB253000B088,1
2022-08-20,01:16:36,25SQCMICSBB253000B088,1
2022-08-20,01:16:37,25SQCMICSBB253000B088,1
2022-08-20,01:16:38,25SQCMICSBB253000B088,1
2022-08-20,01:16:39,25SQCMICSBB253000B088,1
2022-08-20,01:16:41,25SQCMICSBB253000B088,1
2022-08-20,01:16:42,25SQCMICSBB253000B088,1
2022-08-20,01:16:43,25SQCMICSBB253000B088,1
2022-08-20,01:16:44,25SQCMICSBB253000B088,1
2022-08-20,01:16:45,25SQCMICSBB253000B088,1
2022-08-20,01:16:46,25SQCMICSBB253000B088,1
2022-08-20,01:16:47,25SQCMICSBB253000B088,1
2022-08-20,01:16:49,25SQCMICSBB253000B088,1
2022-08-20,01:16:50,25SQCMICSBB253000B088,1
2022-08-20,01:16:51,25SQCMICSBB253000B088,1
2022-08-20,01:16:52,25SQCMICSBB253000B088,1
2022-08-20,01:16:53,25SQCMICSBB253000B088,1
2022-08-20,01:16:54,25SQCMICSBB253000B088,1
2022-08-20,01:16:56,25SQCMICSBB253000B088,1
2022-08-20,01:16:57,25SQCMICSBB253000B088,1
2022-08-20,01:16:58,25SQCMICSBB253000B088,1
2022-08-20,01:16:59,25SQCMICSBB253000B088,1
2022-08-20,01:17:00,25SQCMICSBB253000B088,1
2022-08-20,01:17:01,25SQCMICSBB253000B088,1
2022-08-20,01:17:03,25SQCMICSBB253000B088,1
2022-08-20,01:17:04,25SQCMICSBB253000B088,1
2022-08-20,01:17:05,25SQCMICSBB253000B088,1
2022-08-20,01:17:06,25SQCMICSBB253000B088,1
2022-08-20,01:17:07,25SQCMICSBB253000B088,1
2022-08-20,01:17:08,25SQCMICSBB253000B088,1
2022-08-20,01:17:10,25SQCMICSBB253000B088,1
2022-08-20,01:17:11,25SQCMICSBB253000B088,1
2022-08-20,01:17:12,25SQCMICSBB253000B088,1
2022-08-20,01:17:13,25SQCMICSBB253000B088,1
2022-08-20,01:17:14,25SQCMICSBB253000B088,1
2022-08-20,01:17:15,25SQCMICSBB253000B088,1
2022-08-20,01:17:17,25SQCMICSBB253000B088,1
2022-08-20,01:17:18,25SQCMICSBB253000B088,1
2022-08-20,01:17:19,25SQCMICSBB253000B088,1
2022-08-20,01:17:20,25SQCMICSBB253000B088,1
2022-08-20,01:17:21,25SQCMICSBB253000B088,1
2022-08-20,01:17:22,25SQCMICSBB253000B088,1
2022-08-20,01:17:23,25SQCMICSBB253000B088,1
2022-08-20,01:17:24,25SQCMICSBB253000B088,1
2022-08-20,01:17:26,25SQCMICSBB253000B088,1
2022-08-20,01:17:27,25SQCMICSBB253000B088,1
2022-08-20,01:17:28,25SQCMICSBB253000B088,1
2022-08-20,01:17:29,25SQCMICSBB253000B088,1
2022-08-20,01:17:30,25SQCMICSBB253000B088,1
2022-08-20,01:17:31,25SQCMICSBB253000B088,1
2022-08-20,01:17:32,25SQCMICSBB253000B088,1
2022-08-20,01:17:33,25SQCMICSBB253000B088,1
2022-08-20,01:17:35,25SQCMICSBB253000B088,1
2022-08-20,01:17:36,25SQCMICSBB253000B088,1
2022-08-20,01:17:37,25SQCMICSBB253000B088,1
2022-08-20,01:17:38,25SQCMICSBB253000B088,1
2022-08-20,01:17:39,25SQCMICSBB253000B088,1
2022-08-20,01:17:40,25SQCMICSBB253000B088,1
2022-08-20,01:17:41,25SQCMICSBB253000B088,1
2022-08-20,01:17:43,25SQCMICSBB253000B088,1
2022-08-20,01:17:44,25SQCMICSBB253000B088,1
2022-08-20,01:17:45,25SQCMICSBB253000B088,1
2022-08-20,01:17:46,25SQCMICSBB253000B088,1
2022-08-20,01:17:47,25SQCMICSBB253000B088,1
2022-08-20,01:17:48,25SQCMICSBB253000B088,1
2022-08-20,01:17:49,25SQCMICSBB253000B088,1
2022-08-20,01:17:50,25SQCMICSBB253000B088,1
2022-08-20,01:17:52,25SQCMICSBB253000B088,1
2022-08-20,01:17:53,25SQCMICSBB253000B088,1
2022-08-20,01:17:54,25SQCMICSBB253000B088,1
2022-08-20,01:17:55,25SQCMICSBB253000B088,1
2022-08-20,01:17:56,25SQCMICSBB253000B088,1
2022-08-20,01:17:57,25SQCMICSBB253000B088,1
2022-08-20,01:17:59,25SQCMICSBB253000B088,1
2022-08-20,01:18:00,25SQCMICSBB253000B088,1
2022-08-20,01:18:01,25SQCMICSBB253000B088,1
2022-08-20,01:18:02,25SQCMICSBB253000B088,1
2022-08-20,01:18:03,25SQCMICSBB253000B088,1
2022-08-20,01:18:04,25SQCMICSBB253000B088,1
2022-08-20,01:18:05,25SQCMICSBB253000B088,1
2022-08-20,01:18:07,25SQCMICSBB253000B088,1
2022-08-20,01:18:08,25SQCMICSBB253000B088,1
2022-08-20,01:18:09,25SQCMICSBB253000B088,1
2022-08-20,01:18:10,25SQCMICSBB253000B088,1
2022-08-20,01:18:12,25SQCMICSBB253000B088,1
2022-08-20,01:18:13,25SQCMICSBB253000B088,1
2022-08-20,01:18:14,25SQCMICSBB253000B088,1
2022-08-20,01:18:15,25SQCMICSBB253000B088,1
2022-08-20,01:18:16,25SQCMICSBB253000B088,1
2022-08-20,01:18:17,25SQCMICSBB253000B088,1
2022-08-20,01:18:18,25SQCMICSBB253000B088,1
2022-08-20,01:18:20,25SQCMICSBB253000B088,1
2022-08-20,01:18:21,25SQCMICSBB253000B088,1
2022-08-20,01:18:22,25SQCMICSBB253000B088,1
2022-08-20,01:18:23,25SQCMICSBB253000B088,1
2022-08-20,01:18:24,25SQCMICSBB253000B088,1
2022-08-20,01:18:25,25SQCMICSBB253000B088,1
2022-08-20,01:18:26,25SQCMICSBB253000B088,1
2022-08-20,01:18:28,25SQCMICSBB253000B088,1
2022-08-20,01:18:29,25SQCMICSBB253000B088,1
2022-08-20,01:18:30,25SQCMICSBB253000B088,1
2022-08-20,01:18:31,25SQCMICSBB253000B088,1
2022-08-20,01:18:32,25SQCMICSBB253000B088,1
2022-08-20,01:18:33,25SQCMICSBB253000B088,1
2022-08-20,01:18:35,25SQCMICSBB253000B088,1
2022-08-20,01:18:36,25SQCMICSBB253000B088,1
2022-08-20,01:18:37,25SQCMICSBB253000B088,1
2022-08-20,01:18:38,25SQCMICSBB253000B088,1
2022-08-20,01:18:39,25SQCMICSBB253000B088,1
2022-08-20,01:18:41,25SQCMICSBB253000B088,1
2022-08-20,01:18:42,25SQCMICSBB253000B088,1
2022-08-20,01:18:43,25SQCMICSBB253000B088,1
2022-08-20,01:18:44,25SQCMICSBB253000B088,1
2022-08-20,01:18:45,25SQCMICSBB253000B088,1
2022-08-20,01:18:46,25SQCMICSBB253000B088,1
2022-08-20,01:18:47,25SQCMICSBB253000B088,1
2022-08-20,01:18:49,25SQCMICSBB253000B088,1
2022-08-20,01:18:50,25SQCMICSBB253000B088,1
2022-08-20,01:18:51,25SQCMICSBB253000B088,1
2022-08-20,01:18:52,25SQCMICSBB253000B088,1
2022-08-20,01:18:53,25SQCMICSBB253000B088,1
2022-08-20,01:18:55,25SQCMICSBB253000B088,1
2022-08-20,01:18:56,25SQCMICSBB253000B088,1
2022-08-20,01:18:57,25SQCMICSBB253000B088,1
2022-08-20,01:18:58,25SQCMICSBB253000B088,1
2022-08-20,01:18:59,25SQCMICSBB253000B088,1
2022-08-20,01:19:00,25SQCMICSBB253000B088,1
2022-08-20,01:19:01,25SQCMICSBB253000B088,1
2022-08-20,01:19:03,25SQCMICSBB253000B088,1
