2022-10-24,03:30:12,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:12,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:12,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:12,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:12,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:13,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:13,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:13,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:13,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:13,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:13,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:13,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:13,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:14,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:14,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:14,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:14,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:14,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:14,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:14,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:14,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:15,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:15,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:15,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:15,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:16,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:16,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:16,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:16,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:17,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:17,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:17,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:17,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:18,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:18,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:18,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:18,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:18,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:18,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:19,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:19,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:19,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:19,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:19,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:19,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:19,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:19,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:20,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:20,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:20,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:20,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:20,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:20,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:20,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:20,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:21,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:21,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:21,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:21,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:21,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:21,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:21,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:21,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:21,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:21,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:22,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:22,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:22,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:22,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:22,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:22,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:23,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:23,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:23,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:23,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:23,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:23,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:23,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:23,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:23,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:23,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:24,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:24,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:25,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:25,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:27,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:27,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:28,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:28,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:30,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:30,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:31,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:31,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:32,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:32,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:34,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:34,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:34,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:34,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:34,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:34,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:34,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:34,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:37,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:37,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:37,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:37,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:39,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:39,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:40,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:40,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:40,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:40,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:40,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:40,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:41,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:41,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:42,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:42,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:42,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:42,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:43,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:43,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:44,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:44,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:44,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:44,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:44,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:44,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:45,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:45,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:45,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:45,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:45,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:45,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:46,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:46,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:46,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:46,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:46,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:46,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:46,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:46,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:46,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:46,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:47,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:47,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:47,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:47,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:47,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:47,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:47,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:47,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:48,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:48,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:48,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:48,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:48,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:48,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:48,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:48,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:49,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:49,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:49,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:49,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:49,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:49,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:49,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:49,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:50,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:50,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:51,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:51,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:52,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:52,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:52,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:52,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:52,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:52,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:53,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:53,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:53,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:53,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:53,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:53,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:55,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:55,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:55,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:55,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:56,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:56,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:57,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:57,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:58,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:58,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:58,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:58,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:58,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:58,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:59,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:59,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:59,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:59,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:59,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:59,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:59,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:59,25SQCMICSBB613400B2D6,2
2022-10-24,03:30:59,25SQCMICSBB613400B2D6,1
2022-10-24,03:30:59,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:00,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:02,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:02,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:02,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:02,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:02,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:02,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:02,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:02,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:02,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:03,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:03,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:03,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:03,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:03,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:03,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:04,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:04,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:04,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:04,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:04,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:04,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:04,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:04,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:04,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:04,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:05,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:05,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:05,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:05,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:05,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:05,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:06,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:06,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:06,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:06,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:06,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:06,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:07,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:07,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:07,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:07,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:07,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:07,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:08,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:08,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:08,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:08,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:08,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:08,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:09,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:09,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:09,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:09,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:09,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:09,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:10,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:15,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:16,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:16,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:16,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:16,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:16,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:16,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:16,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:16,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:16,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:16,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:17,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:17,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:17,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:17,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:17,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:17,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:18,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:18,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:18,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:18,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:18,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:18,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:19,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:19,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:19,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:19,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:19,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:19,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:20,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:20,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:20,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:20,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:21,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:21,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:21,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:21,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:21,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:21,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:21,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:21,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:21,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:21,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:22,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:22,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:22,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:22,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:22,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:22,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:22,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:22,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:23,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:23,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:23,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:23,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:24,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:24,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:24,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:24,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:24,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:24,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:26,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:26,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:27,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:27,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:27,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:27,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:27,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:27,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:27,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:27,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:28,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:28,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:28,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:28,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:28,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:28,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:28,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:28,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:29,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:29,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:29,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:29,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:29,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:29,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:29,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:29,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:30,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:30,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:30,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:30,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:30,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:30,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:30,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:33,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:34,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:34,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:34,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:34,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:34,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:34,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:34,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:34,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:34,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:34,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:35,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:35,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:35,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:35,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:35,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:35,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:36,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:36,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:36,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:36,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:36,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:36,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:36,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:36,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:36,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:36,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:37,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:37,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:37,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:37,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:37,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:37,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:37,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:37,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:38,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:38,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:39,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:39,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:39,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:39,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:39,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:39,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:39,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:39,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:39,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:39,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:40,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:40,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:40,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:40,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:40,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:40,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:40,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:40,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:41,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:41,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:41,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:41,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:41,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:41,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:41,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:41,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:42,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:42,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:42,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:42,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:42,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:42,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:42,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:42,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:42,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:42,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:43,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:43,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:43,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:43,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:43,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:43,25SQCMICSBB613400B2D6,2
2022-10-24,03:31:43,25SQCMICSBB613400B2D6,1
2022-10-24,03:31:43,25SQCMICSBB613400B2D6,2
