2022-09-27,16:27:31,25SQCMICSBB417500B2A2,1
2022-09-27,16:27:31,25SQCMICSBB417500B2A2,2
2022-09-27,16:28:41,25SQCMICSBBBF0700B11C,2
2022-09-27,16:28:43,25SQCMICSBBBF0700B11C,1
2022-09-27,16:28:43,25SQCMICSBBBF0700B11C,2
2022-09-27,16:28:43,25SQCMICSBBBF0700B11C,1
2022-09-27,16:30:57,25SQCMICSBBC18100B13A,2
2022-09-27,16:30:59,25SQCMICSBBC18100B13A,1
2022-09-27,16:30:59,25SQCMICSBBC18100B13A,2
2022-09-27,16:31:08,25SQCMICSBBBF0700B11C,2
2022-09-27,16:31:28,25SQCMICSBBC18100B13A,1
2022-09-27,16:31:30,25SQCMICSBBC18100B13A,2
2022-09-27,16:34:47,25SQCMICSBBDBEB00B1E6,2
2022-09-27,16:34:52,25SQCMICSBBDBEB00B1E6,2
2022-09-27,16:34:56,25SQCMICSBBDBEB00B1E6,1
2022-09-27,16:36:17,25SQCMICSBB9D3000B1E8,2
2022-09-27,16:36:19,25SQCMICSBB9D3000B1E8,1
2022-09-27,16:36:19,25SQCMICSBB9D3000B1E8,2
2022-09-27,16:36:20,25SQCMICSBB9D3000B1E8,1
2022-09-27,16:36:20,25SQCMICSBB9D3000B1E8,2
2022-09-27,16:36:22,25SQCMICSBB9D3000B1E8,1
2022-09-27,16:36:22,25SQCMICSBB9D3000B1E8,2
2022-09-27,16:36:22,25SQCMICSBB9D3000B1E8,1
2022-09-27,16:36:22,25SQCMICSBB9D3000B1E8,2
2022-09-27,16:36:22,25SQCMICSBB9D3000B1E8,1
2022-09-27,16:39:00,25SQCMICSBB1ADA00B24F,2
2022-09-27,16:39:02,25SQCMICSBB1ADA00B24F,1
2022-09-27,16:40:17,25SQCMICSBB441900B1D4,2
2022-09-27,16:40:17,25SQCMICSBB441900B1D4,1
2022-09-27,16:40:24,25SQCMICSBB9D3000B1E8,1
2022-09-27,16:40:59,25SQCMICSBB9D3000B1E8,1
2022-09-27,16:41:00,25SQCMICSBB9D3000B1E8,2
2022-09-27,16:41:45,25SQCMICSBBA49600B286,1
2022-09-27,16:41:45,25SQCMICSBBA49600B286,2
2022-09-27,16:42:30,25SQCMICSBBE5BA00B141,2
2022-09-27,16:42:31,25SQCMICSBBE5BA00B141,1
2022-09-27,16:42:31,25SQCMICSBBE5BA00B141,2
2022-09-27,16:42:31,25SQCMICSBBE5BA00B141,1
2022-09-27,16:42:31,25SQCMICSBBE5BA00B141,2
2022-09-27,16:42:32,25SQCMICSBBE5BA00B141,1
2022-09-27,16:46:36,25SQCMICSBB38B800B290,2
2022-09-27,16:46:41,25SQCMICSBB38B800B290,1
2022-09-27,16:46:41,25SQCMICSBB38B800B290,2
2022-09-27,16:46:42,25SQCMICSBB38B800B290,1
2022-09-27,16:46:43,25SQCMICSBB38B800B290,2
2022-09-27,16:46:43,25SQCMICSBB38B800B290,1
2022-09-27,16:46:43,25SQCMICSBB38B800B290,2
2022-09-27,16:46:44,25SQCMICSBB38B800B290,1
2022-09-27,16:46:44,25SQCMICSBB38B800B290,2
2022-09-27,16:46:44,25SQCMICSBB38B800B290,1
2022-09-27,16:46:47,25SQCMICSBB38B800B290,2
2022-09-27,16:46:47,25SQCMICSBB38B800B290,1
2022-09-27,16:46:47,25SQCMICSBB38B800B290,2
2022-09-27,16:46:47,25SQCMICSBB38B800B290,1
2022-09-27,16:46:47,25SQCMICSBB38B800B290,2
2022-09-27,16:46:47,25SQCMICSBB38B800B290,1
2022-09-27,16:46:47,25SQCMICSBB38B800B290,2
2022-09-27,16:46:48,25SQCMICSBB38B800B290,1
2022-09-27,16:46:48,25SQCMICSBB38B800B290,2
2022-09-27,16:46:48,25SQCMICSBB38B800B290,1
2022-09-27,16:46:48,25SQCMICSBB38B800B290,2
2022-09-27,16:46:48,25SQCMICSBB38B800B290,1
2022-09-27,16:46:48,25SQCMICSBB38B800B290,2
2022-09-27,16:46:48,25SQCMICSBB38B800B290,1
2022-09-27,16:46:48,25SQCMICSBB38B800B290,2
2022-09-27,16:46:49,25SQCMICSBB38B800B290,1
2022-09-27,16:46:49,25SQCMICSBB38B800B290,2
2022-09-27,16:46:49,25SQCMICSBB38B800B290,1
2022-09-27,16:46:49,25SQCMICSBB38B800B290,2
2022-09-27,16:46:49,25SQCMICSBB38B800B290,1
2022-09-27,16:46:49,25SQCMICSBB38B800B290,2
2022-09-27,16:46:49,25SQCMICSBB38B800B290,1
2022-09-27,16:46:49,25SQCMICSBB38B800B290,2
2022-09-27,16:46:50,25SQCMICSBB38B800B290,1
2022-09-27,16:46:50,25SQCMICSBB38B800B290,2
2022-09-27,16:46:50,25SQCMICSBB38B800B290,1
2022-09-27,16:46:50,25SQCMICSBB38B800B290,2
2022-09-27,16:46:50,25SQCMICSBB38B800B290,1
2022-09-27,16:46:50,25SQCMICSBB38B800B290,2
2022-09-27,16:46:50,25SQCMICSBB38B800B290,1
2022-09-27,16:46:52,25SQCMICSBB38B800B290,2
2022-09-27,16:46:53,25SQCMICSBB38B800B290,1
2022-09-27,16:46:58,25SQCMICSBB38B800B290,2
2022-09-27,16:47:00,25SQCMICSBB38B800B290,1
2022-09-27,16:47:00,25SQCMICSBB38B800B290,2
2022-09-27,16:47:00,25SQCMICSBB38B800B290,1
2022-09-27,16:47:00,25SQCMICSBB38B800B290,2
2022-09-27,16:47:00,25SQCMICSBB38B800B290,1
2022-09-27,16:47:00,25SQCMICSBB38B800B290,2
2022-09-27,16:47:00,25SQCMICSBB38B800B290,1
2022-09-27,16:47:00,25SQCMICSBB38B800B290,2
2022-09-27,16:47:01,25SQCMICSBB38B800B290,1
2022-09-27,16:47:01,25SQCMICSBB38B800B290,2
2022-09-27,16:47:01,25SQCMICSBB38B800B290,1
2022-09-27,16:47:01,25SQCMICSBB38B800B290,2
2022-09-27,16:47:01,25SQCMICSBB38B800B290,1
2022-09-27,16:47:01,25SQCMICSBB38B800B290,2
2022-09-27,16:47:01,25SQCMICSBB38B800B290,1
2022-09-27,16:47:01,25SQCMICSBB38B800B290,2
2022-09-27,16:47:02,25SQCMICSBB38B800B290,1
2022-09-27,16:47:02,25SQCMICSBB38B800B290,2
2022-09-27,16:47:02,25SQCMICSBB38B800B290,1
2022-09-27,16:47:07,25SQCMICSBB38B800B290,1
2022-09-27,16:47:12,25SQCMICSBB38B800B290,1
2022-09-27,16:47:49,25SQCMICSBB38B800B290,1
2022-09-27,16:47:52,25SQCMICSBB38B800B290,2
2022-09-27,16:47:52,25SQCMICSBB38B800B290,1
2022-09-27,16:47:52,25SQCMICSBB38B800B290,2
2022-09-27,16:47:52,25SQCMICSBB38B800B290,1
2022-09-27,16:47:52,25SQCMICSBB38B800B290,2
2022-09-27,16:47:52,25SQCMICSBB38B800B290,1
2022-09-27,16:47:52,25SQCMICSBB38B800B290,2
2022-09-27,16:47:53,25SQCMICSBB38B800B290,1
2022-09-27,16:47:53,25SQCMICSBB38B800B290,2
2022-09-27,16:47:53,25SQCMICSBB38B800B290,1
2022-09-27,16:47:53,25SQCMICSBB38B800B290,2
2022-09-27,16:47:53,25SQCMICSBB38B800B290,1
2022-09-27,16:47:53,25SQCMICSBB38B800B290,2
2022-09-27,16:47:53,25SQCMICSBB38B800B290,1
2022-09-27,16:47:53,25SQCMICSBB38B800B290,2
2022-09-27,16:47:54,25SQCMICSBB38B800B290,1
2022-09-27,16:47:54,25SQCMICSBB38B800B290,2
2022-09-27,16:47:54,25SQCMICSBB38B800B290,1
2022-09-27,16:47:54,25SQCMICSBB38B800B290,2
2022-09-27,16:47:54,25SQCMICSBB38B800B290,1
2022-09-27,16:47:54,25SQCMICSBB38B800B290,2
2022-09-27,16:48:46,25SQCMICSBB441900B1D4,1
2022-09-27,16:48:46,25SQCMICSBB441900B1D4,2
2022-09-27,16:51:28,25SQCMICSBB799400B157,1
2022-09-27,16:52:54,25SQCMICSBB1ADA00B24F,1
2022-09-27,16:52:54,25SQCMICSBB1ADA00B24F,2
2022-09-27,16:53:41,25SQCMICSBB799400B157,2
2022-09-27,16:53:43,25SQCMICSBB799400B157,1
2022-09-27,16:53:43,25SQCMICSBB799400B157,2
2022-09-27,16:53:44,25SQCMICSBB799400B157,1
2022-09-27,16:53:44,25SQCMICSBB799400B157,2
2022-09-27,16:53:44,25SQCMICSBB799400B157,1
2022-09-27,16:53:45,25SQCMICSBB799400B157,2
2022-09-27,17:14:37,25SQCMICSBB84C700B1D6,1
2022-09-27,17:14:38,25SQCMICSBB84C700B1D6,2
2022-09-27,17:14:38,25SQCMICSBB84C700B1D6,1
2022-09-27,17:14:38,25SQCMICSBB84C700B1D6,2
2022-09-27,17:14:38,25SQCMICSBB84C700B1D6,1
2022-09-27,17:14:38,25SQCMICSBB84C700B1D6,2
2022-09-27,17:14:38,25SQCMICSBB84C700B1D6,1
2022-09-27,17:14:38,25SQCMICSBB84C700B1D6,2
2022-09-27,17:14:39,25SQCMICSBB84C700B1D6,1
2022-09-27,17:14:39,25SQCMICSBB84C700B1D6,2
2022-09-27,17:14:39,25SQCMICSBB84C700B1D6,1
2022-09-27,17:14:39,25SQCMICSBB84C700B1D6,2
2022-09-27,17:14:39,25SQCMICSBB84C700B1D6,1
2022-09-27,17:14:39,25SQCMICSBB84C700B1D6,2
2022-09-27,17:14:39,25SQCMICSBB84C700B1D6,1
2022-09-27,17:14:39,25SQCMICSBB84C700B1D6,2
2022-09-27,17:29:29,25SQCMICSBBE5BB00B0A7,2
2022-09-27,17:29:29,25SQCMICSBBE5BB00B0A7,1
2022-09-27,17:29:29,25SQCMICSBBE5BB00B0A7,2
2022-09-27,17:39:27,25SQCMICSBB46D600B0A0,1
2022-09-27,17:39:28,25SQCMICSBB46D600B0A0,2
2022-09-27,18:06:56,25SQCMICSBBE5BB00B0A7,1
2022-09-27,18:06:57,25SQCMICSBBE5BB00B0A7,2
2022-09-27,06:23:04,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:08,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:08,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:09,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:09,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:09,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:09,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:09,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:09,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:09,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:09,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:10,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:10,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:10,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:10,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:10,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:10,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:10,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:10,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:11,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:11,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:11,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:11,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:11,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:11,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:11,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:11,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:11,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:11,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:12,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:12,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:13,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:13,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:13,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:13,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:13,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:13,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:14,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:14,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:14,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:14,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:14,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:14,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:14,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:14,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:15,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:15,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:15,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:15,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:15,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:15,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:15,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:15,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:16,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:16,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:16,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:16,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:16,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:16,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:16,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:16,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:16,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:16,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:17,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:17,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:17,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:17,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:17,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:17,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:17,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:17,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:18,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:18,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:18,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:18,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:19,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:19,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:19,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:19,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:20,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:20,25SQCMICSBB3B7000B27D,2
2022-09-27,06:23:20,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:25,25SQCMICSBB3B7000B27D,1
2022-09-27,06:23:28,25SQCMICSBB3B7000B27D,2
2022-09-27,06:51:43,25SQCMICSBBBF0200B331,2
2022-09-27,06:51:43,25SQCMICSBBBF0200B331,1
2022-09-27,06:53:35,25SQCMICSBBBF0200B331,1
2022-09-27,06:53:36,25SQCMICSBBBF0200B331,2
2022-09-27,07:28:52,25SQCMICSBB645C00B26D,2
2022-09-27,07:28:53,25SQCMICSBB645C00B26D,1
2022-09-27,07:34:41,25SQCMICSBB211B00B345,1
2022-09-27,07:48:26,25SQCMICSBBBF0200B331,2
2022-09-27,07:48:26,25SQCMICSBBBF0200B331,1
2022-09-27,08:08:19,25SQCMICSBBBF0200B331,1
2022-09-27,08:08:19,25SQCMICSBBBF0200B331,2
2022-09-27,08:10:25,25SQCMICSBBE1C500B347,2
2022-09-27,08:10:25,25SQCMICSBBE1C500B347,1
2022-09-27,08:10:25,25SQCMICSBBE1C500B347,2
2022-09-27,08:10:26,25SQCMICSBBE1C500B347,1
2022-09-27,08:12:28,25SQCMICSBBE1C500B347,1
2022-09-27,08:12:30,25SQCMICSBBE1C500B347,2
2022-09-27,08:45:01,25SQCMICSBBE1C500B347,2
2022-09-27,08:45:01,25SQCMICSBBE1C500B347,1
2022-09-27,08:45:01,25SQCMICSBBE1C500B347,2
2022-09-27,08:45:01,25SQCMICSBBE1C500B347,1
2022-09-27,08:45:01,25SQCMICSBBE1C500B347,2
2022-09-27,08:45:01,25SQCMICSBBE1C500B347,1
2022-09-27,08:45:01,25SQCMICSBBE1C500B347,2
2022-09-27,08:45:01,25SQCMICSBBE1C500B347,1
2022-09-27,08:45:01,25SQCMICSBBE1C500B347,2
2022-09-27,08:45:02,25SQCMICSBBE1C500B347,1
2022-09-27,08:56:12,25SQCMICSBBE1C500B347,1
2022-09-27,08:56:13,25SQCMICSBBE1C500B347,2
2022-09-27,09:29:47,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:48,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:48,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:48,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:48,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:49,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:49,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:49,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:49,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:49,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:49,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:49,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:49,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:50,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:50,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:50,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:50,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:50,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:50,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:50,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:50,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:51,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:51,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:51,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:51,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:52,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:52,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:52,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:52,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:52,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:52,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:52,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:52,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:53,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:53,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:53,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:53,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:53,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:53,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:53,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:53,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:54,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:54,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:54,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:54,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:54,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:54,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:54,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:54,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:55,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:55,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:55,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:55,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:55,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:55,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:55,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:55,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:55,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:55,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:56,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:56,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:56,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:56,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:56,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:56,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:56,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:56,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:57,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:57,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:57,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:57,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:57,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:57,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:57,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:57,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:58,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:58,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:58,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:58,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:58,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:58,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:58,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:58,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:59,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:59,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:59,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:59,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:59,25SQCMICSBB3B7000B27D,1
2022-09-27,09:29:59,25SQCMICSBB3B7000B27D,2
2022-09-27,09:29:59,25SQCMICSBB3B7000B27D,1
2022-09-27,09:34:12,25SQCMICSBB3B7000B27D,2
2022-09-27,09:34:12,25SQCMICSBB3B7000B27D,1
2022-09-27,09:34:12,25SQCMICSBB3B7000B27D,2
2022-09-27,09:34:13,25SQCMICSBB3B7000B27D,1
2022-09-27,09:34:18,25SQCMICSBB3B7000B27D,1
2022-09-27,09:34:20,25SQCMICSBB3B7000B27D,2
2022-09-27,09:48:10,25SQCMICSBB247200B23A,2
2022-09-27,09:58:52,25SQCMICSBBE1C500B347,1
2022-09-27,09:58:52,25SQCMICSBBE1C500B347,2
2022-09-27,09:58:52,25SQCMICSBBE1C500B347,1
2022-09-27,10:03:35,25SQCMICSBB645C00B26D,1
2022-09-27,10:03:36,25SQCMICSBB645C00B26D,2
2022-09-27,10:05:49,25SQCMICSBB000C00B148,2
2022-09-27,10:05:49,25SQCMICSBB000C00B148,1
2022-09-27,10:09:06,25SQCMICSBBE1C500B347,1
2022-09-27,10:09:06,25SQCMICSBBE1C500B347,2
2022-09-27,10:09:06,25SQCMICSBBE1C500B347,1
2022-09-27,10:09:06,25SQCMICSBBE1C500B347,2
2022-09-27,10:10:59,25SQCMICSBB247200B23A,2
2022-09-27,10:11:00,25SQCMICSBB247200B23A,1
2022-09-27,10:11:00,25SQCMICSBB247200B23A,2
2022-09-27,10:11:00,25SQCMICSBB247200B23A,1
2022-09-27,10:12:48,25SQCMICSBBBAD300B258,2
2022-09-27,10:12:50,25SQCMICSBBBAD300B258,1
2022-09-27,10:13:14,25SQCMICSBB232900B10E,2
2022-09-27,10:13:14,25SQCMICSBB232900B10E,1
2022-09-27,10:13:14,25SQCMICSBB232900B10E,2
2022-09-27,10:13:14,25SQCMICSBB232900B10E,1
2022-09-27,10:13:18,25SQCMICSBB85D500B140,2
2022-09-27,10:13:18,25SQCMICSBB85D500B140,1
2022-09-27,10:13:18,25SQCMICSBB85D500B140,2
2022-09-27,10:13:18,25SQCMICSBB85D500B140,1
2022-09-27,10:14:15,25SQCMICSBB247200B23A,1
2022-09-27,10:14:16,25SQCMICSBB247200B23A,2
2022-09-27,10:15:48,25SQCMICSBBE21900B343,2
2022-09-27,10:15:49,25SQCMICSBBE21900B343,1
2022-09-27,10:15:49,25SQCMICSBBE21900B343,2
2022-09-27,10:15:49,25SQCMICSBBE21900B343,1
2022-09-27,10:16:56,25SQCMICSBBE1C500B347,2
2022-09-27,10:16:56,25SQCMICSBBE1C500B347,1
2022-09-27,10:16:56,25SQCMICSBBE1C500B347,2
2022-09-27,10:16:56,25SQCMICSBBE1C500B347,1
2022-09-27,10:17:19,25SQCMICSBB232900B10E,1
2022-09-27,10:17:55,25SQCMICSBB3B7000B27D,2
2022-09-27,10:17:55,25SQCMICSBB3B7000B27D,1
2022-09-27,10:17:55,25SQCMICSBB3B7000B27D,2
2022-09-27,10:17:55,25SQCMICSBB3B7000B27D,1
2022-09-27,10:19:23,25SQCMICSBB232900B10E,1
2022-09-27,10:19:23,25SQCMICSBB232900B10E,2
2022-09-27,10:19:23,25SQCMICSBB232900B10E,1
2022-09-27,10:19:23,25SQCMICSBB232900B10E,2
2022-09-27,10:19:23,25SQCMICSBB232900B10E,1
2022-09-27,10:20:02,25SQCMICSBB3B7000B27D,1
2022-09-27,10:20:02,25SQCMICSBB3B7000B27D,2
2022-09-27,10:20:03,25SQCMICSBB3B7000B27D,1
2022-09-27,10:20:03,25SQCMICSBB3B7000B27D,2
2022-09-27,10:20:03,25SQCMICSBB3B7000B27D,1
2022-09-27,10:20:03,25SQCMICSBB3B7000B27D,2
2022-09-27,10:20:03,25SQCMICSBB3B7000B27D,1
2022-09-27,10:20:04,25SQCMICSBB3B7000B27D,2
2022-09-27,10:20:59,25SQCMICSBBE21900B343,1
2022-09-27,10:21:00,25SQCMICSBBE21900B343,2
2022-09-27,10:22:08,25SQCMICSBB85D500B140,1
2022-09-27,10:22:09,25SQCMICSBB85D500B140,2
2022-09-27,10:23:34,25SQCMICSBB000C00B148,1
2022-09-27,10:23:35,25SQCMICSBB000C00B148,2
2022-09-27,10:26:53,25SQCMICSBB232900B10E,1
2022-09-27,10:26:54,25SQCMICSBB232900B10E,2
2022-09-27,10:27:24,25SQCMICSBBBAD300B258,1
2022-09-27,10:29:48,25SQCMICSBB232900B10E,1
2022-09-27,10:34:15,25SQCMICSBBE1C500B347,1
2022-09-27,10:34:16,25SQCMICSBBE1C500B347,2
2022-09-27,10:37:44,25SQCMICSBB232900B10E,1
2022-09-27,10:37:46,25SQCMICSBB232900B10E,2
2022-09-27,10:39:22,25SQCMICSBBE1C500B347,2
2022-09-27,10:39:23,25SQCMICSBBE1C500B347,1
2022-09-27,10:40:15,25SQCMICSBB232900B10E,2
2022-09-27,10:40:16,25SQCMICSBB232900B10E,1
2022-09-27,10:42:14,25SQCMICSBBE21900B343,2
2022-09-27,10:42:14,25SQCMICSBBE21900B343,1
2022-09-27,10:42:14,25SQCMICSBBE21900B343,2
2022-09-27,10:42:15,25SQCMICSBBE21900B343,1
2022-09-27,10:46:40,25SQCMICSBB232900B10E,1
