2022-10-28,07:39:45,25SQCMICSBBFEC600B2E4,2
2022-10-28,07:39:46,25SQCMICSBBFEC600B2E4,1
2022-10-28,07:39:50,25SQCMICSBBFEC600B2E4,2
2022-10-28,07:39:52,25SQCMICSBBFEC600B2E4,1
2022-10-28,07:39:52,25SQCMICSBBFEC600B2E4,2
2022-10-28,07:39:52,25SQCMICSBBFEC600B2E4,1
2022-10-28,07:39:56,25SQCMICSBBC25900B2D1,2
2022-10-28,07:39:56,25SQCMICSBBFEC600B2E4,2
2022-10-28,07:39:56,25SQCMICSBBFEC600B2E4,1
2022-10-28,07:40:01,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:07,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:09,25SQCMICSBBFEC600B2E4,2
2022-10-28,07:40:12,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:15,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:15,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:15,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:15,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:15,25SQCMICSBBFEC600B2E4,2
2022-10-28,07:40:15,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:17,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:17,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:18,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:18,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:18,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:19,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:19,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:20,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:20,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:20,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:20,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:20,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:20,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:21,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:21,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:21,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:21,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:21,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:21,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:22,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:22,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:22,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:22,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:22,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:22,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:22,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:22,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:22,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:22,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:28,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:30,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:30,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:35,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:37,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:37,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:37,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:37,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:40,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:40,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:40,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:40,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:40,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:40,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:41,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:41,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:41,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:41,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:41,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:41,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:41,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:41,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:42,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:42,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:42,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:42,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:42,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:42,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:43,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:43,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:43,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:43,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:43,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:43,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:44,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:44,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:44,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:44,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:44,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:44,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:44,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:44,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:45,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:45,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:45,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:45,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:45,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:45,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:45,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:45,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:45,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:45,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:46,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:46,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:46,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:46,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:46,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:46,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:46,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:46,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:47,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:47,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:47,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:47,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:47,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:47,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:47,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:47,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:48,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:48,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:48,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:48,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:48,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:48,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:48,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:48,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:49,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:49,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:50,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:50,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:51,25SQCMICSBBC25900B2D1,1
2022-10-28,07:40:51,25SQCMICSBBC25900B2D1,2
2022-10-28,07:40:56,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:01,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:06,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:09,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:09,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:14,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:15,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:15,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:17,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:17,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:18,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:18,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:18,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:18,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:21,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:21,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:26,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:26,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:26,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:26,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:27,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:27,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:27,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:27,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:27,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:27,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:27,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:27,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:27,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:27,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:28,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:28,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:28,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:28,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:28,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:28,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:28,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:28,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:29,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:29,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:29,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:29,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:29,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:29,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:29,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:29,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:29,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:30,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:30,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:30,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:30,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:30,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:30,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:30,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:30,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:31,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:31,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:31,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:31,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:31,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:31,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:31,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:31,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:31,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:32,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:32,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:32,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:32,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:32,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:32,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:32,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:32,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:32,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:32,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:32,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:32,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:33,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:33,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:33,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:33,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:33,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:33,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:33,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:33,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:33,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:34,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:34,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:34,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:34,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:34,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:34,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:34,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:34,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:34,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:34,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:34,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:35,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:35,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:35,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:35,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:35,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:35,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:35,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:35,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:35,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:35,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:35,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:36,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:36,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:36,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:36,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:36,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:36,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:36,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:36,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:37,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:37,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:37,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:37,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:37,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:37,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:37,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:37,25SQCMICSBB85D100B2CD,2
2022-10-28,07:41:37,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:37,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:38,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:38,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:38,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:38,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:38,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:38,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:38,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:38,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:38,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:38,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:39,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:44,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:49,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:49,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:49,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:49,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:50,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:50,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:50,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:50,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:50,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:50,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:50,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:50,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:50,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:50,25SQCMICSBBC25900B2D1,2
2022-10-28,07:41:51,25SQCMICSBBC25900B2D1,1
2022-10-28,07:41:56,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:01,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:06,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:06,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:06,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:06,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:06,25SQCMICSBB85D100B2CD,2
2022-10-28,07:42:06,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:07,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:07,25SQCMICSBB85D100B2CD,2
2022-10-28,07:42:07,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:07,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:07,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:07,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:07,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:07,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:07,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:07,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:07,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:08,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:08,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:08,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:08,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:08,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:08,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:09,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:09,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:09,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:09,25SQCMICSBB85D100B2CD,2
2022-10-28,07:42:09,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:09,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:09,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:09,25SQCMICSBB85D100B2CD,2
2022-10-28,07:42:09,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:09,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:10,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:10,25SQCMICSBB85D100B2CD,2
2022-10-28,07:42:10,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:10,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:10,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:10,25SQCMICSBB85D100B2CD,2
2022-10-28,07:42:10,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:10,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:10,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:10,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:11,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:11,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:11,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:11,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:11,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:11,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:11,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:11,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:11,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:11,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:12,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:12,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:12,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:12,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:12,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:12,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:12,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:12,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:13,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:13,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:13,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:13,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:13,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:13,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:13,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:13,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:14,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:14,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:14,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:14,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:14,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:14,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:14,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:14,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:14,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:14,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:15,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:15,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:15,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:15,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:15,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:15,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:15,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:15,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:16,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:16,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:16,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:16,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:16,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:16,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:16,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:16,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:17,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:17,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:17,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:17,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:17,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:17,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:17,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:17,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:17,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:17,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:18,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:18,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:18,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:18,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:18,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:18,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:18,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:18,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:19,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:19,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:19,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:19,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:19,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:19,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:20,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:20,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:20,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:20,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:20,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:20,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:20,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:20,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:20,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:20,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:21,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:21,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:21,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:21,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:21,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:21,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:21,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:21,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:22,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:22,25SQCMICSBB85D100B2CD,2
2022-10-28,07:42:22,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:22,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:22,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:22,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:22,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:22,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:22,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:22,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:22,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:23,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:23,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:23,25SQCMICSBBC25900B2D1,1
2022-10-28,07:42:23,25SQCMICSBBC25900B2D1,2
2022-10-28,07:42:24,25SQCMICSBBC25900B2D1,1
