2023-02-18,01:23:47,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:47,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:47,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:47,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:47,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:47,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:47,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:48,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:48,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:48,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:48,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:48,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:48,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:48,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:48,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:48,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:49,25SQCMICSBB7DBF0099D5,2
2023-02-18,01:23:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:50,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:50,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:50,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:50,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:50,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:50,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:50,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:50,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:51,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:51,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:51,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:51,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:51,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:51,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:51,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:51,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:52,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:52,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:52,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:52,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:52,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:52,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:52,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:52,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:52,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:52,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:53,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:53,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:53,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:53,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:54,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:54,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:54,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:54,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:54,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:54,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:54,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:54,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:54,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:54,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:55,25SQCMICSBBA12000A8AC,2
2023-02-18,01:23:55,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:55,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:55,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:55,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:55,25SQCMICSBBA12000A8AC,2
2023-02-18,01:23:55,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:56,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:56,25SQCMICSBBA12000A8AC,2
2023-02-18,01:23:56,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:56,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:56,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:56,25SQCMICSBBA12000A8AC,2
2023-02-18,01:23:56,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:59,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:23:59,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:23:59,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:00,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:00,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:00,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:00,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:00,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:00,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:01,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:01,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:01,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:01,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:01,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:01,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:01,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:01,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:02,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:02,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:02,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:02,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:02,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:02,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:03,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:03,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:03,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:03,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:03,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:03,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:03,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:03,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:04,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:04,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:04,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:04,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:04,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:04,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:05,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:05,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:05,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:05,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:05,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:05,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:06,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:06,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:06,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:06,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:06,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:06,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:06,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:06,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:07,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:07,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:07,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:07,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:07,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:07,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:07,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:07,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:08,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:08,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:08,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:08,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:08,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:08,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:08,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:08,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:09,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:09,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:09,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:09,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:09,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:09,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:09,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:09,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:10,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:10,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:10,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:10,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:10,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:10,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:10,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:10,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:10,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:10,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:11,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:11,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:12,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:12,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:12,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:12,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:12,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:12,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:12,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:12,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:13,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:13,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:13,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:18,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:18,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:19,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:19,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:19,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:19,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:19,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:19,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:20,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:20,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:20,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:20,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:20,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:20,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:20,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:20,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:20,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:20,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:21,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:21,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:21,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:21,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:21,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:21,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:21,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:21,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:22,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:22,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:22,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:22,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:22,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:22,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:23,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:23,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:23,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:23,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:23,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:23,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:23,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:23,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:24,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:24,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:24,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:24,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:25,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:25,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:25,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:25,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:25,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:25,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:25,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:25,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:26,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:26,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:26,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:26,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:26,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:26,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:27,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:27,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:27,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:27,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:27,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:27,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:27,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:27,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:28,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:28,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:28,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:28,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:28,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:28,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:29,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:29,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:30,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:30,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:31,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:31,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:31,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:31,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:31,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:31,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:31,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:31,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:32,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:32,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:32,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:32,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:32,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:32,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:33,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:33,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:33,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:33,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:33,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:33,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:34,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:34,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:34,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:34,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:35,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:35,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:35,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:35,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:35,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:35,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:36,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:36,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:36,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:36,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:36,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:36,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:36,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:36,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:37,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:37,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:37,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:37,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:37,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:37,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:37,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:37,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:38,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:38,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:38,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:38,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:38,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:38,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:38,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:38,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:38,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:38,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:39,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:39,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:39,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:39,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:39,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:39,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:40,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:40,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:40,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:40,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:40,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:40,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:41,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:41,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:41,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:41,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:41,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:41,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:42,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:42,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:42,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:42,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:42,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:42,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:42,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:42,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:43,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:43,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:43,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:43,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:44,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:44,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:44,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:44,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:44,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:44,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:45,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:45,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:45,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:45,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:45,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:45,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:45,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:45,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:46,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:46,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:46,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:46,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:46,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:46,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:47,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:47,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:47,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:47,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:48,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:48,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:48,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:48,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:48,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:48,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:49,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:49,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:50,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:50,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:50,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:50,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:51,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:51,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:51,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:51,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:51,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:51,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:53,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:53,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:53,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:53,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:53,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:53,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:54,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:54,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:54,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:54,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:54,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:54,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:55,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:55,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:55,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:55,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:55,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:55,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:56,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:56,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:56,25SQCMICSBB5EBE0090C1,1
2023-02-18,01:24:56,25SQCMICSBB5EBE0090C1,2
2023-02-18,01:24:56,25SQCMICSBB5EBE0090C1,1
