2023-02-07,02:07:56,25SQCMICSBB46A20090D9,2
2023-02-07,02:07:56,25SQCMICSBB46A20090D9,1
2023-02-07,02:07:56,25SQCMICSBB46A20090D9,2
2023-02-07,02:07:57,25SQCMICSBB46A20090D9,1
2023-02-07,02:07:57,25SQCMICSBB46A20090D9,2
2023-02-07,02:08:02,25SQCMICSBB46A20090D9,2
2023-02-07,02:08:07,25SQCMICSBB46A20090D9,2
2023-02-07,02:08:12,25SQCMICSBB46A20090D9,2
2023-02-07,02:08:33,25SQCMICSBB46A20090D9,2
2023-02-07,02:08:34,25SQCMICSBB46A20090D9,1
2023-02-07,02:08:39,25SQCMICSBB46A20090D9,1
2023-02-07,02:08:39,25SQCMICSBB46A20090D9,2
2023-02-07,02:08:40,25SQCMICSBB46A20090D9,1
2023-02-07,02:08:40,25SQCMICSBB46A20090D9,2
2023-02-07,02:08:40,25SQCMICSBB46A20090D9,1
2023-02-07,02:08:40,25SQCMICSBB46A20090D9,2
2023-02-07,02:09:06,25SQCMICSBB46A20090D9,2
2023-02-07,02:09:11,25SQCMICSBB46A20090D9,1
2023-02-07,02:09:11,25SQCMICSBB46A20090D9,2
2023-02-07,02:09:11,25SQCMICSBB46A20090D9,1
2023-02-07,02:09:11,25SQCMICSBB46A20090D9,2
2023-02-07,02:09:11,25SQCMICSBB46A20090D9,1
2023-02-07,02:09:14,25SQCMICSBB46A20090D9,2
2023-02-07,02:09:19,25SQCMICSBB46A20090D9,2
2023-02-07,03:31:08,25SQCMICSBB4299009010,2
2023-02-07,04:54:06,25SQCMICSBBBBF1009058,2
2023-02-07,07:07:47,25SQCMICSBBB89500904A,2
2023-02-07,07:37:44,25SQCMICSBB95D3009B13,2
2023-02-07,07:46:48,25SQCMICSBB5DD900A8A9,2
2023-02-07,07:46:50,25SQCMICSBB5DD900A8A9,1
2023-02-07,07:46:50,25SQCMICSBB5DD900A8A9,2
2023-02-07,07:46:50,25SQCMICSBB5DD900A8A9,1
2023-02-07,07:46:50,25SQCMICSBB5DD900A8A9,2
2023-02-07,07:46:50,25SQCMICSBB5DD900A8A9,1
2023-02-07,07:46:50,25SQCMICSBB5DD900A8A9,2
2023-02-07,07:46:50,25SQCMICSBB5DD900A8A9,1
2023-02-07,07:47:02,25SQCMICSBB5DD900A8A9,1
2023-02-07,07:47:03,25SQCMICSBB5DD900A8A9,2
2023-02-07,07:51:53,25SQCMICSBBEB51009ADE,2
2023-02-07,07:51:53,25SQCMICSBBEB51009ADE,1
2023-02-07,07:51:53,25SQCMICSBBEB51009ADE,2
2023-02-07,07:51:54,25SQCMICSBBEB51009ADE,1
2023-02-07,07:51:54,25SQCMICSBBEB51009ADE,2
2023-02-07,07:51:54,25SQCMICSBBEB51009ADE,1
2023-02-07,07:52:41,25SQCMICSBBEB51009ADE,1
2023-02-07,07:52:43,25SQCMICSBBEB51009ADE,2
2023-02-07,07:56:06,25SQCMICSBBE88D009ADA,2
2023-02-07,07:56:07,25SQCMICSBBE88D009ADA,1
2023-02-07,07:56:07,25SQCMICSBBE88D009ADA,2
2023-02-07,07:56:07,25SQCMICSBBE88D009ADA,1
2023-02-07,07:56:07,25SQCMICSBBE88D009ADA,2
2023-02-07,07:56:08,25SQCMICSBBE88D009ADA,1
2023-02-07,07:56:08,25SQCMICSBBE88D009ADA,2
2023-02-07,07:56:08,25SQCMICSBBE88D009ADA,1
2023-02-07,07:56:13,25SQCMICSBBE88D009ADA,1
2023-02-07,07:56:19,25SQCMICSBBE88D009ADA,1
2023-02-07,07:56:24,25SQCMICSBBE88D009ADA,1
2023-02-07,07:56:24,25SQCMICSBBE88D009ADA,2
2023-02-07,07:56:24,25SQCMICSBBE88D009ADA,1
2023-02-07,07:56:26,25SQCMICSBBE88D009ADA,2
2023-02-07,07:59:33,25SQCMICSBB5DD900A8A9,2
2023-02-07,07:59:34,25SQCMICSBB5DD900A8A9,1
2023-02-07,07:59:48,25SQCMICSBB051100906E,2
2023-02-07,07:59:49,25SQCMICSBB051100906E,1
2023-02-07,07:59:49,25SQCMICSBB051100906E,2
2023-02-07,07:59:49,25SQCMICSBB051100906E,1
2023-02-07,08:01:28,25SQCMICSBBEB51009ADE,1
2023-02-07,08:01:37,25SQCMICSBBE88D009ADA,2
2023-02-07,08:01:37,25SQCMICSBBE88D009ADA,1
2023-02-07,08:01:37,25SQCMICSBBE88D009ADA,2
2023-02-07,08:01:38,25SQCMICSBBE88D009ADA,1
2023-02-07,08:01:38,25SQCMICSBBE88D009ADA,2
2023-02-07,08:01:38,25SQCMICSBBE88D009ADA,1
2023-02-07,08:01:38,25SQCMICSBBE88D009ADA,2
2023-02-07,08:01:38,25SQCMICSBBE88D009ADA,1
2023-02-07,08:01:38,25SQCMICSBBE88D009ADA,2
2023-02-07,08:01:38,25SQCMICSBBE88D009ADA,1
2023-02-07,08:01:38,25SQCMICSBBE88D009ADA,2
2023-02-07,08:01:38,25SQCMICSBBE88D009ADA,1
2023-02-07,08:01:38,25SQCMICSBBE88D009ADA,2
2023-02-07,08:01:39,25SQCMICSBBE88D009ADA,1
2023-02-07,08:01:39,25SQCMICSBBE88D009ADA,2
2023-02-07,08:01:39,25SQCMICSBBE88D009ADA,1
2023-02-07,08:02:12,25SQCMICSBB5DD900A8A9,1
2023-02-07,08:02:13,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:04:04,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:04:05,25SQCMICSBB5DD900A8A9,1
2023-02-07,08:04:05,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:04:05,25SQCMICSBB5DD900A8A9,1
2023-02-07,08:07:41,25SQCMICSBBE88D009ADA,1
2023-02-07,08:07:42,25SQCMICSBBE88D009ADA,2
2023-02-07,08:08:58,25SQCMICSBB5DD900A8A9,1
2023-02-07,08:09:18,25SQCMICSBBE88D009ADA,2
2023-02-07,08:09:18,25SQCMICSBBE88D009ADA,1
2023-02-07,08:09:18,25SQCMICSBBE88D009ADA,2
2023-02-07,08:09:18,25SQCMICSBBE88D009ADA,1
2023-02-07,08:11:14,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:11:14,25SQCMICSBB5DD900A8A9,1
2023-02-07,08:11:14,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:13:19,25SQCMICSBBE88D009ADA,1
2023-02-07,08:13:21,25SQCMICSBBE88D009ADA,2
2023-02-07,08:15:08,25SQCMICSBBEB51009ADE,1
2023-02-07,08:15:09,25SQCMICSBBEB51009ADE,2
2023-02-07,08:15:44,25SQCMICSBB051100906E,1
2023-02-07,08:15:44,25SQCMICSBB051100906E,2
2023-02-07,08:16:02,25SQCMICSBBB89500904A,2
2023-02-07,08:16:03,25SQCMICSBBB89500904A,1
2023-02-07,08:16:03,25SQCMICSBBB89500904A,2
2023-02-07,08:16:03,25SQCMICSBBB89500904A,1
2023-02-07,08:16:08,25SQCMICSBBB89500904A,1
2023-02-07,08:17:39,25SQCMICSBBE88D009ADA,2
2023-02-07,08:17:40,25SQCMICSBBE88D009ADA,1
2023-02-07,08:17:40,25SQCMICSBBE88D009ADA,2
2023-02-07,08:17:40,25SQCMICSBBE88D009ADA,1
2023-02-07,08:17:40,25SQCMICSBBE88D009ADA,2
2023-02-07,08:17:40,25SQCMICSBBE88D009ADA,1
2023-02-07,08:17:40,25SQCMICSBBE88D009ADA,2
2023-02-07,08:17:40,25SQCMICSBBE88D009ADA,1
2023-02-07,08:17:40,25SQCMICSBBE88D009ADA,2
2023-02-07,08:17:41,25SQCMICSBBE88D009ADA,1
2023-02-07,08:18:09,25SQCMICSBBEB51009ADE,2
2023-02-07,08:18:10,25SQCMICSBBEB51009ADE,1
2023-02-07,08:19:44,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:19:45,25SQCMICSBB5DD900A8A9,1
2023-02-07,08:19:45,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:21:35,25SQCMICSBB5DD900A8A9,1
2023-02-07,08:21:35,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:23:51,25SQCMICSBB1977009039,1
2023-02-07,08:24:16,25SQCMICSBB1977009039,1
2023-02-07,08:24:17,25SQCMICSBB1977009039,2
2023-02-07,08:25:11,25SQCMICSBB051100906E,1
2023-02-07,08:25:11,25SQCMICSBB051100906E,2
2023-02-07,08:25:11,25SQCMICSBB051100906E,1
2023-02-07,08:25:11,25SQCMICSBB051100906E,2
2023-02-07,08:25:11,25SQCMICSBB051100906E,1
2023-02-07,08:26:36,25SQCMICSBBE88D009ADA,1
2023-02-07,08:26:38,25SQCMICSBBE88D009ADA,2
2023-02-07,08:29:30,25SQCMICSBBE88D009ADA,2
2023-02-07,08:29:31,25SQCMICSBBE88D009ADA,1
2023-02-07,08:29:31,25SQCMICSBBE88D009ADA,2
2023-02-07,08:29:31,25SQCMICSBBE88D009ADA,1
2023-02-07,08:31:08,25SQCMICSBB5DD900A8A9,1
2023-02-07,08:31:10,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:31:14,25SQCMICSBBB89500904A,1
2023-02-07,08:31:16,25SQCMICSBBB89500904A,2
2023-02-07,08:31:49,25SQCMICSBBEB51009ADE,1
2023-02-07,08:31:51,25SQCMICSBBEB51009ADE,2
2023-02-07,08:33:25,25SQCMICSBBC5DB009087,2
2023-02-07,08:33:27,25SQCMICSBBC5DB009087,1
2023-02-07,08:33:27,25SQCMICSBBC5DB009087,2
2023-02-07,08:33:27,25SQCMICSBBC5DB009087,1
2023-02-07,08:33:40,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:33:40,25SQCMICSBB5DD900A8A9,1
2023-02-07,08:33:57,25SQCMICSBBF664009AFB,2
2023-02-07,08:34:05,25SQCMICSBBF664009AFB,2
2023-02-07,08:34:06,25SQCMICSBBF664009AFB,1
2023-02-07,08:34:06,25SQCMICSBBF664009AFB,2
2023-02-07,08:34:07,25SQCMICSBBF664009AFB,1
2023-02-07,08:34:07,25SQCMICSBBF664009AFB,2
2023-02-07,08:34:07,25SQCMICSBBF664009AFB,1
2023-02-07,08:34:07,25SQCMICSBBF664009AFB,2
2023-02-07,08:34:07,25SQCMICSBBF664009AFB,1
2023-02-07,08:34:07,25SQCMICSBBF664009AFB,2
2023-02-07,08:34:07,25SQCMICSBBF664009AFB,1
2023-02-07,08:34:07,25SQCMICSBBF664009AFB,2
2023-02-07,08:34:07,25SQCMICSBBF664009AFB,1
2023-02-07,08:34:11,25SQCMICSBBEB51009ADE,2
2023-02-07,08:34:15,25SQCMICSBBB89500904A,2
2023-02-07,08:34:15,25SQCMICSBBB89500904A,1
2023-02-07,08:34:18,25SQCMICSBB863D00903F,2
2023-02-07,08:34:18,25SQCMICSBBEB51009ADE,2
2023-02-07,08:34:18,25SQCMICSBB863D00903F,2
2023-02-07,08:34:19,25SQCMICSBBEB51009ADE,1
2023-02-07,08:34:19,25SQCMICSBB863D00903F,1
2023-02-07,08:34:19,25SQCMICSBB863D00903F,2
2023-02-07,08:34:19,25SQCMICSBB863D00903F,1
2023-02-07,08:36:46,25SQCMICSBB1710009AEB,2
2023-02-07,08:36:47,25SQCMICSBB1710009AEB,1
2023-02-07,08:40:44,25SQCMICSBB5D1300999A,2
2023-02-07,08:40:45,25SQCMICSBB3566009AFD,2
2023-02-07,08:40:46,25SQCMICSBB5D1300999A,1
2023-02-07,08:40:46,25SQCMICSBB5D1300999A,2
2023-02-07,08:40:46,25SQCMICSBB5D1300999A,1
2023-02-07,08:40:46,25SQCMICSBB5D1300999A,2
2023-02-07,08:40:46,25SQCMICSBB5D1300999A,1
2023-02-07,08:40:47,25SQCMICSBB3566009AFD,1
2023-02-07,08:40:56,25SQCMICSBBE88D009ADA,1
2023-02-07,08:40:56,25SQCMICSBBE88D009ADA,2
2023-02-07,08:40:56,25SQCMICSBBE88D009ADA,1
2023-02-07,08:40:56,25SQCMICSBBE88D009ADA,2
2023-02-07,08:42:41,25SQCMICSBB1710009AEB,1
2023-02-07,08:42:42,25SQCMICSBB1710009AEB,2
2023-02-07,08:43:22,25SQCMICSBB95D3009B13,2
2023-02-07,08:43:28,25SQCMICSBB863D00903F,1
2023-02-07,08:43:29,25SQCMICSBB863D00903F,2
2023-02-07,08:44:24,25SQCMICSBBF664009AFB,1
2023-02-07,08:44:26,25SQCMICSBBF664009AFB,2
2023-02-07,08:44:30,25SQCMICSBBE88D009ADA,2
2023-02-07,08:44:30,25SQCMICSBBE88D009ADA,1
2023-02-07,08:44:30,25SQCMICSBBE88D009ADA,2
2023-02-07,08:44:30,25SQCMICSBBE88D009ADA,1
2023-02-07,08:45:01,25SQCMICSBB95D3009B13,1
2023-02-07,08:45:01,25SQCMICSBB95D3009B13,2
2023-02-07,08:45:42,25SQCMICSBB051100906E,1
2023-02-07,08:45:44,25SQCMICSBB051100906E,2
2023-02-07,08:46:57,25SQCMICSBB25A90090EA,2
2023-02-07,08:46:58,25SQCMICSBB25A90090EA,1
2023-02-07,08:46:58,25SQCMICSBB25A90090EA,2
2023-02-07,08:46:58,25SQCMICSBB25A90090EA,1
2023-02-07,08:47:22,25SQCMICSBBF664009AFB,2
2023-02-07,08:47:25,25SQCMICSBBF664009AFB,1
2023-02-07,08:47:25,25SQCMICSBBF664009AFB,2
2023-02-07,08:48:37,25SQCMICSBB777F009AEC,2
2023-02-07,08:48:38,25SQCMICSBB777F009AEC,1
2023-02-07,08:48:42,25SQCMICSBBF944009092,2
2023-02-07,08:48:42,25SQCMICSBBF944009092,1
2023-02-07,08:48:42,25SQCMICSBBF944009092,2
2023-02-07,08:48:43,25SQCMICSBBF944009092,1
2023-02-07,08:48:43,25SQCMICSBBF944009092,2
2023-02-07,08:48:43,25SQCMICSBBF944009092,1
2023-02-07,08:48:43,25SQCMICSBBF944009092,2
2023-02-07,08:48:43,25SQCMICSBBF944009092,1
2023-02-07,08:48:43,25SQCMICSBBF944009092,2
2023-02-07,08:48:43,25SQCMICSBBF944009092,1
2023-02-07,08:49:05,25SQCMICSBB051100906E,2
2023-02-07,08:49:05,25SQCMICSBB051100906E,1
2023-02-07,08:49:05,25SQCMICSBB051100906E,2
2023-02-07,08:49:06,25SQCMICSBB051100906E,1
2023-02-07,08:49:41,25SQCMICSBB1977009039,2
2023-02-07,08:49:41,25SQCMICSBB1977009039,1
2023-02-07,08:49:41,25SQCMICSBB1977009039,2
2023-02-07,08:49:45,25SQCMICSBBEB51009ADE,1
2023-02-07,08:49:46,25SQCMICSBBEB51009ADE,2
2023-02-07,08:51:17,25SQCMICSBBFE930099A6,2
2023-02-07,08:51:18,25SQCMICSBBFE930099A6,1
2023-02-07,08:51:18,25SQCMICSBBFE930099A6,2
2023-02-07,08:51:18,25SQCMICSBBFE930099A6,1
2023-02-07,08:51:24,25SQCMICSBB25A90090EA,1
2023-02-07,08:51:24,25SQCMICSBB25A90090EA,2
2023-02-07,08:51:41,25SQCMICSBBFE930099A6,1
2023-02-07,08:51:41,25SQCMICSBBFE930099A6,2
2023-02-07,08:51:46,25SQCMICSBBB89500904A,1
2023-02-07,08:51:47,25SQCMICSBBB89500904A,2
2023-02-07,08:52:48,25SQCMICSBB3566009AFD,1
2023-02-07,08:52:50,25SQCMICSBB3566009AFD,2
2023-02-07,08:52:53,25SQCMICSBB5DD900A8A9,1
2023-02-07,08:52:54,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:53:00,25SQCMICSBB46E300903D,2
2023-02-07,08:53:01,25SQCMICSBB46E300903D,1
2023-02-07,08:53:01,25SQCMICSBB46E300903D,2
2023-02-07,08:53:01,25SQCMICSBB46E300903D,1
2023-02-07,08:53:24,25SQCMICSBB1710009AEB,2
2023-02-07,08:53:25,25SQCMICSBB1710009AEB,1
2023-02-07,08:53:43,25SQCMICSBBEB51009ADE,2
2023-02-07,08:53:44,25SQCMICSBBEB51009ADE,1
2023-02-07,08:53:44,25SQCMICSBBEB51009ADE,2
2023-02-07,08:53:44,25SQCMICSBBEB51009ADE,1
2023-02-07,08:55:05,25SQCMICSBB29B8009ABE,2
2023-02-07,08:55:06,25SQCMICSBB29B8009ABE,1
2023-02-07,08:55:06,25SQCMICSBB29B8009ABE,2
2023-02-07,08:55:06,25SQCMICSBB29B8009ABE,1
2023-02-07,08:55:06,25SQCMICSBB29B8009ABE,2
2023-02-07,08:55:06,25SQCMICSBB29B8009ABE,1
2023-02-07,08:55:13,25SQCMICSBB1977009039,1
2023-02-07,08:55:14,25SQCMICSBB1977009039,2
2023-02-07,08:55:14,25SQCMICSBB1977009039,1
2023-02-07,08:55:14,25SQCMICSBB1977009039,2
2023-02-07,08:56:15,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:56:16,25SQCMICSBB5DD900A8A9,1
2023-02-07,08:56:16,25SQCMICSBB5DD900A8A9,2
2023-02-07,08:56:16,25SQCMICSBB5DD900A8A9,1
2023-02-07,08:56:36,25SQCMICSBB863D00903F,2
2023-02-07,08:56:36,25SQCMICSBB863D00903F,1
2023-02-07,08:56:57,25SQCMICSBBB89500904A,2
2023-02-07,08:56:57,25SQCMICSBBB89500904A,1
2023-02-07,08:56:57,25SQCMICSBBB89500904A,2
2023-02-07,08:56:57,25SQCMICSBBB89500904A,1
2023-02-07,08:59:23,25SQCMICSBB1710009AEB,1
2023-02-07,08:59:25,25SQCMICSBB1710009AEB,2
2023-02-07,08:59:26,25SQCMICSBBF664009AFB,1
2023-02-07,08:59:28,25SQCMICSBBF664009AFB,2
2023-02-07,09:01:25,25SQCMICSBBE88D009ADA,1
2023-02-07,09:01:26,25SQCMICSBBE88D009ADA,2
2023-02-07,09:02:10,25SQCMICSBBF944009092,1
2023-02-07,09:02:10,25SQCMICSBBF664009AFB,2
2023-02-07,09:02:12,25SQCMICSBBF664009AFB,1
2023-02-07,09:02:12,25SQCMICSBBF664009AFB,2
2023-02-07,09:02:12,25SQCMICSBBF664009AFB,1
2023-02-07,09:02:14,25SQCMICSBBF944009092,2
2023-02-07,09:02:36,25SQCMICSBB2C2D009B1C,2
2023-02-07,09:02:36,25SQCMICSBB2C2D009B1C,1
2023-02-07,09:03:12,25SQCMICSBB46E300903D,1
2023-02-07,09:03:12,25SQCMICSBB182400904B,2
2023-02-07,09:03:12,25SQCMICSBB182400904B,1
2023-02-07,09:03:12,25SQCMICSBB46E300903D,1
2023-02-07,09:03:12,25SQCMICSBB182400904B,2
2023-02-07,09:03:12,25SQCMICSBB46E300903D,2
2023-02-07,09:03:38,25SQCMICSBB3AEA009069,2
2023-02-07,09:03:38,25SQCMICSBB3AEA009069,1
2023-02-07,09:04:08,25SQCMICSBB399A009090,2
2023-02-07,09:04:11,25SQCMICSBB399A009090,1
2023-02-07,09:04:11,25SQCMICSBB399A009090,2
2023-02-07,09:04:12,25SQCMICSBB399A009090,1
2023-02-07,09:04:31,25SQCMICSBB2C2D009B1C,1
2023-02-07,09:04:31,25SQCMICSBB2C2D009B1C,2
2023-02-07,09:04:31,25SQCMICSBB2C2D009B1C,1
2023-02-07,09:04:31,25SQCMICSBB2C2D009B1C,2
2023-02-07,09:04:31,25SQCMICSBB2C2D009B1C,1
2023-02-07,09:04:31,25SQCMICSBB2C2D009B1C,2
2023-02-07,09:04:50,25SQCMICSBB8B86009AE9,2
2023-02-07,09:04:50,25SQCMICSBB8B86009AE9,1
2023-02-07,09:04:50,25SQCMICSBB8B86009AE9,2
2023-02-07,09:04:51,25SQCMICSBB8B86009AE9,1
2023-02-07,09:05:09,25SQCMICSBBC5DB009087,1
2023-02-07,09:05:11,25SQCMICSBBC5DB009087,2
2023-02-07,09:05:33,25SQCMICSBB29B8009ABE,1
2023-02-07,09:05:34,25SQCMICSBB29B8009ABE,2
2023-02-07,09:05:45,25SQCMICSBB656A009084,2
2023-02-07,09:05:46,25SQCMICSBB656A009084,1
2023-02-07,09:06:42,25SQCMICSBB777F009AEC,1
2023-02-07,09:06:47,25SQCMICSBB777F009AEC,2
2023-02-07,09:07:12,25SQCMICSBBC5DB009087,2
2023-02-07,09:07:14,25SQCMICSBBC5DB009087,1
2023-02-07,09:07:14,25SQCMICSBBC5DB009087,2
2023-02-07,09:07:14,25SQCMICSBBC5DB009087,1
2023-02-07,09:07:41,25SQCMICSBBE88D009ADA,1
2023-02-07,09:08:39,25SQCMICSBB863D00903F,1
2023-02-07,09:08:40,25SQCMICSBB863D00903F,2
2023-02-07,09:09:01,25SQCMICSBBFEE100A883,1
2023-02-07,09:09:59,25SQCMICSBBFE930099A6,2
2023-02-07,09:09:59,25SQCMICSBBFE930099A6,1
2023-02-07,09:10:49,25SQCMICSBBF9350099CF,2
2023-02-07,09:10:50,25SQCMICSBBF9350099CF,1
2023-02-07,09:10:50,25SQCMICSBB5D1300999A,2
2023-02-07,09:10:51,25SQCMICSBB5D1300999A,1
2023-02-07,09:10:51,25SQCMICSBB5D1300999A,2
2023-02-07,09:10:52,25SQCMICSBB5D1300999A,1
2023-02-07,09:10:52,25SQCMICSBB5D1300999A,2
2023-02-07,09:10:52,25SQCMICSBB5D1300999A,1
2023-02-07,09:10:59,25SQCMICSBBFEE100A883,1
2023-02-07,09:11:00,25SQCMICSBBFEE100A883,2
2023-02-07,09:11:43,25SQCMICSBBF9350099CF,1
2023-02-07,09:11:44,25SQCMICSBBF9350099CF,2
2023-02-07,09:12:08,25SQCMICSBB1710009AEB,2
2023-02-07,09:12:08,25SQCMICSBB1710009AEB,1
2023-02-07,09:12:46,25SQCMICSBB46E300903D,2
2023-02-07,09:12:46,25SQCMICSBB46E300903D,1
2023-02-07,09:12:46,25SQCMICSBB46E300903D,2
2023-02-07,09:12:46,25SQCMICSBB46E300903D,1
2023-02-07,09:13:04,25SQCMICSBB863D00903F,2
2023-02-07,09:13:04,25SQCMICSBB863D00903F,1
2023-02-07,09:13:04,25SQCMICSBB863D00903F,2
2023-02-07,09:13:05,25SQCMICSBB863D00903F,1
2023-02-07,09:13:05,25SQCMICSBB863D00903F,2
2023-02-07,09:13:05,25SQCMICSBB863D00903F,1
2023-02-07,09:13:05,25SQCMICSBB863D00903F,2
2023-02-07,09:13:05,25SQCMICSBB863D00903F,1
2023-02-07,09:13:05,25SQCMICSBB863D00903F,2
2023-02-07,09:13:05,25SQCMICSBB863D00903F,1
2023-02-07,09:13:22,25SQCMICSBB470800905B,1
2023-02-07,09:13:29,25SQCMICSBB470800905B,1
2023-02-07,09:14:11,25SQCMICSBB470800905B,1
2023-02-07,09:14:14,25SQCMICSBB470800905B,2
2023-02-07,09:14:42,25SQCMICSBB3AEA009069,1
2023-02-07,09:14:44,25SQCMICSBB3AEA009069,2
2023-02-07,09:15:32,25SQCMICSBB051100906E,1
2023-02-07,09:15:33,25SQCMICSBB051100906E,2
2023-02-07,09:16:08,25SQCMICSBB182400904B,1
2023-02-07,09:16:10,25SQCMICSBB438B0090A6,1
2023-02-07,09:16:27,25SQCMICSBB470800905B,2
2023-02-07,09:16:28,25SQCMICSBB470800905B,1
2023-02-07,09:16:28,25SQCMICSBB470800905B,2
2023-02-07,09:16:29,25SQCMICSBB470800905B,1
2023-02-07,09:16:29,25SQCMICSBB470800905B,2
2023-02-07,09:16:29,25SQCMICSBB470800905B,1
2023-02-07,09:16:29,25SQCMICSBB470800905B,2
2023-02-07,09:16:29,25SQCMICSBB470800905B,1
2023-02-07,09:16:53,25SQCMICSBBBCFB00908E,2
2023-02-07,09:16:54,25SQCMICSBBBCFB00908E,1
2023-02-07,09:16:54,25SQCMICSBBBCFB00908E,2
2023-02-07,09:16:55,25SQCMICSBBBCFB00908E,1
2023-02-07,09:17:19,25SQCMICSBB29B8009ABE,2
2023-02-07,09:17:20,25SQCMICSBB29B8009ABE,1
2023-02-07,09:17:20,25SQCMICSBB29B8009ABE,2
2023-02-07,09:17:20,25SQCMICSBB29B8009ABE,1
2023-02-07,09:17:20,25SQCMICSBB29B8009ABE,2
2023-02-07,09:17:20,25SQCMICSBB29B8009ABE,1
2023-02-07,09:17:20,25SQCMICSBB29B8009ABE,2
2023-02-07,09:17:21,25SQCMICSBB29B8009ABE,1
2023-02-07,09:17:21,25SQCMICSBB29B8009ABE,2
2023-02-07,09:17:21,25SQCMICSBB29B8009ABE,1
2023-02-07,09:17:26,25SQCMICSBB29B8009ABE,1
2023-02-07,09:17:31,25SQCMICSBB470800905B,1
2023-02-07,09:17:32,25SQCMICSBB470800905B,2
2023-02-07,09:17:36,25SQCMICSBB438B0090A6,1
2023-02-07,09:17:39,25SQCMICSBB79590090DE,2
2023-02-07,09:17:51,25SQCMICSBB5DD900A8A9,1
2023-02-07,09:17:52,25SQCMICSBB5DD900A8A9,2
2023-02-07,09:18:44,25SQCMICSBB051100906E,2
2023-02-07,09:18:45,25SQCMICSBB051100906E,1
2023-02-07,09:18:48,25SQCMICSBBA79700900D,1
2023-02-07,09:18:49,25SQCMICSBBA79700900D,2
2023-02-07,09:18:51,25SQCMICSBB79590090DE,1
2023-02-07,09:18:51,25SQCMICSBB79590090DE,2
2023-02-07,09:19:23,25SQCMICSBBB89500904A,1
2023-02-07,09:19:24,25SQCMICSBB986C009008,2
2023-02-07,09:19:26,25SQCMICSBB986C009008,1
2023-02-07,09:19:26,25SQCMICSBB986C009008,2
2023-02-07,09:19:26,25SQCMICSBBB89500904A,2
2023-02-07,09:19:26,25SQCMICSBB986C009008,1
2023-02-07,09:19:26,25SQCMICSBB986C009008,2
2023-02-07,09:19:26,25SQCMICSBBB89500904A,2
2023-02-07,09:19:26,25SQCMICSBB986C009008,1
2023-02-07,09:19:26,25SQCMICSBBB89500904A,2
2023-02-07,09:19:32,25SQCMICSBB986C009008,1
2023-02-07,09:19:34,25SQCMICSBB986C009008,2
2023-02-07,09:19:40,25SQCMICSBB3566009AFD,2
2023-02-07,09:19:40,25SQCMICSBB3566009AFD,1
2023-02-07,09:20:51,25SQCMICSBB1710009AEB,1
2023-02-07,09:20:52,25SQCMICSBB1710009AEB,2
2023-02-07,09:21:03,25SQCMICSBBEB51009ADE,1
2023-02-07,09:21:03,25SQCMICSBBEB51009ADE,2
2023-02-07,09:21:05,25SQCMICSBBE01F009071,2
2023-02-07,09:21:06,25SQCMICSBBE01F009071,1
2023-02-07,09:21:06,25SQCMICSBBE01F009071,2
2023-02-07,09:21:06,25SQCMICSBBE01F009071,1
2023-02-07,09:21:06,25SQCMICSBBE01F009071,2
2023-02-07,09:21:06,25SQCMICSBBE01F009071,1
2023-02-07,09:22:22,25SQCMICSBB5DD900A8A9,1
2023-02-07,09:22:22,25SQCMICSBB5DD900A8A9,2
2023-02-07,09:22:22,25SQCMICSBB5DD900A8A9,1
2023-02-07,09:22:29,25SQCMICSBB61FE00A8AA,2
2023-02-07,09:22:30,25SQCMICSBB61FE00A8AA,1
2023-02-07,09:22:30,25SQCMICSBB61FE00A8AA,2
2023-02-07,09:22:30,25SQCMICSBB61FE00A8AA,1
2023-02-07,09:22:30,25SQCMICSBB61FE00A8AA,2
2023-02-07,09:22:30,25SQCMICSBB61FE00A8AA,1
2023-02-07,09:22:37,25SQCMICSBBE4DD009048,1
2023-02-07,09:22:38,25SQCMICSBBE4DD009048,2
2023-02-07,09:22:39,25SQCMICSBBE4DD009048,1
2023-02-07,09:22:39,25SQCMICSBBE4DD009048,2
2023-02-07,09:22:39,25SQCMICSBBE4DD009048,1
2023-02-07,09:22:39,25SQCMICSBBE4DD009048,2
2023-02-07,09:22:39,25SQCMICSBBE4DD009048,1
2023-02-07,09:22:41,25SQCMICSBBE4DD009048,2
2023-02-07,09:23:24,25SQCMICSBB61FE00A8AA,1
2023-02-07,09:23:24,25SQCMICSBB61FE00A8AA,2
2023-02-07,09:23:55,25SQCMICSBB863D00903F,1
2023-02-07,09:24:00,25SQCMICSBB863D00903F,2
2023-02-07,09:24:15,25SQCMICSBBA5A000906F,2
2023-02-07,09:24:15,25SQCMICSBBB89500904A,2
