2022-10-27,03:47:19,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:19,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:20,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:20,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:20,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:20,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:20,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:20,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:20,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:20,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:20,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:20,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:21,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:21,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:21,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:21,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:21,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:21,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:21,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:21,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:22,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:22,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:22,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:22,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:22,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:22,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:22,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:22,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:23,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:23,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:23,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:23,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:23,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:23,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:23,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:23,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:23,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:23,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:24,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:24,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:24,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:24,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:24,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:24,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:24,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:24,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:25,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:30,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:30,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:30,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:30,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:30,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:30,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:30,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:30,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:31,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:31,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:31,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:31,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:31,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:31,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:31,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:31,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:32,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:32,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:32,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:32,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:32,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:32,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:32,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:32,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:32,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:32,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:33,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:33,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:33,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:34,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:39,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:44,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:46,25SQCMICSBB3D3D00B232,1
2022-10-27,03:47:47,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:52,25SQCMICSBB3D3D00B232,2
2022-10-27,03:47:57,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:02,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:02,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:07,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:12,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:17,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:22,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:27,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:32,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:32,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:32,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:33,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:33,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:33,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:33,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:39,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:40,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:40,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:41,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:41,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:45,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:45,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:47,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:47,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:47,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:47,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:50,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:50,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:52,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:52,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:52,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:52,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:52,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:52,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:54,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:54,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:54,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:54,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:55,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:55,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:55,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:55,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:56,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:56,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:56,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:56,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:56,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:56,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:57,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:57,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:57,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:57,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:57,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:57,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:58,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:58,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:59,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:59,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:59,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:59,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:59,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:59,25SQCMICSBB3D3D00B232,2
2022-10-27,03:48:59,25SQCMICSBB3D3D00B232,1
2022-10-27,03:48:59,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:00,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:00,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:00,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:00,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:00,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:02,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:03,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:03,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:03,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:03,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:03,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:03,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:03,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:03,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:03,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:04,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:06,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:06,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:11,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:16,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:16,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:18,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:18,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:18,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:18,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:20,25SQCMICSBB3D3D00B232,1
2022-10-27,03:49:20,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:26,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:31,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:36,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:41,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:46,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:51,25SQCMICSBB3D3D00B232,2
2022-10-27,03:49:56,25SQCMICSBB3D3D00B232,2
2022-10-27,03:50:01,25SQCMICSBB3D3D00B232,2
2022-10-27,03:50:15,25SQCMICSBB3D3D00B232,2
2022-10-27,03:50:56,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:10,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:15,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:20,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:26,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:32,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:41,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:47,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:50,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:50,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:52,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:52,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:53,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:53,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:53,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:53,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:53,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:53,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:54,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:54,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:54,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:54,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:54,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:54,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:54,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:54,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:55,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:55,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:55,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:55,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:55,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:55,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:55,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:55,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:56,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:56,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:56,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:56,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:56,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:59,25SQCMICSBB3D3D00B232,2
2022-10-27,03:51:59,25SQCMICSBB3D3D00B232,1
2022-10-27,03:51:59,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:00,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:00,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:00,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:00,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:00,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:00,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:03,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:03,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:03,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:03,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:04,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:04,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:04,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:04,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:04,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:04,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:05,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:05,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:05,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:05,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:05,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:05,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:05,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:05,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:06,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:06,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:06,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:06,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:06,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:06,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:06,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:06,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:06,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:06,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:07,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:07,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:07,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:07,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:07,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:07,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:07,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:07,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:08,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:08,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:08,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:08,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:08,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:08,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:08,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:08,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:09,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:09,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:09,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:09,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:09,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:09,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:09,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:09,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:09,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:09,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:10,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:15,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:15,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:15,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:15,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:15,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:15,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:15,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:21,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:21,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:22,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:22,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:22,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:22,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:22,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:22,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:22,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:22,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:23,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:23,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:23,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:28,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:28,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:28,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:28,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:28,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:28,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:29,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:29,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:29,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:29,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:29,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:29,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:30,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:30,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:30,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:30,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:30,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:30,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:30,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:30,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:30,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:35,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:41,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:46,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:46,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:46,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:46,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:46,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:46,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:46,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:46,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:47,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:47,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:47,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:47,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:47,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:47,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:47,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:47,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:48,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:48,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:48,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:48,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:48,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:48,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:48,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:48,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:48,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:48,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:49,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:49,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:49,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:49,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:49,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:49,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:50,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:50,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:50,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:50,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:50,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:50,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:50,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:50,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:51,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:51,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:51,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:51,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:51,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:51,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:51,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:51,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:52,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:52,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:52,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:52,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:52,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:52,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:53,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:53,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:53,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:53,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:53,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:53,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:53,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:53,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:54,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:54,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:54,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:54,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:55,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:55,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:55,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:55,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:55,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:55,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:55,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:55,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:56,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:56,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:56,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:56,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:56,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:56,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:56,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:56,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:57,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:57,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:57,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:57,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:57,25SQCMICSBB3D3D00B232,1
2022-10-27,03:52:57,25SQCMICSBB3D3D00B232,2
2022-10-27,03:52:57,25SQCMICSBB3D3D00B232,1
2022-10-27,03:53:02,25SQCMICSBB3D3D00B232,1
2022-10-27,03:53:07,25SQCMICSBB3D3D00B232,2
2022-10-27,03:53:07,25SQCMICSBB3D3D00B232,1
2022-10-27,03:53:07,25SQCMICSBB3D3D00B232,2
2022-10-27,03:53:07,25SQCMICSBB3D3D00B232,1
2022-10-27,03:53:07,25SQCMICSBB3D3D00B232,2
2022-10-27,03:53:08,25SQCMICSBB3D3D00B232,1
2022-10-27,03:53:08,25SQCMICSBB3D3D00B232,2
2022-10-27,03:53:08,25SQCMICSBB3D3D00B232,1
2022-10-27,03:53:08,25SQCMICSBB3D3D00B232,2
2022-10-27,03:53:08,25SQCMICSBB3D3D00B232,1
2022-10-27,03:53:08,25SQCMICSBB3D3D00B232,2
2022-10-27,03:53:35,25SQCMICSBB3D3D00B232,2
2022-10-27,03:55:51,25SQCMICSBB3D3D00B232,2
2022-10-27,03:55:57,25SQCMICSBB3D3D00B232,2
2022-10-27,03:56:02,25SQCMICSBB3D3D00B232,2
2022-10-27,03:56:07,25SQCMICSBB3D3D00B232,2
2022-10-27,03:56:13,25SQCMICSBB3D3D00B232,2
2022-10-27,03:56:18,25SQCMICSBB3D3D00B232,2
2022-10-27,03:56:23,25SQCMICSBB3D3D00B232,2
