2022-10-31,04:27:33,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:33,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:33,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:33,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:33,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:33,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:34,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:34,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:35,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:35,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:35,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:35,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:40,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:42,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:42,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:42,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:42,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:46,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:46,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:51,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:52,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:52,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:52,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:52,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:52,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:52,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:53,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:53,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:53,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:53,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:53,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:53,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:54,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:55,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:57,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:57,25SQCMICSBB5D5200B233,2
2022-10-31,04:27:57,25SQCMICSBB5D5200B233,1
2022-10-31,04:27:57,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:00,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:00,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:01,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:01,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:01,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:01,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:01,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:01,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:01,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:01,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:01,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:01,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:02,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:02,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:02,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:02,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:02,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:02,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:08,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:09,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:09,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:10,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:10,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:12,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:12,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:12,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:12,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:13,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:13,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:13,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:13,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:13,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:13,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:13,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:13,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:14,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:14,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:14,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:14,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:14,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:14,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:14,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:14,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:15,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:15,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:15,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:15,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:15,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:15,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:18,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:18,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:18,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:18,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:18,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:18,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:19,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:19,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:19,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:19,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:20,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:20,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:20,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:20,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:22,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:22,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:23,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:23,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:23,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:23,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:23,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:23,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:28,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:32,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:32,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:33,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:33,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:33,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:33,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:33,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:33,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:33,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:33,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:34,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:34,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:34,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:34,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:35,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:35,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:35,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:35,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:36,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:36,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:36,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:36,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:36,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:36,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:36,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:36,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:37,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:37,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:37,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:37,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:37,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:37,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:37,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:37,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:37,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:37,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:38,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:38,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:38,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:38,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:38,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:38,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:38,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:40,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:40,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:40,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:40,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:40,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:40,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:40,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:41,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:41,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:41,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:41,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:41,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:41,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:41,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:41,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:42,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:42,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:42,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:42,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:42,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:42,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:42,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:42,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:43,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:43,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:43,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:43,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:43,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:43,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:43,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:43,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:44,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:44,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:44,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:44,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:44,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:44,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:44,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:44,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:45,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:45,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:45,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:45,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:45,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:45,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:45,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:45,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:45,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:45,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:46,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:46,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:46,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:46,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:46,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:46,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:46,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:46,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:47,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:47,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:47,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:47,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:47,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:47,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:47,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:47,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:50,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:50,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:50,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:50,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:50,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:50,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:51,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:51,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:51,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:51,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:51,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:51,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:51,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:51,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:52,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:52,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:52,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:52,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:52,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:52,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:52,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:52,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:52,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:52,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:53,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:53,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:53,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:53,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:53,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:53,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:53,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:53,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:54,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:54,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:54,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:54,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:54,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:54,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:54,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:54,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:55,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:55,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:55,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:56,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:56,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:56,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:56,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:56,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:56,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:56,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:57,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:57,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:57,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:57,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:57,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:57,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:57,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:57,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:57,25SQCMICSBB5D5200B233,1
2022-10-31,04:28:57,25SQCMICSBB5D5200B233,2
2022-10-31,04:28:58,25SQCMICSBB5D5200B233,1
2022-10-31,04:29:07,25SQCMICSBB5D5200B233,1
2022-10-31,04:29:29,25SQCMICSBB5D5200B233,2
2022-10-31,04:30:24,25SQCMICSBB5D5200B233,2
2022-10-31,04:30:24,25SQCMICSBB5D5200B233,1
2022-10-31,04:30:24,25SQCMICSBB5D5200B233,2
2022-10-31,04:30:24,25SQCMICSBB5D5200B233,1
2022-10-31,04:30:24,25SQCMICSBB5D5200B233,2
2022-10-31,04:30:25,25SQCMICSBB5D5200B233,1
2022-10-31,04:30:25,25SQCMICSBB5D5200B233,2
2022-10-31,04:30:25,25SQCMICSBB5D5200B233,1
2022-10-31,04:30:25,25SQCMICSBB5D5200B233,2
2022-10-31,04:30:25,25SQCMICSBB5D5200B233,1
2022-10-31,04:30:30,25SQCMICSBB5D5200B233,1
2022-10-31,04:30:56,25SQCMICSBB5D5200B233,1
2022-10-31,04:31:01,25SQCMICSBB5D5200B233,1
2022-10-31,04:31:01,25SQCMICSBB5D5200B233,2
2022-10-31,04:31:01,25SQCMICSBB5D5200B233,1
2022-10-31,04:31:01,25SQCMICSBB5D5200B233,2
2022-10-31,04:31:01,25SQCMICSBB5D5200B233,1
2022-10-31,04:31:01,25SQCMICSBB5D5200B233,2
2022-10-31,04:34:24,25SQCMICSBB5D5200B233,2
2022-10-31,04:34:24,25SQCMICSBB5D5200B233,1
2022-10-31,04:34:32,25SQCMICSBB5D5200B233,2
2022-10-31,04:34:32,25SQCMICSBB5D5200B233,1
2022-10-31,04:34:34,25SQCMICSBB5D5200B233,2
2022-10-31,04:36:00,25SQCMICSBB5D5200B233,1
2022-10-31,04:36:00,25SQCMICSBB5D5200B233,2
2022-10-31,04:36:01,25SQCMICSBB5D5200B233,1
2022-10-31,04:36:07,25SQCMICSBB5D5200B233,1
2022-10-31,04:36:10,25SQCMICSBB5D5200B233,2
2022-10-31,04:36:15,25SQCMICSBB5D5200B233,2
2022-10-31,04:36:26,25SQCMICSBB5D5200B233,2
2022-10-31,04:36:33,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:12,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:38,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:40,25SQCMICSBB5D5200B233,1
2022-10-31,04:39:40,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:41,25SQCMICSBB5D5200B233,1
2022-10-31,04:39:41,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:41,25SQCMICSBB5D5200B233,1
2022-10-31,04:39:41,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:42,25SQCMICSBB5D5200B233,1
2022-10-31,04:39:42,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:42,25SQCMICSBB5D5200B233,1
2022-10-31,04:39:42,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:42,25SQCMICSBB5D5200B233,1
2022-10-31,04:39:42,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:43,25SQCMICSBB5D5200B233,1
2022-10-31,04:39:43,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:43,25SQCMICSBB5D5200B233,1
2022-10-31,04:39:43,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:43,25SQCMICSBB5D5200B233,1
2022-10-31,04:39:43,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:44,25SQCMICSBB5D5200B233,1
2022-10-31,04:39:44,25SQCMICSBB5D5200B233,2
2022-10-31,04:39:47,25SQCMICSBB5D5200B233,1
2022-10-31,04:41:19,25SQCMICSBB5D5200B233,2
2022-10-31,04:43:17,25SQCMICSBB5D5200B233,2
2022-10-31,04:47:08,25SQCMICSBB5D5200B233,2
2022-10-31,04:47:09,25SQCMICSBB5D5200B233,1
2022-10-31,04:47:09,25SQCMICSBB5D5200B233,2
2022-10-31,04:47:09,25SQCMICSBB5D5200B233,1
2022-10-31,04:47:09,25SQCMICSBB5D5200B233,2
2022-10-31,04:47:09,25SQCMICSBB5D5200B233,1
2022-10-31,04:47:09,25SQCMICSBB5D5200B233,2
2022-10-31,04:47:13,25SQCMICSBB5D5200B233,1
2022-10-31,04:47:20,25SQCMICSBB5D5200B233,1
2022-10-31,04:47:22,25SQCMICSBB5D5200B233,2
2022-10-31,04:47:23,25SQCMICSBB5D5200B233,1
2022-10-31,04:47:23,25SQCMICSBB5D5200B233,2
2022-10-31,04:54:58,25SQCMICSBB5D5200B233,2
2022-10-31,04:54:59,25SQCMICSBB5D5200B233,1
2022-10-31,04:54:59,25SQCMICSBB5D5200B233,2
2022-10-31,04:54:59,25SQCMICSBB5D5200B233,1
2022-10-31,04:54:59,25SQCMICSBB5D5200B233,2
2022-10-31,04:55:00,25SQCMICSBB5D5200B233,1
2022-10-31,04:55:07,25SQCMICSBB5D5200B233,1
2022-10-31,04:55:09,25SQCMICSBB5D5200B233,2
2022-10-31,04:55:10,25SQCMICSBB5D5200B233,1
2022-10-31,04:55:10,25SQCMICSBB5D5200B233,2
2022-10-31,04:55:10,25SQCMICSBB5D5200B233,1
2022-10-31,04:55:10,25SQCMICSBB5D5200B233,2
2022-10-31,04:55:10,25SQCMICSBB5D5200B233,1
2022-10-31,04:55:11,25SQCMICSBB5D5200B233,2
2022-10-31,05:12:04,25SQCMICSBB5D5200B233,2
2022-10-31,05:12:06,25SQCMICSBB5D5200B233,1
2022-10-31,05:12:14,25SQCMICSBB5D5200B233,1
2022-10-31,05:12:15,25SQCMICSBB5D5200B233,2
2022-10-31,05:18:53,25SQCMICSBB5D5200B233,2
2022-10-31,05:18:55,25SQCMICSBB5D5200B233,1
2022-10-31,05:18:55,25SQCMICSBB5D5200B233,2
2022-10-31,05:18:56,25SQCMICSBB5D5200B233,1
2022-10-31,05:18:56,25SQCMICSBB5D5200B233,2
2022-10-31,05:18:56,25SQCMICSBB5D5200B233,1
2022-10-31,05:18:56,25SQCMICSBB5D5200B233,2
2022-10-31,05:18:57,25SQCMICSBB5D5200B233,1
2022-10-31,05:18:57,25SQCMICSBB5D5200B233,2
2022-10-31,05:18:57,25SQCMICSBB5D5200B233,1
2022-10-31,05:18:57,25SQCMICSBB5D5200B233,2
2022-10-31,05:18:57,25SQCMICSBB5D5200B233,1
2022-10-31,05:18:57,25SQCMICSBB5D5200B233,2
2022-10-31,05:18:57,25SQCMICSBB5D5200B233,1
2022-10-31,05:19:11,25SQCMICSBB5D5200B233,1
2022-10-31,05:19:27,25SQCMICSBB5D5200B233,1
2022-10-31,05:19:32,25SQCMICSBB5D5200B233,1
2022-10-31,05:19:37,25SQCMICSBB5D5200B233,2
2022-10-31,05:09:53,25SQCMICSBB3B6400B294,2
2022-10-31,05:09:55,25SQCMICSBB3B6400B294,1
2022-10-31,05:31:27,25SQCMICSBBFEC600B2E4,2
2022-10-31,05:31:33,25SQCMICSBBFEC600B2E4,2
2022-10-31,05:31:38,25SQCMICSBBFEC600B2E4,2
2022-10-31,05:31:43,25SQCMICSBBFEC600B2E4,2
2022-10-31,05:31:48,25SQCMICSBBFEC600B2E4,2
2022-10-31,05:31:55,25SQCMICSBBFEC600B2E4,2
2022-10-31,05:32:00,25SQCMICSBBFEC600B2E4,2
2022-10-31,05:38:33,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:38:59,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:04,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:19,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:21,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:23,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:24,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:24,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:24,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:24,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:25,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:28,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:29,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:29,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:29,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:29,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:29,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:31,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:31,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:31,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:31,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:31,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:32,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:32,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:32,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:32,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:32,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:32,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:33,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:33,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:33,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:33,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:33,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:35,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:36,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:36,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:36,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:36,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:36,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:36,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:36,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:36,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:36,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:36,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:37,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:37,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:37,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:37,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:37,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:37,25SQCMICSBBA2CB00B1ED,2
2022-10-31,05:39:37,25SQCMICSBBA2CB00B1ED,1
2022-10-31,05:39:37,25SQCMICSBBA2CB00B1ED,2
