2022-10-17,06:55:23,25SQCMICSBBC34F00B1CC,1
2022-10-17,06:55:28,25SQCMICSBBC34F00B1CC,1
2022-10-17,06:55:33,25SQCMICSBBC34F00B1CC,1
2022-10-17,06:55:38,25SQCMICSBBC34F00B1CC,1
2022-10-17,06:55:44,25SQCMICSBBC34F00B1CC,1
2022-10-17,06:55:50,25SQCMICSBBC34F00B1CC,1
2022-10-17,06:55:51,25SQCMICSBBC34F00B1CC,2
2022-10-17,06:55:57,25SQCMICSBBC34F00B1CC,2
2022-10-17,06:57:03,25SQCMICSBBC34F00B1CC,2
2022-10-17,06:57:07,25SQCMICSBBA01400B39D,2
2022-10-17,06:57:08,25SQCMICSBBA01400B39D,1
2022-10-17,06:57:08,25SQCMICSBBC34F00B1CC,2
2022-10-17,06:57:08,25SQCMICSBBA01400B39D,2
2022-10-17,06:57:08,25SQCMICSBBA01400B39D,1
2022-10-17,06:57:08,25SQCMICSBBC34F00B1CC,2
2022-10-17,06:57:14,25SQCMICSBBA01400B39D,1
2022-10-17,06:57:18,25SQCMICSBBC34F00B1CC,2
2022-10-17,06:57:23,25SQCMICSBBC34F00B1CC,2
2022-10-17,06:57:33,25SQCMICSBBC34F00B1CC,2
2022-10-17,06:57:41,25SQCMICSBBC34F00B1CC,2
2022-10-17,06:57:47,25SQCMICSBBC34F00B1CC,2
2022-10-17,06:57:58,25SQCMICSBBC34F00B1CC,2
2022-10-17,06:58:01,25SQCMICSBBC34F00B1CC,1
2022-10-17,06:58:12,25SQCMICSBBC34F00B1CC,1
2022-10-17,06:58:20,25SQCMICSBBC34F00B1CC,1
2022-10-17,06:58:25,25SQCMICSBBC34F00B1CC,1
2022-10-17,06:59:34,25SQCMICSBBC34F00B1CC,1
2022-10-17,06:59:40,25SQCMICSBBC34F00B1CC,1
2022-10-17,06:59:56,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:00:07,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:00:25,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:00:47,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:00:52,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:00:59,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:01:41,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:01:42,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:05:15,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:05:50,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:05:56,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:06:31,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:06:33,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:06:35,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:06:41,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:07:32,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:07:44,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:08:20,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:08:26,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:08:36,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:08:41,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:08:49,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:08:57,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:09:03,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:09:17,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:10:46,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:10:52,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:11:03,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:13:50,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:14:56,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:15:09,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:15:13,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:15:24,25SQCMICSBB9A2A00B21A,2
2022-10-17,07:15:29,25SQCMICSBB9A2A00B21A,2
2022-10-17,07:16:36,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:16:42,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:17:05,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:17:58,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:18:25,25SQCMICSBB43BB00B210,2
2022-10-17,07:18:28,25SQCMICSBB43BB00B210,1
2022-10-17,07:18:30,25SQCMICSBB43BB00B210,2
2022-10-17,07:19:05,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:19:17,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:19:26,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:19:41,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:19:46,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:20:20,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:20:25,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:20:28,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:20:28,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:20:35,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:21:48,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:21:54,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:22:26,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:24:22,25SQCMICSBB27EF00B2D8,2
2022-10-17,07:24:24,25SQCMICSBB27EF00B2D8,1
2022-10-17,07:24:24,25SQCMICSBB27EF00B2D8,2
2022-10-17,07:24:24,25SQCMICSBB27EF00B2D8,1
2022-10-17,07:24:24,25SQCMICSBB27EF00B2D8,2
2022-10-17,07:24:24,25SQCMICSBB27EF00B2D8,1
2022-10-17,07:24:24,25SQCMICSBB27EF00B2D8,2
2022-10-17,07:24:24,25SQCMICSBB27EF00B2D8,1
2022-10-17,07:24:24,25SQCMICSBB27EF00B2D8,2
2022-10-17,07:24:25,25SQCMICSBB27EF00B2D8,1
2022-10-17,07:24:25,25SQCMICSBB27EF00B2D8,2
2022-10-17,07:24:25,25SQCMICSBB27EF00B2D8,1
2022-10-17,07:24:26,25SQCMICSBB27EF00B2D8,2
2022-10-17,07:25:30,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:25:30,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:25:30,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:25:30,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:25:36,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:25:38,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:25:38,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:25:38,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:25:41,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:25:41,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:25:41,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:25:42,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:25:42,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:25:43,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:25:43,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:25:43,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:25:43,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:25:45,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:25:47,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:25:48,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:25:53,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:25:59,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:26:14,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:26:20,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:26:27,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:27:29,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:27:30,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:27:31,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:27:31,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:27:31,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:27:31,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:27:31,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:27:31,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:27:34,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:27:38,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:27:49,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:28:19,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:30:11,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:30:12,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:30:12,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:30:13,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:30:13,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:30:13,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:30:13,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:30:13,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:30:13,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:30:13,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:30:13,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:30:14,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:30:17,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:30:35,25SQCMICSBB27EF00B2D8,2
2022-10-17,07:30:37,25SQCMICSBB27EF00B2D8,1
2022-10-17,07:30:37,25SQCMICSBB27EF00B2D8,2
2022-10-17,07:30:37,25SQCMICSBB27EF00B2D8,1
2022-10-17,07:30:37,25SQCMICSBB27EF00B2D8,2
2022-10-17,07:30:37,25SQCMICSBB27EF00B2D8,1
2022-10-17,07:30:44,25SQCMICSBB27EF00B2D8,1
2022-10-17,07:31:06,25SQCMICSBB27EF00B2D8,1
2022-10-17,07:31:08,25SQCMICSBB27EF00B2D8,2
2022-10-17,07:31:15,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:31:37,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:31:44,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:31:52,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:31:57,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:32:02,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:32:15,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:32:23,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:32:32,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:34:47,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:35:05,25SQCMICSBBA01400B39D,2
2022-10-17,07:35:05,25SQCMICSBBA01400B39D,1
2022-10-17,07:35:05,25SQCMICSBBA01400B39D,2
2022-10-17,07:35:05,25SQCMICSBBA01400B39D,1
2022-10-17,07:35:11,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:35:15,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:35:15,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:35:19,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:35:20,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:35:27,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:35:40,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:35:46,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:35:56,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:35:56,25SQCMICSBBA01400B39D,1
2022-10-17,07:36:01,25SQCMICSBBA01400B39D,2
2022-10-17,07:36:07,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:36:16,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:36:21,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:36:36,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:36:41,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:36:48,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:36:53,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:37:00,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:37:05,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:37:17,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:37:23,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:37:34,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:37:41,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:37:47,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:37:54,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:37:58,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:38:07,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:38:12,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:38:17,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:38:23,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:38:28,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:38:35,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:38:43,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:38:48,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:38:54,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:38:59,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:39:04,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:39:08,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:39:14,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:39:15,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:39:17,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:39:56,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:40:04,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:40:10,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:40:15,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:40:20,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:40:25,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:40:32,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:41:08,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:44:48,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:48:25,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:48:25,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:48:25,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:48:26,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:48:26,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:48:27,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:48:27,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:48:27,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:48:33,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:48:40,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:48:46,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:48:54,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:48:59,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:49:06,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:49:12,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:49:20,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:49:25,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:49:30,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:49:32,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:49:32,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:49:35,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:49:36,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:49:36,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:49:36,25SQCMICSBBC34F00B1CC,1
2022-10-17,07:49:37,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:49:42,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:49:47,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:49:52,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:50:00,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:50:05,25SQCMICSBBC34F00B1CC,2
2022-10-17,07:51:24,25SQCMICSBB9C9E00B2C7,2
2022-10-17,07:51:24,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:51:29,25SQCMICSBB9C9E00B2C7,1
2022-10-17,07:51:29,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:00:56,25SQCMICSBB039500B245,2
2022-10-17,08:00:58,25SQCMICSBB039500B245,1
2022-10-17,08:01:10,25SQCMICSBB039500B245,1
2022-10-17,08:01:13,25SQCMICSBB039500B245,2
2022-10-17,08:04:25,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:04:27,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:04:37,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:04:41,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:10:57,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:10:58,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:10:58,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:10:58,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:10:59,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:00,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:02,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:02,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:02,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:03,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:03,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:03,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:03,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:03,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:03,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:03,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:03,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:03,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:05,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:05,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:05,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:05,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:05,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:10,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:10,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:10,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:10,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:10,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:10,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:10,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:10,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:11,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:11,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:11:11,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:16,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:11:19,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:15:47,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:15:47,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:15:47,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:15:47,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:15:47,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:15:47,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:15:52,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:16:02,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:16:03,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:28:50,25SQCMICSBB052500B117,2
2022-10-17,08:28:52,25SQCMICSBB052500B117,1
2022-10-17,08:29:20,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:29:20,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:30:28,25SQCMICSBB27EF00B2D8,2
2022-10-17,08:30:29,25SQCMICSBB27EF00B2D8,1
2022-10-17,08:30:29,25SQCMICSBB27EF00B2D8,2
2022-10-17,08:30:29,25SQCMICSBB27EF00B2D8,1
2022-10-17,08:31:25,25SQCMICSBBA0FC00B1CF,2
2022-10-17,08:31:25,25SQCMICSBBA0FC00B1CF,1
2022-10-17,08:32:31,25SQCMICSBB247600B1D5,1
2022-10-17,08:37:18,25SQCMICSBB9C9E00B2C7,1
2022-10-17,08:37:20,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:39:36,25SQCMICSBB052500B117,1
2022-10-17,08:39:37,25SQCMICSBB052500B117,2
2022-10-17,08:39:49,25SQCMICSBB27EF00B2D8,1
2022-10-17,08:39:50,25SQCMICSBB27EF00B2D8,2
2022-10-17,08:39:51,25SQCMICSBB015B00B2D7,2
2022-10-17,08:39:51,25SQCMICSBB27EF00B2D8,2
2022-10-17,08:40:03,25SQCMICSBB247600B1D5,1
2022-10-17,08:40:04,25SQCMICSBB039500B245,1
2022-10-17,08:40:04,25SQCMICSBB247600B1D5,1
2022-10-17,08:40:04,25SQCMICSBB247600B1D5,2
2022-10-17,08:40:04,25SQCMICSBB039500B245,2
2022-10-17,08:40:05,25SQCMICSBB247600B1D5,1
2022-10-17,08:40:05,25SQCMICSBB039500B245,1
2022-10-17,08:40:05,25SQCMICSBB247600B1D5,2
2022-10-17,08:40:05,25SQCMICSBB247600B1D5,1
2022-10-17,08:40:05,25SQCMICSBB247600B1D5,2
2022-10-17,08:40:10,25SQCMICSBB039500B245,1
2022-10-17,08:40:14,25SQCMICSBB039500B245,2
2022-10-17,08:40:14,25SQCMICSBB039500B245,1
2022-10-17,08:40:14,25SQCMICSBB039500B245,2
2022-10-17,08:40:14,25SQCMICSBB039500B245,1
2022-10-17,08:41:10,25SQCMICSBB26A900B385,2
2022-10-17,08:41:10,25SQCMICSBB26A900B385,1
2022-10-17,08:41:10,25SQCMICSBB26A900B385,2
2022-10-17,08:41:11,25SQCMICSBB26A900B385,1
2022-10-17,08:43:30,25SQCMICSBB052500B117,2
2022-10-17,08:43:31,25SQCMICSBB052500B117,1
2022-10-17,08:43:31,25SQCMICSBB052500B117,2
2022-10-17,08:43:31,25SQCMICSBB052500B117,1
2022-10-17,08:48:18,25SQCMICSBB248B00B2EA,2
2022-10-17,08:48:19,25SQCMICSBB248B00B2EA,1
2022-10-17,08:48:19,25SQCMICSBB248B00B2EA,2
2022-10-17,08:48:19,25SQCMICSBB248B00B2EA,1
2022-10-17,08:48:19,25SQCMICSBB248B00B2EA,2
2022-10-17,08:48:19,25SQCMICSBB248B00B2EA,1
2022-10-17,08:48:19,25SQCMICSBB248B00B2EA,2
2022-10-17,08:48:19,25SQCMICSBB248B00B2EA,1
2022-10-17,08:48:20,25SQCMICSBB248B00B2EA,2
2022-10-17,08:48:21,25SQCMICSBB248B00B2EA,1
2022-10-17,08:48:21,25SQCMICSBB248B00B2EA,2
2022-10-17,08:48:21,25SQCMICSBB248B00B2EA,1
2022-10-17,08:48:32,25SQCMICSBB19FB00B156,2
2022-10-17,08:48:33,25SQCMICSBB19FB00B156,1
2022-10-17,08:48:53,25SQCMICSBBBD6100B298,2
2022-10-17,08:48:53,25SQCMICSBBBD6100B298,1
2022-10-17,08:48:53,25SQCMICSBBBD6100B298,2
2022-10-17,08:48:53,25SQCMICSBBBD6100B298,1
2022-10-17,08:49:08,25SQCMICSBB20F500B10A,2
2022-10-17,08:49:10,25SQCMICSBB20F500B10A,1
2022-10-17,08:49:10,25SQCMICSBB20F500B10A,2
2022-10-17,08:49:10,25SQCMICSBB20F500B10A,1
2022-10-17,08:49:37,25SQCMICSBB60DB00B15D,1
2022-10-17,08:49:37,25SQCMICSBB60DB00B15D,2
2022-10-17,08:49:38,25SQCMICSBB60DB00B15D,1
2022-10-17,08:49:38,25SQCMICSBB60DB00B15D,2
2022-10-17,08:49:38,25SQCMICSBB60DB00B15D,1
2022-10-17,08:50:54,25SQCMICSBBA0F800B242,2
2022-10-17,08:50:57,25SQCMICSBBA0F800B242,1
2022-10-17,08:50:57,25SQCMICSBBA0F800B242,2
2022-10-17,08:50:57,25SQCMICSBBA0F800B242,1
2022-10-17,08:53:46,25SQCMICSBB052500B117,1
2022-10-17,08:53:47,25SQCMICSBB052500B117,2
2022-10-17,08:54:17,25SQCMICSBBBD6100B298,1
2022-10-17,08:54:18,25SQCMICSBBBD6100B298,2
2022-10-17,08:54:43,25SQCMICSBB26A900B385,1
2022-10-17,08:54:44,25SQCMICSBB26A900B385,2
2022-10-17,08:57:30,25SQCMICSBB60DB00B15D,1
2022-10-17,08:57:32,25SQCMICSBB60DB00B15D,2
2022-10-17,08:58:23,25SQCMICSBB247600B1D5,2
2022-10-17,08:58:24,25SQCMICSBB247600B1D5,1
2022-10-17,08:59:40,25SQCMICSBB9C9E00B2C7,2
2022-10-17,08:59:40,25SQCMICSBB9C9E00B2C7,1
2022-10-17,09:00:02,25SQCMICSBBA0F800B242,2
2022-10-17,09:00:10,25SQCMICSBB27EF00B2D8,1
2022-10-17,09:00:10,25SQCMICSBB27EF00B2D8,2
2022-10-17,09:00:11,25SQCMICSBB27EF00B2D8,1
2022-10-17,09:00:57,25SQCMICSBBA01400B39D,2
2022-10-17,09:00:58,25SQCMICSBBA01400B39D,1
2022-10-17,09:00:58,25SQCMICSBBA01400B39D,2
2022-10-17,09:00:58,25SQCMICSBBA01400B39D,1
2022-10-17,09:01:33,25SQCMICSBB1F4B00B204,2
2022-10-17,09:01:33,25SQCMICSBB1F4B00B204,1
2022-10-17,09:01:33,25SQCMICSBB1F4B00B204,2
2022-10-17,09:01:33,25SQCMICSBB1F4B00B204,1
2022-10-17,09:02:03,25SQCMICSBBA0FC00B1CF,1
2022-10-17,09:02:03,25SQCMICSBBA0FC00B1CF,2
2022-10-17,09:03:11,25SQCMICSBB052500B117,2
2022-10-17,09:03:11,25SQCMICSBB052500B117,1
2022-10-17,09:03:11,25SQCMICSBB052500B117,2
2022-10-17,09:03:11,25SQCMICSBB052500B117,1
2022-10-17,09:03:29,25SQCMICSBB7F2400B205,2
2022-10-17,09:03:29,25SQCMICSBB7F2400B205,1
2022-10-17,09:03:52,25SQCMICSBB26A900B385,2
2022-10-17,09:03:53,25SQCMICSBB26A900B385,1
2022-10-17,09:03:53,25SQCMICSBB26A900B385,2
2022-10-17,09:03:53,25SQCMICSBB26A900B385,1
2022-10-17,09:03:57,25SQCMICSBB248B00B2EA,1
2022-10-17,09:03:58,25SQCMICSBB248B00B2EA,2
2022-10-17,09:04:28,25SQCMICSBB80B900B216,2
2022-10-17,09:04:29,25SQCMICSBB80B900B216,1
2022-10-17,09:04:59,25SQCMICSBB015B00B2D7,2
2022-10-17,09:04:59,25SQCMICSBB015B00B2D7,1
2022-10-17,09:04:59,25SQCMICSBB015B00B2D7,2
2022-10-17,09:05:01,25SQCMICSBB015B00B2D7,1
2022-10-17,09:05:01,25SQCMICSBB015B00B2D7,2
2022-10-17,09:05:02,25SQCMICSBB015B00B2D7,1
2022-10-17,09:05:19,25SQCMICSBB19FB00B156,1
2022-10-17,09:05:19,25SQCMICSBB19FB00B156,2
2022-10-17,09:07:36,25SQCMICSBB248B00B2EA,2
2022-10-17,09:07:36,25SQCMICSBB248B00B2EA,1
