2022-10-04,10:39:33,25SQCMICSBB181400B2DD,1
2022-10-04,10:39:33,25SQCMICSBB181400B2DD,2
2022-10-04,10:39:33,25SQCMICSBB181400B2DD,1
2022-10-04,10:39:33,25SQCMICSBB181400B2DD,2
2022-10-04,10:39:33,25SQCMICSBB181400B2DD,1
2022-10-04,10:39:38,25SQCMICSBB181400B2DD,1
2022-10-04,10:45:04,25SQCMICSBBBD3500B353,2
2022-10-04,10:48:35,25SQCMICSBB181400B2DD,1
2022-10-04,10:48:36,25SQCMICSBB181400B2DD,2
2022-10-04,10:49:08,25SQCMICSBB799000B2BC,2
2022-10-04,10:49:10,25SQCMICSBB799000B2BC,1
2022-10-04,10:49:10,25SQCMICSBB799000B2BC,2
2022-10-04,10:49:10,25SQCMICSBB799000B2BC,1
2022-10-04,10:49:10,25SQCMICSBB799000B2BC,2
2022-10-04,10:49:10,25SQCMICSBB799000B2BC,1
2022-10-04,10:51:50,25SQCMICSBB9D7500B2E1,1
2022-10-04,10:51:51,25SQCMICSBB9D7500B2E1,2
2022-10-04,11:00:40,25SQCMICSBB799000B2BC,1
2022-10-04,11:00:40,25SQCMICSBB799000B2BC,2
2022-10-04,11:02:43,25SQCMICSBBBD3500B353,2
2022-10-04,11:02:43,25SQCMICSBBBD3500B353,1
2022-10-04,11:02:43,25SQCMICSBBBD3500B353,2
2022-10-04,11:02:44,25SQCMICSBBBD3500B353,1
2022-10-04,11:02:44,25SQCMICSBBBD3500B353,2
2022-10-04,11:02:44,25SQCMICSBBBD3500B353,1
2022-10-04,11:06:21,25SQCMICSBB256400B143,2
2022-10-04,11:06:22,25SQCMICSBB256400B143,1
2022-10-04,11:06:22,25SQCMICSBB256400B143,2
2022-10-04,11:06:22,25SQCMICSBB256400B143,1
2022-10-04,11:06:22,25SQCMICSBB256400B143,2
2022-10-04,11:06:23,25SQCMICSBB256400B143,1
2022-10-04,11:06:23,25SQCMICSBB256400B143,2
2022-10-04,11:06:23,25SQCMICSBB256400B143,1
2022-10-04,11:06:23,25SQCMICSBB256400B143,2
2022-10-04,11:06:23,25SQCMICSBB256400B143,1
2022-10-04,11:06:23,25SQCMICSBB256400B143,2
2022-10-04,11:06:23,25SQCMICSBB256400B143,1
2022-10-04,11:07:11,25SQCMICSBB9D7500B2E1,2
2022-10-04,11:07:12,25SQCMICSBB9D7500B2E1,1
2022-10-04,11:07:32,25SQCMICSBB256400B143,1
2022-10-04,11:07:33,25SQCMICSBB256400B143,2
2022-10-04,11:10:07,25SQCMICSBBBD3500B353,1
2022-10-04,11:10:09,25SQCMICSBBBD3500B353,2
2022-10-04,11:10:52,25SQCMICSBBE1C400B2A1,2
2022-10-04,11:10:55,25SQCMICSBBE1C400B2A1,1
2022-10-04,11:10:55,25SQCMICSBBE1C400B2A1,2
2022-10-04,11:10:55,25SQCMICSBBE1C400B2A1,1
2022-10-04,11:17:47,25SQCMICSBB9D7500B2E1,1
2022-10-04,11:17:48,25SQCMICSBB9D7500B2E1,2
2022-10-04,11:18:04,25SQCMICSBBBD3500B353,2
2022-10-04,11:18:04,25SQCMICSBBBD3500B353,1
2022-10-04,11:20:43,25SQCMICSBBE5BE00B2CE,2
2022-10-04,11:20:49,25SQCMICSBBE5BE00B2CE,1
2022-10-04,11:20:49,25SQCMICSBBE5BE00B2CE,2
2022-10-04,11:20:49,25SQCMICSBBE5BE00B2CE,1
2022-10-04,11:20:49,25SQCMICSBBE5BE00B2CE,2
2022-10-04,11:20:49,25SQCMICSBBE5BE00B2CE,1
2022-10-04,11:20:49,25SQCMICSBBE5BE00B2CE,2
2022-10-04,11:20:49,25SQCMICSBBE5BE00B2CE,1
2022-10-04,11:20:54,25SQCMICSBBE5BE00B2CE,1
2022-10-04,11:20:59,25SQCMICSBBE5BE00B2CE,1
2022-10-04,11:23:18,25SQCMICSBB9D7500B2E1,2
2022-10-04,11:23:19,25SQCMICSBB9D7500B2E1,1
2022-10-04,11:23:19,25SQCMICSBB9D7500B2E1,2
2022-10-04,11:23:19,25SQCMICSBB9D7500B2E1,1
2022-10-04,11:23:59,25SQCMICSBB799000B2BC,1
2022-10-04,11:24:01,25SQCMICSBB799000B2BC,2
2022-10-04,11:24:01,25SQCMICSBB799000B2BC,1
2022-10-04,11:24:01,25SQCMICSBB799000B2BC,2
2022-10-04,11:25:47,25SQCMICSBBBD3500B353,1
2022-10-04,11:25:50,25SQCMICSBBBD3500B353,2
2022-10-04,11:30:20,25SQCMICSBBBD3500B353,2
2022-10-04,11:30:20,25SQCMICSBBBD3500B353,1
2022-10-04,11:30:20,25SQCMICSBBBD3500B353,2
2022-10-04,11:31:50,25SQCMICSBB799000B2BC,2
2022-10-04,11:31:51,25SQCMICSBB799000B2BC,1
2022-10-04,11:31:51,25SQCMICSBB799000B2BC,2
2022-10-04,11:31:52,25SQCMICSBB799000B2BC,1
2022-10-04,11:31:52,25SQCMICSBB799000B2BC,2
2022-10-04,11:31:52,25SQCMICSBB799000B2BC,1
2022-10-04,11:32:21,25SQCMICSBBA27300B1D9,2
2022-10-04,11:32:45,25SQCMICSBB9D7500B2E1,1
2022-10-04,11:32:45,25SQCMICSBB9D7500B2E1,2
2022-10-04,11:34:26,25SQCMICSBBA27300B1D9,1
2022-10-04,11:34:26,25SQCMICSBBA27300B1D9,2
2022-10-04,11:35:06,25SQCMICSBB7C0000B337,2
2022-10-04,11:35:07,25SQCMICSBB7C0000B337,1
2022-10-04,11:35:07,25SQCMICSBB7C0000B337,2
2022-10-04,11:35:09,25SQCMICSBB7C0000B337,1
2022-10-04,11:35:09,25SQCMICSBB7C0000B337,2
2022-10-04,11:35:09,25SQCMICSBB7C0000B337,1
2022-10-04,11:36:31,25SQCMICSBB181400B2DD,2
2022-10-04,11:36:32,25SQCMICSBB181400B2DD,1
2022-10-04,11:36:41,25SQCMICSBBBD3500B353,1
2022-10-04,11:36:41,25SQCMICSBBBD3500B353,2
2022-10-04,11:37:15,25SQCMICSBB9D7500B2E1,2
2022-10-04,11:37:16,25SQCMICSBB9D7500B2E1,1
2022-10-04,11:38:35,25SQCMICSBBC34B00B247,2
2022-10-04,11:38:36,25SQCMICSBBC34B00B247,1
2022-10-04,11:41:11,25SQCMICSBBC18100B13A,2
2022-10-04,11:41:12,25SQCMICSBBC18100B13A,1
2022-10-04,11:41:12,25SQCMICSBBC18100B13A,2
2022-10-04,11:41:12,25SQCMICSBBC18100B13A,1
2022-10-04,11:41:13,25SQCMICSBBC18100B13A,2
2022-10-04,11:41:13,25SQCMICSBBBD3500B353,1
2022-10-04,11:41:13,25SQCMICSBBC18100B13A,1
2022-10-04,11:43:06,25SQCMICSBB87E600B2EF,2
2022-10-04,11:43:07,25SQCMICSBB87E600B2EF,1
2022-10-04,11:43:22,25SQCMICSBBC18100B13A,1
2022-10-04,11:43:23,25SQCMICSBBC18100B13A,2
2022-10-04,11:44:31,25SQCMICSBBE5BE00B2CE,1
2022-10-04,11:44:31,25SQCMICSBBE5BE00B2CE,2
2022-10-04,11:48:39,25SQCMICSBB9D7500B2E1,1
2022-10-04,11:48:39,25SQCMICSBB9D7500B2E1,2
2022-10-04,11:51:35,25SQCMICSBBBD3500B353,1
2022-10-04,11:51:39,25SQCMICSBB7C0000B337,1
2022-10-04,11:51:39,25SQCMICSBBBD3500B353,1
2022-10-04,11:51:39,25SQCMICSBB7C0000B337,2
2022-10-04,11:51:39,25SQCMICSBBBD3500B353,2
2022-10-04,11:54:53,25SQCMICSBB9D7500B2E1,2
2022-10-04,11:54:54,25SQCMICSBB9D7500B2E1,1
2022-10-04,11:54:54,25SQCMICSBB9D7500B2E1,2
2022-10-04,11:54:54,25SQCMICSBB9D7500B2E1,1
2022-10-04,11:54:54,25SQCMICSBB9D7500B2E1,2
2022-10-04,11:54:54,25SQCMICSBB9D7500B2E1,1
2022-10-04,11:54:54,25SQCMICSBB9D7500B2E1,2
2022-10-04,11:54:54,25SQCMICSBB9D7500B2E1,1
2022-10-04,11:57:47,25SQCMICSBB23D000B1FE,2
2022-10-04,11:57:48,25SQCMICSBB23D000B1FE,1
2022-10-04,11:57:48,25SQCMICSBB23D000B1FE,2
2022-10-04,11:57:48,25SQCMICSBB23D000B1FE,1
2022-10-04,11:57:48,25SQCMICSBB23D000B1FE,2
2022-10-04,11:57:48,25SQCMICSBB23D000B1FE,1
2022-10-04,12:03:24,25SQCMICSBB256400B143,2
2022-10-04,12:03:26,25SQCMICSBB256400B143,1
2022-10-04,12:03:26,25SQCMICSBB256400B143,2
2022-10-04,12:03:26,25SQCMICSBB256400B143,1
2022-10-04,12:03:26,25SQCMICSBB256400B143,2
2022-10-04,12:04:35,25SQCMICSBBBD3500B353,1
2022-10-04,12:06:12,25SQCMICSBBE1C400B2A1,1
2022-10-04,12:06:13,25SQCMICSBBE1C400B2A1,2
2022-10-04,12:07:47,25SQCMICSBB9D7500B2E1,1
2022-10-04,12:07:48,25SQCMICSBB9D7500B2E1,2
2022-10-04,12:07:48,25SQCMICSBB9D7500B2E1,1
2022-10-04,12:07:51,25SQCMICSBB9D7500B2E1,2
2022-10-04,12:11:27,25SQCMICSBB181400B2DD,1
2022-10-04,12:11:28,25SQCMICSBB181400B2DD,2
2022-10-04,12:13:54,25SQCMICSBBE5BE00B2CE,2
2022-10-04,12:13:55,25SQCMICSBBE5BE00B2CE,1
2022-10-04,12:14:44,25SQCMICSBB256400B143,1
2022-10-04,12:14:45,25SQCMICSBB256400B143,2
2022-10-04,12:14:56,25SQCMICSBB052000B33E,2
2022-10-04,12:14:58,25SQCMICSBB052000B33E,1
2022-10-04,12:14:58,25SQCMICSBB052000B33E,2
2022-10-04,12:14:58,25SQCMICSBB052000B33E,1
2022-10-04,12:14:58,25SQCMICSBB052000B33E,2
2022-10-04,12:14:58,25SQCMICSBB052000B33E,1
2022-10-04,12:14:58,25SQCMICSBB052000B33E,2
2022-10-04,12:15:33,25SQCMICSBBB94A00B155,2
2022-10-04,12:15:37,25SQCMICSBBB94A00B155,1
2022-10-04,12:15:37,25SQCMICSBBB94A00B155,2
2022-10-04,12:15:37,25SQCMICSBBB94A00B155,1
2022-10-04,12:17:53,25SQCMICSBBBD3500B353,1
2022-10-04,12:17:54,25SQCMICSBBBD3500B353,2
2022-10-04,12:18:58,25SQCMICSBB181400B2DD,2
2022-10-04,12:19:01,25SQCMICSBB181400B2DD,1
2022-10-04,12:19:25,25SQCMICSBBB94A00B155,2
2022-10-04,12:19:52,25SQCMICSBB3FB600B1C9,2
2022-10-04,12:19:52,25SQCMICSBB3FB600B1C9,1
2022-10-04,12:19:52,25SQCMICSBB3FB600B1C9,2
2022-10-04,12:19:52,25SQCMICSBB3FB600B1C9,1
2022-10-04,12:22:13,25SQCMICSBB3FB600B1C9,1
2022-10-04,12:22:13,25SQCMICSBB3FB600B1C9,2
2022-10-04,12:22:14,25SQCMICSBB3FB600B1C9,1
2022-10-04,12:22:14,25SQCMICSBB3FB600B1C9,2
2022-10-04,12:24:18,25SQCMICSBB256500B0A5,2
2022-10-04,12:24:18,25SQCMICSBB256500B0A5,1
2022-10-04,12:24:18,25SQCMICSBB256500B0A5,2
2022-10-04,12:24:19,25SQCMICSBB256500B0A5,1
2022-10-04,12:25:18,25SQCMICSBB256500B0A5,1
2022-10-04,12:25:19,25SQCMICSBB256500B0A5,2
2022-10-04,12:28:22,25SQCMICSBB256400B143,2
2022-10-04,12:28:24,25SQCMICSBB256400B143,1
2022-10-04,12:32:55,25SQCMICSBB799000B2BC,1
2022-10-04,12:32:55,25SQCMICSBB799000B2BC,2
2022-10-04,12:32:56,25SQCMICSBB799000B2BC,1
2022-10-04,12:32:56,25SQCMICSBB799000B2BC,2
2022-10-04,12:32:56,25SQCMICSBB799000B2BC,1
2022-10-04,12:32:56,25SQCMICSBB799000B2BC,2
2022-10-04,12:35:26,25SQCMICSBBE1C400B2A1,2
2022-10-04,12:35:28,25SQCMICSBBE1C400B2A1,1
2022-10-04,12:39:37,25SQCMICSBBBD3500B353,2
2022-10-04,12:39:38,25SQCMICSBBBD3500B353,1
2022-10-04,12:39:38,25SQCMICSBBBD3500B353,2
2022-10-04,12:39:38,25SQCMICSBBBD3500B353,1
2022-10-04,12:39:38,25SQCMICSBBBD3500B353,2
2022-10-04,12:39:38,25SQCMICSBBBD3500B353,1
2022-10-04,12:40:41,25SQCMICSBB787F00B131,2
2022-10-04,12:40:43,25SQCMICSBB787F00B131,1
2022-10-04,12:40:43,25SQCMICSBB787F00B131,2
2022-10-04,12:40:44,25SQCMICSBB787F00B131,1
2022-10-04,12:40:44,25SQCMICSBB787F00B131,2
2022-10-04,12:40:44,25SQCMICSBB787F00B131,1
2022-10-04,12:40:45,25SQCMICSBB787F00B131,2
2022-10-04,12:40:45,25SQCMICSBB787F00B131,1
2022-10-04,12:40:45,25SQCMICSBB787F00B131,2
2022-10-04,12:40:45,25SQCMICSBB787F00B131,1
2022-10-04,12:40:45,25SQCMICSBB787F00B131,2
2022-10-04,12:41:31,25SQCMICSBB256400B143,1
2022-10-04,12:41:32,25SQCMICSBB256400B143,2
2022-10-04,12:42:51,25SQCMICSBB185500B239,2
2022-10-04,12:42:52,25SQCMICSBB185500B239,1
2022-10-04,12:42:52,25SQCMICSBB185500B239,2
2022-10-04,12:42:52,25SQCMICSBB185500B239,1
2022-10-04,12:42:52,25SQCMICSBB185500B239,2
2022-10-04,12:42:52,25SQCMICSBB185500B239,1
2022-10-04,12:42:52,25SQCMICSBB185500B239,2
2022-10-04,12:42:52,25SQCMICSBB185500B239,1
2022-10-04,12:42:52,25SQCMICSBB185500B239,2
2022-10-04,12:42:53,25SQCMICSBB185500B239,1
2022-10-04,12:44:40,25SQCMICSBB185500B239,1
2022-10-04,12:44:41,25SQCMICSBB185500B239,2
2022-10-04,12:46:13,25SQCMICSBB9D8800B1DE,2
2022-10-04,12:46:16,25SQCMICSBB9D8800B1DE,1
2022-10-04,12:46:16,25SQCMICSBB9D8800B1DE,2
2022-10-04,12:46:16,25SQCMICSBB9D8800B1DE,1
2022-10-04,12:47:05,25SQCMICSBBD8CE00B132,2
2022-10-04,12:47:06,25SQCMICSBBD8CE00B132,1
2022-10-04,12:47:06,25SQCMICSBBD8CE00B132,2
2022-10-04,12:47:06,25SQCMICSBBD8CE00B132,1
2022-10-04,12:47:06,25SQCMICSBBD8CE00B132,2
2022-10-04,12:47:06,25SQCMICSBBD8CE00B132,1
2022-10-04,12:49:02,25SQCMICSBBBD3500B353,1
2022-10-04,12:49:04,25SQCMICSBBBD3500B353,2
2022-10-04,12:49:26,25SQCMICSBB9D8800B1DE,1
2022-10-04,12:49:26,25SQCMICSBB9D8800B1DE,2
2022-10-04,12:50:19,25SQCMICSBBC17800B1EA,2
2022-10-04,12:50:19,25SQCMICSBBC17800B1EA,1
2022-10-04,12:50:19,25SQCMICSBBC17800B1EA,2
2022-10-04,12:50:19,25SQCMICSBBC17800B1EA,1
2022-10-04,12:52:40,25SQCMICSBBC17800B1EA,1
2022-10-04,12:52:41,25SQCMICSBBC17800B1EA,2
2022-10-04,12:53:07,25SQCMICSBB799000B2BC,2
2022-10-04,12:53:13,25SQCMICSBB799000B2BC,2
2022-10-04,12:57:37,25SQCMICSBBC34B00B247,1
2022-10-04,12:57:38,25SQCMICSBBC34B00B247,2
2022-10-04,12:57:46,25SQCMICSBBC34B00B247,2
2022-10-04,12:58:18,25SQCMICSBBBD3500B353,2
2022-10-04,12:58:18,25SQCMICSBBBD3500B353,1
2022-10-04,12:58:18,25SQCMICSBBBD3500B353,2
2022-10-04,12:58:19,25SQCMICSBBBD3500B353,1
2022-10-04,12:58:19,25SQCMICSBBBD3500B353,2
2022-10-04,12:58:19,25SQCMICSBBBD3500B353,1
2022-10-04,12:59:54,25SQCMICSBB052000B33E,1
2022-10-04,12:59:55,25SQCMICSBB052000B33E,2
2022-10-04,13:02:56,25SQCMICSBB87E600B2EF,2
2022-10-04,13:03:04,25SQCMICSBB87E600B2EF,2
2022-10-04,13:03:09,25SQCMICSBB87E600B2EF,2
2022-10-04,13:05:45,25SQCMICSBB5E7700B2E7,2
2022-10-04,13:05:46,25SQCMICSBB5E7700B2E7,1
2022-10-04,13:07:09,25SQCMICSBB5E7700B2E7,1
2022-10-04,13:07:10,25SQCMICSBB5E7700B2E7,2
2022-10-04,13:11:54,25SQCMICSBBC34B00B247,2
2022-10-04,13:11:59,25SQCMICSBBC34B00B247,2
2022-10-04,13:12:07,25SQCMICSBBC34B00B247,2
2022-10-04,13:12:13,25SQCMICSBB23D000B1FE,1
2022-10-04,13:12:13,25SQCMICSBB23D000B1FE,2
2022-10-04,13:12:17,25SQCMICSBB23D000B1FE,1
2022-10-04,13:12:17,25SQCMICSBB23D000B1FE,2
2022-10-04,13:12:22,25SQCMICSBBC34B00B247,2
2022-10-04,13:12:28,25SQCMICSBBC34B00B247,2
2022-10-04,13:12:35,25SQCMICSBBC34B00B247,2
2022-10-04,13:19:09,25SQCMICSBBBD3500B353,1
2022-10-04,13:19:09,25SQCMICSBBBD3500B353,2
2022-10-04,13:19:09,25SQCMICSBBBD3500B353,1
2022-10-04,13:19:09,25SQCMICSBBBD3500B353,2
2022-10-04,13:22:06,25SQCMICSBB181400B2DD,1
2022-10-04,13:22:06,25SQCMICSBB181400B2DD,2
2022-10-04,13:23:15,25SQCMICSBB9D7500B2E1,2
2022-10-04,13:23:17,25SQCMICSBB9D7500B2E1,1
2022-10-04,13:23:17,25SQCMICSBB9D7500B2E1,2
2022-10-04,13:23:17,25SQCMICSBB9D7500B2E1,1
2022-10-04,13:25:02,25SQCMICSBB256400B143,2
2022-10-04,13:25:04,25SQCMICSBB256400B143,1
2022-10-04,13:26:42,25SQCMICSBB799000B2BC,1
2022-10-04,13:26:43,25SQCMICSBB799000B2BC,2
2022-10-04,13:27:04,25SQCMICSBB256400B143,1
2022-10-04,13:27:21,25SQCMICSBB256400B143,1
2022-10-04,13:27:24,25SQCMICSBB256400B143,2
2022-10-04,13:27:52,25SQCMICSBBE1C400B2A1,1
2022-10-04,13:27:53,25SQCMICSBBE1C400B2A1,2
2022-10-04,13:27:56,25SQCMICSBBE1C400B2A1,1
2022-10-04,13:27:56,25SQCMICSBBE1C400B2A1,2
2022-10-04,13:27:56,25SQCMICSBBE1C400B2A1,1
2022-10-04,13:27:57,25SQCMICSBBE1C400B2A1,2
2022-10-04,13:27:58,25SQCMICSBBE1C400B2A1,1
2022-10-04,13:27:58,25SQCMICSBBE1C400B2A1,2
2022-10-04,13:27:58,25SQCMICSBBE1C400B2A1,1
2022-10-04,13:28:00,25SQCMICSBBE1C400B2A1,2
2022-10-04,13:29:24,25SQCMICSBBC25800B317,2
2022-10-04,13:29:29,25SQCMICSBBC25800B317,2
2022-10-04,13:29:32,25SQCMICSBBC25800B317,1
2022-10-04,13:29:32,25SQCMICSBBC25800B317,2
2022-10-04,13:29:32,25SQCMICSBBC25800B317,1
2022-10-04,13:29:32,25SQCMICSBBC25800B317,2
2022-10-04,13:29:37,25SQCMICSBBC25800B317,2
2022-10-04,13:29:43,25SQCMICSBBC25800B317,2
2022-10-04,13:35:47,25SQCMICSBBB94A00B155,2
2022-10-04,13:35:48,25SQCMICSBBB94A00B155,1
2022-10-04,13:37:14,25SQCMICSBBB94A00B155,1
2022-10-04,13:37:15,25SQCMICSBBB94A00B155,2
2022-10-04,13:39:01,25SQCMICSBB787F00B131,2
2022-10-04,13:39:01,25SQCMICSBB787F00B131,1
2022-10-04,13:39:54,25SQCMICSBB5BE200B161,2
2022-10-04,13:39:55,25SQCMICSBB5BE200B161,1
2022-10-04,13:39:55,25SQCMICSBB5BE200B161,2
2022-10-04,13:39:55,25SQCMICSBB5BE200B161,1
2022-10-04,13:39:55,25SQCMICSBB5BE200B161,2
2022-10-04,13:39:55,25SQCMICSBB5BE200B161,1
2022-10-04,13:39:55,25SQCMICSBB5BE200B161,2
2022-10-04,13:39:56,25SQCMICSBB5BE200B161,1
2022-10-04,13:39:56,25SQCMICSBB5BE200B161,2
2022-10-04,13:39:56,25SQCMICSBB5BE200B161,1
2022-10-04,13:39:56,25SQCMICSBB5BE200B161,2
2022-10-04,13:39:56,25SQCMICSBB5BE200B161,1
2022-10-04,13:39:56,25SQCMICSBB5BE200B161,2
2022-10-04,13:39:56,25SQCMICSBB5BE200B161,1
2022-10-04,13:39:56,25SQCMICSBB5BE200B161,2
2022-10-04,13:39:57,25SQCMICSBB5BE200B161,1
2022-10-04,13:39:57,25SQCMICSBB5BE200B161,2
2022-10-04,13:39:57,25SQCMICSBB5BE200B161,1
2022-10-04,13:39:57,25SQCMICSBB5BE200B161,2
2022-10-04,13:39:57,25SQCMICSBB5BE200B161,1
2022-10-04,13:39:57,25SQCMICSBB5BE200B161,2
2022-10-04,13:39:57,25SQCMICSBB5BE200B161,1
2022-10-04,13:40:22,25SQCMICSBB26BD00B36E,1
2022-10-04,13:40:23,25SQCMICSBB26BD00B36E,2
2022-10-04,13:40:53,25SQCMICSBB787F00B131,1
2022-10-04,13:40:53,25SQCMICSBB787F00B131,2
2022-10-04,13:42:57,25SQCMICSBB799000B2BC,2
2022-10-04,13:43:00,25SQCMICSBB799000B2BC,1
2022-10-04,13:44:06,25SQCMICSBB9D7500B2E1,1
2022-10-04,13:44:07,25SQCMICSBB9D7500B2E1,2
2022-10-04,13:44:08,25SQCMICSBB87E600B2EF,2
2022-10-04,13:44:12,25SQCMICSBB87E600B2EF,1
2022-10-04,13:44:12,25SQCMICSBB87E600B2EF,2
2022-10-04,13:44:12,25SQCMICSBB87E600B2EF,1
2022-10-04,13:44:19,25SQCMICSBB181400B2DD,2
2022-10-04,13:44:20,25SQCMICSBB181400B2DD,1
2022-10-04,13:45:10,25SQCMICSBB9B3C00B163,1
2022-10-04,13:45:11,25SQCMICSBB9B3C00B163,2
2022-10-04,13:45:40,25SQCMICSBB1D8000B0BD,2
2022-10-04,13:45:40,25SQCMICSBB1D8000B0BD,1
2022-10-04,13:45:40,25SQCMICSBB1D8000B0BD,2
2022-10-04,13:45:41,25SQCMICSBB1D8000B0BD,1
2022-10-04,13:45:48,25SQCMICSBB87E600B2EF,1
2022-10-04,13:45:50,25SQCMICSBB87E600B2EF,2
2022-10-04,13:45:55,25SQCMICSBB5BE200B161,1
2022-10-04,13:45:57,25SQCMICSBB5BE200B161,2
2022-10-04,13:45:57,25SQCMICSBB5BE200B161,1
2022-10-04,13:45:57,25SQCMICSBB5BE200B161,2
2022-10-04,13:45:57,25SQCMICSBB5BE200B161,1
2022-10-04,13:45:57,25SQCMICSBB5BE200B161,2
2022-10-04,13:47:25,25SQCMICSBB1D8000B0BD,1
2022-10-04,13:47:26,25SQCMICSBB1D8000B0BD,2
2022-10-04,13:48:11,25SQCMICSBB5AF000B1F7,2
2022-10-04,13:48:13,25SQCMICSBB5AF000B1F7,1
2022-10-04,13:48:13,25SQCMICSBB5AF000B1F7,2
2022-10-04,13:48:14,25SQCMICSBB5AF000B1F7,1
2022-10-04,13:48:14,25SQCMICSBB5AF000B1F7,2
2022-10-04,13:48:14,25SQCMICSBB5AF000B1F7,1
2022-10-04,13:48:14,25SQCMICSBB5AF000B1F7,2
2022-10-04,13:50:55,25SQCMICSBB5AF000B1F7,1
2022-10-04,13:50:55,25SQCMICSBB5AF000B1F7,2
2022-10-04,13:51:04,25SQCMICSBBE1C400B2A1,2
2022-10-04,13:51:05,25SQCMICSBBE1C400B2A1,1
2022-10-04,13:51:05,25SQCMICSBBE1C400B2A1,2
2022-10-04,13:51:05,25SQCMICSBBE1C400B2A1,1
2022-10-04,13:57:43,25SQCMICSBBA59500B0D2,2
2022-10-04,13:57:44,25SQCMICSBBA59500B0D2,1
2022-10-04,13:57:44,25SQCMICSBBA59500B0D2,2
2022-10-04,13:57:44,25SQCMICSBBA59500B0D2,1
2022-10-04,13:59:06,25SQCMICSBBA59500B0D2,1
2022-10-04,14:00:24,25SQCMICSBBF9D800B2F9,2
2022-10-04,14:00:25,25SQCMICSBBF9D800B2F9,1
2022-10-04,14:00:25,25SQCMICSBBF9D800B2F9,2
2022-10-04,14:00:26,25SQCMICSBBF9D800B2F9,1
2022-10-04,14:02:04,25SQCMICSBB417500B2A2,2
2022-10-04,14:02:06,25SQCMICSBB417500B2A2,1
2022-10-04,14:02:12,25SQCMICSBB417500B2A2,1
2022-10-04,14:03:34,25SQCMICSBBA23700B316,2
2022-10-04,14:03:35,25SQCMICSBBA23700B316,1
2022-10-04,14:03:35,25SQCMICSBBA23700B316,2
2022-10-04,14:03:35,25SQCMICSBBA23700B316,1
2022-10-04,14:03:35,25SQCMICSBBA23700B316,2
2022-10-04,14:03:35,25SQCMICSBBA23700B316,1
2022-10-04,14:03:35,25SQCMICSBBA23700B316,2
2022-10-04,14:03:36,25SQCMICSBBA23700B316,1
2022-10-04,14:03:36,25SQCMICSBBA23700B316,2
2022-10-04,14:03:36,25SQCMICSBBA23700B316,1
2022-10-04,14:03:36,25SQCMICSBBA23700B316,2
2022-10-04,14:03:36,25SQCMICSBBA23700B316,1
2022-10-04,14:03:36,25SQCMICSBBA23700B316,2
2022-10-04,14:03:36,25SQCMICSBBA23700B316,1
2022-10-04,14:03:36,25SQCMICSBBA23700B316,2
2022-10-04,14:03:36,25SQCMICSBBA23700B316,1
2022-10-04,14:03:36,25SQCMICSBBA23700B316,2
2022-10-04,14:03:37,25SQCMICSBBA23700B316,1
2022-10-04,14:03:37,25SQCMICSBBA23700B316,2
2022-10-04,14:03:37,25SQCMICSBBA23700B316,1
2022-10-04,14:03:37,25SQCMICSBBA23700B316,2
2022-10-04,14:03:37,25SQCMICSBBA23700B316,1
2022-10-04,14:03:37,25SQCMICSBBA23700B316,2
2022-10-04,14:03:37,25SQCMICSBBA23700B316,1
2022-10-04,14:03:37,25SQCMICSBBA23700B316,2
2022-10-04,14:03:38,25SQCMICSBBA23700B316,1
2022-10-04,14:03:38,25SQCMICSBBA23700B316,2
2022-10-04,14:03:38,25SQCMICSBBA23700B316,1
2022-10-04,14:03:38,25SQCMICSBBA23700B316,2
2022-10-04,14:03:38,25SQCMICSBBA23700B316,1
2022-10-04,14:03:38,25SQCMICSBBA23700B316,2
2022-10-04,14:03:38,25SQCMICSBBA23700B316,1
2022-10-04,14:03:38,25SQCMICSBBA23700B316,2
2022-10-04,14:03:38,25SQCMICSBBA23700B316,1
2022-10-04,14:03:38,25SQCMICSBBA23700B316,2
2022-10-04,14:03:39,25SQCMICSBBA23700B316,1
2022-10-04,14:03:39,25SQCMICSBBA23700B316,2
2022-10-04,14:03:39,25SQCMICSBBA23700B316,1
2022-10-04,14:03:39,25SQCMICSBBA23700B316,2
2022-10-04,14:03:39,25SQCMICSBBA23700B316,1
2022-10-04,14:03:39,25SQCMICSBBA23700B316,2
2022-10-04,14:03:39,25SQCMICSBBA23700B316,1
2022-10-04,14:03:39,25SQCMICSBBA23700B316,2
2022-10-04,14:03:40,25SQCMICSBBA23700B316,1
2022-10-04,14:03:40,25SQCMICSBBA23700B316,2
2022-10-04,14:03:40,25SQCMICSBBA23700B316,1
2022-10-04,14:03:40,25SQCMICSBBA23700B316,2
2022-10-04,14:03:40,25SQCMICSBBA23700B316,1
2022-10-04,14:03:40,25SQCMICSBBA23700B316,2
2022-10-04,14:03:40,25SQCMICSBBA23700B316,1
2022-10-04,14:03:40,25SQCMICSBBA23700B316,2
2022-10-04,14:03:41,25SQCMICSBBA23700B316,1
2022-10-04,14:04:04,25SQCMICSBB417500B2A2,1
2022-10-04,14:04:05,25SQCMICSBB417500B2A2,2
2022-10-04,14:05:02,25SQCMICSBBA23700B316,1
2022-10-04,14:05:03,25SQCMICSBBA23700B316,2
2022-10-04,14:05:12,25SQCMICSBB799000B2BC,2
2022-10-04,14:05:14,25SQCMICSBB799000B2BC,1
