2022-10-13,10:10:58,25SQCMICSBB3FB600B1C9,2
2022-10-13,10:11:11,25SQCMICSBBE4EC00B318,2
2022-10-13,10:11:11,25SQCMICSBBE4EC00B318,1
2022-10-13,10:11:11,25SQCMICSBBE4EC00B318,2
2022-10-13,10:11:12,25SQCMICSBBE4EC00B318,1
2022-10-13,10:12:27,25SQCMICSBBA27300B1D9,1
2022-10-13,10:12:28,25SQCMICSBB5E7700B2E7,1
2022-10-13,10:12:28,25SQCMICSBB5E7700B2E7,2
2022-10-13,10:12:28,25SQCMICSBB5E7700B2E7,1
2022-10-13,10:12:28,25SQCMICSBB5E7700B2E7,2
2022-10-13,10:12:29,25SQCMICSBB5E7700B2E7,1
2022-10-13,10:12:29,25SQCMICSBB5E7700B2E7,2
2022-10-13,10:14:22,25SQCMICSBBBD3500B353,2
2022-10-13,10:14:34,25SQCMICSBBDBAF00B309,1
2022-10-13,10:14:34,25SQCMICSBBDBAF00B309,2
2022-10-13,10:19:43,25SQCMICSBB5E7700B2E7,2
2022-10-13,10:19:43,25SQCMICSBB5E7700B2E7,1
2022-10-13,10:23:15,25SQCMICSBB799400B157,1
2022-10-13,10:23:16,25SQCMICSBB799400B157,2
2022-10-13,10:23:16,25SQCMICSBBD8CE00B132,2
2022-10-13,10:23:18,25SQCMICSBBD8CE00B132,1
2022-10-13,10:27:44,25SQCMICSBB7C0000B337,2
2022-10-13,10:27:45,25SQCMICSBB7C0000B337,1
2022-10-13,10:27:58,25SQCMICSBBDBAF00B309,2
2022-10-13,10:33:30,25SQCMICSBBB94A00B155,2
2022-10-13,10:33:37,25SQCMICSBBC18100B13A,2
2022-10-13,10:33:37,25SQCMICSBBC18100B13A,1
2022-10-13,10:33:37,25SQCMICSBBC18100B13A,2
2022-10-13,10:33:38,25SQCMICSBBC18100B13A,1
2022-10-13,10:35:13,25SQCMICSBB799400B157,2
2022-10-13,10:35:14,25SQCMICSBB799400B157,1
2022-10-13,10:35:15,25SQCMICSBBE4EC00B318,1
2022-10-13,10:35:16,25SQCMICSBBE4EC00B318,2
2022-10-13,10:35:16,25SQCMICSBBE4EC00B318,1
2022-10-13,10:35:16,25SQCMICSBBE4EC00B318,2
2022-10-13,10:35:41,25SQCMICSBBA27300B1D9,1
2022-10-13,10:35:41,25SQCMICSBBA27300B1D9,2
2022-10-13,10:35:41,25SQCMICSBBA27300B1D9,1
2022-10-13,10:35:41,25SQCMICSBBA27300B1D9,2
2022-10-13,10:35:41,25SQCMICSBBA27300B1D9,1
2022-10-13,10:35:41,25SQCMICSBBA27300B1D9,2
2022-10-13,10:41:02,25SQCMICSBB5E7700B2E7,1
2022-10-13,10:41:02,25SQCMICSBB5E7700B2E7,2
2022-10-13,10:41:02,25SQCMICSBB5E7700B2E7,1
2022-10-13,10:41:02,25SQCMICSBB5E7700B2E7,2
2022-10-13,10:41:07,25SQCMICSBB5E7700B2E7,2
2022-10-13,10:41:16,25SQCMICSBBDBAF00B309,1
2022-10-13,10:41:17,25SQCMICSBBDBAF00B309,2
2022-10-13,10:42:20,25SQCMICSBB799400B157,1
2022-10-13,10:42:23,25SQCMICSBB799400B157,2
2022-10-13,10:42:23,25SQCMICSBB799400B157,1
2022-10-13,10:42:23,25SQCMICSBB799400B157,2
2022-10-13,10:43:53,25SQCMICSBBA27300B1D9,2
2022-10-13,10:43:53,25SQCMICSBBA27300B1D9,1
2022-10-13,10:43:53,25SQCMICSBBA27300B1D9,2
2022-10-13,10:43:54,25SQCMICSBBA27300B1D9,1
2022-10-13,10:44:20,25SQCMICSBB450B00B142,2
2022-10-13,10:44:20,25SQCMICSBB450B00B142,1
2022-10-13,10:44:20,25SQCMICSBB450B00B142,2
2022-10-13,10:44:20,25SQCMICSBB450B00B142,1
2022-10-13,10:44:22,25SQCMICSBBE4EC00B318,2
2022-10-13,10:44:22,25SQCMICSBBE4EC00B318,1
2022-10-13,10:44:22,25SQCMICSBBE4EC00B318,2
2022-10-13,10:44:22,25SQCMICSBBE4EC00B318,1
2022-10-13,10:44:23,25SQCMICSBBBD3500B353,2
2022-10-13,10:44:24,25SQCMICSBBBD3500B353,1
2022-10-13,10:44:24,25SQCMICSBBBD3500B353,2
2022-10-13,10:44:24,25SQCMICSBBBD3500B353,1
2022-10-13,10:44:24,25SQCMICSBBBD3500B353,2
2022-10-13,10:45:37,25SQCMICSBB450B00B142,1
2022-10-13,10:45:39,25SQCMICSBB450B00B142,2
2022-10-13,10:45:41,25SQCMICSBB441900B1D4,2
2022-10-13,10:46:21,25SQCMICSBB799400B157,2
2022-10-13,10:47:23,25SQCMICSBB5E7700B2E7,2
2022-10-13,10:47:23,25SQCMICSBB5E7700B2E7,1
2022-10-13,10:47:23,25SQCMICSBB5E7700B2E7,2
2022-10-13,10:51:53,25SQCMICSBB3D3900B1DF,2
2022-10-13,10:51:53,25SQCMICSBB3D3900B1DF,1
2022-10-13,10:51:53,25SQCMICSBB3D3900B1DF,2
2022-10-13,10:51:54,25SQCMICSBB3D3900B1DF,1
2022-10-13,10:51:54,25SQCMICSBB3D3900B1DF,2
2022-10-13,10:51:54,25SQCMICSBB3D3900B1DF,1
2022-10-13,10:54:39,25SQCMICSBB052000B33E,2
2022-10-13,10:54:39,25SQCMICSBB052000B33E,1
2022-10-13,10:54:39,25SQCMICSBB052000B33E,2
2022-10-13,10:56:22,25SQCMICSBB441900B1D4,1
2022-10-13,10:56:23,25SQCMICSBB441900B1D4,2
2022-10-13,10:57:52,25SQCMICSBB7C0000B337,1
2022-10-13,10:57:52,25SQCMICSBB7C0000B337,2
2022-10-13,10:59:08,25SQCMICSBB799400B157,1
2022-10-13,10:59:09,25SQCMICSBB799400B157,2
2022-10-13,11:00:13,25SQCMICSBB9D8800B1DE,2
2022-10-13,11:00:15,25SQCMICSBB9D8800B1DE,1
2022-10-13,11:01:09,25SQCMICSBBBD3500B353,1
2022-10-13,11:01:09,25SQCMICSBBBD3500B353,2
2022-10-13,11:01:43,25SQCMICSBBDBAF00B309,2
2022-10-13,11:02:49,25SQCMICSBBB94A00B155,2
2022-10-13,11:02:49,25SQCMICSBBB94A00B155,1
2022-10-13,11:02:49,25SQCMICSBBB94A00B155,2
2022-10-13,11:02:49,25SQCMICSBBB94A00B155,1
2022-10-13,11:04:19,25SQCMICSBB3D3900B1DF,1
2022-10-13,11:04:20,25SQCMICSBB3D3900B1DF,2
2022-10-13,11:05:04,25SQCMICSBB799400B157,1
2022-10-13,11:07:51,25SQCMICSBBBD3500B353,2
2022-10-13,11:11:17,25SQCMICSBB5E7700B2E7,1
2022-10-13,11:11:18,25SQCMICSBB5E7700B2E7,2
2022-10-13,11:11:18,25SQCMICSBB5E7700B2E7,1
2022-10-13,11:11:18,25SQCMICSBB5E7700B2E7,2
2022-10-13,11:11:18,25SQCMICSBB5E7700B2E7,1
2022-10-13,11:11:18,25SQCMICSBB5E7700B2E7,2
2022-10-13,11:11:32,25SQCMICSBBA27300B1D9,1
2022-10-13,11:11:33,25SQCMICSBBA27300B1D9,2
2022-10-13,11:13:21,25SQCMICSBB799400B157,2
2022-10-13,11:14:26,25SQCMICSBBE4EC00B318,1
2022-10-13,11:14:26,25SQCMICSBBE4EC00B318,2
2022-10-13,11:15:16,25SQCMICSBBA27300B1D9,2
2022-10-13,11:15:17,25SQCMICSBBA27300B1D9,1
2022-10-13,11:16:33,25SQCMICSBBDBAF00B309,2
2022-10-13,11:16:34,25SQCMICSBBDBAF00B309,1
2022-10-13,11:16:34,25SQCMICSBBDBAF00B309,2
2022-10-13,11:17:31,25SQCMICSBB799400B157,2
2022-10-13,11:17:32,25SQCMICSBB799400B157,1
2022-10-13,11:17:56,25SQCMICSBB9D8800B1DE,1
2022-10-13,11:17:57,25SQCMICSBB9D8800B1DE,2
2022-10-13,11:18:34,25SQCMICSBBE4EC00B318,2
2022-10-13,11:18:37,25SQCMICSBBE4EC00B318,1
2022-10-13,11:19:27,25SQCMICSBB5E7700B2E7,2
2022-10-13,11:19:27,25SQCMICSBB5E7700B2E7,1
2022-10-13,11:19:27,25SQCMICSBB5E7700B2E7,2
2022-10-13,11:19:28,25SQCMICSBB5E7700B2E7,1
2022-10-13,11:19:28,25SQCMICSBB5E7700B2E7,2
2022-10-13,11:19:28,25SQCMICSBB5E7700B2E7,1
2022-10-13,11:19:28,25SQCMICSBB5E7700B2E7,2
2022-10-13,11:20:54,25SQCMICSBBDBAF00B309,2
2022-10-13,11:20:54,25SQCMICSBBDBAF00B309,1
2022-10-13,11:20:54,25SQCMICSBBDBAF00B309,2
2022-10-13,11:20:54,25SQCMICSBBDBAF00B309,1
2022-10-13,11:22:03,25SQCMICSBB052000B33E,1
2022-10-13,11:22:03,25SQCMICSBB052000B33E,2
2022-10-13,11:22:04,25SQCMICSBB052000B33E,1
2022-10-13,11:22:04,25SQCMICSBB052000B33E,2
2022-10-13,11:22:05,25SQCMICSBB052000B33E,1
2022-10-13,11:22:05,25SQCMICSBB052000B33E,2
2022-10-13,11:22:05,25SQCMICSBB052000B33E,1
2022-10-13,11:22:05,25SQCMICSBB052000B33E,2
2022-10-13,11:22:05,25SQCMICSBB052000B33E,1
2022-10-13,11:22:05,25SQCMICSBB052000B33E,2
2022-10-13,11:22:05,25SQCMICSBB052000B33E,1
2022-10-13,11:22:05,25SQCMICSBB052000B33E,2
2022-10-13,11:26:15,25SQCMICSBB799400B157,1
2022-10-13,11:26:15,25SQCMICSBB799400B157,2
2022-10-13,11:26:19,25SQCMICSBB799400B157,1
2022-10-13,11:26:24,25SQCMICSBB799400B157,1
2022-10-13,11:26:25,25SQCMICSBB799400B157,2
2022-10-13,11:28:46,25SQCMICSBBBD3500B353,1
2022-10-13,11:28:49,25SQCMICSBBBD3500B353,2
2022-10-13,11:29:41,25SQCMICSBB5DAB00B2E3,1
2022-10-13,11:29:43,25SQCMICSBB5DAB00B2E3,2
2022-10-13,11:32:09,25SQCMICSBB052000B33E,2
2022-10-13,11:32:10,25SQCMICSBB052000B33E,1
2022-10-13,11:32:10,25SQCMICSBB052000B33E,2
2022-10-13,11:32:10,25SQCMICSBB052000B33E,1
2022-10-13,11:32:10,25SQCMICSBB052000B33E,2
2022-10-13,11:32:10,25SQCMICSBB052000B33E,1
2022-10-13,11:32:16,25SQCMICSBB799400B157,2
2022-10-13,11:32:16,25SQCMICSBB799400B157,1
2022-10-13,11:33:43,25SQCMICSBB7C0000B337,2
2022-10-13,11:33:43,25SQCMICSBB7C0000B337,1
2022-10-13,11:33:43,25SQCMICSBB7C0000B337,2
2022-10-13,11:33:43,25SQCMICSBB7C0000B337,1
2022-10-13,11:34:25,25SQCMICSBBDBAF00B309,1
2022-10-13,11:34:26,25SQCMICSBBDBAF00B309,2
2022-10-13,11:37:05,25SQCMICSBBBD3500B353,2
2022-10-13,11:37:06,25SQCMICSBBBD3500B353,1
2022-10-13,11:37:06,25SQCMICSBBBD3500B353,2
2022-10-13,11:37:06,25SQCMICSBBBD3500B353,1
2022-10-13,11:38:27,25SQCMICSBB799400B157,1
2022-10-13,11:38:31,25SQCMICSBB799400B157,2
2022-10-13,11:39:04,25SQCMICSBBE4EC00B318,1
2022-10-13,11:39:04,25SQCMICSBBE4EC00B318,2
2022-10-13,11:39:32,25SQCMICSBB9D8800B1DE,2
2022-10-13,11:39:33,25SQCMICSBB9D8800B1DE,1
2022-10-13,11:40:39,25SQCMICSBBDBAF00B309,2
2022-10-13,11:40:40,25SQCMICSBBDBAF00B309,1
2022-10-13,11:40:40,25SQCMICSBBDBAF00B309,2
2022-10-13,11:40:40,25SQCMICSBBDBAF00B309,1
2022-10-13,11:40:40,25SQCMICSBBDBAF00B309,2
2022-10-13,11:40:40,25SQCMICSBBDBAF00B309,1
2022-10-13,11:41:08,25SQCMICSBB441900B1D4,2
2022-10-13,11:41:08,25SQCMICSBB441900B1D4,1
2022-10-13,11:41:08,25SQCMICSBB441900B1D4,2
2022-10-13,11:41:09,25SQCMICSBB441900B1D4,1
2022-10-13,11:41:39,25SQCMICSBB3FB600B1C9,2
2022-10-13,11:41:41,25SQCMICSBB3FB600B1C9,1
2022-10-13,11:42:29,25SQCMICSBB441900B1D4,1
2022-10-13,11:42:30,25SQCMICSBB441900B1D4,2
2022-10-13,11:42:30,25SQCMICSBB441900B1D4,1
2022-10-13,11:42:30,25SQCMICSBB441900B1D4,2
2022-10-13,11:42:36,25SQCMICSBB799400B157,2
2022-10-13,11:42:37,25SQCMICSBB799400B157,1
2022-10-13,11:45:12,25SQCMICSBBA59500B0D2,1
2022-10-13,11:47:17,25SQCMICSBB3D3900B1DF,2
2022-10-13,11:47:26,25SQCMICSBB5E7700B2E7,1
2022-10-13,11:47:28,25SQCMICSBB5E7700B2E7,2
2022-10-13,11:50:00,25SQCMICSBB052000B33E,1
2022-10-13,11:50:01,25SQCMICSBB052000B33E,2
2022-10-13,11:50:57,25SQCMICSBB799400B157,1
2022-10-13,11:50:58,25SQCMICSBB799400B157,2
2022-10-13,11:51:00,25SQCMICSBBDBAF00B309,1
2022-10-13,11:51:00,25SQCMICSBBDBAF00B309,2
2022-10-13,11:52:37,25SQCMICSBB5E7700B2E7,2
2022-10-13,11:52:38,25SQCMICSBB5E7700B2E7,1
2022-10-13,11:52:38,25SQCMICSBB5E7700B2E7,2
2022-10-13,11:52:38,25SQCMICSBB5E7700B2E7,1
2022-10-13,11:52:38,25SQCMICSBB5E7700B2E7,2
2022-10-13,11:52:38,25SQCMICSBB5E7700B2E7,1
2022-10-13,11:52:38,25SQCMICSBB5E7700B2E7,2
2022-10-13,11:52:39,25SQCMICSBB5E7700B2E7,1
2022-10-13,11:54:08,25SQCMICSBBD8CE00B132,2
2022-10-13,11:54:09,25SQCMICSBBD8CE00B132,1
2022-10-13,11:54:09,25SQCMICSBBD8CE00B132,2
2022-10-13,11:54:15,25SQCMICSBB799400B157,2
2022-10-13,11:54:16,25SQCMICSBB799400B157,1
2022-10-13,11:54:43,25SQCMICSBBDBAF00B309,2
2022-10-13,11:54:44,25SQCMICSBBDBAF00B309,1
2022-10-13,11:54:44,25SQCMICSBBDBAF00B309,2
2022-10-13,11:54:44,25SQCMICSBBDBAF00B309,1
2022-10-13,11:57:09,25SQCMICSBB052000B33E,2
2022-10-13,11:57:09,25SQCMICSBB052000B33E,1
2022-10-13,11:57:54,25SQCMICSBBA59500B0D2,2
2022-10-13,11:57:55,25SQCMICSBBA59500B0D2,1
2022-10-13,11:57:55,25SQCMICSBBA59500B0D2,2
2022-10-13,11:57:55,25SQCMICSBBA59500B0D2,1
2022-10-13,11:59:23,25SQCMICSBBE4EC00B318,2
2022-10-13,11:59:24,25SQCMICSBBE4EC00B318,1
2022-10-13,11:59:39,25SQCMICSBBBD3500B353,2
2022-10-13,11:59:39,25SQCMICSBBBD3500B353,1
2022-10-13,11:59:39,25SQCMICSBBBD3500B353,2
2022-10-13,11:59:39,25SQCMICSBBBD3500B353,1
2022-10-13,11:59:39,25SQCMICSBBBD3500B353,2
2022-10-13,11:59:52,25SQCMICSBBA27300B1D9,1
2022-10-13,11:59:53,25SQCMICSBBA27300B1D9,2
2022-10-13,11:59:53,25SQCMICSBBA27300B1D9,1
2022-10-13,11:59:53,25SQCMICSBBA27300B1D9,2
2022-10-13,12:00:17,25SQCMICSBB9B3C00B163,2
2022-10-13,12:00:19,25SQCMICSBB9B3C00B163,1
2022-10-13,12:00:19,25SQCMICSBB9B3C00B163,2
2022-10-13,12:00:19,25SQCMICSBB9B3C00B163,1
2022-10-13,12:01:28,25SQCMICSBB9B3C00B163,1
2022-10-13,12:01:28,25SQCMICSBB9B3C00B163,2
2022-10-13,12:01:28,25SQCMICSBB9B3C00B163,1
2022-10-13,12:01:28,25SQCMICSBB9B3C00B163,2
2022-10-13,12:02:20,25SQCMICSBB450B00B142,2
2022-10-13,12:02:21,25SQCMICSBB450B00B142,1
2022-10-13,12:02:21,25SQCMICSBB450B00B142,2
2022-10-13,12:02:21,25SQCMICSBB450B00B142,1
2022-10-13,12:02:21,25SQCMICSBB450B00B142,2
2022-10-13,12:02:21,25SQCMICSBB450B00B142,1
2022-10-13,12:04:50,25SQCMICSBB799400B157,1
2022-10-13,12:04:50,25SQCMICSBB799400B157,2
2022-10-13,12:04:52,25SQCMICSBBA27300B1D9,2
2022-10-13,12:04:52,25SQCMICSBBA27300B1D9,1
2022-10-13,12:04:52,25SQCMICSBBA27300B1D9,2
2022-10-13,12:04:53,25SQCMICSBBA27300B1D9,1
2022-10-13,12:05:49,25SQCMICSBB7C0000B337,1
2022-10-13,12:05:50,25SQCMICSBB7C0000B337,2
2022-10-13,12:06:29,25SQCMICSBBDBAF00B309,1
2022-10-13,12:06:29,25SQCMICSBBDBAF00B309,2
2022-10-13,12:06:29,25SQCMICSBBDBAF00B309,1
2022-10-13,12:06:29,25SQCMICSBBDBAF00B309,2
2022-10-13,12:06:30,25SQCMICSBBDBAF00B309,1
2022-10-13,12:06:30,25SQCMICSBBDBAF00B309,2
2022-10-13,12:07:32,25SQCMICSBBBD3500B353,2
2022-10-13,12:07:34,25SQCMICSBBBD3500B353,1
2022-10-13,12:08:35,25SQCMICSBB3D3900B1DF,1
2022-10-13,12:08:36,25SQCMICSBB3D3900B1DF,2
2022-10-13,12:10:57,25SQCMICSBB799400B157,2
2022-10-13,12:10:58,25SQCMICSBB799400B157,1
2022-10-13,12:10:58,25SQCMICSBB799400B157,2
2022-10-13,12:10:58,25SQCMICSBB799400B157,1
2022-10-13,12:10:58,25SQCMICSBB799400B157,2
2022-10-13,12:10:59,25SQCMICSBB799400B157,1
2022-10-13,12:12:08,25SQCMICSBBFD5F00B1E9,2
2022-10-13,12:13:15,25SQCMICSBBFD5F00B1E9,1
2022-10-13,12:13:15,25SQCMICSBBFD5F00B1E9,2
2022-10-13,12:13:16,25SQCMICSBBFD5F00B1E9,1
2022-10-13,12:13:16,25SQCMICSBBFD5F00B1E9,2
2022-10-13,12:15:06,25SQCMICSBB3D3900B1DF,2
2022-10-13,12:15:07,25SQCMICSBB3D3900B1DF,1
2022-10-13,12:15:41,25SQCMICSBBE4EC00B318,2
2022-10-13,12:18:01,25SQCMICSBB052000B33E,1
2022-10-13,12:18:01,25SQCMICSBB052000B33E,2
2022-10-13,12:18:49,25SQCMICSBB799400B157,1
2022-10-13,12:18:51,25SQCMICSBB799400B157,2
2022-10-13,12:21:41,25SQCMICSBBBD3500B353,1
2022-10-13,12:21:43,25SQCMICSBBBD3500B353,2
2022-10-13,12:22:36,25SQCMICSBB5E7700B2E7,1
2022-10-13,12:22:36,25SQCMICSBB5E7700B2E7,2
2022-10-13,12:22:36,25SQCMICSBB5E7700B2E7,1
2022-10-13,12:22:37,25SQCMICSBB5E7700B2E7,2
2022-10-13,12:23:47,25SQCMICSBB1A3600B390,2
2022-10-13,12:23:48,25SQCMICSBB1A3600B390,1
2022-10-13,12:23:48,25SQCMICSBB1A3600B390,2
2022-10-13,12:23:48,25SQCMICSBB1A3600B390,1
2022-10-13,12:25:03,25SQCMICSBB799400B157,2
2022-10-13,12:25:04,25SQCMICSBB799400B157,1
2022-10-13,12:25:57,25SQCMICSBB1A3600B390,1
2022-10-13,12:25:58,25SQCMICSBB1A3600B390,2
2022-10-13,12:26:07,25SQCMICSBBE4EC00B318,2
2022-10-13,12:26:07,25SQCMICSBBE4EC00B318,1
2022-10-13,12:26:09,25SQCMICSBB052000B33E,2
2022-10-13,12:26:09,25SQCMICSBB052000B33E,1
2022-10-13,12:26:09,25SQCMICSBB052000B33E,2
2022-10-13,12:26:10,25SQCMICSBB052000B33E,1
2022-10-13,12:26:26,25SQCMICSBBC18100B13A,1
2022-10-13,12:26:27,25SQCMICSBBC18100B13A,2
2022-10-13,12:26:37,25SQCMICSBBBD3500B353,2
2022-10-13,12:26:38,25SQCMICSBBBD3500B353,1
2022-10-13,12:26:38,25SQCMICSBBBD3500B353,2
2022-10-13,12:26:41,25SQCMICSBB9D8800B1DE,1
2022-10-13,12:28:07,25SQCMICSBBDBAF00B309,1
2022-10-13,12:28:07,25SQCMICSBBDBAF00B309,2
2022-10-13,12:31:35,25SQCMICSBB9D8800B1DE,2
2022-10-13,12:31:36,25SQCMICSBB9D8800B1DE,1
2022-10-13,12:31:40,25SQCMICSBBDBAF00B309,2
2022-10-13,12:31:41,25SQCMICSBBDBAF00B309,1
2022-10-13,12:31:41,25SQCMICSBBDBAF00B309,2
2022-10-13,12:31:41,25SQCMICSBBDBAF00B309,1
2022-10-13,12:33:28,25SQCMICSBB5E7700B2E7,2
2022-10-13,12:33:29,25SQCMICSBB5E7700B2E7,1
2022-10-13,12:34:09,25SQCMICSBBC18100B13A,2
2022-10-13,12:34:11,25SQCMICSBBC18100B13A,1
2022-10-13,12:34:11,25SQCMICSBBC18100B13A,2
2022-10-13,12:34:12,25SQCMICSBBC18100B13A,1
2022-10-13,12:37:31,25SQCMICSBBE4EC00B318,1
2022-10-13,12:37:34,25SQCMICSBBE4EC00B318,2
2022-10-13,12:40:59,25SQCMICSBB799400B157,1
2022-10-13,12:41:01,25SQCMICSBB799400B157,2
2022-10-13,12:42:23,25SQCMICSBB3D3900B1DF,1
2022-10-13,12:42:24,25SQCMICSBB3D3900B1DF,2
2022-10-13,12:49:43,25SQCMICSBBDBAF00B309,1
2022-10-13,12:49:47,25SQCMICSBBDBAF00B309,2
2022-10-13,12:50:03,25SQCMICSBB9D3000B1E8,2
2022-10-13,12:50:04,25SQCMICSBB3D3900B1DF,2
2022-10-13,12:50:04,25SQCMICSBB9D3000B1E8,2
2022-10-13,12:50:04,25SQCMICSBB9D3000B1E8,1
2022-10-13,12:50:04,25SQCMICSBB3D3900B1DF,2
2022-10-13,12:50:04,25SQCMICSBB9D3000B1E8,2
2022-10-13,12:50:04,25SQCMICSBB9D3000B1E8,1
2022-10-13,12:50:04,25SQCMICSBB9D3000B1E8,2
2022-10-13,12:50:05,25SQCMICSBB9D3000B1E8,1
2022-10-13,12:50:05,25SQCMICSBB9D3000B1E8,2
2022-10-13,12:50:05,25SQCMICSBB3D3900B1DF,2
2022-10-13,12:50:05,25SQCMICSBB9D3000B1E8,1
2022-10-13,12:50:05,25SQCMICSBB3D3900B1DF,2
2022-10-13,12:50:05,25SQCMICSBB3D3900B1DF,1
2022-10-13,12:50:05,25SQCMICSBB9D3000B1E8,1
2022-10-13,12:50:05,25SQCMICSBB3D3900B1DF,2
2022-10-13,12:50:05,25SQCMICSBB9D3000B1E8,2
2022-10-13,12:50:05,25SQCMICSBB3D3900B1DF,1
2022-10-13,12:50:05,25SQCMICSBB9D3000B1E8,1
2022-10-13,12:50:05,25SQCMICSBB3D3900B1DF,2
2022-10-13,12:50:05,25SQCMICSBB3D3900B1DF,1
2022-10-13,12:50:05,25SQCMICSBB9D3000B1E8,1
2022-10-13,12:51:10,25SQCMICSBB9D3000B1E8,1
2022-10-13,12:51:10,25SQCMICSBB9D3000B1E8,2
2022-10-13,12:51:23,25SQCMICSBB61C900B1EB,2
2022-10-13,12:51:25,25SQCMICSBB61C900B1EB,1
2022-10-13,12:51:25,25SQCMICSBB61C900B1EB,2
2022-10-13,12:51:25,25SQCMICSBB61C900B1EB,1
2022-10-13,12:51:25,25SQCMICSBB61C900B1EB,2
2022-10-13,12:51:25,25SQCMICSBB61C900B1EB,1
2022-10-13,12:52:09,25SQCMICSBB3FB600B1C9,1
2022-10-13,12:52:10,25SQCMICSBB3FB600B1C9,2
2022-10-13,12:53:30,25SQCMICSBB61C900B1EB,1
2022-10-13,12:53:31,25SQCMICSBB61C900B1EB,2
2022-10-13,12:54:15,25SQCMICSBBBD3500B353,2
2022-10-13,12:56:08,25SQCMICSBBDBAF00B309,2
2022-10-13,12:57:45,25SQCMICSBBA59500B0D2,1
2022-10-13,12:57:46,25SQCMICSBBA59500B0D2,2
2022-10-13,13:00:12,25SQCMICSBB052000B33E,1
2022-10-13,13:00:13,25SQCMICSBB052000B33E,2
2022-10-13,13:00:13,25SQCMICSBB052000B33E,1
2022-10-13,13:00:13,25SQCMICSBB052000B33E,2
2022-10-13,13:00:13,25SQCMICSBB181000B130,2
2022-10-13,13:00:14,25SQCMICSBB052000B33E,1
2022-10-13,13:00:14,25SQCMICSBB181000B130,2
2022-10-13,13:00:15,25SQCMICSBB052000B33E,2
2022-10-13,13:00:15,25SQCMICSBB181000B130,2
2022-10-13,13:00:20,25SQCMICSBB181000B130,2
2022-10-13,13:00:20,25SQCMICSBB181000B130,1
2022-10-13,13:00:20,25SQCMICSBB181000B130,2
2022-10-13,13:00:21,25SQCMICSBB181000B130,1
2022-10-13,13:00:21,25SQCMICSBB181000B130,2
2022-10-13,13:00:21,25SQCMICSBB181000B130,1
2022-10-13,13:01:17,25SQCMICSBBBD3500B353,2
2022-10-13,13:01:17,25SQCMICSBBBD3500B353,1
2022-10-13,13:01:17,25SQCMICSBBBD3500B353,2
2022-10-13,13:01:29,25SQCMICSBB181000B130,1
2022-10-13,13:01:30,25SQCMICSBB181000B130,2
2022-10-13,13:03:01,25SQCMICSBB3FB600B1C9,2
2022-10-13,13:03:03,25SQCMICSBB3FB600B1C9,1
2022-10-13,13:04:45,25SQCMICSBB799400B157,2
2022-10-13,13:04:46,25SQCMICSBB799400B157,1
2022-10-13,13:04:46,25SQCMICSBB799400B157,2
2022-10-13,13:04:46,25SQCMICSBB799400B157,1
2022-10-13,13:07:12,25SQCMICSBB5E7700B2E7,1
2022-10-13,13:07:12,25SQCMICSBB5E7700B2E7,2
2022-10-13,13:07:12,25SQCMICSBB5E7700B2E7,1
2022-10-13,13:07:12,25SQCMICSBB5E7700B2E7,2
2022-10-13,13:08:27,25SQCMICSBB052000B33E,2
2022-10-13,13:08:29,25SQCMICSBB052000B33E,1
2022-10-13,13:08:29,25SQCMICSBB052000B33E,2
2022-10-13,13:08:29,25SQCMICSBB052000B33E,1
2022-10-13,13:11:07,25SQCMICSBBDBAF00B309,1
2022-10-13,13:11:07,25SQCMICSBBDBAF00B309,2
2022-10-13,13:11:12,25SQCMICSBBA27300B1D9,1
2022-10-13,13:11:14,25SQCMICSBBA27300B1D9,2
2022-10-13,13:12:21,25SQCMICSBBA59500B0D2,2
2022-10-13,13:12:22,25SQCMICSBBA59500B0D2,1
2022-10-13,13:12:57,25SQCMICSBB5E7700B2E7,2
2022-10-13,13:12:58,25SQCMICSBB5E7700B2E7,1
2022-10-13,13:12:58,25SQCMICSBB5E7700B2E7,2
2022-10-13,13:12:58,25SQCMICSBB5E7700B2E7,1
2022-10-13,13:13:46,25SQCMICSBBA3D900B15B,2
2022-10-13,13:13:48,25SQCMICSBBA3D900B15B,1
2022-10-13,13:13:48,25SQCMICSBBA3D900B15B,2
2022-10-13,13:13:48,25SQCMICSBBA3D900B15B,1
2022-10-13,13:13:49,25SQCMICSBBC2A400B1EE,2
2022-10-13,13:13:50,25SQCMICSBBC2A400B1EE,1
2022-10-13,13:13:50,25SQCMICSBBC2A400B1EE,2
2022-10-13,13:13:50,25SQCMICSBBC2A400B1EE,1
2022-10-13,13:13:50,25SQCMICSBBC2A400B1EE,2
2022-10-13,13:13:51,25SQCMICSBBC2A400B1EE,1
2022-10-13,13:13:51,25SQCMICSBBC2A400B1EE,2
2022-10-13,13:13:52,25SQCMICSBBC2A400B1EE,1
2022-10-13,13:13:52,25SQCMICSBBC2A400B1EE,2
2022-10-13,13:13:52,25SQCMICSBBC2A400B1EE,1
2022-10-13,13:13:52,25SQCMICSBBC2A400B1EE,2
2022-10-13,13:13:52,25SQCMICSBBC2A400B1EE,1
2022-10-13,13:13:52,25SQCMICSBBC2A400B1EE,2
2022-10-13,13:13:53,25SQCMICSBBC2A400B1EE,1
2022-10-13,13:13:53,25SQCMICSBBC2A400B1EE,2
2022-10-13,13:13:53,25SQCMICSBBC2A400B1EE,1
