2022-10-29,07:18:05,25SQCMICSBBFEC600B2E4,2
2022-10-29,07:18:05,25SQCMICSBBFEC600B2E4,1
2022-10-29,07:18:11,25SQCMICSBBFEC600B2E4,1
2022-10-29,07:18:17,25SQCMICSBBFEC600B2E4,1
2022-10-29,07:18:18,25SQCMICSBBFEC600B2E4,2
2022-10-29,07:49:36,25SQCMICSBBF86600B292,2
2022-10-29,07:50:03,25SQCMICSBBF86600B292,2
2022-10-29,07:50:08,25SQCMICSBBF86600B292,2
2022-10-29,07:51:03,25SQCMICSBBF86600B292,2
2022-10-29,07:52:02,25SQCMICSBBF86600B292,2
2022-10-29,07:52:07,25SQCMICSBBF86600B292,2
2022-10-29,07:52:12,25SQCMICSBBF86600B292,2
2022-10-29,07:52:21,25SQCMICSBBF86600B292,2
2022-10-29,07:56:02,25SQCMICSBBF86600B292,2
2022-10-29,07:56:08,25SQCMICSBBF86600B292,2
2022-10-29,07:56:34,25SQCMICSBBF86600B292,2
2022-10-29,07:56:39,25SQCMICSBBF86600B292,2
2022-10-29,07:56:45,25SQCMICSBBF86600B292,2
2022-10-29,07:56:50,25SQCMICSBBF86600B292,2
2022-10-29,07:56:55,25SQCMICSBBF86600B292,2
2022-10-29,07:58:24,25SQCMICSBBF86600B292,2
2022-10-29,07:58:29,25SQCMICSBBF86600B292,2
2022-10-29,07:58:34,25SQCMICSBBF86600B292,2
2022-10-29,07:58:39,25SQCMICSBBF86600B292,2
2022-10-29,07:58:44,25SQCMICSBBF86600B292,2
2022-10-29,07:58:49,25SQCMICSBBF86600B292,2
2022-10-29,07:58:55,25SQCMICSBBF86600B292,2
2022-10-29,07:59:00,25SQCMICSBBF86600B292,2
2022-10-29,07:59:08,25SQCMICSBBF86600B292,2
2022-10-29,07:59:14,25SQCMICSBBF86600B292,2
2022-10-29,07:59:19,25SQCMICSBBF86600B292,2
2022-10-29,07:59:24,25SQCMICSBBF86600B292,2
2022-10-29,07:59:57,25SQCMICSBBF86600B292,2
2022-10-29,08:00:02,25SQCMICSBBF86600B292,2
2022-10-29,08:00:07,25SQCMICSBBF86600B292,2
2022-10-29,08:00:12,25SQCMICSBBF86600B292,2
2022-10-29,08:00:55,25SQCMICSBBF86600B292,2
2022-10-29,08:01:04,25SQCMICSBBF86600B292,2
2022-10-29,08:01:10,25SQCMICSBBF86600B292,2
2022-10-29,08:01:15,25SQCMICSBBF86600B292,2
2022-10-29,08:04:21,25SQCMICSBBF86600B292,2
2022-10-29,08:04:26,25SQCMICSBBF86600B292,2
2022-10-29,08:04:31,25SQCMICSBBF86600B292,2
2022-10-29,08:04:38,25SQCMICSBBF86600B292,2
2022-10-29,08:04:45,25SQCMICSBBFEC600B2E4,2
2022-10-29,08:06:26,25SQCMICSBBF86600B292,2
2022-10-29,08:06:31,25SQCMICSBBF86600B292,2
2022-10-29,08:06:37,25SQCMICSBBF86600B292,2
2022-10-29,08:06:47,25SQCMICSBBFEC600B2E4,2
2022-10-29,08:06:58,25SQCMICSBBFEC600B2E4,2
2022-10-29,08:07:04,25SQCMICSBBFEC600B2E4,2
2022-10-29,08:10:17,25SQCMICSBB613400B2D6,2
2022-10-29,08:10:22,25SQCMICSBB613400B2D6,2
2022-10-29,08:10:27,25SQCMICSBB613400B2D6,2
2022-10-29,08:10:32,25SQCMICSBB613400B2D6,2
2022-10-29,08:10:32,25SQCMICSBB65B700B20B,2
2022-10-29,08:10:38,25SQCMICSBB613400B2D6,2
2022-10-29,08:10:38,25SQCMICSBB65B700B20B,2
2022-10-29,08:10:38,25SQCMICSBB613400B2D6,2
2022-10-29,08:10:44,25SQCMICSBB65B700B20B,2
2022-10-29,08:11:13,25SQCMICSBB65B700B20B,2
2022-10-29,08:14:51,25SQCMICSBBFEC600B2E4,2
2022-10-29,08:17:20,25SQCMICSBB85D100B2CD,2
2022-10-29,08:17:25,25SQCMICSBB85D100B2CD,2
2022-10-29,08:17:32,25SQCMICSBB85D100B2CD,2
2022-10-29,08:17:37,25SQCMICSBB85D100B2CD,2
2022-10-29,08:17:43,25SQCMICSBB85D100B2CD,2
2022-10-29,08:17:48,25SQCMICSBB85D100B2CD,2
2022-10-29,08:17:53,25SQCMICSBB85D100B2CD,2
2022-10-29,08:17:59,25SQCMICSBB85D100B2CD,2
2022-10-29,08:18:04,25SQCMICSBB85D100B2CD,2
2022-10-29,08:19:27,25SQCMICSBB85D100B2CD,2
2022-10-29,08:19:33,25SQCMICSBB85D100B2CD,2
2022-10-29,08:19:38,25SQCMICSBB85D100B2CD,2
2022-10-29,08:22:52,25SQCMICSBB85D100B2CD,2
2022-10-29,08:22:57,25SQCMICSBB85D100B2CD,2
2022-10-29,08:23:02,25SQCMICSBB85D100B2CD,2
2022-10-29,08:23:08,25SQCMICSBB85D100B2CD,2
2022-10-29,08:25:51,25SQCMICSBBFEC600B2E4,2
2022-10-29,08:25:55,25SQCMICSBBFEC600B2E4,1
2022-10-29,08:26:03,25SQCMICSBBFEC600B2E4,1
2022-10-29,08:26:16,25SQCMICSBBFEC600B2E4,1
2022-10-29,08:32:01,25SQCMICSBB613400B2D6,2
2022-10-29,08:32:07,25SQCMICSBB613400B2D6,2
2022-10-29,08:32:12,25SQCMICSBB613400B2D6,2
2022-10-29,08:32:32,25SQCMICSBB613400B2D6,2
2022-10-29,08:32:37,25SQCMICSBB613400B2D6,2
2022-10-29,08:32:42,25SQCMICSBB613400B2D6,2
2022-10-29,08:32:49,25SQCMICSBB613400B2D6,2
2022-10-29,08:32:54,25SQCMICSBB613400B2D6,2
2022-10-29,08:32:59,25SQCMICSBB613400B2D6,2
2022-10-29,08:33:04,25SQCMICSBB613400B2D6,2
2022-10-29,08:41:28,25SQCMICSBBC2E500B128,2
2022-10-29,08:41:28,25SQCMICSBBC2E500B128,1
2022-10-29,08:43:58,25SQCMICSBB85D100B2CD,2
2022-10-29,08:44:02,25SQCMICSBB85D100B2CD,1
2022-10-29,08:44:02,25SQCMICSBB85D100B2CD,2
2022-10-29,08:44:02,25SQCMICSBB85D100B2CD,1
2022-10-29,08:45:53,25SQCMICSBBBA2A00B2C8,2
2022-10-29,08:46:10,25SQCMICSBB613400B2D6,2
2022-10-29,08:46:15,25SQCMICSBB613400B2D6,1
2022-10-29,08:46:15,25SQCMICSBB613400B2D6,2
2022-10-29,08:46:15,25SQCMICSBB613400B2D6,1
2022-10-29,08:46:16,25SQCMICSBBBA2A00B2C8,2
2022-10-29,08:46:44,25SQCMICSBBDC4900B202,2
2022-10-29,08:46:45,25SQCMICSBBBA2A00B2C8,2
2022-10-29,08:46:46,25SQCMICSBBDC4900B202,1
2022-10-29,08:46:46,25SQCMICSBBBA2A00B2C8,2
2022-10-29,08:46:47,25SQCMICSBBBA2A00B2C8,1
2022-10-29,08:47:59,25SQCMICSBBC2E500B128,1
2022-10-29,08:48:04,25SQCMICSBBC2E500B128,2
2022-10-29,08:50:47,25SQCMICSBB3FB600B1C9,2
2022-10-29,08:50:49,25SQCMICSBB3FB600B1C9,1
2022-10-29,08:50:49,25SQCMICSBB3FB600B1C9,2
2022-10-29,08:50:50,25SQCMICSBB3FB600B1C9,1
2022-10-29,08:50:50,25SQCMICSBB3FB600B1C9,2
2022-10-29,08:50:50,25SQCMICSBB3FB600B1C9,1
2022-10-29,08:50:50,25SQCMICSBB3FB600B1C9,2
2022-10-29,08:50:50,25SQCMICSBB3FB600B1C9,1
2022-10-29,08:50:50,25SQCMICSBB3FB600B1C9,2
2022-10-29,08:50:50,25SQCMICSBB3FB600B1C9,1
2022-10-29,08:50:50,25SQCMICSBB3FB600B1C9,2
2022-10-29,08:50:51,25SQCMICSBB3FB600B1C9,1
2022-10-29,08:50:56,25SQCMICSBB3FB600B1C9,1
2022-10-29,08:51:40,25SQCMICSBBBA2A00B2C8,1
2022-10-29,08:51:41,25SQCMICSBBBA2A00B2C8,2
2022-10-29,08:54:28,25SQCMICSBB613400B2D6,1
2022-10-29,08:54:29,25SQCMICSBB613400B2D6,2
2022-10-29,08:55:55,25SQCMICSBB450F00B2CF,2
2022-10-29,08:55:56,25SQCMICSBB450F00B2CF,1
2022-10-29,08:55:56,25SQCMICSBB450F00B2CF,2
2022-10-29,08:55:56,25SQCMICSBB450F00B2CF,1
2022-10-29,08:55:56,25SQCMICSBB450F00B2CF,2
2022-10-29,08:55:56,25SQCMICSBB450F00B2CF,1
2022-10-29,08:55:56,25SQCMICSBB450F00B2CF,2
2022-10-29,08:55:56,25SQCMICSBB450F00B2CF,1
2022-10-29,08:55:56,25SQCMICSBB450F00B2CF,2
2022-10-29,08:55:57,25SQCMICSBB450F00B2CF,1
2022-10-29,08:56:52,25SQCMICSBB3C2F00B2C4,2
2022-10-29,08:56:53,25SQCMICSBB3C2F00B2C4,1
2022-10-29,08:56:53,25SQCMICSBB3C2F00B2C4,2
2022-10-29,08:56:53,25SQCMICSBB3C2F00B2C4,1
2022-10-29,08:57:48,25SQCMICSBBF88B00B2AB,2
2022-10-29,08:57:48,25SQCMICSBBF88B00B2AB,1
2022-10-29,08:57:48,25SQCMICSBBF88B00B2AB,2
2022-10-29,08:57:49,25SQCMICSBBF88B00B2AB,1
2022-10-29,08:58:01,25SQCMICSBBF88B00B2AB,1
2022-10-29,08:58:11,25SQCMICSBB85D100B2CD,1
2022-10-29,08:58:12,25SQCMICSBB85D100B2CD,2
2022-10-29,08:58:45,25SQCMICSBBF88B00B2AB,1
2022-10-29,08:58:46,25SQCMICSBBF88B00B2AB,2
2022-10-29,08:58:51,25SQCMICSBBF88B00B2AB,2
2022-10-29,08:59:31,25SQCMICSBB239100B118,2
2022-10-29,08:59:33,25SQCMICSBB239100B118,1
2022-10-29,08:59:33,25SQCMICSBB239100B118,2
2022-10-29,08:59:33,25SQCMICSBB239100B118,1
2022-10-29,09:00:23,25SQCMICSBB3B6400B294,2
2022-10-29,09:00:26,25SQCMICSBB3B6400B294,1
2022-10-29,09:00:53,25SQCMICSBBBA2A00B2C8,2
2022-10-29,09:00:56,25SQCMICSBBBA2A00B2C8,1
2022-10-29,09:00:56,25SQCMICSBBBA2A00B2C8,2
2022-10-29,09:00:56,25SQCMICSBBBA2A00B2C8,1
2022-10-29,09:01:35,25SQCMICSBB613000B13B,2
2022-10-29,09:01:36,25SQCMICSBB613000B13B,1
2022-10-29,09:01:36,25SQCMICSBB613000B13B,2
2022-10-29,09:01:36,25SQCMICSBB613000B13B,1
2022-10-29,09:04:46,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:04:47,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:04:47,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:04:47,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:04:47,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:04:48,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:04:48,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:04:48,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:04:54,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:04:55,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:05:25,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:05:28,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:05:28,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:05:28,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:06:21,25SQCMICSBB478000B2D9,2
2022-10-29,09:06:22,25SQCMICSBB478000B2D9,1
2022-10-29,09:06:22,25SQCMICSBB478000B2D9,2
2022-10-29,09:06:22,25SQCMICSBB478000B2D9,1
2022-10-29,09:06:22,25SQCMICSBB478000B2D9,2
2022-10-29,09:06:22,25SQCMICSBB478000B2D9,1
2022-10-29,09:06:22,25SQCMICSBB478000B2D9,2
2022-10-29,09:06:23,25SQCMICSBB478000B2D9,1
2022-10-29,09:06:23,25SQCMICSBB478000B2D9,2
2022-10-29,09:06:23,25SQCMICSBB478000B2D9,1
2022-10-29,09:06:24,25SQCMICSBB450F00B2CF,1
2022-10-29,09:06:27,25SQCMICSBB450F00B2CF,2
2022-10-29,09:06:56,25SQCMICSBB613000B13B,1
2022-10-29,09:07:03,25SQCMICSBB613000B13B,1
2022-10-29,09:07:08,25SQCMICSBB613000B13B,1
2022-10-29,09:07:09,25SQCMICSBB613000B13B,2
2022-10-29,09:08:35,25SQCMICSBB85D100B2CD,2
2022-10-29,09:08:35,25SQCMICSBB85D100B2CD,1
2022-10-29,09:08:35,25SQCMICSBB85D100B2CD,2
2022-10-29,09:08:35,25SQCMICSBB85D100B2CD,1
2022-10-29,09:08:35,25SQCMICSBB85D100B2CD,2
2022-10-29,09:08:36,25SQCMICSBB85D100B2CD,1
2022-10-29,09:09:42,25SQCMICSBB7C0100B2F1,2
2022-10-29,09:09:43,25SQCMICSBB7C0100B2F1,1
2022-10-29,09:09:43,25SQCMICSBB7C0100B2F1,2
2022-10-29,09:09:43,25SQCMICSBB7C0100B2F1,1
2022-10-29,09:09:43,25SQCMICSBB7C0100B2F1,2
2022-10-29,09:09:44,25SQCMICSBB7C0100B2F1,1
2022-10-29,09:09:44,25SQCMICSBB7C0100B2F1,2
2022-10-29,09:09:44,25SQCMICSBB7C0100B2F1,1
2022-10-29,09:09:49,25SQCMICSBB7C0100B2F1,1
2022-10-29,09:09:55,25SQCMICSBB7C0100B2F1,1
2022-10-29,09:10:03,25SQCMICSBB7C0100B2F1,1
2022-10-29,09:10:12,25SQCMICSBB7C0100B2F1,1
2022-10-29,09:10:14,25SQCMICSBB7C0100B2F1,2
2022-10-29,09:10:21,25SQCMICSBB7C0100B2F1,2
2022-10-29,09:10:39,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:10:44,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:10:44,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:10:44,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:10:51,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:10:55,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:10:55,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:10:56,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:10:56,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:10:56,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:11:03,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:11:03,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:11:30,25SQCMICSBB592C00B1F3,2
2022-10-29,09:11:33,25SQCMICSBB592C00B1F3,1
2022-10-29,09:11:33,25SQCMICSBB592C00B1F3,2
2022-10-29,09:13:41,25SQCMICSBBBA2A00B2C8,2
2022-10-29,09:15:36,25SQCMICSBB46D300B2CB,2
2022-10-29,09:15:40,25SQCMICSBB46D300B2CB,1
2022-10-29,09:15:40,25SQCMICSBB46D300B2CB,2
2022-10-29,09:15:40,25SQCMICSBB46D300B2CB,1
2022-10-29,09:15:40,25SQCMICSBB46D300B2CB,2
2022-10-29,09:15:40,25SQCMICSBB46D300B2CB,1
2022-10-29,09:15:48,25SQCMICSBBFD1A00B2E0,2
2022-10-29,09:15:49,25SQCMICSBBFD1A00B2E0,1
2022-10-29,09:15:49,25SQCMICSBBFD1A00B2E0,2
2022-10-29,09:15:50,25SQCMICSBBFD1A00B2E0,1
2022-10-29,09:15:50,25SQCMICSBBFD1A00B2E0,2
2022-10-29,09:15:50,25SQCMICSBBFD1A00B2E0,1
2022-10-29,09:15:53,25SQCMICSBBFD1A00B2E0,2
2022-10-29,09:15:58,25SQCMICSBBFD1A00B2E0,2
2022-10-29,09:16:13,25SQCMICSBB46D300B2CB,2
2022-10-29,09:16:15,25SQCMICSBBFD1A00B2E0,2
2022-10-29,09:16:18,25SQCMICSBBFD1A00B2E0,1
2022-10-29,09:17:21,25SQCMICSBB450F00B2CF,2
2022-10-29,09:17:24,25SQCMICSBB450F00B2CF,1
2022-10-29,09:17:25,25SQCMICSBB613400B2D6,2
2022-10-29,09:17:28,25SQCMICSBB613400B2D6,1
2022-10-29,09:17:28,25SQCMICSBB613400B2D6,2
2022-10-29,09:17:28,25SQCMICSBB613400B2D6,1
2022-10-29,09:18:03,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:18:03,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:18:23,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:18:23,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:18:23,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:18:24,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:18:52,25SQCMICSBBF88B00B2AB,2
2022-10-29,09:18:53,25SQCMICSBBF88B00B2AB,1
2022-10-29,09:18:53,25SQCMICSBBF88B00B2AB,2
2022-10-29,09:18:53,25SQCMICSBBF88B00B2AB,1
2022-10-29,09:19:28,25SQCMICSBB7C0100B2F1,2
2022-10-29,09:19:29,25SQCMICSBB7C0100B2F1,1
2022-10-29,09:22:36,25SQCMICSBB85D100B2CD,1
2022-10-29,09:22:37,25SQCMICSBB85D100B2CD,2
2022-10-29,09:23:38,25SQCMICSBB3C2F00B2C4,1
2022-10-29,09:23:39,25SQCMICSBB3C2F00B2C4,2
2022-10-29,09:24:55,25SQCMICSBB613400B2D6,1
2022-10-29,09:24:56,25SQCMICSBB613400B2D6,2
2022-10-29,09:25:01,25SQCMICSBB450F00B2CF,1
2022-10-29,09:25:02,25SQCMICSBB450F00B2CF,2
2022-10-29,09:26:28,25SQCMICSBBFD1A00B2E0,1
2022-10-29,09:26:31,25SQCMICSBBFD1A00B2E0,2
2022-10-29,09:29:40,25SQCMICSBBC2E500B128,2
2022-10-29,09:29:41,25SQCMICSBBC2E500B128,1
2022-10-29,09:31:10,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:32:09,25SQCMICSBB450F00B2CF,2
2022-10-29,09:32:10,25SQCMICSBB450F00B2CF,1
2022-10-29,09:32:10,25SQCMICSBB450F00B2CF,2
2022-10-29,09:32:10,25SQCMICSBB450F00B2CF,1
2022-10-29,09:32:31,25SQCMICSBB85D100B2CD,2
2022-10-29,09:32:34,25SQCMICSBB85D100B2CD,1
2022-10-29,09:33:44,25SQCMICSBB613400B2D6,2
2022-10-29,09:33:44,25SQCMICSBB613400B2D6,1
2022-10-29,09:33:44,25SQCMICSBB613400B2D6,2
2022-10-29,09:33:45,25SQCMICSBB613400B2D6,1
2022-10-29,09:33:50,25SQCMICSBB239100B118,2
2022-10-29,09:36:56,25SQCMICSBB450F00B2CF,1
2022-10-29,09:36:58,25SQCMICSBB450F00B2CF,2
2022-10-29,09:37:37,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:37:42,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:37:42,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:41:30,25SQCMICSBBBA2A00B2C8,2
2022-10-29,09:42:00,25SQCMICSBB613400B2D6,1
2022-10-29,09:42:00,25SQCMICSBB613400B2D6,2
2022-10-29,09:42:25,25SQCMICSBBC3B200B2B7,2
2022-10-29,09:42:26,25SQCMICSBBC3B200B2B7,1
2022-10-29,09:42:59,25SQCMICSBB3C2F00B2C4,2
2022-10-29,09:42:59,25SQCMICSBB3C2F00B2C4,1
2022-10-29,09:42:59,25SQCMICSBB3C2F00B2C4,2
2022-10-29,09:43:00,25SQCMICSBB3C2F00B2C4,1
2022-10-29,09:43:00,25SQCMICSBB3C2F00B2C4,2
2022-10-29,09:43:10,25SQCMICSBB613000B13B,1
2022-10-29,09:43:10,25SQCMICSBB613000B13B,2
2022-10-29,09:43:11,25SQCMICSBB613000B13B,1
2022-10-29,09:43:11,25SQCMICSBB613000B13B,2
2022-10-29,09:43:11,25SQCMICSBB613000B13B,1
2022-10-29,09:44:15,25SQCMICSBB85D100B2CD,1
2022-10-29,09:44:15,25SQCMICSBB85D100B2CD,2
2022-10-29,09:44:20,25SQCMICSBB450F00B2CF,2
2022-10-29,09:44:22,25SQCMICSBB450F00B2CF,1
2022-10-29,09:44:22,25SQCMICSBB450F00B2CF,2
2022-10-29,09:44:22,25SQCMICSBB450F00B2CF,1
2022-10-29,09:46:15,25SQCMICSBB3B6400B294,1
2022-10-29,09:46:17,25SQCMICSBB3B6400B294,2
2022-10-29,09:46:18,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:46:18,25SQCMICSBB3B6400B294,2
2022-10-29,09:46:19,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:47:10,25SQCMICSBBC2E500B128,1
2022-10-29,09:47:12,25SQCMICSBBC2E500B128,2
2022-10-29,09:47:37,25SQCMICSBB827700B2A4,2
2022-10-29,09:47:40,25SQCMICSBB827700B2A4,1
2022-10-29,09:47:59,25SQCMICSBB65B700B20B,1
2022-10-29,09:48:36,25SQCMICSBB592C00B1F3,1
2022-10-29,09:48:36,25SQCMICSBB592C00B1F3,2
2022-10-29,09:50:06,25SQCMICSBB613000B13B,1
2022-10-29,09:50:06,25SQCMICSBB613000B13B,2
2022-10-29,09:50:06,25SQCMICSBB613000B13B,1
2022-10-29,09:50:06,25SQCMICSBB613000B13B,2
2022-10-29,09:51:40,25SQCMICSBB450F00B2CF,1
2022-10-29,09:51:45,25SQCMICSBB450F00B2CF,2
2022-10-29,09:52:04,25SQCMICSBB85D100B2CD,2
2022-10-29,09:52:13,25SQCMICSBB85D100B2CD,1
2022-10-29,09:52:26,25SQCMICSBB3A9F00B1F6,2
2022-10-29,09:52:26,25SQCMICSBB3A9F00B1F6,1
2022-10-29,09:52:26,25SQCMICSBB3A9F00B1F6,2
2022-10-29,09:52:27,25SQCMICSBB3A9F00B1F6,1
2022-10-29,09:52:27,25SQCMICSBB3A9F00B1F6,2
2022-10-29,09:53:04,25SQCMICSBB239100B118,2
2022-10-29,09:53:04,25SQCMICSBB239100B118,1
2022-10-29,09:53:04,25SQCMICSBB239100B118,2
2022-10-29,09:53:05,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:53:06,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:53:06,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:53:06,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:53:06,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:53:07,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:53:07,25SQCMICSBB19FF00B2BB,2
2022-10-29,09:53:07,25SQCMICSBB19FF00B2BB,1
2022-10-29,09:53:58,25SQCMICSBBBA2A00B2C8,2
2022-10-29,09:55:02,25SQCMICSBB3A9F00B1F6,1
2022-10-29,09:55:04,25SQCMICSBB3A9F00B1F6,2
2022-10-29,09:56:48,25SQCMICSBBFD1A00B2E0,2
2022-10-29,09:56:48,25SQCMICSBBFD1A00B2E0,1
2022-10-29,09:57:35,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:57:36,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:57:36,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:57:36,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:57:36,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:57:36,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:57:36,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:57:36,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:57:36,25SQCMICSBB3FB600B1C9,2
2022-10-29,09:57:37,25SQCMICSBB3FB600B1C9,1
2022-10-29,09:57:38,25SQCMICSBB65B700B20B,1
2022-10-29,09:57:38,25SQCMICSBB65B700B20B,2
2022-10-29,09:57:47,25SQCMICSBB200C00B1FA,2
2022-10-29,09:57:49,25SQCMICSBB200C00B1FA,1
2022-10-29,09:57:49,25SQCMICSBB200C00B1FA,2
2022-10-29,09:57:50,25SQCMICSBB200C00B1FA,1
2022-10-29,09:59:24,25SQCMICSBB592C00B1F3,2
2022-10-29,09:59:24,25SQCMICSBB592C00B1F3,1
2022-10-29,09:59:24,25SQCMICSBB592C00B1F3,2
2022-10-29,09:59:24,25SQCMICSBB592C00B1F3,1
2022-10-29,09:59:35,25SQCMICSBBC2E500B128,2
2022-10-29,09:59:35,25SQCMICSBBC2E500B128,1
2022-10-29,10:00:15,25SQCMICSBB200C00B1FA,1
2022-10-29,10:00:16,25SQCMICSBB200C00B1FA,2
2022-10-29,10:00:16,25SQCMICSBB200C00B1FA,1
2022-10-29,10:00:16,25SQCMICSBB200C00B1FA,2
2022-10-29,10:00:17,25SQCMICSBB200C00B1FA,1
2022-10-29,10:00:17,25SQCMICSBB200C00B1FA,2
2022-10-29,10:00:17,25SQCMICSBB200C00B1FA,1
2022-10-29,10:00:17,25SQCMICSBB200C00B1FA,2
2022-10-29,10:00:17,25SQCMICSBB200C00B1FA,1
2022-10-29,10:00:17,25SQCMICSBB200C00B1FA,2
2022-10-29,10:00:17,25SQCMICSBB200C00B1FA,1
2022-10-29,10:00:17,25SQCMICSBB200C00B1FA,2
2022-10-29,10:00:18,25SQCMICSBB200C00B1FA,1
2022-10-29,10:00:18,25SQCMICSBB200C00B1FA,2
2022-10-29,10:00:18,25SQCMICSBB200C00B1FA,1
2022-10-29,10:00:18,25SQCMICSBB200C00B1FA,2
2022-10-29,10:02:07,25SQCMICSBB7C0100B2F1,1
2022-10-29,10:02:08,25SQCMICSBB7C0100B2F1,2
2022-10-29,10:02:39,25SQCMICSBBC3B200B2B7,1
2022-10-29,10:02:39,25SQCMICSBBC3B200B2B7,2
2022-10-29,10:02:58,25SQCMICSBB478000B2D9,2
2022-10-29,10:02:58,25SQCMICSBB478000B2D9,1
2022-10-29,10:02:58,25SQCMICSBB478000B2D9,2
2022-10-29,10:02:59,25SQCMICSBB478000B2D9,1
2022-10-29,10:03:01,25SQCMICSBB613400B2D6,2
2022-10-29,10:03:03,25SQCMICSBB613400B2D6,1
2022-10-29,10:03:03,25SQCMICSBB613400B2D6,2
2022-10-29,10:03:04,25SQCMICSBB613400B2D6,1
2022-10-29,10:03:29,25SQCMICSBB450F00B2CF,2
2022-10-29,10:03:30,25SQCMICSBB450F00B2CF,1
2022-10-29,10:03:30,25SQCMICSBB450F00B2CF,2
2022-10-29,10:03:31,25SQCMICSBB450F00B2CF,1
2022-10-29,10:03:31,25SQCMICSBB85D100B2CD,1
2022-10-29,10:03:32,25SQCMICSBB85D100B2CD,2
2022-10-29,10:03:33,25SQCMICSBB85D100B2CD,1
2022-10-29,10:03:33,25SQCMICSBB85D100B2CD,2
2022-10-29,10:03:36,25SQCMICSBB85D100B2CD,1
2022-10-29,10:03:36,25SQCMICSBB85D100B2CD,2
2022-10-29,10:03:36,25SQCMICSBB85D100B2CD,1
2022-10-29,10:03:36,25SQCMICSBB85D100B2CD,2
2022-10-29,10:03:36,25SQCMICSBB85D100B2CD,1
2022-10-29,10:03:41,25SQCMICSBB85D100B2CD,2
2022-10-29,10:04:59,25SQCMICSBB239100B118,2
2022-10-29,10:05:08,25SQCMICSBBFD1A00B2E0,1
2022-10-29,10:05:09,25SQCMICSBBFD1A00B2E0,2
2022-10-29,10:05:09,25SQCMICSBBFD1A00B2E0,1
2022-10-29,10:05:09,25SQCMICSBBFD1A00B2E0,2
2022-10-29,10:05:10,25SQCMICSBBFD1A00B2E0,1
2022-10-29,10:05:10,25SQCMICSBBFD1A00B2E0,2
2022-10-29,10:06:02,25SQCMICSBB613000B13B,2
2022-10-29,10:06:03,25SQCMICSBB613000B13B,1
2022-10-29,10:06:03,25SQCMICSBB613000B13B,2
2022-10-29,10:06:04,25SQCMICSBB613000B13B,1
2022-10-29,10:06:04,25SQCMICSBB613000B13B,2
2022-10-29,10:06:04,25SQCMICSBB613000B13B,1
2022-10-29,10:06:04,25SQCMICSBB613000B13B,2
2022-10-29,10:07:10,25SQCMICSBBBA2A00B2C8,2
