2022-11-12,18:19:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:19:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:19:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:19:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:19:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:20:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:20:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:20:16,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:20:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:20:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:20:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:20:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:20:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:20:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:20:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:21:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:21:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:22:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:23:36,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:23:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:23:41,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:23:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:23:41,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:23:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:23:42,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:23:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:23:43,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:23:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:23:45,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:23:50,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:24:09,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:24:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:24:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:24:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:24:26,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:24:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:24:31,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:18,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:21,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:21,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:21,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:21,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:22,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:22,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:22,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:26,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:32,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:32,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:34,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:39,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:27:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:27:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:28:00,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:28:28,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:28:34,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:28:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:28:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:28:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:28:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:29:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:29:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:29:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:29:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:29:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:29:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:29:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:29:36,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:29:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:29:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:29:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:29:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:30:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:30:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:30:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:30:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:30:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:30:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:30:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:30:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:30:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:30:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:30:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:30:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:31:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:31:08,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:31:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:31:19,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:31:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:31:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:31:31,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:43:05,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:43:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:43:07,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:43:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:43:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:43:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:43:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:43:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:43:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:43:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:43:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:43:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:43:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:43:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:44:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:44:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:44:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:44:19,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:44:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:44:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:44:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:44:36,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:44:42,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:44:56,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:44:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:45:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:45:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:45:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:45:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:45:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:45:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:45:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:45:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:45:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:45:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:45:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:46:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:46:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:46:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:46:16,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:46:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:46:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:46:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:46:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:46:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:46:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:46:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:46:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:47:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:47:08,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:47:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:47:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:47:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:47:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:47:31,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:47:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:47:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:47:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:47:57,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:35,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:48:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:45,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:48:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:48:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:48:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,18:48:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:48:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:49:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:49:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:49:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:49:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:49:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:49:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:49:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:49:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:49:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:49:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:49:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:50:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:50:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:50:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:50:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:50:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:50:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:50:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:50:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:50:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:50:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:50:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:50:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:51:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:51:08,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:51:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:51:19,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:51:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:51:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:51:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:51:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:51:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:51:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:51:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:52:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:52:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:52:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:52:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:52:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:52:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:52:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:52:36,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:52:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:52:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:52:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:52:57,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:53:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:53:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:53:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:53:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:53:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:53:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:53:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:53:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:53:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:53:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:53:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:53:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:54:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:54:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:54:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:54:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:54:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:54:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:54:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:54:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:54:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:54:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:54:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:55:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:55:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:55:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:55:16,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:55:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:55:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:55:32,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:55:37,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:55:42,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:55:47,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:55:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:55:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:56:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:56:08,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:56:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:56:19,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:56:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:56:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:56:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:56:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:56:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:56:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:56:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:57:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:57:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:57:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:57:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:57:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:57:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:57:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:57:36,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:57:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:57:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:57:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:57:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:58:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:58:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:58:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:58:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:58:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:58:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:58:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:58:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:58:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:58:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:58:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:58:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:59:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:59:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:59:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:59:19,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:59:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:59:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:59:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:59:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:59:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:59:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,18:59:55,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:00:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:00:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:00:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:00:17,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:00:23,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:00:26,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:00:26,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:00:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:00:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:00:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:00:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:00:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:00:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:00:59,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:01:04,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:01:10,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:01:15,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:01:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:01:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:01:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:01:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:01:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:01:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:01:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:01:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:02:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:02:06,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:04:11,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:04:52,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:05:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:05:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:05:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:05:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:05:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:05:24,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:05:30,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:08:17,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:08:19,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:08:19,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:08:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:08:20,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:08:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:08:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:08:30,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:08:35,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:08:40,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:08:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:08:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:08:57,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:09:02,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:09:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:09:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:09:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:09:22,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:09:27,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:09:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:09:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:09:43,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:09:48,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:09:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:09:58,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:10:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:10:09,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:10:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:10:19,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:10:24,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:10:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:10:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:10:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:10:45,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:10:50,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:11:03,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:11:08,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:11:13,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:11:18,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:11:23,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:11:29,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:11:34,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:11:39,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:11:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:11:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:11:54,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:12:00,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:12:05,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:12:14,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:12:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:12:33,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:12:38,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:12:51,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:12:57,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:13:03,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:13:08,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:13:14,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:13:21,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:13:28,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:13:44,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:13:49,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:13:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:13:53,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:13:53,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:15:29,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:15:34,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:23:20,25SQCMICSBB3A9B00B21B,2
2022-11-12,19:23:20,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:23:25,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:23:31,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:23:36,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:23:41,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:23:46,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:23:51,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:23:56,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:01,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:07,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:12,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:17,25SQCMICSBB3A9B00B21B,1
2022-11-12,19:24:22,25SQCMICSBB3A9B00B21B,1
